-1.60582133,-0.08345866,-1.70134678
-1.60094191,-0.24559155,-1.86064818
-1.63913345,-0.03692318,-1.60501194
-1.80742663,-0.09125287,-1.55290755
-1.65826321,-0.14476244,-1.74026747
-1.89775893,-0.07734327,-1.68410852
-1.74830245,0.01036697,-1.56599473
-1.57646021,-0.21865968,-1.72493942
-1.82606877,-0.000632626158,-1.53195645
-1.59676056,-0.03643602,-1.66468348
-1.62139574,-0.07665681,-1.60661768
-1.71364064,-0.12029131,-1.67333531
-1.57679828,-0.09799329,-1.65173998
-1.67551532,-0.27547773,-1.65843987
-1.60650475,-0.06759741,-1.68299302
-1.68358658,0.03485329,-1.74615404
-1.66900625,-0.07827659,-1.72784936
-1.74026966,0.07275487,-1.61862595
-1.58417599,-0.1813606,-1.65850931
-1.50737987,-0.20481792,-1.50459879
-1.6829673,-0.1627297,-1.56534673
-1.63027808,-0.206086,-1.82754226
-1.70313736,0.17113191,-1.59258252
-1.70160866,-0.10406396,-1.78378392
-1.48353418,0.08029322,-1.77107832
-1.42919086,-0.21850374,-1.67359252
-1.74727458,0.11507285,-1.74243355
-1.79839423,0.02234425,-1.56308845
-1.62217907,-0.00570544,-1.56070745
-1.50047654,-0.09942887,-1.53127299
-1.74096895,-0.08841734,-1.57219031
-1.5754799,-0.14796731,-1.65777793
-1.58263572,-0.03977643,-1.6595668
-1.63022459,-0.07013273,-1.64847489
-1.75758175,-0.20198433,-1.78522041
-1.77751522,-0.05464859,-1.73177389
-1.64834596,-0.00413674,-1.64292133
-1.54062729,-0.15616925,-1.69651593
-1.68127681,-0.13022884,-1.50355439
-1.65679781,0.03586595,-1.7432963
-1.55928297,-0.1556093,-1.62876167
-1.51406479,-0.03177748,-1.62218776
-1.68034144,-0.16094664,-1.69995667
-1.66136297,-0.02527482,-1.74999992
-1.60519789,0.01504581,-1.66509641
-1.76783131,-0.17634148,-1.62252082
-1.62963665,-0.18080138,-1.71945259
-1.67789735,0.07345104,-1.64009556
-1.7141742,0.03491551,-1.69149759
-1.80118045,-0.04965253,-1.64284403
-1.57528442,-0.03939533,-1.48873568
-1.71322544,0.02575151,-1.72628531
-1.65562465,-0.05697857,-1.70775393
-1.75667317,-0.00698113,-1.62081151
-1.72587775,-0.12618768,-1.68145219
-1.71833599,-0.08545109,-1.77121571
-1.8133188,0.03358883,-1.73401019
-1.75152804,-0.13840215,-1.71216283
-1.69399091,0.03556078,-1.64886346
-1.62661192,-0.15777549,-1.62249565
-1.7188552,-0.08016277,-1.73147048
-1.74617436,0.00839977,-1.47059176
-1.61074372,-0.10846924,-1.51004338
-1.77918407,-0.04833191,-1.74822437
-1.62587752,-0.21185825,-1.56552042
-1.57235106,-0.03474042,-1.58666526
-1.70745619,-0.04403592,-1.56782811
-1.624489,-0.04888967,-1.61057576
-1.62790255,-0.14460979,-1.5191627
-1.77353066,-0.18704671,-1.5291
-1.7215411,-0.18845857,-1.65802025
-1.5983941,-0.0742828,-1.60807028
-1.70592078,0.03453333,-1.6299179
-1.70793372,-0.03248579,-1.66078202
-1.73109265,-0.08787878,-1.74467082
-1.72550457,-0.01006027,-1.75454952
-1.80630456,-0.18383154,-1.57278208
-1.7250529,-0.13299917,-1.73875863
-1.64711395,-0.05605115,-1.58509003
-1.63739581,-0.0299939,-1.7731616
-1.6968551,0.000690958061,-1.79814609
-1.79575256,-0.00449306,-1.56967483
-1.61853032,-0.11618316,-1.7399812
-1.68060277,0.10221743,-1.71087977
-1.63912184,-0.19339703,-1.50564661
-1.80421977,-0.19755917,-1.77208515
-1.52289973,0.00680033,-1.65748219
-1.68386889,-0.08952672,-1.61134617
-1.57140646,-0.05074419,-1.59591432
-1.62543559,-0.15227093,-1.64035408
-1.5854996,0.04209905,-1.6563917
-1.64922036,0.04885421,-1.71330108
-1.65339578,-0.0309298,-1.69862964
-1.73183082,-0.13200592,-1.73356519
-1.56159488,-0.02596221,-1.65693918
-1.57419887,0.05696562,-1.55760163
-1.70984085,0.07382818,-1.70139948
-1.80569277,-0.17238161,-1.65365769
-1.62073321,-0.1001887,-1.72737625
-1.61200939,-0.09410363,-1.63568438
-1.73827957,-0.20954403,-1.76671052
-1.67890289,-0.29667559,-1.77372969
-1.77599045,0.000981437717,-1.64731251
-1.67475842,-0.14159539,-1.72966741
-1.71409157,0.00190606,-1.79242543
-1.67787966,0.04368168,-1.67473596
-1.57559706,-0.06559786,-1.76418192
-1.61028006,-0.02778107,-1.58672951
-1.52871594,-0.04960328,-1.70427021
-1.54647437,0.05971553,-1.7333156
-1.79075534,-0.01451293,-1.67748654
-1.51319662,-0.02662577,-1.63132933
-1.54807712,-0.14047353,-1.77736793
-1.62647658,-0.086464,-1.79555621
-1.65107479,-0.04062156,-1.6243052
-1.6028981,-0.04668306,-1.68965629
-1.65745089,-0.08035027,-1.69531873
-1.57261245,-0.10736657,-1.632967
-1.64885241,-0.13549683,-1.59678
-1.59670585,-0.06030199,-1.73645453
-1.62759537,-0.18125986,-1.89749448
-1.57287136,-0.11091829,-1.45832173
-1.62129442,-0.02111605,-1.6638979
-1.5490971,-0.1129834,-1.7346817
-1.62578561,0.01942937,-1.66744296
-1.70213702,0.03278689,-1.60140793
-1.78037318,-0.11480968,-1.65075662
-1.59798546,-0.07709882,-1.671564
-1.62403972,-0.06456072,-1.63763221
-1.75257758,-0.00366829,-1.73392473
-1.63811569,-0.15900134,-1.56149551
-1.65059072,-0.03706467,-1.60975251
-1.68017352,-0.20760919,-1.48186189
-1.81491393,-0.13259624,-1.59711718
-1.59870287,-0.25453044,-1.57230791
-1.71631263,-0.11012334,-1.6058514
-1.50651324,-0.1669415,-1.79916658
-1.6477884,-0.03039901,-1.76392216
-1.77398432,-0.07473263,-1.53935683
-1.57590801,-0.36122351,-1.59291365
-1.654906,-0.20185985,-1.76612005
-1.6430915,-0.06716884,-1.76985786
-1.65925345,0.00820666,-1.68995741
-1.74950049,-0.16939854,-1.76560656
-1.68130956,-0.1654917,-1.58291847
-1.66477858,-0.19656899,-1.52676892
-1.78976054,-0.0912353,-1.68910047
-1.69802278,-0.02658994,-1.70909311
-1.66796686,-0.00399547,-1.66328734
-1.68574398,-0.12426297,-1.58764537
-1.72009526,-0.198669,-1.64212067
-1.68278161,-0.16412172,-1.67759536
-1.58316892,-0.10339823,-1.54228939
-1.70691857,-0.0890301,-1.69362874
-1.55505825,-0.02724804,-1.73245073
-1.60917779,-0.10022589,-1.68196699
-1.67561626,-0.02233585,-1.71166053
-1.63071145,-0.12363138,-1.6472954
-1.58777115,-0.19283965,-1.67681614
-1.68572072,-0.13942518,-1.52839316
-1.70846428,-0.08078836,-1.74953825
-1.58155661,-0.01097836,-1.70102588
-1.75225604,-0.0393495,-1.68226232
-1.61180336,0.06973647,-1.52434292
-1.73251219,-0.04251232,-1.63037818
-1.64925332,-0.00493742,-1.58847623
-1.67566126,-0.05725874,-1.65999447
-1.58643024,-0.16875472,-1.86864296
-1.66094748,-0.1461092,-1.42122061
-1.73268988,-0.0107255,-1.64992674
-1.68428413,-0.08819384,-1.74278892
-1.51589793,-0.0331507,-1.58099227
-1.72752362,-0.02919903,-1.6370572
-1.65683518,-0.01760322,-1.5779028
-1.65078225,-0.09410222,-1.54509605
-1.65942984,0.00263117,-1.74193247
-1.76011022,-0.14565175,-1.51225112
-1.64155659,-0.05162723,-1.71774646
-1.77113301,-0.05441816,-1.79365713
-1.64532561,-0.16957063,-1.5475481
-1.61483744,-0.09735021,-1.56086666
-1.77208353,-0.08014769,-1.66449527
-1.62922815,-0.16387327,-1.70409635
-1.74075114,-0.05754852,-1.70414481
-1.66310064,-0.21666168,-1.6818929
-1.56220723,-0.24137742,-1.55671391
-1.72237535,-0.28931468,-1.87581451
-1.84521699,-0.19306412,-1.68386688
-1.71733451,-0.04198667,-1.51087585
-1.68065788,-0.09091975,-1.69113108
-1.6733402,-0.07747893,-1.7401529
-1.68360037,0.01717882,-1.65384694
-1.75894331,0.05457288,-1.60615612
-1.77836024,-0.11410399,-1.72111983
-1.67303781,-0.10001954,-1.47299222
-1.74832202,-0.04221177,-1.63010003
-1.69962315,-0.10331967,-1.80602296
-1.74258419,0.04381899,-1.64260171
-1.64230706,-0.06324496,-1.62829919
-1.60919804,-0.14785446,-1.55539418
-1.66830079,-0.05050011,-1.84499582
-1.75144006,-0.0916866,-1.59113229
-1.55993259,-0.14420889,-1.60634481
-1.73226039,-0.09583068,-1.82957098
-1.57661404,-0.12638307,-1.56808988
-1.76431824,-0.01650376,-1.67644882
-1.66059502,-0.05086314,-1.5510891
-1.47034189,0.09581166,-1.52142515
-1.63771859,-0.10611998,-1.59642209
-1.67500799,-0.14344197,-1.69976856
-1.67474389,-0.1620731,-1.57477355
-1.55010971,-0.11145617,-1.72654135
-1.6880205,-0.18964315,-1.73250756
-1.6761249,0.0109903,-1.58193596
-1.60528014,-0.03783483,-1.63036959
-1.56574133,-0.11405852,-1.69111903
-1.84685836,-0.03087065,-1.74336743
-1.45955131,-0.28951022,-1.80557476
-1.77839082,0.00222432,-1.51299505
-1.52750494,-0.08374281,-1.64419101
-1.56774632,-0.0694206,-1.6359651
-1.68786277,-0.074391,-1.55979964
-1.78004233,-0.12242912,-1.72237858
-1.62576092,-0.13907569,-1.76535166
-1.56910068,-0.05945053,-1.64600232
-1.64837334,-0.01769424,-1.65934467
-1.71794767,0.09999376,-1.64411689
-1.8125213,-0.13552865,-1.58860447
-1.64305703,-0.2260172,-1.71200676
-1.66085803,-0.24379917,-1.51340687
-1.59304063,-0.11969315,-1.64276853
-1.76323154,-0.00738259,-1.78575572
-1.56886104,0.00526703,-1.64747344
-1.52746946,-0.0468435,-1.60387094
-1.61757251,-0.09868537,-1.63760311
-1.79527244,-0.02333798,-1.80208776
-1.76394142,-0.11744299,-1.65138311
-1.5156532,-0.06615441,-1.581328
-1.65569485,-0.21161931,-1.6475771
-1.62329883,0.00779701,-1.41564473
-1.62770773,-0.06573588,-1.56085164
-1.74864928,-0.1190146,-1.76954145
-1.88573134,0.11989642,-1.58684447
-1.49580063,0.01807959,-1.5747115
-1.68927149,-0.18968522,-1.56995822
-1.70546556,-0.05481647,-1.67281786
-1.80142857,-0.17065288,-1.77239486
-1.74198196,-0.04228029,-1.6137584
-1.60326035,-0.14808205,-1.71280144
-1.65909526,-0.2550169,-1.67742646
-1.75506557,-0.11723387,-1.52881415
-1.52849583,-0.21713933,-1.75050359
-1.64495977,0.07063205,-1.64228769
-1.61377784,-0.11455249,-1.56528344
-1.62003225,-0.15271521,-1.67128543
-1.54320406,-0.11972838,-1.70688096
-1.69249104,-0.02623261,-1.70010999
-1.71466348,-0.07938435,-1.68884835
-1.64641427,-0.06223341,-1.66957388
-1.5652868,-0.21035085,-1.52253754
-1.71648818,-0.02849668,-1.61546885
-1.72909807,-0.1744128,-1.49048504
-1.6936888,-0.17939375,-1.72739189
-1.4502171,-0.12878693,-1.63401037
-1.51732757,0.0524282,-1.69161474
-1.77100669,0.07493225,-1.60413032
-1.53255032,-0.11657946,-1.49131677
-1.80702593,-0.16346742,-1.62901342
-1.59736584,-0.04110748,-1.38193924
-1.73361039,-0.02498976,-1.63574562
-1.57119824,-0.19263959,-1.6584671
-1.71932959,-0.19132342,-1.68479068
-1.73831365,-0.02569039,-1.64041022
-1.61039819,-0.19455135,-1.6426911
-1.6321174,-0.18110867,-1.70187725
-1.58483271,-0.05496539,-1.50174911
-1.66386871,-0.08384608,-1.73614102
-1.80925149,-0.05335082,-1.67319932
-1.78973356,-0.16915877,-1.76259861
-1.65546742,-0.00290519,-1.64124544
-1.6836593,-0.10933567,-1.63301279
-1.66601137,-0.09345821,-1.67081715
-1.67265086,-0.11649894,-1.69808618
-1.74398723,-0.19769215,-1.62540409
-1.74901251,-0.0500294,-1.61132757
-1.57905487,-0.01715074,-1.55291591
-1.59873612,-0.19930894,-1.65809083
-1.67634228,-0.03545387,-1.47897346
-1.67270513,0.07463916,-1.42886172
-1.69830212,-0.0951572,-1.60905394
-1.77275037,-0.1376502,-1.65618664
-1.71309599,-0.19711343,-1.6255744
-1.72613641,0.02006288,-1.63016574
-1.70282769,-0.06570066,-1.48029987
-1.80654955,-0.13663177,-1.69740475
-1.78839583,-0.11309852,-1.63782956
-1.65917761,-0.24384029,-1.79376969
-1.67559081,-0.19165415,-1.55347918
-1.74720718,-0.06762728,-1.82798755
-1.66985556,-0.04864885,-1.77455789
-1.64909972,-0.08146371,-1.65450115
-1.67983826,0.06340601,-1.69274229
-1.546977,-0.00713692,-1.63200174
-1.65617369,-0.1905923,-1.72548297
-1.64695616,-0.16344828,-1.65559886
-1.66518648,-0.10754721,-1.62255885
-1.70438917,0.00305965,-1.80777717
-1.69655792,0.00431337,-1.71236163
-1.53694271,-0.12169537,-1.65417056
-1.64286455,-0.14484897,-1.53555598
-1.59030039,-0.1975442,-1.60059515
-1.82282217,-0.0197212,-1.66236165
-1.60835958,-0.2003284,-1.61248724
-1.8196366,-0.06640828,-1.63171937
-1.61844208,-0.03623088,-1.63052246
-1.69982442,-0.16307901,-1.52399107
-1.68730789,-0.20483983,-1.56919756
-1.69478501,-0.14785546,-1.78161821
-1.70294734,-0.13818286,-1.58829
-1.70946895,-0.13475797,-1.69880856
-1.71851959,-0.12830535,-1.57875809
-1.55805527,-0.00921392,-1.78021591
-1.64381208,-0.16270084,-1.59482712
-1.63316604,-0.07210906,-1.5531555
-1.60520436,-0.07045113,-1.61683638
-1.5126671,-0.03094791,-1.67907078
-1.77628432,-0.15427368,-1.67025379
-1.52070715,-0.21275156,-1.63988012
-1.51659279,-0.14580753,-1.64615036
-1.70834453,-0.08439214,-1.73775996
-1.63143875,0.05566695,-1.72126181
-1.73362967,-0.14265106,-1.66898169
-1.77063572,-0.08332527,-1.6159712
-1.58812363,-0.03226186,-1.76663142
-1.64587645,-0.13773882,-1.90570913
-1.64083945,-0.18618279,-1.48961754
-1.75984751,-0.00411705,-1.65032329
-1.6253519,-0.06861151,-1.7175868
-1.6439747,-0.21665286,-1.66604833
-1.49144574,0.15937185,-1.71044878
-1.60830983,-0.15470834,-1.64516157
-1.63092457,-0.18341269,-1.60689746
-1.6307307,-0.13628915,-1.69874744
-1.72599671,-0.2094388,-1.69658157
-1.57483169,-0.06110844,-1.835479
-1.58904816,-0.04056174,-1.54957397
-1.6868581,-0.04990986,-1.62778199
-1.81078323,-0.07684139,-1.60388152
-1.48989263,-0.12691846,-1.77075976
-1.5185301,0.06011375,-1.7728992
-1.77920701,-0.11614992,-1.4808133
-1.57751947,-0.09723864,-1.83050148
-1.55522767,-0.07883619,-1.6891415
-1.72314044,-0.06251171,-1.52567289
-1.58355962,-0.01854639,-1.6008477
-1.77400582,-0.15200851,-1.60569569
-1.76882034,-0.14002246,-1.58361443
-1.63893882,-0.05133757,-1.70294559
-1.64460027,-0.10686586,-1.82046732
-1.68548664,-0.13203562,-1.65528299
-1.60569783,-0.26623084,-1.7365762
-1.72653224,0.03131638,-1.62522843
-1.57814522,-0.14128659,-1.60358583
-1.72120998,-0.1883068,-1.72176817
-1.68079179,-0.02329296,-1.75173177
-1.48195035,-0.10262277,-1.58381928
-1.65684269,-0.20519057,-1.88411596
-1.57477028,-0.11280871,-1.73139139
-1.62734592,-0.21962379,-1.67772359
-1.62893112,-0.12933043,-1.49981229
-1.80898308,-0.15848839,-1.65020174
-1.63967854,-0.18950737,-1.73185086
-1.54989352,0.04480172,-1.84007651
-1.53727623,-0.07629395,-1.52034017
-1.5808119,-0.01787145,-1.53344057
-1.57621803,-0.14879397,-1.64760247
-1.6952765,-0.00662701,-1.68024304
-1.62275862,-0.0774851,-1.72925865
-1.68093184,-0.07130566,-1.77227886
-1.57973459,-0.01584129,-1.66242229
-1.62261934,-0.12830221,-1.5744555
-1.80097498,0.01547959,-1.83584319
-1.62262622,0.15286236,-1.72302188
-1.59640029,-0.02188742,-1.49503521
-1.71785376,-0.09226525,-1.6907391
-1.66284112,-0.28202631,-1.81155141
-1.82856736,-0.16997203,-1.81271938
-1.60775171,-0.0896488,-1.550842
-1.71809485,-0.00589224,-1.60526831
-1.64229622,-0.03430701,-1.64564705
-1.80670348,-0.03297738,-1.59693541
-1.59891967,-0.00776088,-1.74204595
-1.57276735,0.01254366,-1.6160722
-1.60520846,-0.21039924,-1.61024887
-1.53607959,-0.08035798,-1.56946734
-1.66150041,-0.06898107,-1.65648777
-1.5908528,-0.18915222,-1.64217013
-1.77728351,-0.0110105,-1.8111047
-1.58920491,0.05050731,-1.62793431
-1.71995386,-0.09984564,-1.72401652
-1.67976011,-0.05995354,-1.52701895
-1.6133991,-0.26199725,-1.72993093
-1.61897281,0.06829221,-1.67899617
-1.67046837,-0.17508521,-1.56093503
-1.74311709,-0.15132073,-1.54622292
-1.68143322,-0.03655824,-1.6870054
-1.64029105,-0.04880261,-1.69225316
-1.66893081,-0.12634005,-1.68925051
-1.70201864,0.02918288,-1.50123191
-1.66535582,-0.1560734,-1.62139854
-1.78728305,-0.06955021,-1.64424017
-1.75473986,0.01670059,-1.53956951
-1.65277528,-0.06601649,-1.59570364
-1.68329157,-0.14591615,-1.75483436
-1.83902854,-0.00135454819,-1.58537834
-1.70429439,-0.07512821,-1.61771798
-1.72161427,0.04080779,-1.5686844
-1.5498227,0.01404104,-1.5525433
-1.54081589,0.01501146,-1.54164037
-1.79071335,-0.08523107,-1.59775505
-1.66668454,-0.06284617,-1.71871249
-1.653407,-0.04448928,-1.57563003
-1.56521716,-0.06506579,-1.67640782
-1.65788628,-0.17078505,-1.63394648
-1.58339468,-0.09465757,-1.81103522
-1.60102811,-0.16098179,-1.79640761
-1.68724961,-0.17489405,-1.68181882
-1.7277499,-0.23012467,-1.61877852
-1.64226442,-0.07509547,-1.75997738
-1.61616456,-0.12351022,-1.53694398
-1.65165428,-0.15564782,-1.68917055
-1.62621578,-0.06113719,-1.56633115
-1.67717795,-0.22681034,-1.66326537
-1.50055418,0.08963069,-1.3771239
-1.60920896,-0.24784894,-1.82033446
-1.6579465,0.06466911,-1.71405166
-1.61123977,-0.02818243,-1.66215283
-1.70087219,-0.13012285,-1.63966138
-1.86473885,-0.02705614,-1.63339267
-1.56930651,-0.09665112,-1.64741587
-1.57762735,-0.14094407,-1.61680667
-1.74745016,0.0184202,-1.49571129
-1.60099795,-0.07745344,-1.56896017
-1.66714065,-0.1302823,-1.70028661
-1.71771151,-0.03392065,-1.56415786
-1.79837557,-0.13043308,-1.60533216
-1.58982443,-0.13544845,-1.77760916
-1.63638161,-0.08898025,-1.63497338
-1.69398662,-0.03583777,-1.58191133
-1.62004256,-0.10769069,-1.5628819
-1.5486345,-0.11465047,-1.6522271
-1.66905856,-0.0114047,-1.57323039
-1.72336544,-0.1772431,-1.74518082
-1.51902943,-0.24774048,-1.48911088
-1.66526815,0.0298694,-1.65949946
-1.64117583,-0.04071535,-1.6382299
-1.64190417,-0.1441652,-1.64919557
-1.72610909,0.08444599,-1.7226409
-1.69311058,-0.06054647,-1.6563032
-1.66702399,0.06079151,-1.72639774
-1.69211764,-0.0343893,-1.77869347
-1.66549275,-0.04968929,-1.6229093
-1.49355333,-0.18852973,-1.65655485
-1.65363299,-0.03510195,-1.63634093
-1.74233964,0.05385983,-1.69564043
-1.59088194,-0.0272109,-1.69979361
-1.68654295,-0.13626537,-1.71305845
-1.5912015,0.02897651,-1.77027522
-1.61949962,-0.12296034,-1.70291821
-1.5298921,-0.13542561,-1.56146644
-1.52800365,-0.09702369,-1.85102085
-1.51204993,-0.1714057,-1.75407865
-1.72222211,-0.09312508,-1.43013
-1.60436165,-0.12793663,-1.54190745
-1.76402349,-0.1187775,-1.70874296
-1.63922105,-0.04616287,-1.56148929
-1.55607109,-0.20445018,-1.65366502
-1.70534896,-0.16202772,-1.52726156
-1.62133337,-0.17523961,-1.79778141
-1.54869371,-0.13898573,-1.73587443
-1.45237977,-0.18434337,-1.64500962
-1.59612262,-0.06087283,-1.6838275
-1.72944578,-0.08785463,-1.68982184
-1.72794184,-0.006342,-1.78684477
-1.80170064,-0.20580846,-1.73100952
-1.62434907,-0.28579701,-1.6009571
-1.46717585,-0.18153171,-1.64581825
-1.75719642,-0.09072861,-1.66864779
-1.68170751,-0.12838526,-1.59911127
-1.6439238,-0.10833119,-1.72713191
-1.77359787,-0.03121711,-1.71538231
-1.60156774,0.10417085,-1.75740082
-1.68225265,-0.07868733,-1.66443268
-1.59705076,-0.21238055,-1.63891812
-1.58944479,-0.07019277,-1.56148394
-1.66491429,-0.24090207,-1.60249227
-1.61711448,0.02965383,-1.62090323
-1.57207102,-0.24045105,-1.91001501
-1.56629834,-0.13115719,-1.6822675
-1.65999395,0.06488353,-1.70575091
-1.66991595,-0.15296947,-1.67759861
-1.74005721,-0.36664525,-1.63607101
-1.61778622,-0.07694413,-1.68176707
-1.69045267,-0.14399722,-1.64241278
-1.65720644,-0.09899468,-1.64908308
-1.50939514,0.0364307,-1.54500222
-1.68126223,0.02386992,-1.72873669
-1.58055075,-0.0210213,-1.64987212
-1.62753117,-0.04351558,-1.58362503
-1.75674107,0.12497037,-1.63220095
-1.52569187,-0.03862331,-1.70055421
-1.37660786,-0.20507084,-1.61384283
-1.76171049,-0.15912051,-1.51678909
-1.60042918,-0.04923155,-1.66062752
-1.73080397,-0.01543344,-1.65069538
-1.73727504,-0.09858645,-1.65790644
-1.71052585,-0.15697742,-1.67141347
-1.76789866,-0.13546306,-1.72990615
-1.76301841,-0.01332256,-1.68391872
-1.51981548,-0.03074001,-1.55158089
-1.74538298,-0.04559269,-1.52794331
-1.60833461,-0.06890644,-1.70709193
-1.66796604,0.03668043,-1.74682242
-1.61545523,-0.06917776,-1.6071872
-1.81216635,-0.04910093,-1.57195836
-1.75825579,-0.13614367,-1.6870538
-1.55494513,-0.20130759,-1.87749733
-1.67463184,0.05965052,-1.59581545
-1.79615778,-0.17041451,-1.58265792
-1.57087717,-0.09045695,-1.70453613
-1.58867739,-0.06440307,-1.75297399
-1.53192098,-0.18028069,-1.65171833
-1.65696877,-0.23479645,-1.62623922
-1.55221457,-0.2086861,-1.71835409
-1.72766521,-0.08743352,-1.6951933
-1.66493352,0.02410266,-1.58157771
-1.70814764,-0.10876866,-1.70532953
-1.68533343,-0.10673926,-1.48478443
-1.7149771,-0.20783053,-1.5357518
-1.59556775,-0.17038588,-1.74936594
-1.72884469,-0.22623996,-1.77249222
-1.65832391,-0.15583209,-1.91809064
-1.62193599,-0.09696732,-1.84679722
-1.68929062,-0.20539099,-1.57624738
-1.56108765,-0.06551783,-1.54752474
-1.63031413,-0.16672637,-1.7947441
-1.63410627,-0.10923566,-1.7355801
-1.65283862,-0.06542549,-1.68269528
-1.72447151,-0.08111182,-1.79641099
-1.63679382,0.01309681,-1.79731017
-1.60391749,-0.12998896,-1.59692989
-1.70412398,-0.058465,-1.61281768
-1.70029396,-0.06681647,-1.7425127
-1.71038005,-0.01608025,-1.66760611
-1.68470988,-0.07630499,-1.72637688
-1.65712567,-0.10410991,-1.65520121
-1.68776596,-0.01242811,-1.70656928
-1.53851946,-0.04317763,-1.70385691
-1.62623494,0.07146674,-1.73042739
-1.70639806,-0.04775434,-1.69298917
-1.59879026,-0.06874564,-1.65671769
-1.66819594,-0.05438294,-1.78260351
-1.61529038,-0.07676647,-1.70556772
-1.75097608,-0.02447396,-1.71470436
-1.58397334,-0.02438421,-1.64318181
-1.70348825,-0.16449037,-1.64320573
-1.62535452,-0.15004804,-1.64770122
-1.67605426,0.04606458,-1.66010583
-1.70763819,-0.18938405,-1.50323425
-1.74943411,-0.14671951,-1.58806222
-1.56782972,0.08532976,-1.62471673
-1.74013799,-0.17325224,-1.57381453
-1.82058086,0.07887487,-1.76256858
-1.43964904,-0.12887625,-1.5798594
-1.6736799,-0.03241785,-1.75936481
-1.64030085,-0.14742531,-1.6754347
-1.61875751,0.06473451,-1.69570836
-1.62619261,0.06183667,-1.65861917
-1.7286775,-0.30106101,-1.74047527
-1.61182647,-0.114334,-1.77694255
-1.58867368,-0.06718696,-1.71303779
-1.67794327,-0.06523207,-1.66517606
-1.66396908,-0.06486321,-1.69876724
-1.64573501,-0.08956069,-1.634175
-1.65502199,-0.0199813,-1.59342355
-1.6527912,-0.10644165,-1.63915945
-1.66629812,-0.06028393,-1.6402278
-1.46762186,-0.08117172,-1.60130044
-1.66542201,-0.20127889,-1.61042211
-1.77457891,-0.21339281,-1.69891499
-1.71829804,-0.27739093,-1.61665643
-1.5742366,-0.1870635,-1.63344763
-1.71137269,-0.15944542,-1.54189072
-1.64270306,-0.09373816,-1.60313326
-1.69252392,-0.18770227,-1.8052119
-1.53987457,-0.15927331,-1.69016583
-1.77080277,-0.05257085,-1.60359074
-1.6833313,-0.01534532,-1.6813433
-1.80490708,-0.12765846,-1.70190086
-1.59519327,-0.08721934,-1.49257441
-1.66507846,-0.07780725,-1.62594893
-1.63481806,0.06536324,-1.37887787
-1.73535471,-0.20333351,-1.60406302
-1.52486814,0.04600318,-1.62673574
-1.69037629,-0.20262966,-1.75185438
-1.55945659,0.06180983,-1.64105418
-1.71776037,-0.02626314,-1.49754439
-1.8124526,-0.09841908,-1.59033563
-1.5348736,-0.09563059,-1.71768384
-1.5996103,-0.09657041,-1.69344437
-1.50922823,-0.11973367,-1.50820284
-1.69478336,0.01324599,-1.69573944
-1.65746719,-0.20147927,-1.5182329
-1.62527723,-0.1502822,-1.59876288
-1.65661347,-7.55951058e-05,-1.64194367
-1.67296369,0.02000565,-1.6864948
-1.65109588,-0.03985496,-1.88081805
-1.57743751,-0.15520754,-1.71579352
-1.62492906,-0.14778244,-1.48446073
-1.78388181,-0.10876385,-1.69527846
-1.5627017,-0.01354662,-1.65398129
-1.5907093,-0.13792889,-1.71504046
-1.8071725,-0.06503481,-1.65297032
-1.55135456,-0.00948111,-1.8098948
-1.70033298,-0.15684729,-1.83790325
-1.61716098,-0.23489054,-1.63050437
-1.55078869,-0.06524741,-1.56239165
-1.67877589,-0.03717091,-1.55540147
-1.50799501,-0.18013725,-1.63266388
-1.66534298,-0.256417,-1.57258513
-1.61924808,-0.22782768,-1.65643096
-1.63285972,0.2538068,-1.44378393
-1.54464039,-0.09575977,-1.74329848
-1.66764446,-0.11111075,-1.80951986
-1.59642931,-0.14471454,-1.59733522
-1.6333417,-0.1008215,-1.6079096
-1.66543258,-0.03973757,-1.71629028
-1.6149218,-0.10544472,-1.77936129
-1.58383875,0.02625384,-1.61599172
-1.71158935,-0.05666021,-1.72103838
-1.68354708,-0.08889384,-1.54462043
-1.79794727,-0.27714518,-1.74235313
-1.7727419,-0.16078399,-1.78984807
-1.74187124,-0.02217729,-1.69918241
-1.63588133,-0.03772914,-1.52839788
-1.58807395,0.08258708,-1.56863514
-1.61707608,-0.08171996,-1.47714605
-1.65889443,-0.16721597,-1.76637582
-1.71166903,-0.01244757,-1.57451143
-1.75749306,-0.08285083,-1.5925094
-1.74303396,0.00961666,-1.60063922
-1.78577351,-0.08954526,-1.60397535
-1.63490824,-0.12565845,-1.67547774
-1.52016969,-0.19100675,-1.72259178
-1.68129312,0.03403204,-1.83042854
-1.63643268,-0.1429981,-1.5859267
-1.72329955,-0.22503814,-1.55235983
-1.54158664,0.00810313,-1.71770546
-1.57110087,-0.10737067,-1.77913197
-1.66372576,-0.16072822,-1.54484129
-1.66569988,0.07951299,-1.71448612
-1.61052847,-0.09842499,-1.64371003
-1.64705983,0.02496602,-1.6144475
-1.64278917,-0.05864499,-1.68721492
-1.68927139,0.01884632,-1.81708696
-1.7019622,-0.09393096,-1.56976291
-1.69278694,-0.03609719,-1.68159256
-1.52089328,-0.02919137,-1.57794606
-1.58939787,-0.00668867,-1.70022595
-1.64552081,-0.15945129,-1.46929406
-1.71283013,-0.10665531,-1.63051964
-1.66150528,-0.09520409,-1.70097368
