-1.75711956,-0.20471719,-1.6776145
-1.72685131,0.01735107,-1.63980372
-1.58160636,0.04649925,-1.83926314
-1.5299682,-0.12661975,-1.57065652
-1.77555132,-0.17677587,-1.77861843
-1.56204156,0.00705391,-1.66618974
-1.77336918,0.00800372,-1.90986613
-1.60910104,-0.05121498,-1.68431581
-1.85200765,-0.15324856,-1.69376848
-1.68140223,-0.14315336,-1.71081623
-1.74336818,-0.10725814,-1.60467913
-1.56648179,-0.0666491,-1.58320997
-1.77484676,-0.12408992,-1.75974051
-1.58837115,0.06661874,-1.63945024
-1.65567641,-0.05249634,-1.73484366
-1.56452278,-0.06904077,-1.68650763
-1.8087436,-0.09638475,-1.71443389
-1.6692178,-0.14015998,-1.81559251
-1.7012644,-0.1615387,-1.7067405
-1.53658959,-0.03476485,-1.65101461
-1.48618247,-0.08282839,-1.72482962
-1.46553453,-0.0407803,-1.67451073
-1.57266255,-0.04627659,-1.72380317
-1.62354432,-0.20334402,-1.71053503
-1.63829049,-0.03432989,-1.60628004
-1.67313531,-0.31195091,-1.62715995
-1.69072013,-0.18018603,-1.61409735
-1.60043794,-0.04864401,-1.65753816
-1.61278434,-0.03360844,-1.66421188
-1.72344165,-0.17728285,-1.66223551
-1.8111296,-0.21867324,-1.69156457
-1.6306639,-0.04927706,-1.44861267
-1.73140168,-0.049303,-1.77606001
-1.46110938,-0.02642957,-1.78582907
-1.54511574,-0.00276639,-1.68894855
-1.54236064,0.09380374,-1.54599253
-1.66604601,-0.00332673,-1.65701035
-1.76029394,-0.0551854,-1.63509406
-1.72105809,0.03393663,-1.65585894
-1.67389731,0.00609175,-1.51587967
-1.68903211,-0.27621497,-1.57349927
-1.68425112,-0.07470075,-1.6218863
-1.5879132,-0.04713102,-1.68450488
-1.71323116,-0.14690954,-1.55601445
-1.59565256,-0.1820207,-1.6246457
-1.88843843,-0.199133,-1.65052107
-1.78883339,-0.10733105,-1.61779232
-1.62005091,-0.0500312,-1.58792869
-1.57552239,-0.1186458,-1.6837362
-1.73525878,-0.000661964356,-1.66799245
-1.73570125,-0.05927204,-1.66746493
-1.73802793,-0.01036411,-1.56306889
-1.54232691,-0.01239868,-1.52284886
-1.70109777,-0.14252012,-1.747535
-1.69379577,-0.23229134,-1.61833447
-1.4911714,-0.17245706,-1.8936929
-1.62027787,-0.07889393,-1.59642258
-1.60214377,-0.08065341,-1.70744979
-1.55639379,-0.01711177,-1.57341719
-1.6508602,0.01892598,-1.65040286
-1.67900512,-0.03023161,-1.56460646
-1.64192998,-0.09743411,-1.70202331
-1.72670165,-0.09326499,-1.57645264
-1.53673289,-0.03401426,-1.82223132
-1.6126337,-0.18182337,-1.70958218
-1.79181265,-0.14504068,-1.74343568
-1.67829003,-0.06382007,-1.69017011
-1.7842002,0.01800007,-1.64432871
-1.71446647,-0.11561039,-1.50747103
-1.68793864,0.09082564,-1.47993113
-1.71493174,-0.18811707,-1.78834293
-1.67335209,-0.06545471,-1.64640715
-1.70167355,-0.16757383,-1.72781142
-1.64751601,-0.09316412,-1.6468167
-1.57680932,-0.07492144,-1.59363993
-1.4825657,-0.20752099,-1.67483033
-1.46112686,-0.3570068,-1.65056053
-1.68210388,-0.15177313,-1.704616
-1.72045235,-0.13300111,-1.72152002
-1.53023173,-0.13567663,-1.52795953
-1.6955546,0.00705305,-1.48566981
-1.68153604,-0.08314655,-1.69952107
-1.64439171,-0.03755445,-1.60189749
-1.56171745,-0.04836177,-1.70940081
-1.65821631,0.02365915,-1.64567113
-1.69972111,-0.18240761,-1.66114914
-1.65422886,-0.24392215,-1.65151861
-1.70428768,-0.05454609,-1.72483476
-1.71403582,-0.08271699,-1.64866995
-1.64705056,-0.01365014,-1.67014212
-1.68481017,-0.20983912,-1.57839757
-1.65002468,-0.10216852,-1.46619227
-1.74477977,-0.10133941,-1.59273052
-1.74310929,-0.09571115,-1.75294219
-1.64785602,-0.04338817,-1.68816333
-1.65158579,-0.27250076,-1.47285669
-1.60358035,0.01676843,-1.7064014
-1.68124973,-0.00344706,-1.71820134
-1.64509472,-0.2136201,-1.68971664
-1.68159573,-0.12385998,-1.51044104
-1.69023387,-0.03580502,-1.70707895
-1.76213005,-0.04251105,-1.7467692
-1.51558186,-0.09798352,-1.49400144
-1.72539067,0.10370425,-1.7587062
-1.5293551,-0.01848018,-1.66430396
-1.7430759,-0.10361338,-1.70822317
-1.71045337,-0.15905194,-1.51273124
-1.61367762,-0.13165331,-1.69271286
-1.84572,-0.04145798,-1.76616613
-1.728152,-0.08566877,-1.76991996
-1.66758742,-0.12881133,-1.7320227
-1.60657229,-0.11743498,-1.55843902
-1.61467482,-0.06110356,-1.73843977
-1.63521179,-0.09353482,-1.72101845
-1.48606989,-0.20696966,-1.53091938
-1.61453335,0.01626615,-1.74383242
-1.46033364,-0.13197277,-1.62757815
-1.73745674,-0.12034206,-1.66931542
-1.67999244,-0.078687,-1.47152391
-1.56777168,-0.04220652,-1.61282287
-1.564104,0.04487247,-1.59398676
-1.59081829,-0.26432618,-1.63516878
-1.6011024,-0.01267042,-1.78704052
-1.63306678,0.02343771,-1.76120522
-1.77798261,-0.20801097,-1.59192602
-1.79059792,0.18920397,-1.64648535
-1.61837848,-0.03059123,-1.63133463
-1.59907143,0.11870062,-1.53737304
-1.49892697,-0.01906062,-1.55937049
-1.55426774,0.00386597,-1.60177981
-1.79511967,-0.06616134,-1.67931065
-1.68336255,-0.2801156,-1.76944695
-1.57435476,-0.16971829,-1.53520787
-1.55211399,-0.08024836,-1.56533291
-1.69042071,0.06209233,-1.68850419
-1.63173347,-0.05755208,-1.67096957
-1.81372182,-0.0778474,-1.62969352
-1.6385769,-0.07897808,-1.53805057
-1.56458773,-0.06536393,-1.51531174
-1.62591828,-0.1786588,-1.56319925
-1.66331068,-0.1259776,-1.49148826
-1.59124855,-7.35562749e-05,-1.80870865
-1.58060183,-0.12777502,-1.56484114
-1.676017,-0.10051819,-1.51706587
-1.56140837,-0.07954289,-1.72592326
-1.6371544,-0.25288906,-1.5626322
-1.67909862,-0.03557971,-1.64922542
-1.650108,-0.25614195,-1.82594894
-1.6854717,-0.10051932,-1.72754418
-1.56217877,-0.11670489,-1.6079684
-1.69248059,-0.17275864,-1.50084586
-1.74273753,-0.20483748,-1.78383386
-1.61894412,-0.13104373,-1.54727403
-1.53332889,-0.22246236,-1.76721364
-1.51347845,-0.28162559,-1.6809601
-1.56849971,-0.17766947,-1.7461693
-1.70730814,-0.09849335,-1.65781991
-1.74774851,0.03100827,-1.83542781
-1.66605514,-0.14950236,-1.74737901
-1.62138769,-0.08304273,-1.73564836
-1.65005966,0.00824157,-1.65656636
-1.71851448,-0.00103400367,-1.62069698
-1.6628512,-0.13939695,-1.57811302
-1.71504957,0.00742833,-1.53590861
-1.66415612,0.05927173,-1.58146076
-1.59215858,-0.16749875,-1.6204554
-1.76905481,0.0383034,-1.58803568
-1.72720369,-0.15661402,-1.62632577
-1.67750879,-0.02499217,-1.56455213
-1.59626182,0.00233998,-1.61823878
-1.76037857,-0.04986232,-1.56887872
-1.85188102,-0.18198388,-1.53589753
-1.55400826,0.02588643,-1.62732683
-1.51213091,-0.04216222,-1.73739015
-1.68140525,-0.04124842,-1.71687782
-1.69733126,-0.10769475,-1.61258532
-1.55980716,-0.11403541,-1.70856523
-1.64492266,-0.06932986,-1.52598252
-1.60648183,-0.0320762,-1.5632504
-1.71135794,-0.04945169,-1.51479999
-1.53437466,-0.06493927,-1.54847385
-1.51116193,-0.09120236,-1.77262217
-1.55865444,-0.07962057,-1.71141926
-1.65530129,-0.21813066,-1.73173799
-1.53288305,0.02191053,-1.71574786
-1.58646156,0.1117195,-1.74021234
-1.74151608,-0.1514584,-1.60109464
-1.65392226,-0.20699184,-1.79596189
-1.8437655,0.01329863,-1.80892613
-1.72392013,-0.01396898,-1.71594261
-1.49823325,-0.11195774,-1.58155859
-1.66829991,0.12866505,-1.74955679
-1.61402644,0.11856227,-1.72118238
-1.6188396,-0.06339475,-1.60236904
-1.60763293,-0.09018229,-1.53610653
-1.66625217,-0.20154343,-1.57485869
-1.57425977,-0.21839871,-1.53936696
-1.5945062,0.04055358,-1.74859949
-1.57925125,-0.02932286,-1.65845664
-1.60289756,-0.12831852,-1.59160687
-1.64728129,-0.08837605,-1.67399243
-1.58551396,-0.16339632,-1.62641706
-1.8331359,-0.24027346,-1.55100785
-1.58548664,-0.02600012,-1.67875003
-1.76662578,-0.16180003,-1.5650791
-1.58863368,0.01364058,-1.60510168
-1.66950494,0.02608698,-1.50925465
-1.5018652,-0.13916855,-1.65857746
-1.65281565,-0.02045752,-1.64680983
-1.54421989,-0.01760476,-1.75926966
-1.56116495,-0.18523946,-1.63831167
-1.58811449,-0.07887655,-1.69767755
-1.69407481,-0.13646964,-1.70073316
-1.66767996,-0.000996539133,-1.70556571
-1.65159209,-0.09645983,-1.82545549
-1.74906429,-0.14034218,-1.74091379
-1.66959168,-0.170545,-1.67005819
-1.70973444,-0.21215279,-1.73804275
-1.72711111,-0.0718404,-1.59502234
-1.70240588,-0.04427906,-1.70520029
-1.75824808,-0.14034365,-1.64116974
-1.56417371,-0.17335834,-1.61039961
-1.72017021,-0.1973096,-1.62226571
-1.49092466,0.05620066,-1.5524905
-1.5769674,0.06596095,-1.7477563
-1.6414946,0.04114958,-1.55778243
-1.70694766,0.06785328,-1.60515144
-1.52961811,-0.09377668,-1.6123494
-1.67169706,-0.16971679,-1.68084958
-1.73392699,-0.13179482,-1.56135601
-1.70324728,-0.13432047,-1.66726935
-1.63513406,-0.16329751,-1.76638747
-1.66476786,-0.03625097,-1.63678038
-1.64841954,-0.03084204,-1.65257492
-1.67481738,-0.10953288,-1.77939162
-1.6593343,-0.01864786,-1.54157241
-1.8132859,0.08832826,-1.76667994
-1.71561983,-0.01924485,-1.63969498
-1.61573379,0.03206698,-1.53746623
-1.55072907,0.02058044,-1.65093384
-1.57120574,0.00490952,-1.85898905
-1.54317771,-0.12914489,-1.67093697
-1.69277188,-0.25869994,-1.74269023
-1.62399808,0.03766413,-1.61059977
-1.6585846,-0.15432106,-1.57226228
-1.68129724,-0.11115031,-1.52342806
-1.6948917,-0.18423065,-1.71458133
-1.69483099,-0.03759862,-1.63435982
-1.63782274,-0.05609987,-1.60905979
-1.66294481,-0.05346403,-1.77572552
-1.60690105,-0.25674136,-1.52616697
-1.54605011,-0.06565616,-1.68569179
-1.64944417,-0.08196897,-1.73195044
-1.60620715,-0.1519173,-1.61386916
-1.76966997,-0.09349448,-1.53543017
-1.70697608,-0.08367977,-1.62504788
-1.83414199,-0.17158356,-1.71425949
-1.62445592,-0.09742955,-1.59979309
-1.61029097,-0.05498746,-1.67632729
-1.64702337,-0.09272278,-1.48414306
-1.51199711,0.05452322,-1.75082569
-1.46195649,-0.12417929,-1.78969371
-1.64874649,-0.000721320178,-1.70714045
-1.61520891,-0.10099041,-1.6662147
-1.49802947,-0.05196481,-1.82003883
-1.80486387,-0.09122097,-1.65961286
-1.59894434,-0.0660673,-1.83261217
-1.68991255,-0.03013049,-1.65473316
-1.57967401,-0.24656066,-1.60502458
-1.66748608,-0.21054653,-1.72555265
-1.6534253,-0.11664249,-1.63342825
-1.65471539,-0.02377558,-1.6059467
-1.69758657,-0.1820663,-1.66363234
-1.70975021,-0.01600168,-1.64912331
-1.45803461,0.01957095,-1.73197045
-1.72436088,-0.00278262,-1.82001539
-1.63778162,0.03828645,-1.62383561
-1.61377664,0.01952494,-1.67541274
-1.68345895,-0.1403671,-1.78854861
-1.67852268,-0.22357878,-1.60998604
-1.7243271,-0.108085,-1.58504443
-1.69290313,-0.0945823,-1.88030273
-1.75286925,-0.18766385,-1.65321227
-1.74834174,-0.17877898,-1.69714511
-1.74142544,-0.20005081,-1.54385389
-1.66776925,-0.0177859,-1.69565219
-1.6458253,-0.0359235,-1.65440771
-1.655726,0.06214776,-1.75596275
-1.63622825,0.00745005,-1.54138204
-1.70789939,-0.20511584,-1.617149
-1.64140676,-0.09414264,-1.64205801
-1.76125213,-0.07174683,-1.58776472
-1.64174036,-0.19873891,-1.82016233
-1.40445112,-0.2913897,-1.77165105
-1.65820658,-0.12515201,-1.77829939
-1.6825162,-0.10371923,-1.51515073
-1.77201623,0.01505371,-1.57999211
-1.66400943,-0.03577909,-1.78201818
-1.68327971,-0.14748419,-1.5852935
-1.62188062,-0.08833063,-1.62886903
-1.72621785,-0.18104514,-1.54032515
-1.72481745,-0.19695272,-1.72828837
-1.69377742,0.05312825,-1.84626206
-1.55205792,-0.12856437,-1.57879779
-1.72842874,-0.15148901,-1.70766852
-1.42401559,0.0187215,-1.5558868
-1.57375971,-0.18156683,-1.63880696
-1.75633362,-0.2956765,-1.71563139
-1.69654152,-0.12082807,-1.60473024
-1.67093147,0.04051178,-1.6217697
-1.69070346,-0.08570729,-1.67701514
-1.75604297,-0.05650279,-1.61944008
-1.71766908,-0.18408513,-1.74606273
-1.62963859,-0.01874379,-1.64302203
-1.78349547,-0.00522451,-1.64168196
-1.62516087,-0.07353837,-1.63983959
-1.71307634,0.00888519,-1.76482934
-1.65620722,-0.14904383,-1.67634402
-1.69240673,-0.03831995,-1.7091799
-1.56476569,0.03720088,-1.6648014
-1.68325739,-0.13337356,-1.63619712
-1.6496906,-0.13382951,-1.62578314
-1.56851115,0.00763717,-1.77796402
-1.6860267,-0.12206252,-1.65631943
-1.55485649,-0.08582921,-1.61583461
-1.72759199,-0.04825462,-1.63230308
-1.72250786,-0.202371,-1.68858429
-1.73014164,0.05057617,-1.68309331
-1.80305272,-0.05382362,-1.63806875
-1.79387846,0.10871419,-1.62401775
-1.54161985,-0.08471596,-1.59211947
-1.74341976,-0.12728214,-1.63683761
-1.61751338,-0.16393093,-1.61213132
-1.69863905,-0.0886523,-1.68042912
-1.76874719,-0.12369266,-1.80353708
-1.74508799,-0.15443336,-1.74432241
-1.51865986,0.0617619,-1.67027527
-1.77508916,-0.13264901,-1.73078748
-1.5805475,-0.02080746,-1.58401454
-1.53684964,-0.10983234,-1.62782747
-1.57024043,-0.10245046,-1.63552113
-1.80423828,-0.25403347,-1.48635557
-1.65522552,-0.02434211,-1.65761808
-1.48103673,-0.21218769,-1.62217281
-1.76243398,-0.12098749,-1.71037312
-1.60073032,-0.09990639,-1.58646393
-1.65298364,-0.12673808,-1.67171986
-1.82339897,-0.02854039,-1.46938657
-1.6702333,-0.19496722,-1.63079727
-1.71237686,-0.13642902,-1.67214434
-1.71018328,-0.08532932,-1.65731555
-1.67081579,0.09188271,-1.63145251
-1.92926428,-0.08689235,-1.65117022
-1.65928809,-0.22395251,-1.74258057
-1.68172765,0.17234528,-1.46854743
-1.54480178,-0.03460341,-1.6289985
-1.7100921,0.03838355,-1.58320733
-1.5104782,-0.06956922,-1.66888036
-1.84285944,-0.13635841,-1.56251699
-1.64538837,-0.08647514,-1.67944758
-1.73304886,-0.26113235,-1.75412659
-1.47894072,-0.10294429,-1.7129666
-1.66396339,-0.11469576,-1.78227109
-1.75330511,-0.10536613,-1.86827379
-1.68984794,-0.04969063,-1.62708547
-1.73299247,0.03903695,-1.70879963
-1.76925441,-0.04740611,-1.73409266
-1.69140516,-0.1094525,-1.60075266
-1.64531919,-0.13029039,-1.57633515
-1.78566822,-0.05690144,-1.5534811
-1.72740813,-0.08079379,-1.68566867
-1.68651935,-0.04096081,-1.67131851
-1.66267705,-0.14506977,-1.56189541
-1.75324165,-0.23543408,-1.55702369
-1.63338916,-0.01854637,-1.73803248
-1.72601114,-0.14286092,-1.49892921
-1.63919959,-0.1455023,-1.62445088
-1.74739987,-0.18728232,-1.67031347
-1.60600144,0.01522752,-1.72827358
-1.76172159,-0.12026584,-1.63104642
-1.49799964,-0.03946833,-1.68741843
-1.53081722,0.15997369,-1.85439882
-1.79330662,-0.18021134,-1.56996076
-1.65775713,-0.27438617,-1.64331473
-1.76977764,-0.03847043,-1.66586543
-1.52765161,-0.04503658,-1.74877964
-1.73714064,-0.09626583,-1.58296524
-1.69722707,-0.07941901,-1.89887332
-1.55018295,0.06969993,-1.56583198
-1.85958952,-0.1392488,-1.50050421
-1.65676572,-0.10537713,-1.65490144
-1.67006148,-0.01110482,-1.64684635
-1.66416447,-0.09893774,-1.63996168
-1.531642,-0.07731192,-1.61060571
-1.71347341,-0.15206677,-1.49155257
-1.50552749,-0.07689899,-1.69538212
-1.53178196,-0.14553124,-1.74750176
-1.65141026,-0.06691576,-1.59886752
-1.63816296,-0.06007814,-1.78248156
-1.79903415,0.035093,-1.60613509
-1.62659816,-0.35331002,-1.74290366
-1.49452091,-0.05855104,-1.69623021
-1.74744553,-0.06099901,-1.81057258
-1.48250467,-0.00406309,-1.7918354
-1.55148423,0.10855277,-1.75609019
-1.70173717,-0.10480612,-1.71694902
-1.71770726,-0.08696292,-1.62858181
-1.79554992,0.00662636,-1.60501633
-1.51936353,-0.16650134,-1.63246327
-1.66189001,-0.05523703,-1.5940337
-1.69389497,-0.0939574,-1.70233998
-1.73669545,-0.02818016,-1.61280258
-1.80066054,-0.18978171,-1.56404248
-1.54094218,-0.18510778,-1.60737541
-1.63930731,-0.08265845,-1.67800709
-1.7813267,-0.0900267,-1.65840301
-1.61851255,-0.21093971,-1.71602343
-1.58493627,-0.06277732,-1.74584242
-1.66749963,-0.19204817,-1.65388869
-1.75185707,-0.16706206,-1.70744651
-1.73766832,-0.13807605,-1.59183665
-1.59924294,-0.12810083,-1.47000776
-1.61337439,0.14507961,-1.68971573
-1.69881405,0.01578645,-1.7138468
-1.75510656,-0.13983113,-1.78851156
-1.50172988,-0.02715535,-1.66834302
-1.74283928,-0.07480407,-1.80084071
-1.51237768,-0.10427046,-1.7416832
-1.63914836,-0.11146263,-1.54745891
-1.56149085,-0.01058941,-1.667436
-1.6990226,-0.06375636,-1.54975555
-1.6334038,-0.07814502,-1.69161131
-1.6318265,-0.18485679,-1.57463355
-1.64384187,-0.03151203,-1.5748253
-1.78918007,-0.26241829,-1.73835551
-1.42904613,-0.00874416,-1.62955577
-1.73209264,-0.0726921,-1.59029293
-1.57269625,-0.25318222,-1.70095801
-1.59104392,-0.01954631,-1.82293652
-1.8761566,-0.2196827,-1.62524955
-1.71416314,0.04525589,-1.65209083
-1.4589933,-0.19999332,-1.77172827
-1.6858412,-0.12303053,-1.66838604
-1.56865264,-0.08731398,-1.69387465
-1.67945657,-0.02548627,-1.58269974
-1.69746896,-0.14353179,-1.58556532
-1.58826656,-0.07033436,-1.7835125
-1.6672963,-0.14839298,-1.63197193
-1.83854944,-0.19893641,-1.70025935
-1.5428047,-0.04075441,-1.62863689
-1.70119392,-0.05107516,-1.73677001
-1.62771874,-0.03509119,-1.64858456
-1.83035465,0.01801018,-1.70952586
-1.75826194,-0.21801587,-1.73258195
-1.59777082,-0.10996552,-1.62315636
-1.70743893,0.05444956,-1.72493865
-1.66968257,-0.19467309,-1.61312588
-1.64902522,0.16434459,-1.65975553
-1.63469388,-0.06129606,-1.54508104
-1.72451224,-0.07824165,-1.63263387
-1.64477114,-0.11761087,-1.76585669
-1.70607558,0.0543081,-1.68194947
-1.70596335,-0.08017105,-1.71374111
-1.68783597,-0.12129861,-1.73103071
-1.72414278,-0.2001282,-1.62898349
-1.80326937,-0.2409804,-1.55683753
-1.62564248,-0.16374028,-1.87085379
-1.63923988,0.01709497,-1.55468716
-1.63628531,-0.00223061,-1.738232
-1.55370397,-0.1726385,-1.56205302
-1.79090996,0.08655338,-1.72342497
-1.59208533,-0.05277276,-1.71203367
-1.75206024,-0.04829013,-1.72532216
-1.67620592,-0.12806262,-1.74540361
-1.55558936,-0.16356206,-1.5923715
-1.50568596,-0.12798622,-1.66570296
-1.69173994,-0.06827857,-1.65557601
-1.63477773,-0.18657003,-1.73094334
-1.69236404,-0.11586919,-1.68102628
-1.677151,-0.07104501,-1.60344158
-1.74682728,-0.0836494,-1.54349831
-1.60274596,-0.14797835,-1.66682896
-1.67041417,-0.08947918,-1.59629979
-1.63441361,-0.23379515,-1.75480634
-1.68890482,-0.12972857,-1.56204545
-1.76502487,-0.17776353,-1.70066856
-1.58479795,0.16276593,-1.75496746
-1.75803321,-0.06010142,-1.66995681
-1.67895539,-0.09417294,-1.6979431
-1.72549724,0.00895161,-1.68154358
-1.61867898,-0.0735748,-1.64407989
-1.57430832,-0.07178104,-1.5761578
-1.5820682,-0.0128515,-1.79198643
-1.7460102,-0.06933745,-1.72518156
-1.56887726,-0.14204265,-1.65929525
-1.55431772,-0.21862089,-1.47288731
-1.74398303,-0.15417228,-1.57013661
-1.70827059,-0.01575279,-1.61434045
-1.63902397,-0.00843976,-1.62344766
-1.74315006,-0.30792078,-1.52601946
-1.66070264,-0.05323747,-1.68245369
-1.55236861,-0.09622573,-1.71460081
-1.64783958,-0.24857706,-1.66788708
-1.68202392,0.14030933,-1.86695493
-1.6387876,-0.09074688,-1.57363119
-1.48750392,0.011208,-1.55467338
-1.72616437,-0.0909081,-1.59906511
-1.4948631,-0.0421356,-1.64436155
-1.67542607,-0.08492036,-1.75091087
-1.58185762,-0.00925243,-1.7021608
-1.55149929,0.00915431,-1.58292223
-1.51303094,-0.10897675,-1.57905152
-1.61837833,-0.13454236,-1.61028614
-1.71615048,-0.03737256,-1.82049561
-1.50112919,-0.09435496,-1.77669615
-1.60037253,-0.04596811,-1.67535394
-1.56615771,0.0546618,-1.7061071
-1.67827193,-0.1031914,-1.70836914
-1.69889885,-0.0913315,-1.71256023
-1.70017162,-0.131164,-1.6380381
-1.7270108,-0.23923132,-1.5712549
-1.59069677,-0.25711599,-1.62113039
-1.66052418,-0.0474006,-1.64738981
-1.66661587,0.04371566,-1.7845045
-1.56305785,-0.10063277,-1.76005922
-1.66472857,-0.11120061,-1.70355061
-1.84536033,0.16113503,-1.6527184
-1.57099626,-0.15538687,-1.54216119
-1.70395484,-0.2014643,-1.63452854
-1.6972531,-0.0283979,-1.7444519
-1.74262901,0.03051757,-1.6813247
-1.71264933,-0.12563818,-1.62800263
-1.65880016,-0.10210814,-1.87593609
-1.83690103,-0.224742,-1.70732546
-1.71677124,-0.01525261,-1.45944086
-1.55598039,-0.1209021,-1.54379652
-1.68217562,-0.08343944,-1.69582619
-1.60877165,0.08887762,-1.60738032
-1.67874973,-0.10461158,-1.60082402
-1.64701657,-0.13844723,-1.5767574
-1.71866768,0.05449154,-1.6432183
-1.73689274,0.09344245,-1.65052257
-1.66972182,0.07885785,-1.73889248
-1.63951407,-0.13073332,-1.79942911
-1.72062276,-0.09338596,-1.81644772
-1.64509828,-0.14882198,-1.73967085
-1.59919446,-0.2145146,-1.55078828
-1.72532963,0.02699141,-1.50517986
-1.68258107,-0.08086087,-1.63438461
-1.618058,-0.20258111,-1.73429114
-1.59437585,-0.1742976,-1.68757034
-1.5724459,-0.10132591,-1.87423531
-1.68827656,-0.15163982,-1.71568189
-1.76461873,0.02755367,-1.69285354
-1.59409925,-0.08790733,-1.54974575
-1.58801012,-0.14713148,-1.62722984
-1.60095717,-0.00608045,-1.75846278
-1.63179998,-0.27828773,-1.62885803
-1.74531676,-0.14835764,-1.72833203
-1.56659239,-0.0550773,-1.71813137
-1.63301362,0.04392544,-1.63549051
-1.50834534,-0.13204566,-1.66768134
-1.69442972,-0.11715781,-1.65941568
-1.68781665,0.02726118,-1.72253045
-1.67314457,-0.04938106,-1.57074255
-1.67374968,0.09229548,-1.60897166
-1.62970986,0.02743357,-1.65130141
-1.65256369,-0.10659161,-1.57358401
-1.52004217,-0.07770142,-1.70116012
-1.59911949,-0.09336034,-1.80284323
-1.59279432,-0.16222137,-1.61008879
-1.63715303,-0.1603901,-1.57339933
-1.78669264,-0.27657137,-1.67065007
-1.60891366,-0.10578935,-1.50131244
-1.66927894,-0.17673544,-1.62503753
-1.60713225,-0.20632226,-1.67990776
-1.69658681,-0.08173259,-1.66920807
-1.84148383,-0.1429773,-1.60284214
-1.6855202,-0.1628455,-1.73402414
-1.56739487,-0.00259631,-1.63838392
-1.71063261,-0.06277765,-1.62136972
-1.67556854,-0.20720021,-1.75323759
-1.70287288,-0.14116438,-1.60067676
-1.70542993,-0.10232029,-1.68445858
-1.70794046,-0.05653018,-1.73741545
-1.60915144,-0.16545604,-1.58441898
-1.82095364,-0.16923058,-1.7835532
-1.64511127,-0.06258314,-1.68959474
-1.62328571,-0.12586231,-1.68109768
-1.54219306,-0.26081753,-1.62463775
-1.66055438,0.000209429194,-1.81143125
-1.58343423,-0.13254925,-1.61670207
-1.48980949,0.000994657396,-1.77898853
-1.63149836,0.04382838,-1.65481714
-1.67042911,0.05978956,-1.56924275
-1.54636703,-0.19669215,-1.72097647
-1.62767661,0.11701709,-1.63807385
-1.61298183,-0.02529746,-1.66962935
-1.54359223,-0.05361244,-1.71982753
-1.61405658,0.03927883,-1.70164784
-1.73038716,-0.06249086,-1.62553592
-1.56429749,0.05792722,-1.61487052
-1.59791613,-0.05290981,-1.6219124
-1.59561359,-0.0743005,-1.69129579
-1.65278126,-0.09319095,-1.60526838
-1.6179421,-0.15226856,-1.67788257
-1.57170666,-0.0144205,-1.6055055
-1.63910276,-0.22495484,-1.53547174
-1.7117957,-0.20922533,-1.71802702
-1.52222772,-0.08888049,-1.68136864
-1.55907983,0.04382302,-1.63219148
-1.76866954,-0.05477965,-1.56649609
-1.62023375,-0.10163202,-1.55280929
-1.64954089,-0.12218336,-1.79559307
-1.57416077,-0.09532874,-1.51917197
-1.64494648,-0.11431354,-1.73518329
-1.7487689,0.00147171655,-1.64412695
-1.73577298,-0.07084799,-1.63837463
-1.79727243,-0.15874995,-1.57495959
-1.53742428,-0.16968562,-1.56734999
-1.73425587,-0.04942005,-1.66240568
-1.63325541,-0.01397375,-1.67392172
-1.66323019,-0.01085367,-1.64393097
-1.84158903,-0.01449698,-1.59629539
-1.58691217,-0.06856705,-1.56076682
-1.70027357,-0.04478961,-1.56644733
-1.70957062,-0.09121884,-1.59597696
-1.66980137,3.10041781e-05,-1.73655179
-1.74811175,-0.06075856,-1.72779245
-1.70063709,0.00341776,-1.82641335
-1.63828643,-0.13803363,-1.76473977
-1.67399224,-0.15954466,-1.67947895
-1.68006611,0.00491355,-1.57675344
-1.50699751,-0.27685843,-1.75082101
-1.61871347,-0.1825743,-1.5860923
-1.51173862,0.0363694,-1.6818758
-1.66544311,-0.04141089,-1.52364407
-1.69373788,-0.03050065,-1.60729446
-1.77333734,-0.0377198,-1.47675696
-1.65505412,-0.25510973,-1.64465896
-1.79149713,-0.05083566,-1.77845909
-1.67864254,-0.05116176,-1.50502169
-1.54916612,0.0925437,-1.58466036
-1.67894204,-0.18292141,-1.70182219
-1.50265961,-0.11722186,-1.48910934
-1.57948719,-0.01604885,-1.68808583
-1.67814864,0.01233744,-1.57044896
-1.56740709,-0.17055699,-1.70169454
-1.55093044,0.00422556,-1.62779205
-1.7192357,-0.10705194,-1.62185697
-1.55958845,0.11297547,-1.63162872
-1.63256459,0.01893769,-1.70553333
-1.63990893,-0.04693244,-1.70826167
-1.63943539,0.01312221,-1.40967407
-1.6179736,-0.08221448,-1.87867076
-1.77289685,-0.16895133,-1.73838914
-1.65810329,-0.04603782,-1.58250057
-1.69439823,-0.05146311,-1.52138889
-1.68360684,-0.14187888,-1.55241587
-1.46132986,-0.24958871,-1.65456858
-1.72104732,-0.14041028,-1.63481814
-1.68125996,-0.08659936,-1.76438904
-1.48771781,-0.10164438,-1.58321217
-1.6042441,-0.22378222,-1.79579882
-1.65813275,-0.08752006,-1.68474889
-1.68079903,-0.04104861,-1.66484424
-1.59862864,-0.05325895,-1.54087984
-1.69707487,-0.11575154,-1.65154194
-1.71347215,-0.04021263,-1.63802579
-1.68774676,-0.12410587,-1.4965255
-1.64727306,-0.1082483,-1.70179709
-1.61381045,-0.0878165,-1.75411376
