-1.75630391,-0.03240974,-1.68723501
-1.64089566,-0.13754656,-1.66598031
-1.62498084,-0.07928244,-1.69928022
-1.78852262,-0.12112545,-1.67984063
-1.71733148,0.11911312,-1.55071173
-1.72115638,-0.1244878,-1.72625414
-1.6567356,-0.14208613,-1.66074979
-1.53941015,0.08384697,-1.77133389
-1.61168635,-0.17349659,-1.66015568
-1.65494178,-0.11056528,-1.65116447
-1.62128585,-0.05640154,-1.7018328
-1.44947893,-0.06140984,-1.78796581
-1.66341088,-0.23120684,-1.63587485
-1.85458904,-0.16142383,-1.70692506
-1.81469412,0.0766297,-1.62006192
-1.66755653,-0.02259621,-1.81209764
-1.69728988,-0.15536009,-1.52457802
-1.78324571,-0.11859598,-1.70562306
-1.62260378,-0.03437642,-1.60655932
-1.58441567,-0.04976719,-1.56017362
-1.6635185,0.02889503,-1.66670066
-1.51742135,-0.10263472,-1.53918924
-1.71462125,-0.02907255,-1.69541055
-1.60057395,-0.10365724,-1.68572685
-1.58799049,-0.10091264,-1.7280931
-1.7065506,-0.05254362,-1.580769
-1.85677249,-0.07910871,-1.62967122
-1.64761471,-0.0912265,-1.6835949
-1.63674998,-0.05582838,-1.60160935
-1.58973073,-0.0353902,-1.5639369
-1.66523346,-0.14843153,-1.70195501
-1.703849,-0.06585476,-1.59430564
-1.59772592,-0.06645812,-1.72373273
-1.38773692,0.02067952,-1.74322812
-1.56912411,-0.03484245,-1.6501496
-1.70576192,0.00600741,-1.53441358
-1.76717191,-0.09918711,-1.54368229
-1.65984714,-0.08558809,-1.81813499
-1.61177623,-0.06554796,-1.79744809
-1.72490273,-0.13916533,-1.60909427
-1.5546422,-0.23893434,-1.60526403
-1.60443151,-0.15963003,-1.62613265
-1.66704908,-0.10441514,-1.67111771
-1.8123467,-0.04057735,-1.56959922
-1.54227442,-0.31366092,-1.4846381
-1.70207369,0.02969335,-1.58095888
-1.71579462,-0.01688763,-1.72083431
-1.58587545,0.00171809,-1.61776189
-1.74887446,-0.12425791,-1.49038672
-1.57827723,-0.1721093,-1.69069089
-1.74176989,0.07629764,-1.73170935
-1.58793358,-0.15342899,-1.60421114
-1.86126134,-0.02795194,-1.51030451
-1.70331013,0.06851933,-1.7937354
-1.64347022,-0.07373512,-1.56621576
-1.64645236,-0.11677542,-1.82254568
-1.74231136,0.06870354,-1.65360078
-1.72655095,-0.11544116,-1.59551238
-1.68961503,-0.17077489,-1.72702387
-1.57547435,-0.10272652,-1.59533215
-1.56277509,-0.0460652,-1.47457556
-1.62402643,-0.18190007,-1.68514979
-1.6945506,-0.12710504,-1.74233096
-1.57584042,-0.17064805,-1.67867401
-1.51493409,-0.06356328,-1.60712007
-1.52328584,-0.13666955,-1.58507483
-1.65544685,0.0729813,-1.6449269
-1.60657069,-0.07683789,-1.72675916
-1.7685591,0.0570944,-1.66980513
-1.76862411,0.00612989,-1.47634154
-1.47956205,-0.12066103,-1.75009873
-1.72000838,-0.12085591,-1.60928866
-1.56220585,-0.04658359,-1.78318488
-1.63568157,0.09864466,-1.67237304
-1.66554004,-0.0650284,-1.60554286
-1.57244366,-0.24521772,-1.6899048
-1.6499815,-0.00793167,-1.76455502
-1.60992179,-0.27916026,-1.69090665
-1.84227229,-0.15256971,-1.74926174
-1.66937274,-0.06662073,-1.71923206
-1.5837394,-0.18765968,-1.70784844
-1.57282672,-0.0799616,-1.70900522
-1.57661142,-0.12535637,-1.77592544
-1.82955885,0.12473995,-1.59303785
-1.67179539,-0.14122785,-1.60185879
-1.62607018,-0.09743704,-1.62634465
-1.61129072,-0.03095206,-1.81317864
-1.57780462,-0.10053334,-1.56598712
-1.6786868,-0.03370509,-1.69183442
-1.64222117,-0.01627055,-1.51566062
-1.5520023,0.07025963,-1.58885856
-1.6946597,-0.07834648,-1.6127545
-1.64467139,-0.16288416,-1.66069704
-1.68409384,-0.0810621,-1.65785396
-1.61084971,-0.0548984,-1.4286547
-1.76528733,0.08611367,-1.6825501
-1.69346634,-0.245593,-1.60022159
-1.72747484,-0.15721699,-1.71517224
-1.75468615,0.02801497,-1.45268792
-1.62577233,-0.22879653,-1.83079595
-1.66374357,-0.17718186,-1.592755
-1.62057066,-0.12658296,-1.72590717
-1.72739599,-0.2122213,-1.70120524
-1.57069422,-0.09897605,-1.86245299
-1.61908379,0.0451555,-1.54021913
-1.59067321,-0.09760732,-1.65332166
-1.54655437,-0.10061672,-1.80985072
-1.60553609,0.09938944,-1.62664408
-1.62463367,-0.02017163,-1.52096417
-1.43478848,-0.11979388,-1.64193302
-1.55628357,-0.00647814,-1.69351967
-1.65441475,0.07765184,-1.79784496
-1.58126607,0.01283453,-1.63993889
-1.66566453,-0.08446286,-1.61975774
-1.65495727,-0.09974997,-1.7053259
-1.63701487,-0.08124454,-1.4433435
-1.78650796,0.000816419705,-1.55909529
-1.66106241,-0.23353437,-1.66568258
-1.58087892,-0.0345867,-1.58469332
-1.71936719,-0.07268436,-1.60047133
-1.7782406,0.05090051,-1.73843307
-1.69571585,-0.13898525,-1.70451265
-1.59682442,-0.08872678,-1.75504962
-1.57870965,-0.10320578,-1.54650833
-1.72049227,-0.02682638,-1.64965269
-1.85357124,-0.11202051,-1.60223594
-1.71518122,-0.26336142,-1.75686199
-1.67474477,-0.06910706,-1.69943857
-1.64841013,-0.07213231,-1.53782955
-1.62096976,-0.14403267,-1.819216
-1.64553217,-0.13310059,-1.53783331
-1.6530678,-0.16293837,-1.67850231
-1.84496994,0.1780457,-1.65691532
-1.67982458,-0.00476389,-1.56069464
-1.6601976,0.05022289,-1.62407341
-1.77964768,-0.15758892,-1.67365115
-1.55061321,-0.13274821,-1.64460876
-1.65838889,0.08585802,-1.63721766
-1.64975046,0.10778542,-1.7033937
-1.65740539,-0.16079828,-1.66737946
-1.57368598,-0.23523322,-1.54200182
-1.57783606,0.02244683,-1.73160336
-1.69200427,-0.19141143,-1.71314496
-1.63693786,-0.07922117,-1.61629736
-1.58929122,-0.04820389,-1.73750137
-1.66631527,-0.0451562,-1.72655446
-1.79594319,-0.05254763,-1.77041424
-1.48785104,0.09959864,-1.66661677
-1.61988695,0.11564846,-1.75809485
-1.55752825,-0.08354875,-1.63248577
-1.64033407,-0.02822098,-1.66309428
-1.59895697,-0.08740027,-1.61084044
-1.62089498,0.0175353,-1.64462541
-1.54502083,0.02291341,-1.7460405
-1.83525367,-0.16122278,-1.61573984
-1.54824328,0.0281403,-1.60256878
-1.76965325,0.07232227,-1.75063813
-1.65413371,-0.10951525,-1.60641066
-1.63995264,-0.12786558,-1.65565764
-1.67140254,-0.26834763,-1.67677572
-1.58548559,-0.16705684,-1.51651414
-1.59397169,-0.07175025,-1.70782096
-1.63031584,0.09823989,-1.68117374
-1.7254961,-0.04121404,-1.68536256
-1.57507796,-0.12534061,-1.67034727
-1.77479439,-0.12381879,-1.82270814
-1.78499344,-0.03788407,-1.56470715
-1.73239458,-0.12888656,-1.62191431
-1.52348253,-0.12839422,-1.63996556
-1.71839231,-0.13011267,-1.6314265
-1.68787958,-0.06863849,-1.60717628
-1.71449963,-0.17695368,-1.59940355
-1.81381908,-0.11561688,-1.69683071
-1.59582516,-0.13503025,-1.57214834
-1.67007201,-0.02177105,-1.62359482
-1.60663443,-0.0754328,-1.57251434
-1.58607245,-0.20606126,-1.56383104
-1.78978775,-0.18038448,-1.64413784
-1.68552269,-0.12949365,-1.71974814
-1.68006638,0.00723277,-1.67194533
-1.51219234,-0.0566927,-1.58322541
-1.59985159,-0.03630309,-1.58000734
-1.75847627,-0.14090372,-1.40473285
-1.83127025,-0.01525213,-1.68847334
-1.65169205,-0.13349063,-1.5943326
-1.62886848,-0.04407525,-1.64694144
-1.57313193,-0.1858435,-1.72108098
-1.70342455,-0.08225159,-1.72816959
-1.58631054,-0.13098298,-1.571308
-1.62289374,-0.11545642,-1.53234217
-1.63480817,-0.07998525,-1.81131479
-1.81305016,-0.25914841,-1.57885728
-1.78714249,-0.08744316,-1.52490563
-1.67489265,-0.20367313,-1.73456669
-1.51119721,-0.07638392,-1.71844107
-1.57386428,-0.1866689,-1.61165215
-1.70248292,-0.24253986,-1.70330237
-1.53765738,-0.07774331,-1.76151266
-1.69444869,-0.01991218,-1.67468431
-1.49480685,-0.11489978,-1.64343421
-1.6918498,-0.08756458,-1.46788677
-1.67802138,0.04841065,-1.72131076
-1.58486436,0.01180193,-1.65482999
-1.58613926,0.02012516,-1.57574498
-1.68383363,-0.16612743,-1.83314455
-1.58118007,-0.13951133,-1.64270833
-1.54939812,-0.18403572,-1.44368046
-1.68415743,-0.03535635,-1.5334946
-1.6508615,-0.09565883,-1.72359996
-1.66902647,-0.016887,-1.54066546
-1.72248317,0.01399327,-1.50700986
-1.55324071,-0.15162519,-1.59225357
-1.56668804,-0.04355166,-1.62915157
-1.7219517,-0.0959132,-1.59228127
-1.72515745,-0.07877566,-1.68816836
-1.75319385,-0.09151572,-1.65973981
-1.66305638,-0.02682143,-1.66015502
-1.71752284,0.04524541,-1.66519537
-1.81470168,-0.07877228,-1.66270317
-1.66171651,-0.22680622,-1.75501324
-1.62445514,-0.11081789,-1.64996955
-1.61643094,-0.20707111,-1.65976078
-1.62405563,-0.13254721,-1.65403498
-1.57422527,-0.1243479,-1.61109337
-1.70409807,-0.19982157,-1.64833374
-1.68068082,-0.14816132,-1.71385469
-1.5665086,-0.11004933,-1.49623534
-1.67805583,0.07002802,-1.73508117
-1.65352437,-0.01101955,-1.69229167
-1.62675328,-0.18245565,-1.47969814
-1.70548135,-0.09992784,-1.70305922
-1.5832509,-0.03066631,-1.7195723
-1.72158527,-0.11285251,-1.62352779
-1.73231147,-0.14003425,-1.6214314
-1.66705691,-0.22385953,-1.78248286
-1.44529229,-0.08462179,-1.60602657
-1.74178833,-0.36547154,-1.80192925
-1.6961333,-0.223223,-1.63519865
-1.57976372,-0.0379158,-1.59453152
-1.74729804,-0.08059904,-1.72389136
-1.57077294,-0.06948271,-1.63561914
-1.54355116,-0.23729695,-1.58306711
-1.65273144,-0.095828,-1.55774834
-1.53155698,-0.13027845,-1.74631446
-1.58220196,-0.07511132,-1.71090723
-1.57578996,0.000934631967,-1.50202609
-1.71853806,-0.11428057,-1.5808849
-1.65922219,-0.00857047,-1.69509871
-1.61941148,-0.03022987,-1.64720146
-1.60985988,-0.27380674,-1.52539608
-1.67363788,-0.13372836,-1.79559439
-1.62507367,-0.05960641,-1.63595185
-1.55727873,-0.29977632,-1.84935571
-1.65637323,0.11130372,-1.69887474
-1.6265577,0.03095934,-1.88096503
-1.49304203,0.10231506,-1.7055635
-1.66703542,-0.11117126,-1.54656807
-1.67705985,-0.12843443,-1.73355147
-1.63932628,-0.13349074,-1.69237708
-1.72096776,-0.05913599,-1.65566012
-1.80609373,-0.02851332,-1.6264175
-1.71529548,-0.20395016,-1.54260641
-1.67384232,-0.1274041,-1.8136383
-1.73848073,-0.11924563,-1.72296427
-1.66522637,-0.17870746,-1.64839385
-1.60743542,-0.19538908,-1.57454109
-1.62199563,-0.08401184,-1.52495357
-1.5679158,-0.07527972,-1.58271992
-1.5881506,-0.0502185,-1.64659555
-1.65054288,-0.08699359,-1.59009162
-1.6700376,-0.06581402,-1.70396746
-1.78767726,-0.09705991,-1.63947283
-1.75122397,-0.13807867,-1.67365409
-1.75446621,0.03755589,-1.73205025
-1.73424064,-0.05310855,-1.76934373
-1.68528236,-0.08383388,-1.63682435
-1.60918963,-0.19258676,-1.65664811
-1.66170084,-0.1294627,-1.63984262
-1.62893269,-0.01887526,-1.65359191
-1.73724921,-0.06836669,-1.66918327
-1.73925906,-0.06968052,-1.78674414
-1.77770079,-0.11951324,-1.60751391
-1.73000695,-0.04761873,-1.7160033
-1.61765604,-0.14543645,-1.78521565
-1.54854275,0.10773594,-1.80328366
-1.50688869,-0.10751663,-1.59490222
-1.78669765,-0.22352063,-1.58769674
-1.64338367,-0.14797456,-1.4794557
-1.34067222,-0.11481041,-1.53610173
-1.61677299,-0.09592735,-1.56681873
-1.68824031,-0.10959248,-1.6032577
-1.58328923,-0.01845064,-1.82566506
-1.60476574,-0.25356315,-1.58463712
-1.70849163,-0.04464935,-1.81692527
-1.68542592,-0.0395533,-1.63864525
-1.65891734,-0.20156462,-1.67078761
-1.77197739,-0.14779969,-1.77001653
-1.71516529,-0.00511848,-1.56478043
-1.59532647,-0.05771709,-1.60993254
-1.63373149,-0.07173452,-1.51749976
-1.68741033,0.00541906,-1.59222605
-1.69342236,-0.05116594,-1.68172198
-1.70497801,-0.10840294,-1.71492523
-1.5339376,-0.10522446,-1.59154816
-1.67253104,-0.1704159,-1.53390775
-1.6837698,-0.12182373,-1.70304534
-1.5862901,-0.07891623,-1.76974762
-1.74968568,-0.0807796,-1.75348532
-1.4704718,0.02424503,-1.6717918
-1.6492084,-0.14000531,-1.80656186
-1.51316647,-0.298185,-1.79107952
-1.54829429,-0.05041678,-1.55090785
-1.61809324,-0.08935309,-1.62250289
-1.57691088,-0.09427768,-1.592941
-1.59957663,-0.0929335,-1.68602388
-1.83431876,-0.01805541,-1.6943301
-1.6680419,-0.0157353,-1.56309105
-1.69997226,-0.07165439,-1.6424987
-1.63080061,-0.0782354,-1.72192601
-1.6024791,-0.09963793,-1.58975953
-1.7523867,-0.13943594,-1.73241202
-1.54993222,-0.13093607,-1.7676514
-1.64064861,-0.24926774,-1.64267231
-1.53217809,-0.03750695,-1.58534893
-1.87429729,-0.05336572,-1.70777594
-1.58435239,-0.19952969,-1.62539645
-1.67869304,-0.06838191,-1.7091382
-1.67549011,-0.0923206,-1.78412804
-1.70310506,-0.14013273,-1.61240582
-1.72245002,-0.10624896,-1.70851566
-1.69169236,-0.20271184,-1.68895513
-1.47492543,-0.20690636,-1.69273607
-1.75917872,-0.14705189,-1.57220104
-1.61875883,-0.13781902,-1.74839584
-1.70534054,-0.14953756,-1.53173618
-1.61152935,-0.01423086,-1.6107473
-1.7887596,-0.29740793,-1.76920565
-1.55572095,-0.18585634,-1.79987436
-1.69643045,-0.24098159,-1.63292004
-1.73732264,-0.17382703,-1.6071503
-1.72528779,0.03971307,-1.65129928
-1.59526929,-0.15061241,-1.75895607
-1.61881786,0.04919708,-1.6758554
-1.69164024,-0.09303243,-1.75017149
-1.60958235,-0.04222553,-1.73085102
-1.7869203,-0.06601971,-1.69834281
-1.44583391,-0.10339144,-1.65933229
-1.62657217,-0.06170225,-1.79715259
-1.54238384,-0.07017182,-1.57924424
-1.56504885,-0.02336954,-1.53134967
-1.61277106,-0.22597939,-1.67799511
-1.73151838,-0.02376651,-1.72503574
-1.60669256,-0.14641995,-1.54468012
-1.56811198,-0.13817508,-1.6054946
-1.64001489,-0.14717771,-1.69086761
-1.66475413,-0.18362238,-1.66329382
-1.77917118,-0.03130371,-1.80906625
-1.58319711,0.0075618,-1.6367361
-1.70936669,-0.03753381,-1.78711211
-1.5291507,-0.24844258,-1.58308988
-1.74546495,0.00882541,-1.70453806
-1.75050515,-0.18420193,-1.5914393
-1.59686669,0.01165875,-1.5823954
-1.5648696,-0.23507047,-1.58561963
-1.55448152,0.0193198,-1.73760766
-1.62801814,-0.12115558,-1.68208296
-1.74343177,-0.16467081,-1.75814742
-1.65044901,0.01857128,-1.64456686
-1.55056829,-0.15937867,-1.69027389
-1.66491149,-0.0504051,-1.57892233
-1.65916697,-0.09366128,-1.66088698
-1.54289646,0.02012154,-1.79195772
-1.5996665,-0.12418271,-1.63819764
-1.60157922,-0.05957893,-1.42230642
-1.58228631,-0.09873012,-1.45106218
-1.78060964,-0.08831431,-1.71198096
-1.66297141,-0.16084802,-1.64986111
-1.66909194,-0.07941171,-1.58046263
-1.74374803,-0.12243347,-1.74376459
-1.47525897,-0.04919837,-1.65402874
-1.46782645,-0.18558055,-1.60904678
-1.65030769,-0.03696541,-1.6838184
-1.65743105,-0.11549704,-1.77308671
-1.67245328,0.04050636,-1.63826297
-1.65553638,0.06998659,-1.5042989
-1.81795696,-0.19911332,-1.69204064
-1.60278746,0.03536631,-1.74473827
-1.72358027,-0.1624996,-1.75730324
-1.73482874,0.00792944,-1.74712875
-1.66931657,-0.13616647,-1.54300634
-1.62265989,-0.08075121,-1.53669416
-1.66110782,-0.04850898,-1.56018355
-1.78291837,-0.14364485,-1.73262692
-1.66625861,-0.12021407,-1.70638049
-1.60786837,-0.06768846,-1.77365553
-1.72231298,-0.06893617,-1.83762818
-1.63163116,-0.24220788,-1.65541711
-1.57769195,-0.13177502,-1.70733891
-1.79845457,0.00589917,-1.43254267
-1.68513171,-0.09914297,-1.70287295
-1.59463923,0.05876345,-1.60673626
-1.6313397,-0.2536816,-1.77425915
-1.73845773,-0.14122182,-1.72615621
-1.73242906,-0.17545947,-1.83215172
-1.6822888,-0.27141042,-1.68206476
-1.7321324,-0.01572409,-1.64145511
-1.65773975,-0.1628393,-1.56340786
-1.70258776,-0.12015618,-1.56248592
-1.67093301,-0.0626111,-1.50060828
-1.64195395,-0.10534036,-1.65833317
-1.56138523,-0.00261671,-1.78501508
-1.73367791,-0.08187912,-1.72803385
-1.73003112,-0.02698587,-1.50528738
-1.65300035,-0.21070177,-1.60147379
-1.67052501,-0.04876933,-1.65619863
-1.64760838,0.07000311,-1.68164379
-1.68508533,0.0439246,-1.68542791
-1.5542933,-0.10497807,-1.57047138
-1.57378175,-0.1400236,-1.52682395
-1.65592183,-0.12259845,-1.64501077
-1.7286863,-0.07170672,-1.72143039
-1.55377122,-0.12753453,-1.5473145
-1.69916133,-0.16371911,-1.62751391
-1.72294534,-0.09736406,-1.74138902
-1.64960351,0.05848105,-1.61482099
-1.71341124,0.09281807,-1.62347598
-1.67179879,-0.16969874,-1.7455277
-1.63218321,-0.12058123,-1.65031575
-1.67238258,-0.04327341,-1.73111927
-1.73902411,-0.16499204,-1.60696785
-1.70398041,0.00715508,-1.58302382
-1.67093155,0.02988857,-1.74245912
-1.71802471,-0.20975029,-1.78713243
-1.63501043,-0.05318159,-1.67158866
-1.66539461,-0.07426996,-1.79621276
-1.85272027,-0.11649892,-1.82894522
-1.64125461,-0.29268466,-1.64384171
-1.74830024,-0.10208163,-1.62478586
-1.56485928,-0.12245687,-1.61515265
-1.70883204,-0.16600213,-1.6230377
-1.6044079,-0.24433925,-1.56337233
-1.6673536,-0.12025151,-1.56868957
-1.60464638,-0.05525465,-1.72072067
-1.81705741,-0.14381053,-1.54735658
-1.53328514,-0.00491271,-1.66373329
-1.65296558,-0.06171089,-1.74558469
-1.58937521,-0.1025324,-1.59348674
-1.72790132,-0.08934176,-1.73070066
-1.7034584,-0.20179882,-1.65693646
-1.48717142,-0.22200599,-1.6764096
-1.54699604,-0.16488248,-1.75521784
-1.72452302,-0.12290392,-1.6820868
-1.65658064,-0.21054557,-1.63383652
-1.61304086,-0.15066719,-1.60461468
-1.71706441,-0.27588438,-1.71098736
-1.7075938,-0.09153952,-1.62158985
-1.5447247,-0.12282095,-1.67147009
-1.81445547,-0.07663145,-1.54287616
-1.59580421,-0.09047893,-1.52392035
-1.65355778,0.03057217,-1.57312571
-1.72994478,-0.15635644,-1.64627951
-1.63913362,0.00568741,-1.68528511
-1.64275324,-0.07653912,-1.89175667
-1.69501415,-0.02572617,-1.68559878
-1.74418384,-0.18217104,-1.74295082
-1.78193921,-0.16110224,-1.78067328
-1.61556589,-0.22481034,-1.66376603
-1.61454303,-0.09951952,-1.533233
-1.7307931,0.01968705,-1.76840221
-1.45843056,-0.13225333,-1.52929125
-1.71103223,-0.13455726,-1.62667113
-1.44439309,-0.02081074,-1.8545749
-1.53474333,-0.12250804,-1.53871399
-1.66540515,-0.30996193,-1.76140654
-1.64518969,-0.10202689,-1.56687712
-1.6757347,-0.21599835,-1.80891388
-1.71006622,-0.02128675,-1.61424986
-1.6920293,-0.10688231,-1.6509715
-1.68576926,-0.06414961,-1.60444042
-1.55779869,-0.1707508,-1.68508438
-1.71200101,-0.140696,-1.56982626
-1.68435906,-0.1800938,-1.72319773
-1.64585692,-0.16938792,-1.71065853
-1.70155917,-0.00447566,-1.6499847
-1.79797075,-0.01297458,-1.57517882
-1.64182231,-0.05143922,-1.79539844
-1.61330716,-0.10621538,-1.54327473
-1.65666671,-0.10958017,-1.56774417
-1.71108527,-0.09264795,-1.70058293
-1.64564299,-0.26337878,-1.64385322
-1.76409157,-0.22579172,-1.8224043
-1.68251704,-0.02890626,-1.68174507
-1.6150169,-0.04182334,-1.67201425
-1.54804468,-0.14634574,-1.70564255
-1.6467702,0.02594369,-1.70164287
-1.7774742,-0.13383528,-1.64544733
-1.64608607,-0.10401244,-1.58809659
-1.73357861,-0.22077285,-1.76160891
-1.77037776,-0.10177525,-1.62197808
-1.60039148,-0.02887952,-1.70894014
-1.57042209,-0.07138935,-1.66199667
-1.69091723,-0.20203522,-1.68789786
-1.55934944,-0.01101959,-1.86059202
-1.70038824,-0.02864215,-1.63511097
-1.6631421,-0.20057387,-1.78815469
-1.68954371,-0.13424928,-1.73911104
-1.54125886,-0.05715959,-1.6605495
-1.71377036,-0.00900116,-1.71517863
-1.69868025,-0.22958358,-1.62104779
-1.62310792,-0.16957446,-1.64720441
-1.83243571,-0.00161283537,-1.69438057
-1.73979558,-0.13198328,-1.736287
-1.52550535,-0.04933395,-1.66591632
-1.61401259,-0.09742067,-1.69333722
-1.6234237,-0.27110392,-1.63112637
-1.81289344,-0.20242321,-1.65354378
-1.79983269,-0.1989743,-1.81187436
-1.68963678,-0.07640865,-1.6359096
-1.59917609,-0.0787421,-1.66562279
-1.53576574,-0.27383677,-1.8383003
-1.73389519,-0.04607953,-1.61577808
-1.70925685,0.05635837,-1.73235556
-1.52691264,-0.0063684,-1.59336406
-1.6414909,-0.05532785,-1.71304094
-1.66965374,-0.01071798,-1.46916452
-1.45325246,-0.21720534,-1.57524498
-1.80425496,-0.10639259,-1.53905448
-1.76127333,-0.17875561,-1.75578327
-1.71513432,0.01169548,-1.60895377
-1.62085102,-0.0828132,-1.84105298
-1.62070021,-0.09895863,-1.56707382
-1.47750778,-0.13975977,-1.73507019
-1.67100648,-0.07884206,-1.75338895
-1.66185734,-0.0439136,-1.52977254
-1.7423592,-0.07318354,-1.6643222
-1.79718637,-0.07684714,-1.66074363
-1.60894637,-0.18350322,-1.54773341
-1.50688342,-0.10625769,-1.64768175
-1.5292286,-0.12748746,-1.6679333
-1.58433142,0.04238267,-1.40494426
-1.7306548,-0.04100983,-1.69363147
-1.80060171,-0.08499094,-1.55757068
-1.57203843,-0.10498618,-1.7249286
-1.68342182,-0.03213842,-1.60857604
-1.61149931,-0.07815323,-1.55968921
-1.608069,-0.02368388,-1.6997843
-1.54592883,-0.16641365,-1.64203859
-1.68337245,-0.12449304,-1.61431715
-1.75154534,0.01824864,-1.67962422
-1.70544758,-0.04884246,-1.74548228
-1.64151464,-0.05733784,-1.8112981
-1.69011125,-0.06614331,-1.47499552
-1.67719928,-0.1073551,-1.565219
-1.59118774,-0.09721773,-1.61095771
-1.68109198,-0.21005788,-1.64130712
-1.59313377,-0.12313435,-1.58826931
-1.6605516,-0.07654092,-1.62099985
-1.73384851,-0.15515952,-1.63952069
-1.80784876,-0.20094736,-1.6846589
-1.83768174,-0.11998822,-1.55691545
-1.66110287,-0.25155247,-1.66331768
-1.63798919,-0.06187977,-1.58703278
-1.64721719,0.03081276,-1.69972626
-1.6345014,-0.10815066,-1.71336253
-1.57168265,-0.09121534,-1.64429975
-1.58290224,-0.08701229,-1.57856036
-1.53249867,0.04470094,-1.53994068
-1.81903662,-0.19028556,-1.71678009
-1.6781589,-0.18771321,-1.63146309
-1.72011894,-0.10580796,-1.51818409
-1.58119874,-0.12723406,-1.6823778
-1.69201353,-0.26900591,-1.6925093
-1.62546688,0.01286796,-1.71793336
-1.71393542,-0.0084771,-1.62348078
-1.63742522,-0.16232474,-1.71555269
-1.79529137,-0.13570994,-1.71860692
-1.63958411,-0.09711633,-1.7189739
-1.64962034,-0.01529561,-1.67429436
-1.58284582,-0.1432897,-1.65766737
-1.79752219,-0.02197945,-1.53699729
-1.57814665,0.09501571,-1.68000107
-1.73853502,-0.06743214,-1.68740357
-1.65915862,-0.0548543,-1.58394466
-1.58877348,-0.11307825,-1.58957381
-1.62887478,-0.03239266,-1.67842797
-1.69120269,0.00429067,-1.60205424
-1.70863417,0.05965115,-1.71922004
-1.75944408,-0.12166756,-1.67692129
-1.82349367,-0.13237465,-1.70492818
-1.85397398,-0.14857398,-1.75295054
-1.62218759,-0.06519084,-1.52403232
-1.71996247,-0.14530634,-1.49949781
-1.45881662,0.06415581,-1.63569346
-1.79443787,0.05480663,-1.45539204
-1.58788208,-0.01192676,-1.67536733
-1.64809,-0.10516323,-1.7193811
-1.67156243,0.09291015,-1.61733783
-1.60306945,-0.12479582,-1.79255755
-1.55607015,-0.05813602,-1.71129678
-1.49453127,-0.08572457,-1.67740988
-1.79259389,-0.12705329,-1.76280844
-1.61908764,-0.14403537,-1.55270674
-1.77061758,-0.13452347,-1.67655236
-1.70302024,0.16354692,-1.66627222
-1.64070827,-0.14927894,-1.70543584
-1.58151011,-0.04054887,-1.58402486
-1.67841038,-0.18559444,-1.47435666
-1.58230654,-0.10893543,-1.80126204
-1.73130585,0.05306547,-1.64924126
-1.65211987,-0.0997046,-1.56829957
-1.72824105,-0.18738676,-1.69935519
-1.80717204,-0.19460128,-1.65875854
-1.56501314,-0.22674347,-1.67994757
-1.85390374,-0.01367833,-1.58863469
-1.60269302,-0.16796862,-1.69202287
-1.56023187,-0.03597391,-1.58645164
-1.75625183,-0.07612683,-1.57987164
-1.75282651,-0.09748154,-1.64661796
-1.51274031,-0.09068055,-1.6315387
-1.75509636,-0.12439997,-1.71667635
-1.79125441,-0.13579056,-1.69504088
-1.69239185,-0.07326069,-1.73341509
-1.60222846,-0.14200488,-1.74234402
-1.76270215,0.05860773,-1.6190825
-1.80118226,0.0446285,-1.69993807
-1.61505535,0.05839544,-1.63977798
-1.62227952,-0.05472239,-1.71529908
-1.65546845,0.0223754,-1.83629691
-1.85342779,-0.04544015,-1.64812136
-1.62628429,-0.1800596,-1.56763811
-1.6829676,0.06836192,-1.56414029
-1.6575371,-0.15287183,-1.6642584
-1.71542259,0.03289057,-1.61804623
-1.77116167,-0.03850966,-1.51111745
-1.64003298,0.03345287,-1.76362358
-1.71902988,-0.11031655,-1.65804716
-1.74955263,-0.0830895,-1.78903516
-1.62656377,-0.07255064,-1.72600416
-1.6149602,-0.1117733,-1.69402332
-1.70805819,-0.09673174,-1.64610804
-1.66161486,-0.03944614,-1.77460513
-1.61403293,-0.15769165,-1.66564631
-1.53087511,-0.18697549,-1.7984252
-1.64753664,-0.09052981,-1.65787298
-1.65476838,-0.04183268,-1.62528275
-1.71201497,-0.10890747,-1.66700135
-1.68456616,-0.05068762,-1.61411005
-1.69737432,-0.23289154,-1.7078711
-1.64406524,0.04233645,-1.61708218
-1.70015568,-0.13836128,-1.54766925
-1.72984581,-0.03747166,-1.81228783
-1.76385273,-0.0572479,-1.73800069
-1.67019628,-0.22891737,-1.70118657
-1.6823295,-0.14231186,-1.74434404
-1.4762903,0.01423655,-1.62999406
-1.60239016,-0.03620838,-1.80671105
-1.58328319,-0.02791636,-1.69489125
-1.72423641,-0.10198553,-1.64610176
-1.63938874,-0.08629888,-1.75010455
-1.66933627,-0.05394159,-1.70506498
-1.53136224,-0.24975152,-1.69801618
-1.57947739,0.02837432,-1.56585481
-1.68327387,-0.02846064,-1.69211763
-1.83976949,-0.11534928,-1.73218402
-1.68882962,-0.06485458,-1.64521638
-1.65277125,-0.02817473,-1.72639566
-1.5697221,-0.18421482,-1.49878502
-1.62564939,-0.20058706,-1.69410839
-1.64673995,-0.05777393,-1.74967899
-1.65533148,-0.11435235,-1.74630451
-1.69392215,-0.00548409,-1.69212207
-1.59008052,-0.04006638,-1.60021292
