-1.72591645,-0.22687481,-1.70596999
-1.68391981,0.03552964,-1.77766859
-1.5487613,-0.05625207,-1.54713469
-1.50305918,-0.19422594,-1.70494876
-1.64165875,-0.04340539,-1.66961299
-1.73344463,-0.06632533,-1.67068777
-1.70271149,-0.04874757,-1.73932607
-1.49695754,-0.08474847,-1.72005783
-1.8284605,-0.02862725,-1.69273748
-1.67859658,0.01232823,-1.70186838
-1.56115147,0.05140867,-1.55566151
-1.40634692,0.07798318,-1.73396628
-1.70265616,-0.03793314,-1.73003569
-1.67346215,0.08868789,-1.62189947
-1.68313647,-0.09028463,-1.54849627
-1.63930736,-0.13788878,-1.69124563
-1.75792492,0.05767387,-1.64504759
-1.56941197,-0.2361663,-1.71112927
-1.73381969,-0.18062554,-1.65268416
-1.59818243,-0.04296029,-1.80956622
-1.56905236,-0.09836761,-1.5230403
-1.75255389,-0.04130727,-1.5881304
-1.62329879,0.05638484,-1.76941732
-1.59902316,-0.11395918,-1.65466996
-1.68757738,-0.09425341,-1.68245094
-1.5402261,-0.22148683,-1.76204995
-1.75586468,-0.23526576,-1.45128402
-1.55834274,-0.0196972,-1.66416213
-1.65423526,-0.05613234,-1.67321696
-1.5574661,-0.09250005,-1.73661794
-1.65124416,0.02175138,-1.47637754
-1.72506414,-0.03554573,-1.56468975
-1.64913988,-0.1581914,-1.66717295
-1.73475123,-0.11029838,-1.69846993
-1.59165258,-0.20450771,-1.78979293
-1.62269958,-0.0330884,-1.69723071
-1.58865459,0.09986103,-1.60027896
-1.65268017,-0.15756204,-1.90436013
-1.72621234,-0.01779116,-1.7483046
-1.77878645,-0.17133584,-1.66550018
-1.75080504,-0.04785281,-1.51172975
-1.57958035,-0.13067309,-1.58456868
-1.69147723,-0.17109647,-1.57048388
-1.71948133,-0.126908,-1.52788126
-1.54335366,-0.14077521,-1.63542042
-1.72649012,-0.14658966,-1.63273133
-1.48411474,0.000303488963,-1.73695459
-1.53157094,0.00873587,-1.70014501
-1.5721815,-0.24108925,-1.58414399
-1.56606212,-0.06906868,-1.64471617
-1.62659533,-0.07946076,-1.69601853
-1.68202082,-0.09927603,-1.70058114
-1.58476187,0.0848877,-1.70879316
-1.52755413,-0.07207222,-1.53340524
-1.6978555,-0.11944114,-1.67286769
-1.62616741,-0.03781097,-1.63950658
-1.60857617,-0.13143782,-1.52622643
-1.73693089,-0.09941077,-1.69109238
-1.55412664,-0.08170457,-1.60427219
-1.54112711,-0.08790714,-1.69348301
-1.63118976,-0.13304846,-1.59454043
-1.69960128,-0.15747902,-1.6476258
-1.58256428,-0.03025973,-1.72798756
-1.76451052,-0.28757828,-1.57367
-1.687794,0.0131015,-1.77605696
-1.71715291,-0.10666205,-1.78861086
-1.62331578,-0.11275065,-1.59024373
-1.62819734,-0.03238324,-1.63901115
-1.59421409,-0.17128069,-1.68945667
-1.67506429,-0.15612373,-1.63750478
-1.55861864,-0.06039336,-1.64212606
-1.62193272,-0.07766716,-1.61326736
-1.71488336,-0.28630538,-1.56599193
-1.71787739,-0.17957963,-1.82958377
-1.70865182,-0.10018724,-1.79327747
-1.59035656,-0.04140023,-1.75156797
-1.71431281,0.037169,-1.90010973
-1.65128371,-0.01105431,-1.74569084
-1.55486354,-0.01840452,-1.58344096
-1.56390353,-0.13983504,-1.57888466
-1.57445667,0.00138309041,-1.70633751
-1.53349079,-0.11304847,-1.65673568
-1.65841337,-0.15159675,-1.62321804
-1.63907259,-0.08521878,-1.72750433
-1.53953698,-0.04439633,-1.75717897
-1.56644638,-0.12687991,-1.74512417
-1.56110552,-0.16553399,-1.73932638
-1.62021505,-0.19175208,-1.55907778
-1.71297698,-0.11649325,-1.54861648
-1.72564237,-0.06701968,-1.60334159
-1.60982236,-0.01137047,-1.64787316
-1.76659564,-0.1295763,-1.81865744
-1.63967932,-0.15736376,-1.69633511
-1.71430755,-0.11301818,-1.6809909
-1.7438327,-0.25342844,-1.6410784
-1.66867621,-0.06988661,-1.68765825
-1.64052991,-0.03607349,-1.55539371
-1.6507392,0.05479806,-1.86399482
-1.7345414,-0.15014645,-1.61971963
-1.55468501,-0.12951024,-1.47619832
-1.70165307,-0.1634091,-1.61978894
-1.6313843,-0.06788526,-1.51424402
-1.81347357,-0.1196194,-1.63563805
-1.66042975,-0.1192145,-1.65030807
-1.69356268,-0.06945198,-1.7051628
-1.74695514,0.15141157,-1.66996482
-1.60486396,-0.12528618,-1.53897164
-1.64023145,-0.17756609,-1.63486429
-1.62049526,-0.07617462,-1.64879641
-1.75174464,0.03828264,-1.70315564
-1.70382993,-0.01858409,-1.68444716
-1.744653,-0.06868276,-1.67169825
-1.848857,-0.10656545,-1.62681401
-1.67622679,-0.25388561,-1.85970826
-1.71293697,-0.23538401,-1.61936755
-1.59945641,-0.00231637,-1.54389628
-1.46396575,-0.0081528,-1.84420338
-1.81660302,0.05402104,-1.62773543
-1.70805684,-0.15387925,-1.82946081
-1.64280058,-0.0463769,-1.6741372
-1.76234896,-0.09892686,-1.80636498
-1.81128109,-0.03909918,-1.59665204
-1.56672713,-0.14707462,-1.68485856
-1.55120203,-0.16512016,-1.67075887
-1.69794797,-0.11959289,-1.67897811
-1.65662241,-0.05077967,-1.75288326
-1.61689796,0.06534581,-1.48731927
-1.7296218,0.03380138,-1.65126836
-1.650391,0.03811598,-1.7016409
-1.65443874,-0.08984398,-1.73595278
-1.83824478,-0.1065507,-1.61751379
-1.54991779,-0.24629738,-1.49108406
-1.76443684,-0.04738586,-1.46232925
-1.63013696,-0.09400816,-1.66200676
-1.77497032,-0.12867868,-1.70321663
-1.56667209,0.06083913,-1.48651285
-1.75577376,-0.0770703,-1.61911899
-1.57423896,-0.07306148,-1.56209959
-1.66698596,-0.05148865,-1.63305716
-1.53083648,-0.0186778,-1.45170272
-1.73904958,-0.00856306,-1.78080083
-1.72504015,0.01794383,-1.57816649
-1.57266212,-0.01283057,-1.75242561
-1.81194761,0.08173684,-1.7176009
-1.56793422,0.0601859,-1.50479258
-1.65835068,-0.07086647,-1.52516965
-1.52033139,0.02295833,-1.60720127
-1.65169267,-0.18487732,-1.52144872
-1.69003487,-0.21612032,-1.80801714
-1.73434052,-0.19622752,-1.50642054
-1.46896488,-0.10190691,-1.65973479
-1.69446217,0.066891,-1.78880747
-1.61656161,-0.03900271,-1.68452619
-1.70768493,-0.17134084,-1.69290921
-1.49389185,0.04005607,-1.64131014
-1.72633414,-0.08494687,-1.75050803
-1.69938784,-0.17601344,-1.65838897
-1.50692846,-0.01917068,-1.63119492
-1.70170079,-0.16802836,-1.59542972
-1.69161344,-0.20032402,-1.66295647
-1.58762633,-0.09219235,-1.76224395
-1.67565597,-0.20014685,-1.83021502
-1.74225879,-0.05991231,-1.63869732
-1.72077594,-0.25485295,-1.77347529
-1.67257566,-0.18453558,-1.53162421
-1.70589261,0.01436925,-1.65819241
-1.72648779,-0.11031363,-1.60484956
-1.56696143,-0.14225726,-1.65040148
-1.78664259,-0.22772469,-1.66616694
-1.70574716,-0.11265071,-1.62150678
-1.80975866,-0.11236106,-1.67346141
-1.75778775,-0.0808389,-1.65123301
-1.54962098,-0.10661261,-1.61400841
-1.68433963,0.05919096,-1.5817741
-1.51004436,-0.04585855,-1.61816509
-1.66568557,0.01651976,-1.7562149
-1.66223594,-0.07828912,-1.80221024
-1.85953456,-0.05178998,-1.64809301
-1.80497134,-0.05814082,-1.63663399
-1.72868114,-0.0765117,-1.68054105
-1.79844792,0.08805393,-1.41690088
-1.64321363,-0.16927231,-1.68475801
-1.64979598,-0.000917703182,-1.63498381
-1.44041909,-0.09030752,-1.66181864
-1.66625015,0.03361152,-1.59471133
-1.61606611,-0.000270418958,-1.52672031
-1.67583384,-0.06320511,-1.66827855
-1.62511224,-0.29762692,-1.55076434
-1.71047732,-0.11228269,-1.66341965
-1.60464296,-0.10147787,-1.68494167
-1.69603976,-0.14888892,-1.61996249
-1.55034552,-0.20267957,-1.74586484
-1.60429578,-0.12859834,-1.77951995
-1.79801601,-0.02049736,-1.63654546
-1.63278357,-0.14085174,-1.5318363
-1.60998165,0.05933453,-1.63409135
-1.60466346,-0.15928498,-1.63273
-1.58630877,-0.23192622,-1.87330605
-1.70781285,-0.05443371,-1.77128758
-1.67565655,-0.02399339,-1.7402308
-1.62800979,-0.07638545,-1.71996922
-1.69669119,-0.16117238,-1.54502045
-1.68656385,0.05273194,-1.60206988
-1.72226238,-0.0382449,-1.4979147
-1.70670029,-0.1182088,-1.75794723
-1.61134725,-0.05182616,-1.71070345
-1.66174337,-0.12207624,-1.66456885
-1.53502591,-0.02799328,-1.72421016
-1.61844155,-0.14180592,-1.51166684
-1.71318974,-0.22834601,-1.81857814
-1.51175012,-0.09794443,-1.62410205
-1.80167272,-0.00912526,-1.60404399
-1.72441052,-0.11275058,-1.54963452
-1.63576425,-0.28460505,-1.5722946
-1.55186626,-0.02771544,-1.68088526
-1.66715848,0.10454322,-1.74015456
-1.70970069,0.02671196,-1.68339823
-1.60869643,-0.19193448,-1.49515154
-1.65001138,-0.12781919,-1.73594937
-1.54251447,-0.0866514,-1.72485561
-1.52032248,-0.101109,-1.77902438
-1.83354153,-0.13308272,-1.74287632
-1.53409834,-0.0675657,-1.67788994
-1.52376977,-0.09909238,-1.78754562
-1.6918534,0.07949477,-1.7134627
-1.57603699,-0.0832542,-1.71240021
-1.69410715,-0.02950982,-1.54117379
-1.53791869,-0.28922563,-1.55620649
-1.66353466,-0.20394712,-1.70421129
-1.54913304,-0.04003009,-1.57749494
-1.65633504,-0.12546665,-1.69940432
-1.59191468,0.00106333092,-1.63248845
-1.58406724,-0.01860827,-1.66431555
-1.71971623,-0.05080608,-1.59730309
-1.70247922,-0.19851791,-1.46600011
-1.58545247,-0.20759837,-1.72702415
-1.65791594,-0.21821853,-1.66182442
-1.63313548,-0.14582427,-1.63175963
-1.59154398,0.00529753,-1.70061415
-1.6560961,-0.12201328,-1.48165292
-1.65306748,-0.2568125,-1.67878712
-1.69405687,-0.18270415,-1.54913905
-1.64258142,-0.00884022,-1.6504277
-1.52849802,0.01739957,-1.621081
-1.53994669,-0.07273657,-1.57012033
-1.64260853,-0.15085874,-1.74171672
-1.73751411,-0.04460878,-1.5648976
-1.73191562,-0.02364083,-1.69293524
-1.65618762,-0.19973937,-1.5364105
-1.48451204,-0.10053981,-1.71307692
-1.54115586,0.00955924,-1.56171458
-1.57971512,0.00799043,-1.76097656
-1.49247833,-0.0231021,-1.72273386
-1.89850904,-0.1188346,-1.66463404
-1.32709697,-0.10615308,-1.70393947
-1.60814473,-0.06453087,-1.49812802
-1.58247302,-0.06274678,-1.69328715
-1.8345909,-0.14174776,-1.58178051
-1.70062646,-0.16829259,-1.65606662
-1.69107475,0.07549705,-1.63421078
-1.79293262,0.04408922,-1.66952739
-1.74420635,-0.17365732,-1.64764018
-1.58707424,-0.15416233,-1.64874451
-1.69913346,0.00918679,-1.63438242
-1.65286795,-0.21248611,-1.46843104
-1.66733489,-0.17348493,-1.63597117
-1.64105303,-0.14535357,-1.59099829
-1.69939967,-0.01343639,-1.68864167
-1.69077836,-0.05815571,-1.60450316
-1.50431975,-0.02093765,-1.50864535
-1.64531715,-0.20168462,-1.64941535
-1.48464924,-0.0107147,-1.81443029
-1.65923552,-0.03678828,-1.50378954
-1.54627409,-0.21439996,-1.70187467
-1.66978876,-0.24283677,-1.67143629
-1.70709805,-0.10967572,-1.52373289
-1.59833638,-0.19273906,-1.61256477
-1.57469381,0.03321892,-1.52474799
-1.68071609,-0.04791642,-1.56608568
-1.48307788,-0.11737792,-1.68206253
-1.64999986,-0.19165094,-1.56889055
-1.67987194,-0.11270117,-1.67586067
-1.64368406,-0.17938301,-1.70472739
-1.64095045,-0.13944003,-1.60731625
-1.72430279,-0.11117557,-1.61241042
-1.54202264,-0.10294207,-1.80466373
-1.79834461,-0.11645644,-1.63385047
-1.61782375,-0.13329244,-1.58505777
-1.56562878,-0.15717237,-1.60225623
-1.56773568,-0.16624066,-1.59880403
-1.77405849,-0.09245608,-1.60387705
-1.72891238,-0.02822206,-1.71375808
-1.70839872,-0.13229558,-1.69824994
-1.69984275,-0.17996218,-1.62723703
-1.57277083,-0.0833333,-1.7040295
-1.74836976,-0.1006043,-1.60790566
-1.57376178,-0.03406604,-1.52562185
-1.60646045,0.0555217,-1.67798154
-1.69267215,0.00616897,-1.77883363
-1.71658674,-0.13007166,-1.6619015
-1.81872213,0.02054935,-1.65808195
-1.68013935,-0.03033605,-1.58714209
-1.74035993,-0.15675016,-1.58107219
-1.62609694,-0.02335476,-1.63389594
-1.62746096,-0.1952414,-1.73388541
-1.66203077,-0.27129983,-1.65581006
-1.61663633,-0.03554949,-1.64491967
-1.64531945,0.00944937,-1.58045158
-1.67401864,-0.27339256,-1.52642339
-1.67975065,-0.01969895,-1.58761298
-1.73655211,0.01176524,-1.6069246
-1.60914299,0.03124316,-1.72990764
-1.52773908,-0.09710225,-1.74181942
-1.67150654,-0.1769807,-1.9670724
-1.5814597,-0.18292255,-1.69247864
-1.77853393,-0.15399821,-1.77992547
-1.65196435,-0.08126716,-1.84322658
-1.44657027,-0.10928967,-1.59575767
-1.5763956,-0.11815786,-1.59070836
-1.63277688,0.0720514,-1.66628832
-1.61389847,0.01528193,-1.72064156
-1.77148302,-0.16511592,-1.62118675
-1.67169357,-0.09960483,-1.61620661
-1.47387161,-0.19487909,-1.66930913
-1.64825578,-0.20023149,-1.70777552
-1.54276902,-0.0961013,-1.52066861
-1.76426837,-0.17280034,-1.57969157
-1.78402404,-0.11554223,-1.74114244
-1.79022856,-0.01986925,-1.73548799
-1.52959013,0.10265593,-1.71794672
-1.69832588,-0.12966699,-1.66325503
-1.4243214,-0.33124453,-1.67066425
-1.71269059,-0.12374323,-1.81692141
-1.68303771,-0.19726515,-1.58018935
-1.71725392,-0.0694639,-1.78864198
-1.81636726,-0.17684366,-1.6314417
-1.94108474,-0.12411915,-1.55869744
-1.63967161,-0.02331431,-1.71427863
-1.71058864,-0.13599294,-1.67748113
-1.60553703,0.03710573,-1.84656963
-1.53461399,-0.19566451,-1.66673379
-1.57193943,-0.10019614,-1.6691837
-1.63252809,-0.14529914,-1.71049315
-1.59694067,-0.04786298,-1.66953233
-1.6182788,0.06036522,-1.6935085
-1.61385036,0.10005828,-1.54848297
-1.57670061,-0.0235114,-1.57568808
-1.59459068,-0.06329251,-1.68821989
-1.59543072,-0.053468,-1.59078951
-1.63949392,-0.17672089,-1.73652877
-1.45239021,-0.01370967,-1.69588639
-1.68263401,-0.05219065,-1.62840597
-1.55356187,-0.19354737,-1.62953534
-1.77839983,-0.17805528,-1.65471169
-1.5192388,-0.15153704,-1.59671685
-1.65624128,-0.09046765,-1.70363604
-1.57122584,-0.25934707,-1.74413499
-1.63454567,-0.18346541,-1.63407268
-1.73082842,-0.07141398,-1.72881461
-1.52470491,-0.14721299,-1.6691324
-1.72597401,-0.04842406,-1.66183242
-1.6229848,0.01409003,-1.65850786
-1.60086976,-0.15669185,-1.68712282
-1.59827625,-0.04566309,-1.79107468
-1.59680579,-0.13395795,-1.40433638
-1.62281964,-0.29157122,-1.56881875
-1.59357427,-0.12148057,-1.68875864
-1.55309183,-0.05873882,-1.82453206
-1.61048574,-0.13030813,-1.62388622
-1.64194025,0.02596175,-1.61119989
-1.75525797,0.04912629,-1.56787673
-1.54517248,-0.2428732,-1.76987221
-1.76798692,-0.12344866,-1.64274121
-1.64990306,-0.01367773,-1.81436793
-1.62919833,-0.05892602,-1.64600043
-1.63935429,-0.00899233,-1.75066715
-1.74404661,-0.06977524,-1.70252855
-1.71921099,-0.05620508,-1.57287819
-1.58352838,-0.1541182,-1.53903898
-1.57899335,-0.04954337,-1.58506197
-1.70648661,-0.08223766,-1.63830595
-1.65593184,-0.12396083,-1.61854366
-1.76885787,-0.13134004,-1.6965504
-1.61100096,-0.0556769,-1.73111961
-1.57849237,0.10444269,-1.80037402
-1.60825759,-0.13828539,-1.64701506
-1.56006824,-0.09511098,-1.64281356
-1.63692599,-0.27830986,-1.62440127
-1.71667122,-0.2604647,-1.64267572
-1.54535381,-0.10392067,-1.76381346
-1.55931485,-0.13414033,-1.47481203
-1.49667971,-0.09048073,-1.76447967
-1.75782906,-0.0410746,-1.55696462
-1.61799973,0.02298778,-1.64971273
-1.7368831,-0.18195494,-1.70421811
-1.55474234,-0.10499679,-1.74019312
-1.76124248,-0.16816743,-1.72594705
-1.71971379,-0.11844407,-1.71393787
-1.71448256,0.06542651,-1.59735653
-1.56824304,-0.23993503,-1.58132066
-1.48944007,-0.23293775,-1.68622089
-1.58671813,-0.05088953,-1.55666382
-1.6330706,0.01729119,-1.58670382
-1.48729441,-0.03899043,-1.86268256
-1.43184058,-0.13865124,-1.71942112
-1.6579792,-0.11216226,-1.64384714
-1.70897684,-0.05353722,-1.56830113
-1.51939045,-0.0299572,-1.63719353
-1.74190319,-0.06745917,-1.63704778
-1.74587198,0.03200369,-1.69957184
-1.6645908,-0.16132731,-1.56644394
-1.64839248,-0.00336682,-1.63687812
-1.47936612,-0.0836015,-1.65608164
-1.69688184,-0.08288449,-1.69473691
-1.62484031,-0.13911252,-1.62236963
-1.53854209,-0.19213318,-1.68758158
-1.75653031,-0.01983882,-1.54940048
-1.68700232,-0.18462278,-1.67804936
-1.63306475,-0.04513103,-1.59812558
-1.64115099,-0.22338431,-1.71037607
-1.63090334,-0.13267792,-1.69330325
-1.61753323,-0.1018991,-1.445851
-1.65574393,-0.03402222,-1.56738927
-1.59064431,-0.02456728,-1.6749362
-1.63406453,0.09991664,-1.75343318
-1.67341686,-0.17132201,-1.71785942
-1.72387119,-0.02776889,-1.62004967
-1.70678981,0.01919146,-1.63818768
-1.77992797,-0.07742932,-1.55395395
-1.76007478,-0.0405795,-1.74159859
-1.68066576,-0.1011974,-1.74477568
-1.73552595,0.06188429,-1.58362731
-1.58216089,-0.29361095,-1.56436744
-1.64345617,-0.04553939,-1.60752842
-1.80866129,-0.1293825,-1.76350391
-1.61260855,-0.26454677,-1.48642659
-1.58616675,-0.13142844,-1.62163101
-1.65971115,-0.03357588,-1.62274822
-1.65648163,-0.11918417,-1.6029185
-1.57555508,-0.13582714,-1.67802925
-1.62890225,-0.13875036,-1.68997495
-1.75213978,-0.11046195,-1.67620534
-1.68908881,-0.1749529,-1.71318046
-1.57162931,-0.25168739,-1.57061946
-1.68128037,-0.09710399,-1.71156759
-1.75871843,-0.32682549,-1.57039595
-1.68938211,-0.05931713,-1.66764712
-1.77064842,-0.20234495,-1.65656323
-1.85931914,-0.13590515,-1.59905721
-1.6325793,-0.07284161,-1.63610788
-1.64397898,0.0468298,-1.73613194
-1.73386257,-0.08727835,-1.62556615
-1.69316526,-0.04661105,-1.6557708
-1.66049894,-0.04935769,-1.7287308
-1.82876973,-0.13640518,-1.76954985
-1.72833764,-0.10722686,-1.61816277
-1.63372768,-0.13006688,-1.72133529
-1.70861114,-0.07327635,-1.68685597
-1.62791147,-0.18455543,-1.77465366
-1.51383366,-0.11053542,-1.71541836
-1.73334114,-0.1432752,-1.80421035
-1.60343983,-0.16351727,-1.69521068
-1.69315485,0.01746929,-1.76294535
-1.79785893,-0.12882944,-1.71934013
-1.63528106,-0.01038543,-1.55268486
-1.63132457,-0.07483558,-1.79944166
-1.76274833,-0.06666062,-1.70191638
-1.80335814,-0.00734034,-1.72100141
-1.66778247,-0.10061108,-1.59701523
-1.66425288,-0.12488836,-1.62646999
-1.578081,0.0438207,-1.68936056
-1.63859709,-0.1705659,-1.64785591
-1.56066015,-0.1265114,-1.58244149
-1.68437853,0.02279194,-1.68382003
-1.56636555,-0.06851954,-1.64395151
-1.55116183,-0.26302915,-1.55662355
-1.69273936,-0.11757696,-1.67381341
-1.74258746,-0.04919817,-1.70788179
-1.68314456,-0.09410435,-1.64337473
-1.61900005,-0.11730952,-1.76950266
-1.58181006,-0.07186207,-1.66470302
-1.54224814,-0.06767463,-1.5990588
-1.69061394,-0.2350904,-1.67100755
-1.70556416,-0.15729815,-1.57254941
-1.5987566,-0.09756697,-1.52521588
-1.62307374,0.03236947,-1.5826533
-1.77457393,0.06984359,-1.69271331
-1.42281894,-0.0734864,-1.62116882
-1.72776016,-0.07053441,-1.595627
-1.70782472,-0.07355355,-1.64789553
-1.55224757,0.07139193,-1.69095031
-1.69490318,-0.07404403,-1.7649408
-1.56928996,-0.09505836,-1.60001745
-1.61904504,0.02444685,-1.56348127
-1.52898212,0.00172016,-1.50145314
-1.66892865,-0.2754049,-1.64614628
-1.61140745,-0.11690716,-1.5318557
-1.82342172,-0.20841401,-1.83146616
-1.61219024,-0.0469605,-1.72799216
-1.71087451,-0.10850665,-1.62267302
-1.58779879,-0.07143771,-1.6567036
-1.66998557,-0.16930633,-1.80262334
-1.50052921,-0.17382093,-1.71401567
-1.61834438,-0.25244648,-1.5349424
-1.64841712,-0.26415276,-1.73182019
-1.66461415,-0.09310285,-1.56167435
-1.69509044,-0.03120688,-1.67701802
-1.55624731,-0.05429103,-1.66064477
-1.70402384,-0.09637422,-1.66262264
-1.70518629,0.0393531,-1.54366131
-1.6898884,-0.12447499,-1.49857186
-1.7094487,-0.06321887,-1.68665539
-1.63900507,-0.1564637,-1.72116089
-1.69478838,-0.13879798,-1.75708757
-1.68456502,-0.04892558,-1.59994442
-1.76194319,-0.20934533,-1.50769856
-1.57903196,-0.07264343,-1.75612942
-1.72160065,-0.03264951,-1.74947328
-1.66291534,-0.08628621,-1.6557006
-1.74276384,-0.20462762,-1.50283133
-1.79840047,-0.12157649,-1.62402112
-1.72800472,-0.19444612,-1.60694902
-1.6926416,-0.08250254,-1.62477537
-1.68814556,-0.19673493,-1.65881858
-1.5611329,-0.03074395,-1.59613511
-1.67571142,-0.09226598,-1.71301342
-1.58649078,0.00142541678,-1.71591852
-1.70931578,-0.08035194,-1.55159063
-1.71496607,-0.07614545,-1.56020294
-1.81373805,0.00428251,-1.62150427
-1.46405333,0.00755661,-1.66328359
-1.6122402,-0.0672576,-1.60690883
-1.69972584,0.15006169,-1.60187517
-1.73140541,-0.05080081,-1.74524966
-1.55102523,-0.18896531,-1.81625182
-1.55000225,-0.08534259,-1.64628242
-1.77203663,-0.18447817,-1.55158159
-1.56053319,0.0047696,-1.82515436
-1.57925562,0.0057607,-1.5156727
-1.52446984,-0.15989564,-1.77788937
-1.78551079,-0.15487181,-1.70207081
-1.76957486,-0.22505583,-1.54811077
-1.77809662,-0.23258954,-1.63721033
-1.5946873,0.00440307,-1.73343964
-1.61316621,-0.0233017,-1.58668919
-1.69515639,-0.09152637,-1.6213666
-1.52920815,-0.13526051,-1.77092741
-1.59191186,-0.09394165,-1.76559279
-1.69713297,-0.06903724,-1.66592238
-1.61458711,-0.17316585,-1.69178636
-1.67879997,-0.01640624,-1.65104046
-1.58750279,-0.2349672,-1.67788173
-1.71169698,-0.08817467,-1.78293488
-1.57373665,-0.04172099,-1.62587364
-1.49539985,-0.06493358,-1.7047281
-1.58927004,-0.06766069,-1.68625403
-1.6135994,-0.26312744,-1.60307822
-1.72493251,-0.30316973,-1.65701812
-1.66848003,-0.08445579,-1.61105355
-1.75320702,-0.25093265,-1.65570581
-1.54489358,-0.01252908,-1.72041517
-1.74704445,-0.03608952,-1.63453131
-1.66214743,-0.10665271,-1.58383692
-1.56054081,0.00582249,-1.61933362
-1.62252788,-0.08578294,-1.66173275
-1.67614288,-0.11946953,-1.61742518
-1.68490817,-0.03166701,-1.57759877
-1.64499343,-0.23030297,-1.61013186
-1.64417286,-0.02931399,-1.59937186
-1.63164174,-0.17751633,-1.73989112
-1.79265068,-0.0459867,-1.61169055
-1.83031567,-0.20505544,-1.7968996
-1.71047881,-0.06608576,-1.66297782
-1.71176004,-0.03036602,-1.662401
-1.76097102,0.06303046,-1.77728846
-1.76694005,-0.05926386,-1.72142529
-1.58589064,-0.17180155,-1.75511075
-1.65047858,-0.1660544,-1.73141851
-1.67956938,-0.22236967,-1.5185005
-1.48528979,-0.21621491,-1.63552466
-1.68118711,-0.12385546,-1.63211229
-1.51267927,-0.12294808,-1.84351294
-1.67006795,-0.10565031,-1.6863475
-1.67646429,-0.05347876,-1.6214044
-1.75748175,-0.1013091,-1.57517789
-1.51930783,-0.0264248,-1.6603812
-1.6267674,-0.1031374,-1.64999453
-1.61241736,-0.12304621,-1.63768612
-1.65185942,0.06103194,-1.55667013
-1.63885854,-0.04146505,-1.65917012
-1.78672061,-0.2737192,-1.53198979
-1.63893267,0.04183324,-1.71795588
-1.72303189,-0.17000911,-1.51825459
-1.56218346,0.02098052,-1.58090148
-1.52329135,-0.11032777,-1.76201239
-1.60569453,-0.17635207,-1.80450247
-1.72314336,-0.03452093,-1.69366975
-1.72679821,-0.02078522,-1.63099461
-1.79414583,-0.07404274,-1.60898782
-1.6195889,-0.19273517,-1.68898993
-1.71350942,-0.21385796,-1.68517666
-1.56881801,-0.07688857,-1.57017075
-1.70469056,-0.0384049,-1.72656806
-1.50559731,-0.04619944,-1.7589349
-1.87492223,-0.14714013,-1.64181576
-1.61543765,0.11636925,-1.64197269
-1.60697954,-0.20015694,-1.51834876
-1.61787153,-0.06426342,-1.53362021
-1.66550022,-0.27020684,-1.57812453
-1.78102069,-0.03160043,-1.71611994
-1.61064268,-0.19760832,-1.65602087
-1.86257683,-0.14960916,-1.71919623
-1.73708662,-0.15150251,-1.69820763
-1.64781623,-0.15681881,-1.70454091
-1.66745345,-0.07350311,-1.71569175
-1.70634338,-0.10487136,-1.6778077
-1.63432754,-0.08292789,-1.76027275
-1.67002102,-0.20007214,-1.724593
-1.6864426,0.01874504,-1.6838527
-1.56115426,-0.1177665,-1.63254261
-1.68363616,-0.16236169,-1.70816053
-1.6250355,-0.052869,-1.5893136
-1.69594136,-0.28373591,-1.64781252
-1.52004106,-0.20240354,-1.67935917
-1.79262859,-0.22817422,-1.54209448
-1.51469077,-0.00836998,-1.80132112
-1.66305879,-0.19320661,-1.71278895
-1.64217628,-0.0809116,-1.59348383
-1.55919816,-0.00416231,-1.76808293
-1.74020244,0.01345191,-1.61971125
-1.60288496,-0.15587021,-1.6904208
-1.60756977,-0.09623795,-1.52827718
-1.67689496,-0.22642567,-1.77555789
-1.72915809,-0.12708687,-1.70869027
-1.66834902,0.01875076,-1.5833294
-1.64119867,-0.21388732,-1.72137418
-1.63415214,-0.15822437,-1.82334316
-1.73064229,-0.20879421,-1.71885898
-1.67803502,0.02040349,-1.6531107
-1.72737084,-0.1206009,-1.68258046
-1.77398578,-0.00447012,-1.91402816
-1.76105654,-0.15560855,-1.55962586
-1.63188412,0.06119553,-1.65476727
-1.48515779,-0.04479561,-1.69420378
-1.80691247,-0.13381468,-1.63293976
-1.73645681,-0.17612105,-1.62989488
-1.61428495,-0.21485772,-1.62857528
-1.5603668,-0.12336128,-1.60876674
-1.66830166,-0.06114214,-1.50670171
-1.67305671,-0.21410675,-1.66078189
-1.83469374,0.01581527,-1.56727907
-1.62372829,-0.17364374,-1.81827499
-1.67082888,-0.09373915,-1.60596717
-1.59309265,-0.13435046,-1.6908191
-1.72898285,0.03161275,-1.82959459
-1.57825512,-0.09007587,-1.83977367
-1.71387915,0.02669393,-1.550981
-1.67924331,-0.05985066,-1.54746842
-1.5627274,-0.22802043,-1.71140672
-1.66667548,-0.11821341,-1.67899199
-1.76162028,-0.00636089,-1.61196196
-1.50264394,0.01781781,-1.52845089
-1.52782771,-0.06164292,-1.82319014
-1.45554729,-0.0544966,-1.64932397
-1.66657563,-0.0754819,-1.70159527
-1.63212937,-0.0867499,-1.76858363
-1.64163569,-0.13917604,-1.69066469
-1.62179099,-0.0568917,-1.74563585
-1.74081195,-0.04761431,-1.76011151
-1.62079445,-0.12684775,-1.69976498
-1.65005761,-0.18207185,-1.63676073
-1.64936354,-0.00134406953,-1.4830218
