-1.63038308,-0.11453115,-1.6063067
-1.60115027,-0.13214226,-1.59921357
-1.77453503,-0.17060789,-1.66625289
-1.73065283,-0.14923742,-1.69347117
-1.67355708,-0.11538355,-1.59181981
-1.60616135,0.05799385,-1.82518261
-1.64874452,0.0663455,-1.73079942
-1.73313369,-0.11235381,-1.69314388
-1.76845613,-0.04753551,-1.56234122
-1.69666468,-0.05840705,-1.75151677
-1.81209795,-0.09782387,-1.72322326
-1.59222866,-0.06907515,-1.80869954
-1.71951569,-0.1488551,-1.73809707
-1.66227972,-0.22591658,-1.7364916
-1.62070246,-0.17018594,-1.51215068
-1.70611447,-0.19334947,-1.70445048
-1.68166642,-0.1665414,-1.72471232
-1.68101351,0.05795948,-1.60160983
-1.54441946,-0.09761394,-1.61585476
-1.75663615,-0.07750055,-1.58505764
-1.58720758,-0.01657694,-1.6628117
-1.72096281,-0.09967408,-1.59125808
-1.76695259,0.20143095,-1.71538372
-1.78029167,-0.15527978,-1.87649048
-1.57788896,-0.05143209,-1.71100047
-1.35675738,-0.32563367,-1.53892059
-1.71228456,-0.09543782,-1.68819289
-1.53963767,0.10145917,-1.59936664
-1.77617637,0.11639998,-1.58384264
-1.63049389,-0.18284529,-1.69084809
-1.70162341,-0.1200909,-1.65191102
-1.60037379,-0.00381501,-1.67716287
-1.63894454,-0.05516851,-1.65032327
-1.57528315,-0.05570037,-1.67710066
-1.60653513,-0.09370107,-1.68503609
-1.70896696,0.02872883,-1.62595034
-1.52983359,-0.14288809,-1.55074671
-1.58520689,-0.09120717,-1.70841181
-1.74162418,0.00727186,-1.52359276
-1.69284968,-0.13574521,-1.81942225
-1.69357675,-0.1222697,-1.66861794
-1.67461994,-0.25070462,-1.68720956
-1.54789002,-0.10697488,-1.84256136
-1.67390986,-0.16383204,-1.57766706
-1.6844474,-0.19320436,-1.59068234
-1.6066585,-0.09212886,-1.78685135
-1.6164341,-0.17167831,-1.70557186
-1.62184031,-0.01739268,-1.66693909
-1.57521604,-0.19170175,-1.67606151
-1.62701476,-0.00990278,-1.77678293
-1.67189308,-0.03573909,-1.63149386
-1.70613374,-0.11825733,-1.57696692
-1.46771722,-0.04421336,-1.70708727
-1.60387924,-0.15541997,-1.80168
-1.71025099,-0.17893276,-1.7567038
-1.64032934,-0.16488778,-1.79588431
-1.72895138,-0.13079175,-1.57742752
-1.56477727,0.04470051,-1.59770723
-1.64253959,-0.10032047,-1.73430182
-1.72248698,-0.03272798,-1.67019389
-1.59575604,-0.17454773,-1.65279209
-1.675468,-0.01491235,-1.58007907
-1.67976858,-0.14237057,-1.66025314
-1.75305688,-0.01552356,-1.56679792
-1.58901452,-0.24594,-1.78807957
-1.70786853,-0.00815519,-1.61597045
-1.59799557,-0.19487188,-1.60960229
-1.74993233,-0.07858887,-1.74223113
-1.7836642,-0.10541504,-1.77766956
-1.64374671,-0.14090109,-1.56617753
-1.65916578,-0.20669485,-1.67508811
-1.86387015,-0.21649391,-1.67242923
-1.68210359,-0.07826319,-1.69869081
-1.59377134,-0.10859052,-1.71391103
-1.6107322,-0.05403106,-1.72035508
-1.60943059,-0.12307496,-1.63295334
-1.57994058,-0.11892716,-1.62187524
-1.59856646,-0.12351562,-1.64165931
-1.7383395,-0.07985091,-1.78780356
-1.6630329,-0.17388467,-1.67325226
-1.68048756,-0.04113102,-1.70503925
-1.57658126,-0.11560237,-1.68690806
-1.64169154,-0.03578942,-1.81408856
-1.81745885,0.08022065,-1.72561705
-1.77422406,0.01758179,-1.82925637
-1.57088141,-0.15668013,-1.63852285
-1.58426196,-0.14348441,-1.77791166
-1.67580366,-0.03081906,-1.71406409
-1.71966914,-0.28348767,-1.67964283
-1.67503911,-0.21626329,-1.52009316
-1.65623934,-0.19741698,-1.66455557
-1.65016669,-0.03463873,-1.67580845
-1.58690928,-0.09361529,-1.72942703
-1.49263924,-0.11028746,-1.56440677
-1.63020296,-0.01293715,-1.59524774
-1.56141595,-0.19382014,-1.69562008
-1.60282099,-0.22376798,-1.81444548
-1.75620639,-0.13766397,-1.51786721
-1.71166423,-0.12483589,-1.57774707
-1.49471575,-0.04962885,-1.77243469
-1.6043161,-0.11561512,-1.69821254
-1.6145535,0.01755732,-1.56458447
-1.73918822,-0.04508468,-1.6817888
-1.67089662,-0.23210379,-1.75344976
-1.63797757,-0.05532525,-1.57825927
-1.58463678,-0.2158447,-1.63873661
-1.75606967,-0.05435791,-1.6397495
-1.59752292,-0.02720461,-1.54769479
-1.70930535,-0.17901136,-1.75178067
-1.59533209,-0.02739024,-1.7127746
-1.64364512,-0.02327812,-1.50149859
-1.58027405,-0.13494184,-1.70584281
-1.61436919,-0.05536117,-1.77027599
-1.70253889,0.17059708,-1.59426571
-1.70925595,-0.04316179,-1.71727181
-1.53323521,0.00902309,-1.75034091
-1.52060986,0.04179262,-1.77197087
-1.6568543,-0.0992339,-1.69980113
-1.68448354,-0.1462229,-1.7499759
-1.52160999,-0.1289775,-1.60746416
-1.70282604,-0.08473779,-1.64566534
-1.59648997,0.02520638,-1.58525987
-1.73163032,-0.06473992,-1.69605221
-1.80792921,-0.03400434,-1.58855591
-1.52075026,-0.02982234,-1.75185468
-1.67268708,0.00655754,-1.64664557
-1.56483623,-0.04892787,-1.75911885
-1.47711988,0.07517704,-1.67290032
-1.76234779,-0.0858286,-1.71770277
-1.65422444,-0.07027893,-1.67031964
-1.74732578,-0.07067426,-1.57005895
-1.65454354,-0.04915661,-1.81240421
-1.6052742,-0.19248916,-1.69588635
-1.80804474,-0.1155854,-1.45687831
-1.71916788,-0.01071066,-1.5332161
-1.66096938,-0.05250246,-1.71751173
-1.65083972,-0.1333199,-1.54028938
-1.73798777,-0.19665476,-1.74570859
-1.67456139,-0.13644225,-1.45404516
-1.71549265,0.01987517,-1.80618909
-1.63923664,-0.170336,-1.57061879
-1.70580264,-0.18999298,-1.53274332
-1.66701692,-0.09147166,-1.53704953
-1.64363259,-0.20059222,-1.72365664
-1.60606769,-0.0150709,-1.63923816
-1.57377933,-0.17569461,-1.67449009
-1.73255254,0.06445485,-1.62605932
-1.60885582,-0.01887742,-1.70174974
-1.70094044,-0.04726435,-1.71027606
-1.64266556,-0.06768426,-1.59473209
-1.78792057,-0.17891017,-1.65962266
-1.66415009,0.09661754,-1.64950781
-1.69229368,-0.22342909,-1.80435984
-1.61951978,0.1008721,-1.4692763
-1.50949876,0.14239521,-1.66130791
-1.61924838,-0.17788193,-1.54699796
-1.76126845,-0.22048853,-1.65421188
-1.66450567,-0.15812587,-1.7291913
-1.62401065,-0.08959973,-1.63988188
-1.65988906,-0.01119512,-1.76597367
-1.66050079,-0.00821704,-1.68787718
-1.71700247,-0.21069167,-1.72535336
-1.68136773,-0.10961361,-1.79169079
-1.49023544,-0.19356263,-1.61897876
-1.746874,0.02159401,-1.46034234
-1.50284751,-0.09025762,-1.63450458
-1.52824533,-0.28604659,-1.75364563
-1.59810067,-0.17780221,-1.61057012
-1.6417184,-0.01374601,-1.77062288
-1.65088922,0.04859953,-1.6835505
-1.59279886,-0.11020327,-1.53190188
-1.54584256,-0.26803309,-1.63929082
-1.68659288,-0.07840601,-1.80434124
-1.64244419,-0.04856119,-1.58366233
-1.54372754,-0.14474701,-1.66431214
-1.68225475,-0.07135187,-1.66793089
-1.65540338,-0.04337338,-1.6574897
-1.7338981,-0.08258806,-1.62732874
-1.73771931,-0.08107771,-1.67621315
-1.62509542,0.0023101,-1.5485905
-1.71895534,-0.12498392,-1.64727816
-1.65107889,-0.16374633,-1.53687865
-1.78103375,-0.16869076,-1.70160375
-1.71759418,-0.19750702,-1.61043559
-1.80316598,-0.07051799,-1.63263239
-1.62271893,-0.11162918,-1.58863151
-1.63133562,-0.01124422,-1.58558789
-1.64538725,-0.08515861,-1.61677896
-1.79079013,0.03146771,-1.51286818
-1.62843357,0.03328823,-1.71971112
-1.56770628,-0.03859572,-1.57501216
-1.78356609,-0.19096853,-1.63241545
-1.85602768,0.04407156,-1.80138756
-1.65544958,-0.14732809,-1.58712181
-1.68711955,-0.2227026,-1.68941492
-1.52001997,-0.16730658,-1.52826341
-1.64462187,-0.015318,-1.6956829
-1.75340593,-0.1265939,-1.69742106
-1.50194296,-0.0781621,-1.65296786
-1.6632587,-0.18115226,-1.575391
-1.57258145,-0.19230242,-1.70572459
-1.70869576,0.000831391028,-1.75014236
-1.69955168,-0.01039891,-1.63997279
-1.66684471,-0.14884161,-1.71772782
-1.68653954,-0.14642052,-1.72544723
-1.55256723,-0.08953,-1.64461518
-1.65487866,-0.08500878,-1.65837596
-1.7160277,-0.06633906,-1.73461976
-1.58008085,-0.16967685,-1.47858818
-1.69574155,0.03728075,-1.83314563
-1.63508214,-0.09961044,-1.65126742
-1.81095552,-0.000359253956,-1.68784515
-1.54158491,-0.07947554,-1.63162696
-1.80179985,-0.24176841,-1.77793288
-1.72119685,-0.00957185,-1.5796487
-1.65586975,-0.03952024,-1.68747668
-1.60935897,-0.14788195,-1.68122965
-1.62073769,-0.08439955,-1.78838517
-1.66510563,-0.15579465,-1.61426805
-1.70414468,-0.10975704,-1.65199735
-1.63169347,-0.13882181,-1.57326065
-1.69962418,-0.00495594,-1.73262441
-1.67831661,-0.25452325,-1.62687881
-1.76182457,-0.04845978,-1.7467822
-1.73139387,-0.05751246,-1.55438808
-1.8365792,-0.0605898,-1.54231986
-1.66750091,-0.02425863,-1.63779278
-1.5792611,-0.01084857,-1.67502208
-1.71119045,-0.11970198,-1.68647829
-1.75322643,-0.04899092,-1.70778828
-1.62735375,-0.23277194,-1.71296188
-1.68114807,-0.04083986,-1.65560234
-1.67803287,-0.04345697,-1.66449912
-1.7989067,-0.01324339,-1.59860206
-1.58970369,0.00342222,-1.66247205
-1.5339022,0.0481148,-1.57406203
-1.59975509,-0.16607434,-1.58145504
-1.55216501,-0.19705715,-1.65948872
-1.75312485,-0.04937186,-1.74389511
-1.77713228,-0.08980029,-1.6299897
-1.50534611,-0.03381485,-1.71460436
-1.57731777,-0.06066396,-1.71446352
-1.49469019,-0.20500156,-1.64384018
-1.6853407,-0.10178828,-1.67301369
-1.7166573,-0.09286416,-1.59046962
-1.587537,-0.24252466,-1.66115727
-1.69704707,-0.10172283,-1.67703559
-1.65005114,-0.02490148,-1.5798877
-1.72768807,0.0467381,-1.61020091
-1.75941165,0.00921218,-1.59363642
-1.78549714,-0.01181662,-1.69518244
-1.66240679,-0.21624832,-1.69353394
-1.69763496,0.00498346,-1.5704144
-1.78627032,-0.02469158,-1.60405104
-1.6542894,-0.08778801,-1.83775443
-1.74637522,-0.31349646,-1.55993641
-1.58966744,-0.0428124,-1.54840513
-1.86794996,-0.10280057,-1.62125895
-1.57816022,-0.16952604,-1.81058227
-1.66941205,-0.01370042,-1.69610383
-1.65111231,0.00777815,-1.6474822
-1.78370026,-0.15479101,-1.57369089
-1.65170411,-0.03024251,-1.91055962
-1.6618395,-0.07342682,-1.4683041
-1.64462502,-0.11479204,-1.59645211
-1.63670478,-0.02253302,-1.55400912
-1.56297688,-0.0185803,-1.64032892
-1.5589639,-0.16195611,-1.67566791
-1.50530598,-0.0027192,-1.7485033
-1.64503572,-0.14878539,-1.54080431
-1.68912412,-0.16046406,-1.61042468
-1.48934745,-0.10009075,-1.63943676
-1.7543086,-0.03667329,-1.62718108
-1.68494942,-0.16104627,-1.67419639
-1.7719151,-0.15156621,-1.68044958
-1.72026581,0.03291373,-1.51478282
-1.72410761,-0.05774323,-1.72066795
-1.68727241,-0.19416105,-1.70171734
-1.63077246,-0.12518849,-1.67525157
-1.60619591,-0.00223397,-1.74863879
-1.57976284,0.00669184,-1.64184821
-1.56794925,-0.1026157,-1.64870735
-1.59499035,-0.13434589,-1.61940405
-1.65479514,0.02087275,-1.61351989
-1.56699628,-0.07627866,-1.69829179
-1.59743581,0.0510212,-1.5619764
-1.53835957,-0.1321968,-1.69745868
-1.53096416,0.02108096,-1.47983734
-1.77341096,-0.06507228,-1.65372351
-1.6904208,-0.27991251,-1.73720848
-1.63240663,-0.02248657,-1.72569309
-1.69029136,0.01111023,-1.56927766
-1.6420996,-0.14217296,-1.58571105
-1.76240581,-0.12766464,-1.70115337
-1.64282648,-0.1370469,-1.68287506
-1.66517813,-0.07296933,-1.7911697
-1.59226637,-0.10402481,-1.69332717
-1.57582356,-0.15834626,-1.7176387
-1.55861984,-0.17362823,-1.64070172
-1.58645945,-0.10941101,-1.68812965
-1.68602973,-0.000987257353,-1.62425108
-1.59712624,-0.16481566,-1.62081337
-1.70644698,0.10238773,-1.65395694
-1.679668,-0.03090484,-1.55885642
-1.82229793,-0.04126402,-1.70871176
-1.68623429,-0.09647062,-1.74325018
-1.67722466,-0.24370481,-1.66607284
-1.64432266,-0.02954076,-1.62323115
-1.67006656,-0.11924917,-1.52745913
-1.68321313,-0.17932339,-1.56780806
-1.78265005,-0.23102559,-1.57393341
-1.82295665,-0.10679704,-1.6009933
-1.64027464,0.03420001,-1.61350507
-1.6311828,-0.17270155,-1.69062763
-1.49515742,-0.21288436,-1.61472036
-1.65134466,-0.06109757,-1.80371604
-1.59645237,-0.14542225,-1.79455654
-1.72629576,-0.11879575,-1.70940397
-1.56547421,0.02276698,-1.59928308
-1.59380665,-0.07555872,-1.68207768
-1.62319125,-0.23397513,-1.7328198
-1.73074915,-0.07193456,-1.68684414
-1.64420153,-0.24070649,-1.7149571
-1.59092859,-0.15747713,-1.58077602
-1.5558766,-0.07608339,-1.64353468
-1.61560349,-0.01913524,-1.64400762
-1.74779685,-0.17434589,-1.62480181
-1.7372702,-0.23804833,-1.70583686
-1.56717424,-0.18321597,-1.58369552
-1.44572939,-0.20210872,-1.5125397
-1.80745865,-0.18682656,-1.57768392
-1.60229974,-0.20090458,-1.67051796
-1.56788389,0.07550846,-1.6823109
-1.56298961,-0.0947547,-1.61868787
-1.96993798,-0.05575241,-1.47764783
-1.62036758,-0.09238035,-1.80079764
-1.67142555,0.02598027,-1.56120076
-1.47985451,-0.01894944,-1.66594813
-1.5508544,-0.22844895,-1.66806419
-1.75429175,-0.14476413,-1.6172586
-1.66577133,-0.08188436,-1.72196341
-1.77753194,0.01591319,-1.71079888
-1.63558095,-0.10727355,-1.64452694
-1.72142874,-0.03518531,-1.66045987
-1.60743551,0.00457434,-1.60098461
-1.70506542,-0.2874368,-1.76748691
-1.65589487,-0.16503959,-1.62235302
-1.68603944,-0.1909228,-1.65664863
-1.73909785,0.09120513,-1.67228822
-1.61889557,-0.02884675,-1.63660132
-1.74363045,-0.01857012,-1.67149658
-1.67629566,-0.04581633,-1.72918587
-1.58980365,-0.06299103,-1.57852768
-1.64096939,-0.12104558,-1.55093118
-1.64981007,-0.28457566,-1.63309366
-1.72987129,-0.06533568,-1.76208053
-1.83894547,-0.04682114,-1.51859052
-1.66624688,-0.1354537,-1.78372555
-1.72779653,-0.11816093,-1.62592658
-1.83131298,-0.08925081,-1.72300681
-1.68522508,-0.09252969,-1.75120428
-1.76610924,-0.18984013,-1.53206557
-1.67953136,-0.09867142,-1.58422741
-1.62803222,-0.09458343,-1.63297584
-1.79237941,0.06881698,-1.45203885
-1.66794402,-0.28950874,-1.56650862
-1.62454596,0.02074425,-1.63731414
-1.65388216,-0.14200864,-1.73267289
-1.63178212,-0.21119912,-1.52979076
-1.51526148,0.05633825,-1.64769321
-1.63398988,-0.09687835,-1.49638982
-1.62467218,-0.15057689,-1.73213528
-1.6360946,-0.18866378,-1.59722054
-1.61746436,-0.11162723,-1.68882852
-1.66462734,-0.05061708,-1.76168906
-1.68530689,-0.21590809,-1.60730183
-1.52724172,-0.10211155,-1.57713882
-1.69494297,-0.05491023,-1.67165708
-1.69255852,0.01243841,-1.63847008
-1.64124113,-0.0833072,-1.76005747
-1.69328572,-0.15043746,-1.62828261
-1.75043235,-0.1402013,-1.62919359
-1.59317639,-0.05366475,-1.58414427
-1.72244494,-0.091662,-1.69489791
-1.46029988,-0.26500484,-1.7202847
-1.81590858,0.02001373,-1.71597763
-1.79958366,-0.1532286,-1.73704309
-1.69531603,-0.09691613,-1.70088917
-1.64346292,-0.10116336,-1.78674778
-1.69811835,0.13444195,-1.58715903
-1.74200993,-0.1972109,-1.72095201
-1.78520545,-0.09638994,-1.67257675
-1.71859762,-0.10861217,-1.64593195
-1.6184182,-0.07664271,-1.61748449
-1.70664313,-0.19314326,-1.75962722
-1.84168531,-0.14622381,-1.52939489
-1.58306394,-0.15701714,-1.64680939
-1.76017562,0.04229052,-1.49467842
-1.53968141,-0.11038085,-1.6245515
-1.62732185,0.11525592,-1.58633307
-1.58286414,-0.11178938,-1.73983111
-1.66899969,-0.1570134,-1.32846669
-1.65179554,-0.21338892,-1.69540777
-1.61536924,-0.07756066,-1.70258964
-1.58994639,-0.0372575,-1.65183195
-1.63696005,-0.07147013,-1.46667547
-1.65659047,-0.19361105,-1.60702825
-1.66811783,-0.23729242,-1.58825486
-1.54913167,-0.04417502,-1.66864529
-1.58161355,-0.0649839,-1.69058144
-1.67030356,0.02364065,-1.701726
-1.52366338,-0.13538731,-1.54171934
-1.73511034,-0.15567559,-1.69880364
-1.68917619,-0.14553784,-1.73688921
-1.58522252,-0.1906308,-1.73381846
-1.61106398,-0.13992531,-1.587083
-1.68903879,0.10866187,-1.86288303
-1.59492209,-0.12470584,-1.73417705
-1.64723787,-0.12402241,-1.68128915
-1.65268054,-0.07495059,-1.65238732
-1.70674632,0.00238493,-1.66639415
-1.77838969,0.03503862,-1.52829879
-1.76325353,-0.00403879,-1.56533265
-1.6014573,-0.26747457,-1.61046729
-1.80863505,-0.03547893,-1.5049066
-1.55781843,0.01174544,-1.61502575
-1.77157355,-0.07100643,-1.5904872
-1.87686041,0.10264864,-1.45124632
-1.67924444,-0.10260646,-1.61151806
-1.58190432,0.03873863,-1.6774457
-1.57907825,-0.1843611,-1.53620038
-1.61090626,-0.17217977,-1.75425731
-1.6110623,-0.153832,-1.43092167
-1.73168913,-0.08466982,-1.7936674
-1.64601436,0.03030367,-1.73146855
-1.57613718,-0.15117144,-1.67496391
-1.51670517,-0.13273307,-1.54165975
-1.63637829,-0.14204584,-1.68898994
-1.57766988,-0.12660067,-1.68023944
-1.64204172,-0.15590603,-1.75005773
-1.74552351,-0.070937,-1.74299619
-1.71452633,-0.13532466,-1.74690256
-1.68565911,-0.0168515,-1.5710877
-1.68335328,-0.17091182,-1.69559227
-1.65862085,-0.11690874,-1.66488647
-1.77039742,-0.07540943,-1.60418403
-1.69056738,-0.13314029,-1.6587444
-1.62268045,0.02605295,-1.68761586
-1.76091436,-0.1528632,-1.60180217
-1.65093989,-0.1625559,-1.72994278
-1.73529757,-0.07126291,-1.72722905
-1.68164583,-0.03885276,-1.62314471
-1.66359407,-0.00586566,-1.61679819
-1.67957574,-0.15305674,-1.54836654
-1.63952766,0.04732713,-1.5395476
-1.56481511,0.00452264,-1.63973863
-1.72418555,-0.28324335,-1.6868304
-1.74302136,-0.04891607,-1.73400837
-1.5864243,-0.1564707,-1.71937875
-1.62404814,0.05986452,-1.71490802
-1.61033783,-0.21381174,-1.65135301
-1.61023482,-0.16305924,-1.59117329
-1.67178948,-0.25530405,-1.51798145
-1.58919936,-0.02408455,-1.62350846
-1.49729456,-0.09913428,-1.78431935
-1.64464187,0.07471159,-1.67549608
-1.57302305,-0.24053767,-1.75571149
-1.61394463,-0.08840515,-1.54994944
-1.53767905,-0.08102888,-1.59756408
-1.75090235,-0.13036795,-1.68412889
-1.62463497,-0.04353498,-1.66519425
-1.63275939,-0.2490107,-1.80064207
-1.57549502,0.0207291,-1.63496786
-1.66004339,-0.08772789,-1.54016118
-1.79866535,-0.10400629,-1.69243234
-1.4606147,-0.08658831,-1.70780772
-1.65604816,0.07817193,-1.59932621
-1.65773296,-0.03549509,-1.646942
-1.71485977,-0.15885316,-1.64807418
-1.68913927,-0.05060819,-1.68033487
-1.69764273,-0.19275915,-1.75228728
-1.66282108,0.10905121,-1.70021097
-1.6966815,-0.12181976,-1.50548723
-1.71064712,0.00678748,-1.64324301
-1.5723658,-0.20387648,-1.60144156
-1.55719654,-0.09057149,-1.67888069
-1.71494127,-0.26462727,-1.52664632
-1.65526232,-0.14548507,-1.7351586
-1.68457457,-0.04991874,-1.61130678
-1.72367193,0.02837934,-1.62995919
-1.60202937,-0.08542,-1.67111
-1.59154733,-0.13316726,-1.65712688
-1.70311006,-0.26706704,-1.66561121
-1.45971236,0.02454385,-1.64843491
-1.70948299,-0.182588,-1.61476974
-1.59352492,-0.10921513,-1.7119491
-1.55864565,-0.14569653,-1.6599805
-1.67700243,-0.00807499,-1.7333105
-1.75196891,-0.00162606756,-1.56370829
-1.59989222,-0.08291233,-1.66308921
-1.66139501,-0.01274493,-1.79767493
-1.54788141,-0.09387581,-1.56849831
-1.6997685,-0.08678777,-1.83964092
-1.63034126,-0.01197776,-1.55600506
-1.65818275,-0.22478353,-1.84849474
-1.48970535,0.07836017,-1.75239277
-1.61370089,-0.06035074,-1.77697662
-1.61781131,-0.00739403,-1.72373603
-1.66966541,-0.16160481,-1.70910245
-1.71288559,0.01700195,-1.70706297
-1.60664056,-0.09590614,-1.72056371
-1.55214765,-0.09753167,-1.72806667
-1.53532551,-0.2164498,-1.65373769
-1.73461354,-0.05083596,-1.79603006
-1.58935157,0.02895073,-1.67117483
-1.73576579,0.0285476,-1.61547378
-1.55196695,-0.06762573,-1.63411514
-1.70262007,-0.19232903,-1.60544539
-1.77444298,-0.10327406,-1.55748753
-1.60515145,-0.01487666,-1.69069387
-1.50013242,-0.11188354,-1.59379252
-1.60524711,-0.17383049,-1.6526198
-1.64992489,-0.02142065,-1.77724312
-1.77860982,-0.04367988,-1.71590464
-1.80804494,0.10754303,-1.70354055
-1.59151225,-0.07330458,-1.6056853
-1.70136713,-0.08572798,-1.85160922
-1.76358619,0.07443837,-1.60978047
-1.60451478,-0.06383827,-1.70652217
-1.71868117,-0.19476577,-1.50844626
-1.58560706,-0.02083248,-1.82511495
-1.75715073,-0.23537174,-1.64808849
-1.58494655,-0.07024243,-1.61332506
-1.63899766,-0.07376104,-1.61544998
-1.57656317,-0.0498708,-1.62767552
-1.62835703,-0.08478415,-1.74537299
-1.73311809,-0.1681502,-1.69399745
-1.62498738,-0.13389416,-1.67859676
-1.69886417,-0.01045572,-1.72831261
-1.72106999,-0.03536963,-1.6971143
-1.47058789,-0.13535183,-1.72196728
-1.69153802,-0.14614057,-1.66154076
-1.72129447,0.05506513,-1.74428487
-1.6618365,-0.19296162,-1.6405467
-1.67767908,-0.17956788,-1.51078053
-1.70495742,-0.15945944,-1.58248864
-1.56296002,0.07333669,-1.70321063
-1.7256133,-0.04265466,-1.72969936
-1.69746281,-0.04034586,-1.70406474
-1.71288615,-0.03916281,-1.72889757
-1.6428011,-0.0588101,-1.69265684
-1.56622155,-0.13504971,-1.67430966
-1.81460651,-0.0774476,-1.78929203
-1.67335007,-0.16671922,-1.84959566
-1.69098052,-0.24448031,-1.60806732
-1.68506064,0.13007996,-1.68021402
-1.64664097,-0.04145672,-1.56702562
-1.66369527,-0.09682869,-1.73111167
-1.56598816,0.04844789,-1.68125229
-1.60064649,-0.10700469,-1.66125659
-1.66527913,-0.15844039,-1.40280987
-1.68507255,-0.06910355,-1.42895513
-1.60765313,-0.1219569,-1.70499571
-1.66363671,-0.05591873,-1.49993222
-1.60606876,0.05254778,-1.60590282
-1.73987541,0.01830635,-1.39981704
-1.64309297,-0.0454682,-1.54950667
-1.77512456,0.06363623,-1.59047748
-1.57263509,-0.02120009,-1.54794
-1.55314911,-0.02869332,-1.61134824
-1.51902735,-0.15847959,-1.82437571
-1.62047919,-0.09458034,-1.62979482
-1.73429275,0.03932871,-1.66929056
-1.66496308,0.04376898,-1.81680786
-1.72581074,-0.0653445,-1.55061723
-1.65249365,-0.21493861,-1.67383829
-1.65821482,-0.25204866,-1.73819905
-1.49489189,-0.22881324,-1.62680259
-1.53384563,-0.21139986,-1.66879055
-1.48124425,-0.11122096,-1.53541028
-1.87104383,-0.15574892,-1.60422566
-1.63513324,0.01101149,-1.69680548
-1.75770876,-0.11002256,-1.76728375
-1.80414564,-0.03549449,-1.70780865
-1.53543868,-0.13855035,-1.52958351
-1.66067088,-0.14681493,-1.69283847
-1.70502193,-0.14545176,-1.62827414
-1.63518355,0.03072943,-1.67973266
-1.62301535,-0.0287848,-1.7352401
-1.56871291,0.04219365,-1.72871429
-1.59657691,-0.12632151,-1.59089153
-1.78330434,-0.02731743,-1.66331195
-1.69882165,-0.13018271,-1.50618203
-1.46077187,-0.06724752,-1.68814067
-1.74928097,-0.02785477,-1.61081216
-1.70508142,-0.12188837,-1.66222648
-1.65384653,-0.10936431,-1.64483842
-1.6931529,0.04887383,-1.76853758
-1.63226954,0.07402747,-1.73714673
-1.54469191,0.00118818319,-1.51125545
-1.65435365,-0.01362142,-1.72445594
-1.75487376,-0.03150976,-1.53594152
-1.63957027,-0.19376113,-1.58573359
-1.62958723,-0.09260202,-1.62398477
-1.59173134,-0.09692819,-1.58408458
-1.53564119,-0.0170372,-1.60742793
-1.67564453,-0.12972888,-1.56747954
-1.64537287,-0.10662985,-1.81410074
-1.70591905,-0.02643188,-1.59702518
-1.56705091,-0.09075286,-1.50255658
-1.69935889,-0.15344923,-1.64397771
-1.76955887,-0.10269135,-1.66437883
-1.67075116,-0.02566526,-1.72038817
-1.82515594,-0.26297801,-1.77493154
-1.75954188,-0.12707939,-1.70746186
-1.73318689,-0.01870748,-1.67744937
-1.67837611,-0.05568688,-1.62996465
-1.57296157,0.06840397,-1.666255
-1.65540548,-0.20155225,-1.57378862
-1.63482732,-0.00355324,-1.68245764
-1.68736843,-0.01146505,-1.59778806
-1.61402042,-0.16893805,-1.73902444
-1.74545053,-0.09592385,-1.62467155
-1.58748799,-0.19293628,-1.72660593
-1.67243522,-0.14737965,-1.8094718
-1.68914694,-0.18286061,-1.61083585
-1.62372575,-0.13583253,-1.70204658
-1.74822372,-0.20299997,-1.64094435
-1.5117152,-0.08773827,-1.67717104
-1.63041643,-0.00545639,-1.59487361
-1.62860555,-0.2200096,-1.72507887
-1.59232354,0.00555026,-1.65500602
-1.44417555,0.01435054,-1.52583014
-1.56446245,-0.119423,-1.61888664
-1.75207024,-0.13248425,-1.66603438
-1.72587453,0.0588231,-1.58634404
-1.63935655,-0.02649618,-1.56046545
-1.79661422,-0.00332523,-1.67508032
-1.57314653,-0.18452469,-1.69273487
-1.74724153,-0.07146051,-1.74718818
-1.64959034,-0.15357211,-1.59992457
-1.62801151,-0.08186772,-1.68762251
-1.62225233,0.01570135,-1.68591593
-1.55641684,0.01388438,-1.65440631
-1.59627027,-0.03072511,-1.5352905
-1.70538472,-0.18879198,-1.6744275
-1.51772651,-0.20960743,-1.79334114
-1.59620132,-0.02679313,-1.50730345
-1.55088478,-0.09585824,-1.66977187
-1.63578447,-0.13264535,-1.50717269
-1.61949975,-0.12092706,-1.68665311
-1.6925562,-0.08555124,-1.65571346
-1.67787073,-0.07295692,-1.602515
-1.5548069,0.01454945,-1.72439571
-1.62150185,-0.07248116,-1.663445
-1.54998602,-0.05696207,-1.68990362
-1.65284643,-0.00616046,-1.80578663
-1.75388295,-0.11533224,-1.59975883
-1.60418358,-0.08513008,-1.6746299
-1.90408369,-0.04214034,-1.57456733
-1.52961447,-0.18579022,-1.57191909
-1.78043574,-0.19072401,-1.61829289
-1.7818069,-0.17621866,-1.61479989
-1.59779445,-0.06965054,-1.67642249
-1.59768805,-0.0619526,-1.5992377
-1.46509209,-0.18644566,-1.74995068
-1.63802289,-0.04745695,-1.53079897
-1.67650509,-0.1159003,-1.75462046
-1.83199915,-0.14902764,-1.5909462
-1.87189219,-0.11405216,-1.43806227
-1.58543261,0.01919661,-1.78810483
-1.85818969,0.06905127,-1.56528341
