-1.65988155,0.0275907,-1.75447401
-1.74433484,-0.18654107,-1.57018395
-1.78738208,-0.17115202,-1.72243073
-1.69212192,-0.11525923,-1.62546976
-1.55395568,-0.02859533,-1.73326047
-1.63134679,0.063216,-1.71608487
-1.45172595,-0.04600809,-1.70851181
-1.7105167,-0.06717887,-1.57510203
-1.74323134,-0.24291859,-1.70490396
-1.82870935,-0.05269581,-1.61410829
-1.63459057,-0.0137327,-1.59126376
-1.76852036,-0.15410817,-1.71769606
-1.63731313,-0.08292771,-1.49311764
-1.84362828,-0.06945784,-1.70679032
-1.68572778,-0.12409661,-1.74487497
-1.53834946,0.02681804,-1.64447744
-1.59548335,-0.01020922,-1.64190252
-1.61286367,-0.07969374,-1.58821042
-1.57115035,-0.24220857,-1.72451345
-1.59917763,-0.10740551,-1.68548939
-1.58125277,-0.1586155,-1.58222933
-1.72884543,-0.1960384,-1.80202947
-1.70058516,-0.11214007,-1.6374959
-1.86612754,-0.10704317,-1.73484126
-1.69594422,-0.22569117,-1.55671039
-1.69749449,-0.06204819,-1.59370227
-1.85614885,-0.28807437,-1.71018741
-1.82048633,-0.1722914,-1.71718994
-1.84899192,-0.2459787,-1.64360687
-1.59557966,-0.23757591,-1.600429
-1.57126512,-0.12713664,-1.76352705
-1.71266293,-0.10274184,-1.59633586
-1.40754713,-0.0180566,-1.76308121
-1.59215561,-0.02363716,-1.54665946
-1.64745969,-0.02835733,-1.67166339
-1.62287445,-0.0362137,-1.63405601
-1.61555992,-0.13843003,-1.65330285
-1.69064088,-0.13540811,-1.66804202
-1.63577525,-0.07529882,-1.67273023
-1.74151628,-0.06609854,-1.67693365
-1.66386594,-0.15890295,-1.70553809
-1.64653416,-0.0811071,-1.55183085
-1.65899892,-0.13998455,-1.81300802
-1.54706301,-0.11822292,-1.57847073
-1.73117292,0.10401137,-1.58365001
-1.69704366,-0.05556648,-1.62362859
-1.70796869,-0.23839103,-1.49261253
-1.52944245,-0.12696676,-1.6772252
-1.64947062,-0.05668852,-1.53362394
-1.74919927,-0.08086082,-1.72239009
-1.84173198,-0.05175563,-1.80335293
-1.6220219,-0.18592087,-1.67865189
-1.7617414,-0.04980208,-1.56844578
-1.66752085,-0.09700268,-1.65284568
-1.74007756,-0.09094382,-1.62297077
-1.614541,-0.17419649,-1.68566024
-1.71417823,-0.1347395,-1.66483892
-1.65397547,-0.03693301,-1.53019381
-1.79401523,-0.10482722,-1.60610865
-1.67794543,-0.05850408,-1.40410188
-1.82432528,-0.04889899,-1.66589707
-1.74582223,0.04832177,-1.80634189
-1.59168676,-0.19957282,-1.70794896
-1.75524911,-0.08138224,-1.55088919
-1.74901302,-0.21442311,-1.5640189
-1.71598121,-0.0845712,-1.60917003
-1.71744578,0.11297168,-1.55725288
-1.61708071,-0.01032397,-1.69427275
-1.65264815,-0.27035001,-1.62965195
-1.62809361,-0.10974164,-1.56250145
-1.68669866,-0.10096895,-1.7117557
-1.67031797,-0.08105859,-1.60527696
-1.58607552,-0.19100551,-1.67988935
-1.64037401,-0.1755035,-1.64069027
-1.6489867,-0.09957749,-1.75688666
-1.64461856,-0.22321338,-1.72823378
-1.74855204,-0.14822825,-1.66057743
-1.62015877,0.11556205,-1.48641291
-1.68256537,-0.13230909,-1.62972065
-1.66383278,-0.24811654,-1.66747482
-1.615298,-0.09298422,-1.69424044
-1.57545415,0.08596404,-1.43730783
-1.69417679,-0.16417636,-1.57922386
-1.61823471,-0.10600001,-1.71236712
-1.79790436,-0.23961861,-1.76673537
-1.75461672,-0.11197991,-1.68775715
-1.84318009,0.05483466,-1.69521255
-1.623946,-0.01569374,-1.72846753
-1.67514588,-0.16585972,-1.55871844
-1.58221825,0.10550428,-1.67969229
-1.61139661,-0.15280681,-1.67888964
-1.6447711,-0.14629277,-1.65742624
-1.81653201,-0.24773989,-1.78516569
-1.65235175,0.0169994,-1.7656183
-1.48415299,-0.11142795,-1.63955
-1.73879297,0.00630785,-1.7319316
-1.79886928,-0.04277623,-1.60502401
-1.74694353,-0.17321551,-1.63781742
-1.77849198,-0.10708654,-1.74942061
-1.57774433,-0.15867632,-1.72002797
-1.66971708,-0.04810426,-1.57963763
-1.61670188,-0.20528569,-1.60078978
-1.7022593,-0.05452035,-1.69552252
-1.62401718,-0.1232286,-1.67508581
-1.72503171,-0.13961526,-1.65007896
-1.78208779,-0.20216964,-1.71477049
-1.69825555,-0.00154676257,-1.64651417
-1.61258707,-0.0698978,-1.62458954
-1.66315704,-0.07371121,-1.64603749
-1.59410694,-0.12410978,-1.66293201
-1.67435685,-0.11622154,-1.64260858
-1.56125354,-0.11029417,-1.44588212
-1.65059984,0.01852211,-1.60501261
-1.62003694,-0.0379537,-1.68947289
-1.58930805,-0.19855047,-1.64071974
-1.69847939,-0.12904829,-1.61750858
-1.66289521,-0.03383903,-1.6949889
-1.5900181,-0.26392595,-1.64227178
-1.61877425,-0.11168506,-1.61285808
-1.64045189,-0.07186707,-1.60898742
-1.70822109,-0.08181292,-1.69244172
-1.70441181,-0.12000786,-1.66661368
-1.72647512,-0.12888641,-1.78968177
-1.69633102,-0.12431264,-1.59603931
-1.66210979,-0.22527907,-1.72979551
-1.64211661,-0.09249099,-1.84504164
-1.73763617,-0.15399153,-1.66523983
-1.68473026,-0.0517773,-1.75063568
-1.60985404,-0.13239524,-1.64406569
-1.48413082,-0.14144376,-1.73424203
-1.67457427,-0.21027311,-1.57761488
-1.72112426,-0.10816501,-1.50225893
-1.68234413,-0.0077701,-1.64025724
-1.71389072,-0.18188087,-1.73042069
-1.72134498,-0.23902303,-1.67351574
-1.80658553,-0.18403654,-1.6074255
-1.6934265,0.00299478,-1.6322105
-1.62727812,-0.1156392,-1.7630337
-1.58704472,-0.02557878,-1.56663163
-1.66136404,-0.08149503,-1.63738661
-1.78903522,-0.15992659,-1.54614936
-1.65191535,-0.01484867,-1.75825175
-1.78746933,-0.15890953,-1.61983439
-1.77254362,-0.09782858,-1.60351048
-1.58937249,-0.15937709,-1.6159102
-1.7028871,0.07664819,-1.68077978
-1.79273002,-0.04812097,-1.62963877
-1.7302976,-0.09035785,-1.6214903
-1.69541756,-0.14453999,-1.63360225
-1.69192484,-0.08059103,-1.6533696
-1.53191476,0.03173039,-1.76252958
-1.75612071,-0.19902537,-1.76571792
-1.61986962,-0.02261097,-1.61409305
-1.54369106,-0.06250812,-1.63556318
-1.61022343,-0.14094487,-1.65307051
-1.63190995,-0.13484874,-1.47610315
-1.62013362,-0.11107367,-1.73506548
-1.72592482,0.03901015,-1.84976894
-1.64320605,-0.18005882,-1.73547336
-1.66942389,-0.0727528,-1.68289151
-1.77424827,-0.08798721,-1.7021903
-1.69040981,0.00971368,-1.56634158
-1.75950322,-0.05147475,-1.64970377
-1.64818597,-0.07179904,-1.59455144
-1.78522538,-0.09366553,-1.54965792
-1.69476757,-0.02640189,-1.65022327
-1.72783489,0.00176297,-1.71893107
-1.56227679,-0.11377804,-1.6447428
-1.79406186,-0.01700981,-1.70882343
-1.65856735,0.01831477,-1.72989627
-1.81871531,-0.00444167,-1.66552449
-1.59566933,-0.3288307,-1.7642335
-1.72533158,-0.25476197,-1.60236646
-1.67911398,-0.04199159,-1.56933572
-1.70437643,-0.12472438,-1.61197823
-1.59886298,-0.15203825,-1.67924243
-1.52147247,-0.06205979,-1.7391122
-1.5721383,-0.07153402,-1.64493847
-1.66382526,-0.07758158,-1.65381884
-1.7695113,-0.1386311,-1.75509235
-1.64296225,0.02387917,-1.711655
-1.84606652,0.07964116,-1.65627873
-1.766704,0.04912884,-1.63116817
-1.6186959,-0.14385587,-1.59918485
-1.6198194,-0.16200988,-1.76280012
-1.70841074,0.09305606,-1.68361157
-1.78451446,-0.03808311,-1.70456939
-1.55967124,-0.15387216,-1.6419431
-1.5905857,-0.14015512,-1.55828248
-1.60757253,0.12278799,-1.69703641
-1.75318265,0.07106119,-1.69368159
-1.55852286,0.000765323819,-1.61400375
-1.48642867,-0.16238693,-1.66492637
-1.7323557,-0.1541325,-1.68770836
-1.61052137,-0.23000221,-1.58940706
-1.65178679,-0.00215197,-1.58661397
-1.53136471,-0.10775127,-1.53838838
-1.5319419,-0.13447532,-1.66209689
-1.49208448,-0.06566233,-1.79543793
-1.67970138,-0.13969929,-1.63137595
-1.57264545,-0.15212248,-1.64134055
-1.65719181,-0.06404568,-1.68106523
-1.56597143,-0.11452625,-1.62057764
-1.61462589,-0.00150448623,-1.61801551
-1.70811299,0.02800762,-1.70854414
-1.56400704,-0.01673062,-1.68717774
-1.75064151,-0.0579829,-1.59587395
-1.59954726,-0.09375271,-1.546646
-1.68372583,-0.06907868,-1.5797174
-1.63111966,-0.07388658,-1.79290481
-1.57531521,-0.00283828,-1.54371196
-1.68236923,0.0817662,-1.56519432
-1.66727106,-0.1319264,-1.79710099
-1.56688954,-0.21866605,-1.86438947
-1.60523127,-0.18670945,-1.81773723
-1.66543227,-0.0682994,-1.63781869
-1.4592174,0.07981365,-1.83445208
-1.52500552,-0.15156989,-1.5154702
-1.62288591,-0.07331973,-1.5447702
-1.67879099,0.01541093,-1.80465163
-1.58821756,-0.11954233,-1.51987911
-1.81195112,-0.06072317,-1.73841521
-1.76034667,-0.08286738,-1.61270887
-1.59979889,-0.07000281,-1.71018492
-1.57919667,0.05424955,-1.6951083
-1.61959963,-0.10011507,-1.55300507
-1.58747627,-0.03038633,-1.69753285
-1.65291177,-0.13951083,-1.58967907
-1.65788787,-0.14368546,-1.47160892
-1.58251444,-0.1611747,-1.73577418
-1.54480662,-0.14212143,-1.7282139
-1.5152604,-0.04799473,-1.66876771
-1.69620418,-0.03102473,-1.66511723
-1.72885986,-0.07276994,-1.5090826
-1.48906676,-0.14920074,-1.52557741
-1.71934694,-0.029241,-1.67748778
-1.67020266,-0.33360986,-1.69729667
-1.70602877,-0.05365386,-1.76120128
-1.66206331,-0.14796472,-1.43855124
-1.51329999,-0.11375203,-1.73749206
-1.56180362,-0.12850888,-1.67777022
-1.6837235,0.03978754,-1.52601606
-1.86688014,-0.01048685,-1.72876496
-1.67942203,-0.11633293,-1.53471628
-1.58200915,-0.18487047,-1.57129332
-1.76316033,-0.22850025,-1.60574004
-1.65156365,0.03060638,-1.78951183
-1.56506539,-0.03278903,-1.64645426
-1.74636586,-0.06804591,-1.70381035
-1.49562385,-0.09489363,-1.58138177
-1.65537153,0.08171741,-1.66448485
-1.61960927,-0.15132567,-1.59925172
-1.65649104,-0.13460187,-1.68474804
-1.52824922,-0.10909899,-1.65865822
-1.73683474,-0.10512688,-1.64959031
-1.75084686,0.17070282,-1.48147945
-1.55897062,-0.07547831,-1.5628214
-1.70751947,-0.07019795,-1.73269361
-1.63861588,-0.03512158,-1.65577863
-1.58336668,-0.10749509,-1.73811473
-1.69801496,-0.27420243,-1.72588314
-1.73645679,-0.08228728,-1.70268576
-1.76304982,-0.08606722,-1.55673813
-1.77086832,-0.06194453,-1.44910813
-1.55651312,-0.0492548,-1.67468462
-1.89919049,-0.04860155,-1.60268643
-1.5394962,-0.11567228,-1.79705939
-1.75288923,-0.02646665,-1.66849448
-1.67421955,0.00736038,-1.68659677
-1.60821209,-0.0616861,-1.72192567
-1.46740391,-0.04499953,-1.69235254
-1.87017737,-0.13891198,-1.57952208
-1.63981661,-0.07420987,-1.68255671
-1.71752434,0.09658891,-1.815625
-1.76206573,-0.2049935,-1.61899352
-1.74334519,-0.10020559,-1.58526154
-1.69304359,-0.21733608,-1.83191
-1.71180054,-0.07288109,-1.57266171
-1.65630752,-0.15033808,-1.64910568
-1.6754037,-0.01352921,-1.69516952
-1.55181304,-0.13057306,-1.57215845
-1.73221455,-0.07168363,-1.69549619
-1.64099856,-0.00926697,-1.66427656
-1.60427581,-0.19862364,-1.69191819
-1.58418649,-0.12640405,-1.65818503
-1.71493769,-0.14386125,-1.71151024
-1.93040524,0.11007482,-1.66193218
-1.63445379,-0.14175311,-1.58059047
-1.60510976,-0.0159088,-1.64000491
-1.6510929,-0.0703994,-1.6267249
-1.59670396,-0.0503049,-1.56138152
-1.68571012,-0.06563042,-1.81565282
-1.78545149,-0.09808636,-1.66698703
-1.73029755,0.01093565,-1.53711236
-1.71789222,-0.1705563,-1.70586988
-1.73740495,-0.03347105,-1.6350633
-1.57964349,-0.09872635,-1.58825264
-1.65125447,-0.0538377,-1.57977695
-1.63094966,-0.06041928,-1.6760615
-1.73456754,-0.14621352,-1.67639645
-1.52366796,-0.013234,-1.61719752
-1.71344934,0.0355016,-1.57806088
-1.69875817,-0.03272483,-1.54865814
-1.72999002,0.06766425,-1.68465708
-1.54551406,-0.13733715,-1.57821622
-1.54735938,-0.12676817,-1.70250238
-1.6192316,-0.21613273,-1.63416093
-1.65082481,-0.22167119,-1.61693434
-1.6073761,-0.00249483,-1.66327369
-1.79246598,-0.10018855,-1.66664604
-1.7322347,-0.08039353,-1.53415311
-1.76037959,-0.25208613,-1.57870207
-1.72748222,-0.04459966,-1.70003131
-1.71597475,-0.22442162,-1.76392057
-1.77289991,0.10086837,-1.45450112
-1.62485801,-0.01461655,-1.58180321
-1.56848866,-0.07709332,-1.60353103
-1.83641292,-0.04772349,-1.62748439
-1.58964092,-0.04786864,-1.74141669
-1.65811657,-0.02496028,-1.68811172
-1.59090485,-0.05431673,-1.82978721
-1.61974816,-0.13336317,-1.58805357
-1.78235027,-0.10936506,-1.74494168
-1.72945573,0.01947678,-1.74380582
-1.59679854,-0.10218117,-1.86308376
-1.55902948,-0.20187702,-1.63275874
-1.85851616,0.03422947,-1.56416252
-1.61829199,-0.09043153,-1.7286379
-1.72113531,-0.10137322,-1.66515174
-1.5707771,0.04942457,-1.57598852
-1.70679577,-0.05281934,-1.60706921
-1.71564653,-0.17507989,-1.6205801
-1.58572194,0.04809718,-1.74465168
-1.66427662,-0.22058465,-1.60224268
-1.72719676,-0.12336422,-1.89870389
-1.5728737,-0.13882817,-1.73546021
-1.72447027,-0.10783256,-1.63241138
-1.65394789,-0.19892442,-1.65260535
-1.73175292,0.02876867,-1.83507533
-1.7630706,0.06471729,-1.72065755
-1.6966008,0.04682332,-1.67663689
-1.58907411,-0.07417714,-1.75191456
-1.66205966,-0.04669419,-1.75120437
-1.75904315,-0.09896772,-1.60729785
-1.69997826,-0.21815057,-1.5455131
-1.64747427,-0.12781067,-1.73063335
-1.58943378,-0.04383766,-1.76912328
-1.48641968,-0.03392347,-1.79132022
-1.74400868,0.01494534,-1.57526319
-1.55826037,-0.14521875,-1.73845058
-1.79182712,-0.13033924,-1.68218018
-1.77243685,-0.19880257,-1.70873979
-1.53829057,-0.15783915,-1.76014435
-1.71332371,-0.17052706,-1.75789035
-1.62588426,-0.03210983,-1.62387633
-1.72639886,-0.17928749,-1.69721648
-1.65641291,-0.0341537,-1.66230289
-1.66775642,-0.02553523,-1.61077351
-1.56749732,-0.00794598,-1.73375619
-1.84072752,-0.0686572,-1.64688025
-1.63684723,-0.30365367,-1.67753831
-1.56959236,-0.000860828417,-1.65134809
-1.67605988,-0.19017286,-1.75244593
-1.6956795,-0.01374378,-1.7217484
-1.74674166,-0.07318567,-1.66762894
-1.66880856,-0.11508948,-1.69690671
-1.52204556,-0.14460374,-1.47370068
-1.55513349,-0.05981781,-1.44025826
-1.69047855,-0.1210441,-1.83341203
-1.63305689,-0.05413118,-1.71423708
-1.73780898,-0.04110081,-1.7931875
-1.62946328,-0.10101909,-1.58071637
-1.57774642,-0.13400371,-1.6452013
-1.74962571,-0.13688472,-1.7501522
-1.71886195,-0.08521869,-1.83668496
-1.75814328,-0.17869704,-1.65315395
-1.70260484,0.01070171,-1.56888779
-1.64216684,-0.10962063,-1.74076869
-1.59683497,-0.10521202,-1.750121
-1.64756308,0.03550367,-1.69773134
-1.63006928,-0.0584945,-1.72946534
-1.61747426,-0.16866477,-1.78247616
-1.59198356,-0.17283673,-1.6420392
-1.77349687,-0.08686537,-1.56689537
-1.70988989,-0.29488891,-1.60100761
-1.52015453,-0.01595069,-1.53118899
-1.61266435,-0.05314051,-1.63654472
-1.58578726,-0.21745168,-1.56556174
-1.62061315,-0.03485305,-1.68698456
-1.65627771,-0.04505796,-1.57727939
-1.67654494,-0.09254726,-1.72212245
-1.79952723,-0.18214049,-1.59090973
-1.56663637,-0.02335768,-1.65185992
-1.74013103,-0.10627655,-1.64179217
-1.59823156,0.10339012,-1.6765366
-1.50476306,-0.21468555,-1.69421466
-1.67019868,-0.0250699,-1.64355949
-1.67714489,-0.0188121,-1.75301918
-1.76163177,-0.17239977,-1.57205094
-1.63888186,-0.10387937,-1.62004133
-1.67870761,-0.13204535,-1.67824541
-1.58691056,-0.02682868,-1.65500928
-1.67295493,-0.06890636,-1.61601131
-1.64338708,-0.21151333,-1.46806932
-1.70334922,-0.1356701,-1.68798639
-1.5883401,-0.11149631,-1.71324722
-1.75561257,-0.01219491,-1.70948941
-1.68212153,-0.13582341,-1.73115164
-1.7453224,0.00543004,-1.61639442
-1.68720957,-0.0599947,-1.66201025
-1.67413167,-0.08716873,-1.60333129
-1.6197589,-0.15364927,-1.57576345
-1.65544936,-0.14612648,-1.41246164
-1.63301722,-0.12059284,-1.50830925
-1.67252416,-0.07211985,-1.76037789
-1.58077839,-0.10982893,-1.66269047
-1.59316122,0.01227445,-1.79371939
-1.54411377,-0.01770592,-1.68592417
-1.6136398,-0.06483274,-1.68912479
-1.72468071,-0.10585682,-1.6618304
-1.77965086,-0.08378965,-1.6153798
-1.69441622,-0.24219747,-1.78727239
-1.67173057,-0.03995127,-1.84512301
-1.68045434,-0.09401668,-1.64399742
-1.6749341,-0.00512131,-1.68673183
-1.6215811,0.07749716,-1.67130543
-1.7888276,-0.1336911,-1.62034111
-1.74725107,0.02497959,-1.45404172
-1.58446885,-0.07439718,-1.67710723
-1.62319692,-0.22032731,-1.7420774
-1.49981051,-0.17370245,-1.73425284
-1.77411527,-0.20078331,-1.63588367
-1.66616824,-0.24139006,-1.64760603
-1.69822088,0.10283077,-1.6705749
-1.64888786,-0.20791029,-1.87077315
-1.67441693,-0.218206,-1.54901862
-1.65850179,-0.30187822,-1.63306503
-1.49396599,0.05464009,-1.83697972
-1.48676104,-0.04340423,-1.74329959
-1.79885848,-0.18488042,-1.50498871
-1.61493197,-0.10305702,-1.61937554
-1.77939469,-0.07147061,-1.54079343
-1.68471108,-0.13991637,-1.73825174
-1.73111629,-0.11341056,-1.41906008
-1.63076806,0.05795815,-1.5711521
-1.65816093,-0.07601902,-1.72683913
-1.67136705,-0.03468926,-1.6137306
-1.78781769,-0.01150559,-1.62301526
-1.71332255,-0.06674861,-1.76766578
-1.56389263,-0.03985235,-1.61803592
-1.85226058,-0.10362048,-1.60739005
-1.46103558,-0.03133667,-1.50624749
-1.61033174,-0.21009765,-1.7307751
-1.59938762,-0.02558213,-1.64954442
-1.59448374,-0.08519932,-1.74452288
-1.57711898,-0.03540193,-1.66989406
-1.53403001,-0.03302495,-1.73394438
-1.60750046,-0.0854654,-1.62371413
-1.65396349,-0.12644353,-1.68642146
-1.79904354,-0.02360174,-1.55858098
-1.5993319,0.08166365,-1.66102054
-1.59581969,0.01093657,-1.62646234
-1.60578936,-0.16532561,-1.66497928
-1.67907605,-0.12834828,-1.66057461
-1.6281052,-0.1006144,-1.60909199
-1.66089387,-0.25726263,-1.712669
-1.64139832,0.00186259,-1.5761557
-1.61803154,-0.17590864,-1.76680635
-1.6383926,-0.03341645,-1.57741883
-1.7732771,-0.06725227,-1.61416464
-1.574802,0.03163832,-1.63615494
-1.60125882,-0.20371349,-1.55001545
-1.68971617,0.02102899,-1.60722029
-1.5952013,0.04187705,-1.56894375
-1.69112036,0.05021055,-1.57667288
-1.61807251,-0.13425243,-1.66823679
-1.67995937,-0.20041627,-1.69521503
-1.68131369,-0.08665255,-1.59035299
-1.79517178,-0.11594923,-1.69366666
-1.63525254,0.09093692,-1.69368085
-1.64521966,-0.04966472,-1.70120371
-1.57820413,-0.08127958,-1.78213352
-1.58350929,-0.16992169,-1.75572994
-1.59824479,-0.21445072,-1.64290985
-1.7088644,0.01723224,-1.6918682
-1.65807975,-0.01374473,-1.66725817
-1.56405758,-0.05154898,-1.67663586
-1.71406248,-0.18666317,-1.42952197
-1.69368569,0.01387985,-1.63652103
-1.71525025,-0.10807383,-1.51738962
-1.80763293,-0.04140375,-1.5328237
-1.85384232,-0.2262838,-1.66955168
-1.58988599,-0.11557707,-1.64458017
-1.73295555,-0.11719758,-1.64559539
-1.81888701,-0.13292038,-1.58331697
-1.70539339,-0.08266138,-1.50550859
-1.56994106,-0.03827095,-1.68891245
-1.64000589,-0.13263291,-1.63960156
-1.76472384,-0.16533871,-1.70857414
-1.75522863,0.03781022,-1.51025182
-1.68937768,-0.07384685,-1.58829301
-1.54421944,-0.11527089,-1.57831075
-1.60318732,-0.02411443,-1.57713732
-1.73116495,0.0715294,-1.70699346
-1.7468633,-0.01438144,-1.73418041
-1.68613862,0.01560949,-1.5871533
-1.57729031,-0.16367277,-1.86487191
-1.6916632,-0.08329237,-1.61969847
-1.67295923,0.04143241,-1.65923616
-1.70762774,-0.06858295,-1.67144036
-1.5832519,-0.12118864,-1.69095769
-1.60714721,0.08818296,-1.50605355
-1.56874136,-0.08510879,-1.59090851
-1.73017344,-0.24323938,-1.5682258
-1.6298412,-0.03450436,-1.64518864
-1.63922426,-0.07132607,-1.56659722
-1.63391151,0.11987497,-1.70536104
-1.64297602,-0.0687121,-1.88511815
-1.704869,-0.16184793,-1.66680811
-1.71209351,-0.18455386,-1.46608697
-1.54285103,-0.03768433,-1.69713814
-1.60033141,0.06576233,-1.65598217
-1.73839703,-0.06828652,-1.64733046
-1.65233309,0.05022936,-1.66216998
-1.713336,0.00721983,-1.63216111
-1.68987756,-0.06658221,-1.70361985
-1.70719089,-0.1017819,-1.70472981
-1.69413145,-0.06817699,-1.55638295
-1.77250248,-0.12672913,-1.65424484
-1.64297336,-0.09238493,-1.70667522
-1.52325395,-0.08682203,-1.76828996
-1.69997014,-0.07026258,-1.54617851
-1.78320646,0.09534333,-1.65062749
-1.68456311,-0.02983483,-1.67214519
-1.51467231,0.05125313,-1.46779255
-1.73772228,-0.12117923,-1.66001412
-1.61814994,-0.03712311,-1.74187153
-1.58219871,0.06630237,-1.79813685
-1.54778785,-0.19337361,-1.67148284
-1.73220977,0.03526432,-1.74458929
-1.72026743,-0.10541365,-1.83950903
-1.69643013,-0.12466663,-1.63964484
-1.59111839,0.08774848,-1.54980003
-1.57737957,-0.14693865,-1.65261238
-1.68512419,-0.0426148,-1.60526219
-1.58011936,-0.02678355,-1.67421088
-1.6284583,-0.03676907,-1.73287559
-1.68735839,-0.18684172,-1.69625913
-1.53739319,-0.21542584,-1.52795967
-1.65551367,-0.12987185,-1.57921978
-1.64538767,0.06024572,-1.48096342
-1.63003362,-0.11876928,-1.74540422
-1.65163212,-0.18827731,-1.59047757
-1.67368728,-0.03572713,-1.70743149
-1.61772744,-0.18384201,-1.72432089
-1.65937564,-0.0369328,-1.56693598
-1.69381725,0.03407898,-1.6642681
-1.79948792,-0.09453011,-1.82487322
-1.60453635,-0.05081929,-1.63401946
-1.59409336,-0.00243541,-1.67624794
-1.54740394,-0.09586461,-1.77356847
-1.53174298,-0.11373001,-1.64852091
-1.7383449,-0.17987548,-1.73401322
-1.68219173,-0.14823958,-1.74403201
-1.80257655,-0.0688612,-1.78382034
-1.71111023,-0.03267981,-1.75824822
-1.55202941,-0.16314545,-1.67875073
-1.74978174,-0.05416051,-1.73041467
-1.65803483,-0.15889053,-1.76414022
-1.59385067,-0.1849885,-1.61965406
-1.74003529,-0.17104193,-1.54496535
-1.62675343,0.09976055,-1.57981207
-1.73170914,-0.076218,-1.66343526
-1.53847128,-0.01842672,-1.63377096
-1.60606909,-0.00473372,-1.54710747
-1.82904487,-0.09080758,-1.63445118
-1.51111511,-0.20219535,-1.60431814
-1.59632758,-0.09440538,-1.54787663
-1.53483077,-0.14672468,-1.59207102
-1.72664554,-0.14269128,-1.6133953
-1.64877087,-0.05676344,-1.71409614
-1.56410567,-0.17842693,-1.7375808
-1.69567843,0.026443,-1.66836192
-1.670967,-0.04504035,-1.67601364
-1.72439302,-0.17582442,-1.88520743
-1.58917815,-0.10549247,-1.61135901
-1.6839688,-0.04391121,-1.69695321
-1.82892127,-0.09644045,-1.49350068
-1.63257807,-0.08804044,-1.67148734
-1.51858594,0.00957795,-1.72210544
-1.50455983,-0.0076026,-1.52392251
-1.68525696,0.03734259,-1.73825112
-1.6088857,-0.13096301,-1.66029056
-1.46032207,0.05310539,-1.64651467
-1.61488563,-0.04324662,-1.51175763
-1.62593641,0.01041115,-1.75062719
-1.74741375,-0.00785281,-1.64612414
-1.6293189,-0.08211654,-1.64827268
-1.6922873,-0.04747296,-1.73656217
-1.77876784,-0.24137905,-1.57232831
-1.64466588,-0.14976725,-1.7127369
-1.62954859,-0.12332637,-1.72843858
-1.57811853,-0.06223126,-1.64807667
-1.69260402,-0.17282575,-1.79272911
-1.60922179,-0.13635404,-1.63430011
-1.80399091,0.04762376,-1.6313917
-1.73437776,0.03746804,-1.72302681
-1.72582083,-0.13257193,-1.75448321
-1.59809472,-0.15749403,-1.66601119
-1.71689108,-0.03562229,-1.63176119
-1.72383557,-0.02886198,-1.61991511
-1.63210269,-0.07189298,-1.63534506
-1.64106985,-0.07400164,-1.65419322
-1.76217638,-0.04424818,-1.66102954
-1.59969083,0.05638079,-1.55922198
-1.67287403,-0.11543671,-1.64088904
-1.59347125,-0.08064469,-1.76842721
-1.82785003,-0.07937108,-1.63284185
-1.66765871,0.03058341,-1.65574081
-1.66394107,-0.2379538,-1.66933819
-1.71236409,0.01951408,-1.71377889
-1.76191391,-0.03150644,-1.66413508
-1.65680281,-0.16978624,-1.71379484
-1.77909333,-0.10930046,-1.66774827
-1.48964892,-0.12735505,-1.69228939
-1.69340849,-0.01696795,-1.62234856
-1.59475311,-0.11518152,-1.55577625
-1.61812469,0.04559793,-1.60077836
-1.6836439,-0.05026843,-1.69406826
-1.59098298,-0.23152513,-1.70160841
-1.70260096,-0.24320229,-1.75755093
-1.5105934,-0.04352138,-1.70183818
-1.62823321,-0.02454002,-1.58449654
-1.6874774,-0.12943232,-1.74056015
-1.60219995,0.02063635,-1.73933777
-1.7690652,-0.07440322,-1.44464655
-1.74860846,-0.08669809,-1.58621597
-1.77405559,-0.1121912,-1.67056438
-1.8372262,-0.12753088,-1.64304163
-1.65550818,-0.15782809,-1.70904283
-1.64464933,-0.127961,-1.71852423
-1.63035176,-0.11160719,-1.6995712
-1.58142727,-0.10031912,-1.85226906
-1.69584289,-0.11204182,-1.63134894
-1.6482005,-0.09327641,-1.68696467
-1.75090786,-0.06550808,-1.66384229
-1.66449462,-0.23232631,-1.69109307
-1.56503647,0.06952048,-1.41178106
-1.55525744,0.11038585,-1.86236331
-1.51628041,-0.11937531,-1.65641093
-1.86943045,-0.10546178,-1.60089133
-1.52289475,-0.12875309,-1.68688646
-1.76155648,-0.0712113,-1.71028977
-1.67598447,-0.06737698,-1.51648938
-1.47142071,-0.01118264,-1.76523658
-1.61354651,-0.11423165,-1.70652311
-1.76903771,-0.11984505,-1.58726854
-1.60403201,-0.06829932,-1.62956467
-1.75583715,-0.13320965,-1.63263818
-1.73994449,-0.14566095,-1.53806655
-1.65625601,-0.07138483,-1.66873248
-1.78707845,-0.08242934,-1.66218441
-1.58687447,-0.03592347,-1.90541763
-1.77955909,-0.0343974,-1.60274423
-1.73973172,0.08106075,-1.65910785
-1.78044531,-0.0514818,-1.65795869
-1.66653449,-0.05437504,-1.63864938
-1.73597684,-0.13372736,-1.76959091
-1.84540425,-0.02592518,-1.7960282
-1.73901463,-0.05536738,-1.74525792
-1.67315313,-0.21790091,-1.69866503
-1.5927373,0.02456037,-1.5860051
