-1.58096498,-0.23083011,-1.51571932
-1.57137662,-0.17227701,-1.65027754
-1.61727777,0.12852984,-1.68103637
-1.77881892,-0.29497512,-1.62392726
-1.4751597,-0.12802084,-1.58299771
-1.73220008,-0.08806314,-1.68470466
-1.63418546,-0.05038517,-1.56244783
-1.55582046,-0.10821693,-1.79665652
-1.6575359,-0.04750155,-1.69130861
-1.79022524,-0.11605678,-1.73426992
-1.68734713,-0.26381595,-1.72163676
-1.66435537,-0.04874205,-1.54731775
-1.73462703,-0.14090035,-1.6921395
-1.55126934,-0.21121791,-1.74778068
-1.58459768,-0.20270056,-1.58336634
-1.73336823,-0.11500197,-1.61689112
-1.6016019,-0.06523307,-1.77736406
-1.67607193,-0.12736044,-1.75259455
-1.66419103,-0.1216764,-1.68414565
-1.6723871,-0.14985003,-1.67742144
-1.69361587,-0.06062424,-1.73071265
-1.68185286,0.13174117,-1.62940029
-1.56186331,0.01015003,-1.68437242
-1.6043879,-0.16451796,-1.70125705
-1.60503261,-0.11869766,-1.58103534
-1.62191988,0.02159961,-1.72394943
-1.72568486,-0.07422742,-1.66286215
-1.72589022,-0.12609794,-1.68436523
-1.55318651,-0.09269403,-1.68649333
-1.70901638,0.02537311,-1.62768225
-1.51938711,-0.19723774,-1.69931634
-1.55942023,0.04487914,-1.75153697
-1.5290266,-0.05613435,-1.67980377
-1.73785438,-0.06548602,-1.7216831
-1.5619899,0.02814089,-1.60022441
-1.70949775,-0.26205126,-1.72438745
-1.5940597,-0.15139326,-1.57632753
-1.57632346,0.00677215,-1.54377477
-1.65739299,-0.20930459,-1.69334729
-1.65086815,-0.10026389,-1.71480216
-1.61780841,-0.09160976,-1.53817677
-1.59084591,-0.10152889,-1.74100093
-1.6203145,-0.23923943,-1.66993566
-1.62571214,-0.12652783,-1.59653067
-1.55677672,0.14860051,-1.6899351
-1.67378749,0.0413435,-1.67968714
-1.67166647,-0.21256241,-1.77804919
-1.70995161,-0.04230323,-1.78841746
-1.76316475,-0.17390712,-1.66065887
-1.57494276,-0.04319214,-1.58735637
-1.68251527,-0.11660519,-1.7329673
-1.60345049,-0.11672091,-1.59372231
-1.61693776,-0.15903705,-1.59194151
-1.59022349,-0.29900992,-1.61848186
-1.69823646,-0.14464004,-1.66652441
-1.63157386,-0.06622636,-1.62713109
-1.6116238,-0.04102088,-1.71205499
-1.6877133,-0.17191128,-1.6741004
-1.71323842,0.1510876,-1.73905895
-1.60291652,-0.02283995,-1.67381886
-1.63003009,-0.09160309,-1.76587455
-1.55303823,0.06053979,-1.69869306
-1.58488661,-0.01392803,-1.67029256
-1.66470679,0.14054082,-1.90524798
-1.65709065,0.0431891,-1.71547546
-1.62631255,-0.20943637,-1.56837717
-1.76016856,-0.32190357,-1.74613061
-1.73972714,-0.05458393,-1.5975978
-1.622924,-0.25644838,-1.71508174
-1.60093024,0.01802307,-1.71036217
-1.64803363,-0.08016505,-1.71455938
-1.59827381,-0.10023927,-1.6297232
-1.60128204,-0.01771584,-1.72487804
-1.67684575,-0.01284746,-1.60611673
-1.61999944,-0.18314329,-1.60185541
-1.48247197,-0.21700566,-1.41645824
-1.5027904,-0.27649574,-1.73699197
-1.52525403,-0.14217356,-1.64072414
-1.65709331,-0.20667232,-1.61302889
-1.72248238,-0.02631384,-1.58274609
-1.68637867,-0.01249671,-1.59878043
-1.67405958,-0.15534948,-1.65563794
-1.72494012,0.01829135,-1.78140229
-1.5768084,-0.10314882,-1.73733196
-1.71839228,-0.07239805,-1.58487696
-1.66459789,0.04532035,-1.63681041
-1.62761902,-0.05898284,-1.73188417
-1.65395055,-0.07414647,-1.62255071
-1.73078186,-0.11696457,-1.7910562
-1.61818254,-0.19649216,-1.81997552
-1.60061099,0.04797983,-1.6736237
-1.86761366,-0.01247696,-1.7494342
-1.76509681,0.05330018,-1.57249771
-1.75442764,-0.07166378,-1.73351755
-1.6227275,-0.11983189,-1.61290746
-1.81923991,-0.16040134,-1.62070427
-1.62337883,-0.03495804,-1.84238401
-1.62160225,-0.13729387,-1.74143322
-1.64133234,-0.15384092,-1.61379997
-1.41156348,-0.09924106,-1.74842182
-1.77605663,-0.10678779,-1.64634157
-1.63012772,0.09702101,-1.65726867
-1.60933374,0.01512048,-1.62003934
-1.51262266,-0.13752632,-1.62072515
-1.66124203,-0.12072319,-1.65342137
-1.6786643,-0.09609316,-1.78995182
-1.56024529,-0.22852935,-1.59790561
-1.6456452,-0.03867818,-1.76838294
-1.52465362,-0.11690339,-1.63937686
-1.62778387,-0.08804504,-1.60928426
-1.65841536,-0.0466988,-1.56447962
-1.64046425,-0.16335668,-1.45779179
-1.65907902,-0.02648587,-1.60120073
-1.6528489,-0.00157937495,-1.61468458
-1.5421551,-0.01366056,-1.82960921
-1.70951526,-0.10146585,-1.62022206
-1.81312707,-0.10591421,-1.6028098
-1.55064218,-0.06540007,-1.56843989
-1.56868773,-0.29121219,-1.6361592
-1.79708284,-0.14992857,-1.46993278
-1.68068148,0.06252459,-1.84175586
-1.54828663,-0.09934678,-1.57976902
-1.7542048,-0.18055597,-1.82769233
-1.61706813,0.02382144,-1.67038735
-1.72489468,-0.0681922,-1.74502856
-1.65265261,0.08704612,-1.64051067
-1.77755815,-0.07314788,-1.68446602
-1.50525855,0.09668617,-1.67243732
-1.78557008,-0.05246602,-1.77209194
-1.61491199,0.02837605,-1.75306779
-1.60344834,-0.13184432,-1.69016049
-1.75512242,-0.12640291,-1.65590986
-1.69387132,0.03029712,-1.67019326
-1.66740099,-0.09635735,-1.66035789
-1.60428163,-0.00139967421,-1.59871254
-1.71542,-0.16999446,-1.63755876
-1.48617248,-0.1031742,-1.58589285
-1.55733333,-0.0026257,-1.75565226
-1.70839422,-0.03473168,-1.45932397
-1.64807587,-0.06852988,-1.61481166
-1.70640158,-0.11753599,-1.62883178
-1.57143954,-0.11392797,-1.79063747
-1.85329859,0.01891593,-1.76473186
-1.7830672,-0.02898933,-1.77665243
-1.62583989,-0.10332253,-1.74600372
-1.5909312,-0.08682921,-1.59429753
-1.68859274,-0.10683184,-1.58335761
-1.57614593,-0.1093783,-1.51228023
-1.72003039,-0.04596816,-1.62040921
-1.6003165,-0.20944448,-1.62918186
-1.75238173,-0.01583839,-1.62319746
-1.73823659,-0.09336265,-1.66249266
-1.64254494,-0.09274233,-1.66329786
-1.63244495,-0.17972862,-1.56541872
-1.69098605,-0.01131606,-1.67981753
-1.6026453,-0.05118357,-1.57814367
-1.67582927,-0.14106139,-1.66717294
-1.74300127,-0.18565468,-1.50225292
-1.58671059,-0.00546305,-1.7229007
-1.56789966,-0.05823152,-1.69398135
-1.68848935,-0.01324614,-1.68569741
-1.57962614,0.02202813,-1.76077068
-1.63120395,-0.11152171,-1.62015935
-1.64369149,-0.04682863,-1.66093085
-1.67862923,-0.10893262,-1.51016837
-1.69279885,-0.05338685,-1.47065975
-1.70811432,-0.14382472,-1.68828194
-1.71371694,-0.25185184,-1.73510765
-1.59229739,-0.09466342,-1.69075984
-1.59158764,-0.15770992,-1.6829203
-1.47191284,-0.15342546,-1.72875984
-1.62077681,0.00952074,-1.54558604
-1.69107802,-0.08817383,-1.53615715
-1.69793497,0.03711712,-1.76573658
-1.69306387,-0.16682947,-1.65075755
-1.45222479,0.17678218,-1.52086658
-1.7421881,-0.18210329,-1.50656219
-1.82034255,-0.16952273,-1.72270695
-1.65995142,-0.24393987,-1.67820846
-1.68416231,-0.07449765,-1.58385702
-1.57874464,-0.0397576,-1.53706759
-1.72016823,-0.23068285,-1.60701379
-1.66259673,-0.23610505,-1.5259077
-1.73774507,-0.02112192,-1.68046487
-1.61777601,-0.12065554,-1.60343181
-1.67968802,-0.03236916,-1.64191048
-1.79917912,-0.11712771,-1.53986951
-1.69517281,-0.22429804,-1.62171124
-1.77942763,-0.00966016,-1.54379954
-1.56202297,-0.17843032,-1.60643306
-1.68859806,-0.01589862,-1.69897183
-1.58048449,-0.02075921,-1.72099841
-1.67854661,-0.13401971,-1.70868927
-1.70882933,-0.01172575,-1.61565671
-1.67837377,-0.10060389,-1.47710695
-1.65883739,-0.04071815,-1.59339954
-1.62687718,-0.15508402,-1.60181848
-1.61443286,-0.04847782,-1.70544129
-1.75654581,-0.09111508,-1.76592197
-1.67610984,-0.0520501,-1.64649927
-1.68246516,-0.14699256,-1.69522332
-1.63451057,-0.1228585,-1.82055148
-1.77402,-0.08632857,-1.66105383
-1.83240782,-0.15287738,-1.62619424
-1.62153215,-0.11294033,-1.5898924
-1.5830356,-0.29454651,-1.67758641
-1.59087437,-0.07434896,-1.81707634
-1.4964093,-0.16011491,-1.48907237
-1.54079041,-0.01188751,-1.73344369
-1.54825649,-0.1404537,-1.57818463
-1.56002101,-0.23327952,-1.66567712
-1.65359219,0.05803048,-1.68400967
-1.70185794,-0.16766988,-1.44387563
-1.73436638,-0.08521002,-1.66072362
-1.76722231,-0.15540311,-1.60892533
-1.61168254,-0.07712298,-1.89694532
-1.67911475,-0.11768261,-1.63696848
-1.62901967,-0.18784025,-1.7122306
-1.67283839,-0.12623171,-1.57803883
-1.78249856,-0.32177628,-1.73029699
-1.72762809,0.01465925,-1.65680668
-1.60166933,-0.03018183,-1.71541679
-1.68489058,-0.00461708,-1.62710722
-1.51733043,-0.0779287,-1.66988358
-1.76017702,-0.11295872,-1.72117199
-1.67369455,-0.19171008,-1.58880808
-1.70151746,-0.08320053,-1.51634261
-1.70303614,-0.05889693,-1.62472954
-1.79425541,-0.20735927,-1.63652455
-1.61615392,-0.19417004,-1.59740341
-1.64213281,-0.1078918,-1.68333797
-1.74146712,-0.06551077,-1.73101102
-1.70729323,-0.10159178,-1.61620559
-1.68195598,-0.1146511,-1.71508469
-1.77430738,-0.05341557,-1.60895336
-1.69034533,0.03674447,-1.63780041
-1.72847348,-0.08485295,-1.53430822
-1.76024301,-0.0208953,-1.61723933
-1.69081945,-0.08698103,-1.60915112
-1.69659718,-0.29480833,-1.50184094
-1.4973959,-0.12161169,-1.51996876
-1.61318463,-0.11160187,-1.56427408
-1.67759327,-0.12135351,-1.67528427
-1.63190164,-0.07942019,-1.60563089
-1.61573557,-0.00772231,-1.80247161
-1.66687641,-0.05994789,-1.63946926
-1.65378114,0.05499801,-1.62798584
-1.64646866,-0.07383076,-1.75346503
-1.56584091,-0.06176617,-1.65892662
-1.7357877,-0.08404308,-1.80526465
-1.63025928,-0.03291508,-1.49410852
-1.65709763,-0.13625531,-1.73175863
-1.67921699,-0.2385155,-1.65853944
-1.60611585,-0.01531218,-1.66715124
-1.72043784,0.05699215,-1.80808348
-1.73779255,-0.05215642,-1.61734472
-1.62037288,-0.33270425,-1.48415941
-1.56449101,-0.09052299,-1.72371095
-1.74152398,-0.06338168,-1.66192905
-1.65465235,-0.02401944,-1.71064547
-1.70202398,-0.01044431,-1.77742062
-1.54724323,-0.26539982,-1.64149082
-1.57060319,-0.05746409,-1.61199488
-1.72357537,-0.02541443,-1.56973229
-1.74188171,0.05085381,-1.54596323
-1.48975619,-0.12950978,-1.67171891
-1.52273896,-0.13948194,-1.41167408
-1.78470249,-0.11368361,-1.72495121
-1.63075761,-0.08681356,-1.48841807
-1.68773491,-0.06407191,-1.72330174
-1.73509778,-0.08112816,-1.7398216
-1.50808879,-0.17840705,-1.78524673
-1.70773574,-0.10924062,-1.5853176
-1.64738656,-0.2072581,-1.7016347
-1.63558977,-0.03719541,-1.58313634
-1.52987935,-0.02421111,-1.6478415
-1.75422474,-0.11901133,-1.60318127
-1.5709055,-0.01214167,-1.71762986
-1.75635964,-0.06972361,-1.66353823
-1.71177441,-0.27710283,-1.6983168
-1.64650791,0.00820249,-1.69042782
-1.66418817,-0.08791794,-1.64677611
-1.60440356,-0.03451736,-1.63570295
-1.78332042,-0.30929184,-1.59267295
-1.65528307,-0.08433041,-1.54986492
-1.61793192,-0.11775215,-1.7186111
-1.74899656,-0.19184702,-1.64840936
-1.64048264,0.11261231,-1.61427028
-1.58513696,-0.23194427,-1.50285778
-1.77962354,-0.22676462,-1.76631248
-1.64495505,-0.02752825,-1.64254241
-1.74080107,-0.19599948,-1.72540866
-1.68019203,-0.09539503,-1.74440413
-1.59439025,-0.28804142,-1.79433013
-1.57219039,-0.08333541,-1.55043308
-1.64167282,-0.27650425,-1.5116152
-1.5485573,-0.05728389,-1.84065922
-1.59650086,-0.22342595,-1.58204074
-2.03105022,-0.2060562,-1.48232594
-1.59701444,0.06663714,-1.560664
-1.76512345,-0.10926925,-1.68989655
-1.5804002,-0.07136172,-1.76742556
-1.51828141,-0.10912158,-1.66820189
-1.59151788,-0.13471017,-1.65095027
-1.64481733,0.01786044,-1.80616585
-1.71196293,-0.11499228,-1.6523709
-1.70300228,-0.06044272,-1.55099915
-1.66524952,-0.10019377,-1.50718634
-1.72759076,0.07598333,-1.65229063
-1.7423524,-0.04498697,-1.8533803
-1.64776164,-0.12492464,-1.66627643
-1.703888,-0.04424266,-1.52742314
-1.64760795,-0.05488175,-1.57959226
-1.74853992,0.0057065,-1.69216786
-1.54022106,-0.02758365,-1.59817276
-1.42191573,-0.10854343,-1.59394735
-1.72479992,-0.23982426,-1.65539602
-1.56772603,-0.02260873,-1.73839468
-1.67201687,0.01117405,-1.62209155
-1.64329024,-0.29351964,-1.63937227
-1.65268057,-0.16326627,-1.69928872
-1.66110918,-0.16143383,-1.6360898
-1.46535018,-0.06546512,-1.61019155
-1.68697417,-0.05572394,-1.56898926
-1.60757297,-0.04826875,-1.70580773
-1.66575607,-0.11552207,-1.60960086
-1.70909188,-0.16541498,-1.78942693
-1.69189351,-0.12777318,-1.66624912
-1.60555456,-0.03817463,-1.76496823
-1.75286337,-0.03277645,-1.76852727
-1.5500507,-0.15438733,-1.70702978
-1.74894998,-0.24138354,-1.8363345
-1.54533828,-0.08900906,-1.69418411
-1.76330198,-0.02232236,-1.72345849
-1.84754751,-0.01123483,-1.57973969
-1.67395709,-0.06662563,-1.67051875
-1.64292205,-0.10882568,-1.73201402
-1.64250014,-0.14299525,-1.61337839
-1.52216999,0.08235124,-1.67368529
-1.53158404,-0.02145736,-1.58182089
-1.62725386,-0.20011957,-1.73000756
-1.71573152,0.07001623,-1.54584021
-1.69833335,-0.22308673,-1.66563757
-1.59974616,0.05960832,-1.64817108
-1.73491671,-0.11032181,-1.63327302
-1.6885451,-0.17557846,-1.65249167
-1.68954735,-0.14165931,-1.70009444
-1.58518085,-0.14048267,-1.65669828
-1.68841594,-0.14550114,-1.71883725
-1.66075389,-0.0829829,-1.698857
-1.59934898,-0.11617125,-1.72853482
-1.73187321,-0.11192466,-1.57491702
-1.62223385,-0.18305184,-1.57817428
-1.57362256,-0.19132483,-1.6193118
-1.65207792,0.05193759,-1.71009887
-1.59319099,-0.15725143,-1.66545149
-1.59602515,-0.19167213,-1.63388842
-1.68528768,-0.09313089,-1.49233289
-1.87690519,-0.27427279,-1.54301555
-1.7228575,-0.12824308,-1.50024267
-1.755241,-0.00744683,-1.67488488
-1.67256592,-0.16408485,-1.59830915
-1.80567928,-0.13825642,-1.50766402
-1.66472012,-0.17982636,-1.75440256
-1.51905448,-0.18648607,-1.71356224
-1.64753978,-0.21614815,-1.76158907
-1.74131271,0.15080228,-1.67159969
-1.66463989,-0.11926504,-1.75116016
-1.67290441,0.01711103,-1.63059763
-1.87493941,-0.15365523,-1.60895847
-1.54376759,-0.01934492,-1.60314496
-1.55401096,-0.01902766,-1.73233697
-1.47970753,-0.01029636,-1.66313437
-1.6511301,0.07733514,-1.68368368
-1.64133702,0.01304352,-1.79243526
-1.68918924,-0.045576,-1.52923212
-1.75161597,-0.31288874,-1.63752779
-1.7210778,-0.12018036,-1.7458052
-1.76983355,-0.19902558,-1.54376221
-1.61090046,-0.0176256,-1.53071571
-1.60433424,-0.19418042,-1.75339439
-1.74339613,0.00694725,-1.51414506
-1.63231389,-0.09056108,-1.61537642
-1.68481336,-0.19419439,-1.64737274
-1.59739199,-0.07927915,-1.89492517
-1.66242095,-0.15282598,-1.7629217
-1.66080302,-0.02140543,-1.71493081
-1.75999245,-0.05786264,-1.67755223
-1.6227242,-0.1221708,-1.6486147
-1.53358927,-0.00536147,-1.75210686
-1.59452661,-0.24902222,-1.59935247
-1.67271577,0.02468503,-1.70676213
-1.77462922,-0.0371359,-1.76010505
-1.530384,-0.09468805,-1.6982236
-1.77509726,-0.01445571,-1.78329712
-1.65942817,-0.03229084,-1.62761913
-1.67743627,-0.37807994,-1.58480955
-1.70354142,-0.18960181,-1.5515794
-1.6345383,-0.03251125,-1.58022797
-1.81738495,-0.09106668,-1.52339085
-1.67849793,-0.04454258,-1.71178547
-1.63156111,-0.12566872,-1.63196416
-1.54158877,-0.13485284,-1.67305729
-1.52062374,-0.10958788,-1.57209977
-1.67426828,-0.06816396,-1.62522063
-1.70103418,-0.21183235,-1.65717027
-1.60628701,-0.0859483,-1.71693909
-1.67758458,-0.03771867,-1.71361418
-1.64540061,-0.08145703,-1.8417235
-1.51680044,-0.23248931,-1.71333469
-1.57314231,0.09724829,-1.64557203
-1.67841746,-0.09765757,-1.68035659
-1.73395414,-0.12765613,-1.63725527
-1.66626859,-0.21373819,-1.70476123
-1.73149589,-0.11445858,-1.74985389
-1.63238795,0.04061278,-1.63319715
-1.69621839,-0.02340636,-1.6900392
-1.72074748,0.07796585,-1.68720749
-1.70635459,-0.17112579,-1.68321997
-1.59678091,-0.1483895,-1.60365431
-1.58893801,-0.18933617,-1.85169822
-1.81802923,-0.22167012,-1.71313368
-1.67317162,0.03064952,-1.60844814
-1.66614256,-0.02594249,-1.52484867
-1.61722483,-0.10640976,-1.67727493
-1.68181655,0.0281644,-1.63801565
-1.71647984,0.11949067,-1.71962197
-1.52512887,0.14406527,-1.62924794
-1.50218081,-0.12928291,-1.70521892
-1.61280706,-0.14358931,-1.59714071
-1.54290287,-0.10628992,-1.6315249
-1.57567789,-0.22384974,-1.69633372
-1.6107853,-0.06491658,-1.72929915
-1.77136104,-0.11324073,-1.77717902
-1.81878931,-0.15546176,-1.50082643
-1.71378293,-0.01150663,-1.56844779
-1.62282881,-0.11065214,-1.7597639
-1.79411219,-0.28354923,-1.74713508
-1.52305367,-0.15830442,-1.62674082
-1.62779871,0.0050988,-1.7342266
-1.6862281,-0.00119543767,-1.78142916
-1.63348459,-0.34326585,-1.72525916
-1.59567758,-0.08064329,-1.67720683
-1.7584556,-0.00352167,-1.71958467
-1.47518298,-0.08731689,-1.55856753
-1.70614217,-0.15827194,-1.70414045
-1.88153135,-0.06583433,-1.7202972
-1.62742044,0.06814136,-1.74021812
-1.60255013,-0.08266678,-1.4982007
-1.58909308,0.07018323,-1.67610072
-1.59744373,0.03316231,-1.52202976
-1.78442058,-0.12146241,-1.57569904
-1.77067712,0.05939167,-1.60635755
-1.74536943,0.07643306,-1.81873751
-1.72833581,-0.05670968,-1.78942225
-1.76747655,-0.05792346,-1.55598653
-1.67608228,0.04657565,-1.67921538
-1.6252707,0.03762098,-1.81523695
-1.81733243,-0.15256294,-1.63958467
-1.4805094,-0.13004101,-1.44338995
-1.70749491,0.000514628954,-1.64692524
-1.75208918,-0.14355531,-1.68046803
-1.58446067,-0.11565205,-1.72510015
-1.61151653,-0.02085053,-1.72974696
-1.54028275,-0.03299237,-1.65165261
-1.63430755,-0.16389392,-1.74387804
-1.61109862,-0.13337844,-1.6460717
-1.62020334,-0.05105393,-1.54372493
-1.74018076,-0.11504796,-1.61432335
-1.67789832,-0.16604471,-1.64960408
-1.65399696,0.04782023,-1.53504342
-1.79145092,0.01607884,-1.71359527
-1.56795337,-0.04589726,-1.65328713
-1.71339543,-0.05713285,-1.75827582
-1.77338028,-0.10036554,-1.70305926
-1.68945747,-0.000294543828,-1.57614097
-1.50406013,-0.17748937,-1.67075878
-1.754685,-0.18179445,-1.51216531
-1.55743333,-0.0532056,-1.55300521
-1.67531166,-0.04370326,-1.63458272
-1.76751458,-0.08004888,-1.67869926
-1.7408484,-0.08567323,-1.66751966
-1.61965565,-0.10054516,-1.63411218
-1.62944554,-0.10753567,-1.59322373
-1.89146741,-0.06662845,-1.68264104
-1.59615321,-0.15833644,-1.818071
-1.77067866,-0.03364865,-1.8021952
-1.66992733,-0.06721014,-1.77584917
-1.73999375,-0.20249335,-1.76164347
-1.69241434,-0.02870073,-1.54856031
-1.60867394,-0.08652255,-1.5470281
-1.71095171,-0.17615936,-1.59191327
-1.75031066,-0.05103708,-1.63121669
-1.77663689,-0.15425144,-1.630071
-1.74666826,-0.00650056,-1.63831365
-1.77484948,-0.18628459,-1.69377632
-1.71021893,-0.15946591,-1.71387222
-1.69344176,-0.04982255,-1.73991538
-1.84003348,-0.14145184,-1.85063937
-1.70006716,-0.19139154,-1.77078542
-1.72489603,0.07505865,-1.55456758
-1.80078526,-0.18307361,-1.70743825
-1.75691892,0.00154690627,-1.78314632
-1.70246076,-0.15393455,-1.80989444
-1.59363579,-0.06440333,-1.63212655
-1.72842501,-0.16586033,-1.7315112
-1.61444387,0.06431841,-1.64137447
-1.76735827,-0.03127874,-1.57659807
-1.69726213,-0.02381807,-1.63628644
-1.65000076,-0.15672178,-1.73354926
-1.70717975,-0.02396438,-1.6765442
-1.62102047,-0.17196377,-1.63232519
-1.7511084,-0.18944235,-1.71664425
-1.63619492,-0.30103639,-1.69938173
-1.59825014,-0.18896093,-1.56537264
-1.51519211,-0.02832996,-1.79501425
-1.57734667,-0.08153845,-1.58760224
-1.67349448,0.00883971,-1.60594649
-1.79516053,-0.25264622,-1.6729263
-1.64706053,-0.15554658,-1.71092684
-1.6037192,-0.05316744,-1.56655149
-1.74446121,-0.09724557,-1.49106917
-1.69587972,-0.13199393,-1.65983339
-1.63018524,-0.03999378,-1.73137475
-1.64831081,-0.07795854,-1.74669169
-1.74639174,-0.16248511,-1.4808448
-1.62212925,0.0252562,-1.58398996
-1.78889186,-0.09084493,-1.67621371
-1.65955174,-0.24607826,-1.66269209
-1.55324853,-0.07711172,-1.60565467
-1.62219141,0.00831149,-1.75082165
-1.6232433,0.03679127,-1.52688108
-1.51080112,0.01565824,-1.5876952
-1.62779449,-0.18876522,-1.61810774
-1.6971699,-0.01331116,-1.63584347
-1.58255765,0.07808702,-1.69822516
-1.67299125,-0.05593738,-1.59295789
-1.51757123,-0.1164304,-1.5655512
-1.64027873,-0.14766806,-1.83480084
-1.63255395,-0.02284128,-1.69150885
-1.52839658,-0.07821944,-1.82034177
-1.50296124,-0.10830682,-1.70755157
-1.73881939,-0.01948059,-1.78492438
-1.74497562,-0.27566865,-1.5814905
-1.61685237,-0.15167096,-1.53422918
-1.74027977,-0.03752048,-1.60572239
-1.63463902,0.0650982,-1.78115074
-1.42859413,-0.06173028,-1.76552735
-1.76681041,-0.0699448,-1.71288744
-1.81360805,-0.10422845,-1.61139789
-1.60027358,0.01075619,-1.40676763
-1.65165629,-0.21106281,-1.58350209
-1.71633539,-0.09998524,-1.61063404
-1.76867419,-0.17759071,-1.60683916
-1.66743097,0.10041515,-1.59463507
-1.85813272,-0.09263485,-1.63155251
-1.58128067,-0.06265784,-1.65399616
-1.83058548,0.01978792,-1.61960229
-1.5573414,-0.29636514,-1.60697845
-1.61028074,0.11075264,-1.83503073
-1.71927054,-0.0510581,-1.67951287
-1.60243372,-0.0837981,-1.6124044
-1.82057699,-0.10241514,-1.55877663
-1.73040018,-0.13173135,-1.68624171
-1.70888432,-0.13505075,-1.55442437
-1.47038683,-0.11357619,-1.73520808
-1.74052451,-0.05041843,-1.70954526
-1.72546678,0.00958905,-1.69417922
-1.67537724,-0.041389,-1.53727793
-1.58521934,-0.1682679,-1.76214503
-1.61577276,-0.10176632,-1.80320192
-1.67792415,-0.06352726,-1.60516534
-1.58452291,-0.0362033,-1.80800513
-1.57599795,-0.07735847,-1.62898602
-1.77059058,0.0267411,-1.74042696
-1.53187227,0.00590126,-1.6419043
-1.69457491,-0.05075914,-1.6248638
-1.53435319,-0.05388561,-1.61512701
-1.5047604,-0.03256112,-1.51947837
-1.55577032,0.0653088,-1.67641044
-1.52124254,-0.13060454,-1.74430242
-1.74524727,-0.08233944,-1.59034491
-1.63544925,0.14325195,-1.57815898
-1.53701413,-0.08335694,-1.71356906
-1.62823345,-0.08263576,-1.68083381
-1.66699794,-0.18889233,-1.72588398
-1.62204071,0.01469797,-1.5599749
-1.66261236,0.04340531,-1.66651695
-1.72231273,-0.00486255,-1.61854783
-1.48736214,0.00310128,-1.51207866
-1.7020045,-0.09917723,-1.69274856
-1.5891188,-0.14988982,-1.68172584
-1.71146071,-0.27389525,-1.59632104
-1.54138303,-0.14344992,-1.58488791
-1.63934287,0.00676851,-1.76736651
-1.55246933,-0.06529285,-1.64205552
-1.68358644,-0.03267764,-1.60530512
-1.58820399,-0.1789683,-1.65102431
-1.70566651,-0.24851688,-1.60811525
-1.59523522,-0.0763957,-1.55965386
-1.72627072,0.05896788,-1.63822863
-1.59496278,-0.04714907,-1.51532231
-1.69444579,0.03563563,-1.65474898
-1.68947712,-0.02691056,-1.66168151
-1.61103563,-0.03527841,-1.65966202
-1.65055274,-0.32964836,-1.71515611
-1.84544622,0.01057196,-1.79353871
-1.58014803,-0.18127534,-1.68314702
-1.79210911,-0.1131813,-1.76188655
-1.65349662,0.03746798,-1.61144797
-1.5286713,-0.13008428,-1.71274936
-1.64280036,0.07544939,-1.54557529
-1.5942402,-0.21174067,-1.64624036
-1.73334154,-0.02661105,-1.61481801
-1.62235057,-0.16742073,-1.72574017
-1.83453049,-0.0985604,-1.60245899
-1.66896774,-0.08063419,-1.64928093
-1.77750456,-0.06859155,-1.54147594
-1.73213845,0.07516762,-1.71941271
-1.68457874,-0.14242644,-1.70038355
-1.63884403,-0.11096492,-1.82725444
-1.57633106,-0.095211,-1.698621
-1.63603474,-0.07229699,-1.78557016
-1.76991604,-0.0367866,-1.56299919
-1.60379442,-0.07426256,-1.64103428
-1.78114658,-0.23503327,-1.61470987
-1.56995156,0.070843,-1.76052576
-1.67339158,-0.14346351,-1.66451349
-1.58407633,0.05707653,-1.76579757
-1.55280836,-0.08693582,-1.84838301
-1.56166999,-0.12864661,-1.74650274
-1.72925832,-0.18959976,-1.69863321
-1.75322374,-0.15906185,-1.63391898
-1.64558189,0.0017524,-1.63247092
-1.52670173,-0.02881605,-1.4855991
-1.75279384,0.12671112,-1.75220273
-1.59209115,-0.12438071,-1.64774903
-1.45600504,-0.06856428,-1.65286715
-1.73198462,-0.13261232,-1.66037775
-1.51685575,-0.36645227,-1.70746046
-1.72589514,0.02682386,-1.55282203
-1.75111777,-0.08073184,-1.69630653
-1.68086655,-0.0994868,-1.61102183
-1.63550396,-0.08771976,-1.63771579
-1.64507036,-0.28626259,-1.81003124
-1.60669442,-0.01227826,-1.72176352
-1.69508781,-0.01357343,-1.60123278
-1.6707558,0.05097737,-1.68993543
-1.64042055,-0.20068033,-1.61382244
-1.43254613,-0.00746147,-1.72604413
-1.65949356,-0.0595954,-1.84483137
-1.66875552,-0.03849426,-1.5702156
-1.58177355,0.01407286,-1.59120974
-1.7991938,0.07975329,-1.74882104
-1.57406518,0.00513972,-1.65588179
-1.74467556,-0.10256653,-1.74804368
-1.65495827,-0.15165824,-1.69075235
-1.53023813,-0.12219418,-1.56453891
-1.66967062,-0.14681181,-1.57446541
-1.58974976,-0.08905646,-1.54619736
-1.69168531,-0.1163678,-1.55291586
-1.7234924,0.0845839,-1.648192
-1.57973889,-0.07235685,-1.67074951
-1.48684688,-0.12439163,-1.5975078
-1.67745822,-0.11038011,-1.59024221
-1.74541522,0.01924619,-1.75237569
-1.78519469,-0.03675856,-1.57866604
-1.67339489,0.03183066,-1.61768871
-1.64116265,-0.19904253,-1.74280162
-1.52803758,-0.09482766,-1.8096549
-1.57915183,-0.14824087,-1.75650131
-1.6315431,-0.04612637,-1.67208767
