-1.70545554,-0.00998081,-1.64588499
-1.81919536,-0.107001,-1.68501611
-1.69216228,-0.03671959,-1.75419938
-1.60401077,-0.13440529,-1.81115791
-1.69152533,-0.21290078,-1.70399183
-1.56308242,0.00892944,-1.62382631
-1.69696393,-0.15392007,-1.50128233
-1.62205916,-0.17227192,-1.62438109
-1.60083421,-0.1349569,-1.66302056
-1.63336323,-0.07939002,-1.6833931
-1.54838043,-0.08806875,-1.69693525
-1.51251024,-0.0131037,-1.41913552
-1.65410201,-0.01804675,-1.74128796
-1.71555811,-0.0934495,-1.55254375
-1.6667166,-0.13355442,-1.75644396
-1.52367683,-0.23158654,-1.5379297
-1.63860735,-0.08021855,-1.62442401
-1.65753955,-0.17866755,-1.65335605
-1.69730963,-0.11079161,-1.52413323
-1.52812658,-0.01499737,-1.70582156
-1.63652604,-0.0517732,-1.56952067
-1.66931957,-0.13172729,-1.74881169
-1.87573998,-0.10033359,-1.55798603
-1.65459837,-0.0083591,-1.64520091
-1.67013372,-0.15474553,-1.59574575
-1.77958695,-0.15683109,-1.68483753
-1.70958601,-0.05839191,-1.65304931
-1.79626266,-0.04085771,-1.58247736
-1.58813985,-0.03731331,-1.82363154
-1.59572027,-0.00166493563,-1.68171415
-1.6453931,-0.00805993,-1.75486245
-1.71278595,-0.01783074,-1.77061341
-1.624835,0.04212859,-1.67337482
-1.92044324,-0.0790588,-1.73584488
-1.72291866,-0.11163971,-1.70637498
-1.61585473,-0.20024223,-1.56141031
-1.60049673,-0.16222593,-1.6307701
-1.65971378,-0.15907129,-1.49378816
-1.62946904,-0.03727,-1.6062162
-1.56022171,-0.14524416,-1.72861048
-1.60173959,-0.02352748,-1.72660113
-1.61697034,-0.03711005,-1.5553696
-1.73363394,-0.02166422,-1.6819034
-1.60394528,0.01584245,-1.80999349
-1.71337794,-0.11926215,-1.58455859
-1.77925149,-0.12489192,-1.57236005
-1.67735271,-0.15194392,-1.56603729
-1.63666227,-0.1271289,-1.64791751
-1.64984871,-0.02784824,-1.69868551
-1.63824649,-0.08798679,-1.67276555
-1.5210216,-0.21732947,-1.58193833
-1.68063979,-0.02266608,-1.60976219
-1.67266774,-0.10214787,-1.54757858
-1.68615759,-0.18186817,-1.752155
-1.71824663,-0.03554005,-1.70077815
-1.61173036,-0.13816807,-1.67399393
-1.64664005,-0.21998835,-1.59107898
-1.71271361,0.06780861,-1.78808679
-1.63456921,-0.043344,-1.48183413
-1.64595441,-0.21241984,-1.79264651
-1.81368194,0.01308688,-1.67806411
-1.66474022,-0.01529419,-1.67498555
-1.86508365,-0.14241784,-1.43953166
-1.60479188,-0.05826031,-1.73404444
-1.73157584,-0.13738372,-1.67236536
-1.74254844,-0.11713572,-1.66196603
-1.58257576,0.0684482,-1.56252711
-1.60607634,-0.13812953,-1.6824571
-1.68591442,0.09801924,-1.58314994
-1.6552431,-0.13410855,-1.61564445
-1.57622425,-0.08083445,-1.63386092
-1.60463418,-0.16355188,-1.80935157
-1.56426263,-0.25415268,-1.72504238
-1.69898362,-0.06946133,-1.63989497
-1.87942733,-0.04368865,-1.66257366
-1.70833669,0.1014404,-1.65573617
-1.51827608,-0.05281826,-1.75805083
-1.64299762,-0.02889026,-1.69275282
-1.59304404,-0.07332441,-1.6342246
-1.73980825,-0.04946965,-1.57377606
-1.66355479,-0.08618471,-1.59291152
-1.67664588,0.07027094,-1.56384688
-1.75222557,-0.1704521,-1.79924888
-1.64838652,-0.19309802,-1.5481253
-1.54900703,-0.165855,-1.83291089
-1.76518823,-0.08499159,-1.69518672
-1.66135898,0.01267458,-1.58599794
-1.7021752,-0.07836772,-1.86672498
-1.66100534,-0.14041974,-1.64449787
-1.71013133,-0.04604344,-1.62769357
-1.64614206,-0.16956782,-1.73511903
-1.75788432,-0.18874719,-1.79020196
-1.72499357,0.02219285,-1.5926585
-1.81766675,-0.14582592,-1.57148147
-1.66491796,-0.07101511,-1.57114159
-1.63299156,-0.07086512,-1.71104768
-1.54222638,0.00681949,-1.64760464
-1.68364637,0.00738708,-1.59046588
-1.63123432,0.03022935,-1.74367057
-1.76849832,-0.08571825,-1.72385154
-1.58887194,-0.1869473,-1.80830148
-1.68195353,-0.04255823,-1.53253744
-1.68454294,-0.28589095,-1.69055127
-1.71151773,-0.06233618,-1.65408298
-1.76266141,-0.09118734,-1.65680887
-1.65242808,-0.22129941,-1.61823956
-1.65867483,-0.06568972,-1.61719556
-1.72077364,-0.0352093,-1.66956258
-1.65102301,0.09250789,-1.64857765
-1.6576233,-0.13854718,-1.72417038
-1.70998349,-0.21964752,-1.71551257
-1.63480674,-0.02875054,-1.61497144
-1.62184167,-0.19783829,-1.79423636
-1.72353765,-0.31178224,-1.6083116
-1.55725244,0.06778876,-1.65716698
-1.64879464,-0.20432285,-1.59215537
-1.79249611,-0.11149166,-1.66935529
-1.76821862,-0.16640568,-1.61907574
-1.66316403,0.02447712,-1.68105982
-1.64147947,0.07923215,-1.70490832
-1.64700003,-0.159221,-1.72094298
-1.64916956,-0.25498719,-1.58700368
-1.77314713,-0.05993294,-1.63072475
-1.47849643,0.07735528,-1.7323474
-1.79921319,-0.15800181,-1.79446409
-1.76074444,-0.083395,-1.58554918
-1.68155035,-0.1113863,-1.6587484
-1.69806925,-0.05954604,-1.60740402
-1.80798029,-0.12685835,-1.60189887
-1.77981408,-0.01142683,-1.70175843
-1.72737666,-0.11713602,-1.7391381
-1.57340136,-0.00675609,-1.59433206
-1.71816394,-0.06038331,-1.6005723
-1.6194832,-0.03497079,-1.54202381
-1.60371976,-0.03529715,-1.58681394
-1.68910692,-0.03214695,-1.59325802
-1.62462058,-0.24837793,-1.56417688
-1.7389513,-0.05798441,-1.67973549
-1.59689908,-0.20089644,-1.79463164
-1.61317752,-0.01999818,-1.71579248
-1.52068216,0.000932911731,-1.77668446
-1.58216808,0.01757454,-1.76054053
-1.78046593,0.08604407,-1.76079135
-1.74907393,-0.19699101,-1.70605612
-1.67551698,-0.0954742,-1.59619732
-1.64954053,0.03865463,-1.74875081
-1.56334005,-0.17715229,-1.72719431
-1.61832136,-0.09779259,-1.8299281
-1.76080375,-0.23493498,-1.7432573
-1.77659429,-0.02099091,-1.59785461
-1.72368353,-0.00401579,-1.63232837
-1.58189431,-0.10141878,-1.84222954
-1.57689355,-0.00838058,-1.65856708
-1.60372916,-0.02235299,-1.88917254
-1.84171675,-0.10031509,-1.51261301
-1.68998008,-0.03140643,-1.52708578
-1.81175966,-0.15858414,-1.6758131
-1.48440789,-0.03697067,-1.66181387
-1.67390183,-0.07232387,-1.6112845
-1.63012163,-0.22145954,-1.76847484
-1.77260406,-0.1344805,-1.69752789
-1.70623379,-0.10975071,-1.62818152
-1.79859578,-0.03367829,-1.53476759
-1.66079705,-0.1285474,-1.74239948
-1.71451539,-0.20252995,-1.64634258
-1.58422419,-0.1037528,-1.75508277
-1.6771042,-0.05053417,-1.77697289
-1.58263524,-0.10824806,-1.6687425
-1.70414899,-0.25053697,-1.70412019
-1.46810869,-0.06943885,-1.6069446
-1.71440021,-0.15719161,-1.60951982
-1.58870173,-0.00634189,-1.52354666
-1.56853603,-0.04341787,-1.60769924
-1.61736972,0.02600353,-1.78829766
-1.85642432,-0.04563838,-1.58995323
-1.62406695,-0.0562416,-1.59285072
-1.69129744,0.11858778,-1.5552067
-1.65064414,0.00471633,-1.62643848
-1.59871081,-0.00426242,-1.72793547
-1.62879079,0.08870753,-1.6790869
-1.51924441,0.02193474,-1.80090362
-1.59408287,-0.10779976,-1.81041015
-1.47765948,-0.05122476,-1.74564599
-1.65310874,-0.11013427,-1.48353043
-1.53983505,-0.15042881,-1.7063211
-1.65912172,0.15127429,-1.71383769
-1.54497133,0.00758984,-1.59782567
-1.67059728,-0.09642803,-1.61452285
-1.73782313,-0.07582847,-1.72220755
-1.61538881,-0.13189532,-1.64422814
-1.55240427,-0.21068919,-1.69190661
-1.68668696,-0.17753875,-1.80776647
-1.74549446,-0.14544441,-1.72596793
-1.55855753,-0.1371192,-1.72245783
-1.81029153,-0.11415007,-1.78603626
-1.66710681,-0.05480041,-1.56543832
-1.70342672,-0.05298935,-1.69628122
-1.65721214,-0.10401213,-1.65500305
-1.66717096,-0.04333579,-1.66450231
-1.63753175,0.06374903,-1.73186775
-1.69855115,-0.32678115,-1.66015806
-1.75379707,-0.10430204,-1.63578249
-1.65074381,0.08238089,-1.55676747
-1.46496595,-0.08739119,-1.79953556
-1.79345928,-0.07505569,-1.53935067
-1.56924392,-0.23758716,-1.76159307
-1.64399644,-0.1401567,-1.77052767
-1.69608424,-0.17565153,-1.75152283
-1.71083016,-0.22974999,-1.70437994
-1.66182972,-0.15754861,-1.75667252
-1.65309994,-1.32296736e-05,-1.60338737
-1.62636121,-0.10149505,-1.78866867
-1.79696404,-0.11629465,-1.63030134
-1.62189813,-0.03409743,-1.74374502
-1.67526959,-0.13378945,-1.63983017
-1.60880025,0.05289449,-1.8637784
-1.72634301,-0.17033207,-1.81452969
-1.47782678,-0.0557417,-1.67573582
-1.668145,-0.06653236,-1.74410293
-1.68771962,-0.1618992,-1.64410011
-1.62078567,0.01359313,-1.5282106
-1.66320342,0.01536347,-1.53497371
-1.57430129,-0.00654541,-1.70572256
-1.78266331,0.06389726,-1.48741435
-1.78416697,-0.12553366,-1.56222999
-1.55185267,0.03500386,-1.75028514
-1.68364467,0.07937309,-1.67856237
-1.69182277,-0.18495186,-1.72259681
-1.76263793,-0.08846321,-1.68990132
-1.62895663,-0.02198818,-1.69227881
-1.66308294,-0.09951406,-1.70467333
-1.57953418,-0.15968565,-1.65177829
-1.68499585,-0.03898296,-1.57476972
-1.62238964,-0.07122562,-1.66216218
-1.68796384,-0.09081159,-1.51522408
-1.62221518,-0.02398587,-1.69494303
-1.62179696,-0.03702013,-1.61099653
-1.74379773,0.05680152,-1.69801436
-1.64265475,-0.01381409,-1.71775586
-1.56814563,-0.25049747,-1.62487043
-1.70276411,-0.06935022,-1.6081289
-1.71000148,-0.17493102,-1.44270416
-1.67933967,-0.04298229,-1.55965957
-1.52995002,-0.12644156,-1.81042711
-1.53609356,-0.04159899,-1.6706671
-1.58305633,-0.10815788,-1.61579327
-1.69200383,-0.11483659,-1.55350045
-1.7038948,-0.10709227,-1.69147488
-1.54128865,-0.088541,-1.55260331
-1.68497384,-0.18542551,-1.71916386
-1.75866009,-0.20411824,-1.75112567
-1.53050443,-0.18478262,-1.51053862
-1.64971261,0.01727706,-1.53035689
-1.64063966,-0.14337591,-1.46926664
-1.53308563,-0.03048887,-1.62540406
-1.59297567,-0.02759946,-1.67227076
-1.70520675,-0.13477616,-1.7364356
-1.42160981,-0.23903446,-1.68035514
-1.50197863,-0.03002382,-1.52535479
-1.61770436,-0.06951597,-1.69223198
-1.66473869,-0.0916657,-1.59571055
-1.71338383,-0.05383545,-1.69900879
-1.73128631,0.01274433,-1.65686198
-1.75128017,-0.14950648,-1.69387636
-1.60668167,-0.10290716,-1.64592279
-1.68822071,-0.01304765,-1.68274686
-1.56321982,-0.03987703,-1.75107597
-1.5688566,-0.1064283,-1.66771568
-1.60492614,-0.34389972,-1.75897158
-1.61292981,0.04194902,-1.73288104
-1.7010642,-0.03822655,-1.52649581
-1.65635942,0.07106788,-1.5982907
-1.6515233,-0.02183846,-1.64650822
-1.7409193,0.08489524,-1.74332848
-1.63951037,-0.04051554,-1.68355305
-1.75667917,-0.01490549,-1.76143207
-1.65997932,-0.06619419,-1.64512285
-1.52336144,-0.15603949,-1.48495556
-1.63926237,-0.15303025,-1.62705918
-1.61883867,-0.15603848,-1.77115422
-1.69530684,-0.16837601,-1.52781296
-1.54739915,0.000147155186,-1.52817797
-1.66863225,-0.1508126,-1.67738898
-1.53038481,0.04441551,-1.60446378
-1.73746756,-0.15167143,-1.60485595
-1.82553271,-0.2399392,-1.73234296
-1.49654214,-0.13574242,-1.64120731
-1.69256415,-0.10493232,-1.65652237
-1.72400093,-0.10519598,-1.6747876
-1.5575728,-0.19806604,-1.70568132
-1.67350528,-0.02828664,-1.65404635
-1.66912805,-0.01794595,-1.46616798
-1.73420939,0.000412457611,-1.54185803
-1.42669198,-0.16296555,-1.66698977
-1.70364202,-0.16544688,-1.66609116
-1.67233478,-0.22985516,-1.71178961
-1.52029568,-0.0287827,-1.75543045
-1.65916252,-0.00695997,-1.75231512
-1.67583774,-0.08310148,-1.59679476
-1.47930816,-0.02394941,-1.57145545
-1.63981291,-0.03580797,-1.54089159
-1.59381492,-0.00640464,-1.73887504
-1.5630976,-0.2024984,-1.66729275
-1.64692354,-0.06232526,-1.62507827
-1.78343306,-0.02921097,-1.70762298
-1.54174399,-0.07928956,-1.71658939
-1.72517176,-0.01493671,-1.5493955
-1.57675355,-0.05370775,-1.77670354
-1.572802,0.00860008,-1.66678924
-1.53316112,-0.2412834,-1.62465099
-1.53583618,-0.12340864,-1.5923497
-1.65903544,-0.15305182,-1.6056055
-1.82228547,-0.24135549,-1.68290127
-1.64592783,-0.17909675,-1.51393659
-1.56547254,-0.27371302,-1.73060009
-1.67815604,-0.00985489,-1.69914648
-1.51885885,-0.10226678,-1.68515144
-1.66656011,-0.13337875,-1.7098131
-1.69169983,-0.04636688,-1.72417285
-1.48825303,-0.06642197,-1.58276594
-1.67711048,-0.0811127,-1.57233165
-1.74898052,-0.07575317,-1.65961165
-1.62369539,-0.11223232,-1.67934615
-1.69791714,-0.04105105,-1.62583589
-1.7483818,-0.13502052,-1.64897748
-1.57831197,-0.06223383,-1.75433454
-1.70590094,0.00738921,-1.88016021
-1.73072671,-0.00266107,-1.67500073
-1.75452024,-0.14548898,-1.76258309
-1.61362022,-0.15638189,-1.6000073
-1.87896924,0.01624052,-1.69392982
-1.75277434,-0.14811792,-1.63353882
-1.73835955,-0.12568393,-1.74743249
-1.68160707,-0.00514637,-1.64685663
-1.60328052,-0.14407769,-1.52628408
-1.62596234,-0.05073493,-1.67075761
-1.63604494,-0.00529876,-1.71485995
-1.86592643,-0.09874393,-1.692619
-1.57848334,-0.13628703,-1.51804598
-1.5736893,0.00675943,-1.56498078
-1.68163429,0.05170947,-1.61289893
-1.67116399,-0.12662475,-1.71265888
-1.51927991,-0.15746289,-1.63446416
-1.71039191,-0.0683282,-1.6112968
-1.64651202,-0.23081745,-1.58079265
-1.61348824,-0.05984876,-1.54355239
-1.74004072,-0.02350358,-1.49161398
-1.77024199,-0.0767147,-1.81193959
-1.77408379,-0.01610163,-1.56690147
-1.66254115,0.08310137,-1.55454259
-1.66474938,-0.05189161,-1.69277728
-1.7115847,-0.03120537,-1.72060129
-1.68915083,-0.08500566,-1.52624798
-1.69780139,-0.09504492,-1.76687996
-1.65140386,-0.20911637,-1.6610269
-1.57147072,-0.04812319,-1.70283843
-1.60709356,-0.13250331,-1.72652913
-1.66074508,-0.16452035,-1.55461696
-1.55480747,-0.09400135,-1.65989441
-1.79412422,-0.03133806,-1.62658058
-1.714748,-0.05843933,-1.63657708
-1.84649921,-0.06845338,-1.57632361
-1.64623381,-0.07416718,-1.67416225
-1.72067548,-0.03946616,-1.68289375
-1.55522366,-0.20404265,-1.76953456
-1.64234135,-0.1968202,-1.75047057
-1.69547368,-0.03503078,-1.63800237
-1.65681816,-0.23834919,-1.5117616
-1.67623041,-0.08118265,-1.74534129
-1.44996633,-0.08417029,-1.64593883
-1.65318639,-0.03921441,-1.44536671
-1.66460036,-0.1162603,-1.60011827
-1.68375963,-0.01418708,-1.78753301
-1.61693037,-0.14509614,-1.57523168
-1.8469921,-0.11293509,-1.53016877
-1.57639396,-0.15812881,-1.59526695
-1.6093251,-0.15451712,-1.66537769
-1.62684561,-0.00400121,-1.47913724
-1.5938934,-0.05269517,-1.70347183
-1.68883124,-0.02509677,-1.53012507
-1.54106765,-0.07594706,-1.62303829
-1.63837209,-0.03307678,-1.68792397
-1.68212874,0.01883156,-1.518514
-1.43826163,-0.05552448,-1.59865137
-1.66920712,-0.24176065,-1.69241776
-1.7665522,-0.11302012,-1.54720473
-1.54084978,0.00826692,-1.7500657
-1.70202116,0.04413353,-1.5666394
-1.65317897,-0.16027571,-1.4812039
-1.67985854,-0.08681882,-1.51044102
-1.57159448,0.09697463,-1.53178289
-1.55337925,-0.18385083,-1.64776092
-1.65354772,-0.14659033,-1.75931633
-1.55207579,-0.12019939,-1.74911503
-1.66149317,-0.0582024,-1.62353243
-1.6775358,-0.12857019,-1.69871911
-1.61081741,-0.07601944,-1.74356681
-1.61266868,-0.10249538,-1.68505727
-1.60475732,-0.14584007,-1.75131462
-1.65369844,-0.12504403,-1.6342066
-1.7120572,-0.08677735,-1.72662061
-1.68791802,-0.14293996,-1.61957781
-1.63911657,-0.08183591,-1.77417118
-1.58101695,0.06898399,-1.64799646
-1.65600925,-0.02903885,-1.75322825
-1.53729446,-0.0037039,-1.79694361
-1.68451597,-0.0850945,-1.62624381
-1.75245902,-0.10488987,-1.70150762
-1.77551035,-0.1453295,-1.79291867
-1.66038667,-0.26194209,-1.74344165
-1.58368346,-0.08330823,-1.70309945
-1.74253972,-0.00690621,-1.62911126
-1.79116525,-0.11743567,-1.56679513
-1.46894475,0.00883986,-1.69529592
-1.51843049,-0.09661168,-1.77008459
-1.65716479,-0.24040204,-1.74361685
-1.50535965,-0.3099184,-1.55381165
-1.79214374,-0.04628372,-1.5820064
-1.54090903,-0.08251479,-1.63504218
-1.63491294,-0.1822274,-1.65539086
-1.56027611,-0.25342804,-1.74621023
-1.6317978,-0.1526089,-1.71079623
-1.64623993,-0.00496083,-1.60008382
-1.86333813,-0.07073277,-1.72161478
-1.71808667,-0.25804988,-1.64677363
-1.56930708,-0.0698433,-1.63068325
-1.74575833,-0.12259217,-1.66056261
-1.60479951,-0.07779642,-1.63404953
-1.59296018,-0.06299759,-1.91262734
-1.73690804,-0.13021711,-1.7001474
-1.7370702,-0.24911352,-1.43119476
-1.64489198,-0.14823581,-1.67541809
-1.8243192,-0.1301263,-1.64621962
-1.59852221,-0.08636977,-1.76873088
-1.77677744,-0.09022614,-1.7359474
-1.65078697,-0.01684924,-1.6111758
-1.69353911,-0.02010025,-1.73087775
-1.6475523,-0.05465576,-1.56159549
-1.62028145,-0.08317454,-1.72083923
-1.59201068,0.03910055,-1.50755735
-1.72853991,-0.1209415,-1.78013842
-1.73593021,-0.14541868,-1.54891241
-1.67526277,-0.03909235,-1.64944139
-1.79159611,-0.20416765,-1.65218392
-1.77139024,0.04425273,-1.64805115
-1.71803251,-0.02009997,-1.71280308
-1.84539728,-0.04583088,-1.60730792
-1.67212178,-0.1223598,-1.58013559
-1.64101829,-0.17779481,-1.61090421
-1.7667105,-0.06076093,-1.76858896
-1.67792513,-0.12375194,-1.51318034
-1.57721585,-0.23116677,-1.65908115
-1.70061371,-0.02401604,-1.61643184
-1.63498668,-0.16434577,-1.71281024
-1.68061922,-0.09315039,-1.5971304
-1.6523836,-0.06939654,-1.61230334
-1.72785089,-0.09464751,-1.7259185
-1.65998971,-0.19281356,-1.59464172
-1.69393168,-0.09849488,-1.65071751
-1.80307371,0.01395122,-1.65408703
-1.72264576,-0.1490241,-1.60070031
-1.60596297,-0.05798778,-1.74491023
-1.62805038,-0.19793832,-1.77820958
-1.55211714,-0.0596089,-1.59696871
-1.80267541,-0.05388767,-1.58940911
-1.66671869,-0.10232856,-1.63869207
-1.60730405,-0.08018427,-1.75709926
-1.58770511,-0.23301794,-1.8464291
-1.74553841,-0.15760207,-1.65855799
-1.70849065,-0.14285799,-1.54021068
-1.71109003,0.01283064,-1.65660712
-1.58774003,-0.19057902,-1.72551805
-1.69347461,-0.17412901,-1.83259372
-1.47333553,-0.11329276,-1.68317721
-1.66050655,-0.2710928,-1.61441439
-1.64455447,-0.12458139,-1.67575408
-1.59935289,-0.1279738,-1.58154807
-1.77511567,-0.21092003,-1.66821034
-1.68698529,0.04223621,-1.63800147
-1.6073234,-0.08290592,-1.56050541
-1.74816736,0.01963147,-1.86863191
-1.51337094,-0.03199774,-1.76941712
-1.5350156,0.05317092,-1.68844756
-1.84138548,-0.22693724,-1.54679794
-1.62724924,-0.2187875,-1.66533322
-1.76390071,-0.04877976,-1.76609633
-1.55183481,0.00626524,-1.63844976
-1.62877894,-0.08253814,-1.83166149
-1.63764418,-0.05349941,-1.72861602
-1.56626312,-0.16969619,-1.7934878
-1.72145962,-0.20948119,-1.5557215
-1.69665809,-0.07990571,-1.7522978
-1.76213506,-0.11457962,-1.69780336
-1.43167196,-0.09509796,-1.67288351
-1.792752,-0.09798671,-1.68963031
-1.62239487,-0.05410769,-1.58375076
-1.69212398,-0.15335157,-1.63751737
-1.65255821,-0.25389807,-1.6526447
-1.56576352,0.02901292,-1.68488509
-1.58013392,-0.21301192,-1.63741149
-1.56471757,0.01918705,-1.66754379
-1.57928578,-0.04869453,-1.62621212
-1.84637551,0.13266315,-1.61552326
-1.60943341,0.01975109,-1.68702627
-1.69429257,-0.14097655,-1.50404474
-1.7403962,-0.16034815,-1.83653935
-1.65161325,-0.07356834,-1.75399645
-1.78987493,-0.02680104,-1.54108233
-1.48251356,-0.18810196,-1.567397
-1.63148876,0.01536898,-1.55604562
-1.72393975,-0.16444916,-1.71511063
-1.64824029,-0.18502165,-1.63460284
-1.55420778,-0.09118132,-1.6523713
-1.81384184,-0.12835753,-1.71688754
-1.69546216,-0.15518522,-1.84073705
-1.46308634,-0.10443109,-1.68543371
-1.73748262,-0.22671812,-1.54757972
-1.78113505,-0.20846117,-1.641635
-1.62101787,-0.04054934,-1.57974027
-1.54168332,-0.07084047,-1.46324578
-1.76763954,-0.07706057,-1.7344087
-1.71125354,-0.11168545,-1.58309372
-1.58720203,-0.11241491,-1.77224911
-1.53894673,-0.19384598,-1.59865874
-1.8780161,-0.17738152,-1.64127124
-1.77529536,0.00866436,-1.63229266
-1.61608576,-0.26027534,-1.66372862
-1.64812548,-0.20273743,-1.75626602
-1.69436991,-0.31642443,-1.71645726
-1.75058855,0.00520563,-1.84168291
-1.72471851,-0.08579176,-1.74182907
-1.60187479,-0.033723,-1.60524971
-1.5584466,-0.00299587,-1.62968492
-1.76014903,-0.10417388,-1.743039
-1.55925744,0.15463516,-1.64659063
-1.49697646,0.00660416,-1.5623365
-1.78148356,0.00281054,-1.61017515
-1.63035686,-0.04078288,-1.62976002
-1.5571722,-0.10090225,-1.53165677
-1.72936388,-0.19560069,-1.62414791
-1.54364873,-0.13366842,-1.6175174
-1.66257988,-0.02630196,-1.64855254
-1.53850028,-0.10070215,-1.62089228
-1.62188888,-0.07894503,-1.64241567
-1.78948889,-0.09510213,-1.8255583
-1.6373845,0.01051278,-1.6371529
-1.72844611,-0.0868616,-1.70546691
-1.51334562,-0.24253286,-1.7274355
-1.62936622,0.07445668,-1.82661422
-1.6869386,-0.20358291,-1.67791813
-1.63766611,-0.13474207,-1.59577847
-1.5030504,-0.0563632,-1.48529758
-1.70194884,-0.08576757,-1.74579405
-1.5004694,0.00780623,-1.73379844
-1.45129199,-0.14276542,-1.54394177
-1.64243964,0.09253727,-1.69858812
-1.80062705,-0.18700803,-1.65581224
-1.78518162,-0.04152337,-1.54041439
-1.82486889,-0.15399455,-1.70136827
-1.58403967,-0.1488918,-1.54108869
-1.84334065,-0.10699575,-1.71303108
-1.75347926,-0.01020204,-1.61954988
-1.59679394,-0.0013226381,-1.6717496
-1.63807002,-0.0977058,-1.72570747
-1.54246587,-0.10178494,-1.74780652
-1.88692844,0.10911908,-1.79033217
-1.50547906,-0.08604328,-1.63406114
-1.61012757,-0.27180045,-1.6235684
-1.71682435,-0.04923701,-1.50967067
-1.60092511,-0.17462789,-1.62710011
-1.80973941,-0.07802877,-1.57130268
-1.77947719,-0.1005453,-1.67698587
-1.65671088,-0.01513495,-1.73664751
-1.59991653,-0.0701447,-1.69587549
-1.60552392,-0.21992744,-1.79908403
-1.69175709,-0.18971999,-1.73833748
-1.75659238,-0.01876851,-1.82161051
-1.70580639,-0.14754457,-1.6436658
-1.66213997,-0.0106029,-1.75497884
-1.66349859,-0.067861,-1.69610043
-1.73621,-0.14575177,-1.5505816
-1.7172739,-0.1988865,-1.70922804
-1.53444389,-0.11229441,-1.66821153
-1.69515773,-0.11542045,-1.77482619
-1.66776556,0.10350769,-1.64030579
-1.7454992,-0.07919577,-1.60184387
-1.69805,-0.12907575,-1.63534712
-1.65499194,-0.10417233,-1.63942367
-1.69321152,-0.06554812,-1.73651599
-1.73410238,-0.10135857,-1.55157661
-1.72622269,-0.09658839,-1.63755602
-1.70590738,-0.12843203,-1.83486769
-1.76891845,-0.15968674,-1.76717077
-1.64829631,-0.22179198,-1.65610319
-1.55087462,-0.24725752,-1.60428849
-1.70273353,-0.20377901,-1.80135146
-1.34194308,-0.08751771,-1.65586323
-1.70179259,0.02874985,-1.61671961
-1.79675769,0.08081672,-1.73372477
-1.57251783,-0.06235399,-1.77984766
-1.63213415,-0.02604264,-1.73766164
-1.50511324,-0.04015814,-1.70721159
-1.54965606,-0.03805406,-1.67869086
-1.62308308,-0.0291924,-1.66839142
-1.58769785,-0.21157181,-1.67803924
-1.66364173,0.01193835,-1.76897523
-1.62405621,-0.07906535,-1.64239699
-1.64225992,0.04336453,-1.5814135
-1.52483268,-0.20501894,-1.55507912
-1.64268036,0.01479186,-1.76933967
-1.6103122,-0.06715438,-1.55109826
-1.61052788,-0.15219292,-1.74506753
-1.70187807,-0.21938131,-1.728055
-1.51543402,-0.12596953,-1.73051038
-1.57642705,0.0339387,-1.69594547
-1.71627745,0.01955614,-1.6859818
-1.53713287,-0.08829266,-1.72418178
-1.66241991,-0.07396432,-1.60705277
-1.61420136,-0.09077503,-1.66987262
-1.63646711,-0.15682627,-1.76024721
-1.72012185,-0.18811326,-1.58716015
-1.64040017,-0.10153846,-1.64671904
-1.55001602,-0.12767316,-1.72104242
-1.74599854,0.08044757,-1.64771285
-1.4572682,-0.09748715,-1.47550113
-1.79895881,-0.14882298,-1.69119027
-1.61456532,-0.01760224,-1.58117346
-1.43212978,-0.04582799,-1.69814222
-1.70128506,-0.00982958,-1.49794704
-1.51620056,-0.02968424,-1.70579141
-1.60140832,-0.20113263,-1.8107836
-1.63702919,-0.16623828,-1.56971942
-1.69427634,-0.06609751,-1.66344508
-1.69690733,-0.13647592,-1.62162397
-1.57473146,0.02678803,-1.75556991
-1.58705265,-0.04282781,-1.74117567
-1.51672616,-0.12817745,-1.87563599
-1.75323368,-0.07877075,-1.60890099
-1.61042358,0.00796471,-1.59328381
-1.62232426,-0.07059716,-1.80898746
-1.66977729,-0.06482421,-1.72656506
-1.76591762,-0.05267365,-1.56857421
-1.66775811,-0.13809744,-1.64328459
-1.65463339,-0.10160238,-1.67658516
-1.58910916,-0.13547211,-1.60681441
-1.5496527,-0.10030622,-1.81778797
-1.66725699,-0.04855274,-1.57399589
-1.61896141,-0.06856286,-1.52962901
-1.76138291,-0.09861541,-1.80103245
-1.68008127,-0.16321488,-1.55320639
-1.63270207,-0.23189838,-1.55914854
-1.74299106,-0.03071907,-1.6910002
-1.63086961,-0.05785832,-1.5695541
-1.69141108,-0.07106985,-1.66651239
-1.56133107,-0.15743764,-1.51641912
-1.79814056,0.02187978,-1.65784552
-1.62604217,-0.06668187,-1.64456867
-1.71888097,-0.06049163,-1.8121451
-1.52267626,-0.13867833,-1.79303433
-1.54765473,-0.1422452,-1.71915823
-1.67854062,-0.14758404,-1.65597011
-1.55218888,0.03786567,-1.64343751
-1.62503607,-0.17414909,-1.73398873
-1.61963587,-0.1198001,-1.57818382
-1.66146223,-0.10839105,-1.73581358
-1.69309505,-0.01959322,-1.69634614
-1.76560223,0.06839145,-1.66548938
-1.59192886,-0.03722533,-1.63976781
-1.64859658,-0.18752647,-1.52649715
-1.63294037,-0.0044587,-1.61029021
-1.69193768,-0.15459693,-1.76919327
