-1.59896605,-0.04104317,-1.41757228
-1.58710388,-0.23920684,-1.75697409
-1.60119812,-0.07149769,-1.69368842
-1.66598888,0.02992577,-1.61623123
-1.78769736,-0.013862,-1.71283508
-1.5746087,-0.15757816,-1.5971852
-1.60157461,-0.13363856,-1.73735784
-1.7539249,-0.19869004,-1.58378278
-1.64486772,-0.00612581,-1.72551633
-1.69357379,-0.01530526,-1.60981467
-1.61126631,-0.03458874,-1.65608659
-1.69324422,-0.18380232,-1.61525025
-1.63153342,-0.02948258,-1.75075739
-1.66137503,0.04545571,-1.54923546
-1.63886989,-0.0701982,-1.64126119
-1.8374105,-0.14441197,-1.59032588
-1.57353465,-0.08795955,-1.5985843
-1.78827806,-0.0072589,-1.69565069
-1.64388736,-0.09973095,-1.68098906
-1.61350921,-0.15535232,-1.63560683
-1.66850261,-0.02578714,-1.58586427
-1.61759938,-0.20234277,-1.62299469
-1.77340917,-0.12201214,-1.6674036
-1.65227551,-0.26592435,-1.73216686
-1.63253368,-0.25189062,-1.67659664
-1.62367433,-0.18868929,-1.53935321
-1.63076682,-0.01143568,-1.76431856
-1.57377324,-0.16302088,-1.57458781
-1.59267223,-0.15076982,-1.59342397
-1.63258088,-0.16900884,-1.56382639
-1.62895118,-0.02319837,-1.71832718
-1.56266341,-0.06216121,-1.80205375
-1.84708927,-0.07446287,-1.61873204
-1.70011159,-0.21102649,-1.67821915
-1.54554971,0.04152196,-1.70974828
-1.73587817,-0.0860298,-1.55605427
-1.67424839,-0.17727545,-1.6070396
-1.58808187,-0.05236723,-1.84970798
-1.58415732,-0.06594227,-1.68577964
-1.74349021,-0.05670376,-1.7359357
-1.72392746,-0.04423482,-1.55526923
-1.71023046,-0.17523383,-1.70995353
-1.67216039,-0.05323206,-1.70023117
-1.62340629,-0.10270303,-1.70683485
-1.55018387,-0.19852302,-1.69514864
-1.63527358,0.0580858,-1.53499884
-1.74524557,-0.1084497,-1.71753446
-1.71526183,-0.12354289,-1.59921923
-1.64546439,-0.04993644,-1.7198385
-1.71209048,-0.23109309,-1.63619381
-1.69716134,-0.2047916,-1.60355052
-1.68379114,0.02382515,-1.75014418
-1.58194516,-0.07248515,-1.55826141
-1.75242568,-0.03033756,-1.68156296
-1.73812254,-0.08483416,-1.66275722
-1.67208756,-0.11919546,-1.63931474
-1.63280221,-0.15486492,-1.62387947
-1.59978559,-0.13484483,-1.70390361
-1.56813026,-0.11716617,-1.62376501
-1.69342277,0.02542466,-1.65948941
-1.67131475,-0.10700246,-1.69382355
-1.70838297,-0.0852966,-1.59484152
-1.68162483,-0.12547136,-1.600596
-1.67524399,-0.19309687,-1.69333822
-1.53226287,-0.16731173,-1.57483827
-1.74627714,-0.04284465,-1.72032973
-1.68677218,0.00979381,-1.58091792
-1.62299805,-0.07551003,-1.72669775
-1.82832612,-0.10677443,-1.69648285
-1.72657185,-0.15297633,-1.62897242
-1.621461,0.01521679,-1.77077779
-1.70175422,0.02670536,-1.66385724
-1.52661909,-0.26399194,-1.66391796
-1.57124754,-0.20774645,-1.79356447
-1.58914576,-0.25122305,-1.73044289
-1.67721805,-0.22665511,-1.55815446
-1.51612757,0.04932516,-1.74607319
-1.60993289,0.02900165,-1.77355908
-1.72671113,-0.02414371,-1.64267408
-1.50487399,-0.10436966,-1.80043461
-1.59049545,-0.10148478,-1.63905744
-1.793545,-0.10083728,-1.63067245
-1.56659463,-0.16143609,-1.55827985
-1.75873238,-0.08534488,-1.68300693
-1.75678945,-0.1600342,-1.5810891
-1.65986763,-0.08063577,-1.74838239
-1.399786,-0.16451415,-1.58498496
-1.53310479,-0.03864467,-1.52847243
-1.51433435,-0.02957384,-1.57883594
-1.5620299,0.10161411,-1.88334182
-1.61136274,-0.1584719,-1.57326442
-1.80507316,-0.36131699,-1.67324387
-1.63662941,-0.07015176,-1.60545438
-1.61368488,-0.06308238,-1.75596509
-1.8914954,0.05278729,-1.72044322
-1.5783814,-0.04082522,-1.65507481
-1.63682227,-0.10960923,-1.65407584
-1.64365079,-0.10494306,-1.74613176
-1.64502288,-0.00622062,-1.53355912
-1.70076022,0.00150347019,-1.68842819
-1.57955233,0.04154892,-1.38024021
-1.65660718,-0.19460406,-1.84272063
-1.56567705,-0.10661773,-1.70513464
-1.73043957,0.02012109,-1.64914781
-1.63428904,-0.22572156,-1.69340838
-1.59818364,-0.07205328,-1.62592848
-1.70977326,-0.16493967,-1.61979364
-1.66761529,-0.13779671,-1.79332112
-1.57217229,0.06017621,-1.58572323
-1.71320521,-0.04588196,-1.62644261
-1.61014043,-0.099293,-1.73663639
-1.68164412,-0.17956731,-1.51004325
-1.70823124,-0.05919533,-1.67065656
-1.68136671,-0.14535376,-1.72816351
-1.59550664,-0.03855388,-1.66701328
-1.64029104,-0.15799666,-1.58351931
-1.76722434,-0.11541167,-1.68120061
-1.52174567,-0.1873556,-1.73834019
-1.57956322,0.0248165,-1.65944463
-1.69074551,0.00415889,-1.66181151
-1.69574187,-0.24438788,-1.43935649
-1.762991,-0.04752873,-1.76621879
-1.6243633,-0.07987111,-1.56088796
-1.7042076,-0.21495346,-1.67776148
-1.54999981,-0.0739034,-1.72522592
-1.62453981,0.04081832,-1.7059931
-1.65233835,-0.13819889,-1.59875996
-1.67798429,-0.15722287,-1.74503161
-1.64933585,-0.19157986,-1.64677777
-1.68478096,-0.10465421,-1.76498011
-1.59157031,0.05800459,-1.68267163
-1.90267129,-0.2758657,-1.68915362
-1.64094449,-0.04013027,-1.77777804
-1.69979024,-0.01840383,-1.62657805
-1.85218659,-0.07763257,-1.71367773
-1.70867171,-0.07049793,-1.59151194
-1.71695455,-0.13698058,-1.60889551
-1.63144735,-0.19700225,-1.6788733
-1.7778534,-0.1018746,-1.58821493
-1.43288335,-0.06034306,-1.7081446
-1.67789757,-0.12332785,-1.52600237
-1.62849672,-0.10634214,-1.97817799
-1.62328119,0.01042749,-1.64532124
-1.68674908,-0.2436602,-1.45515787
-1.69332789,-0.17342502,-1.87857875
-1.52549998,-0.07511497,-1.73755602
-1.63314414,-0.13441248,-1.63683633
-1.65864057,-0.13371026,-1.61436169
-1.82362409,-0.15959537,-1.59683969
-1.77501594,-0.15524621,-1.80257038
-1.72849966,-0.11800818,-1.58093529
-1.66601579,-0.15705215,-1.78844478
-1.58293002,-0.10812478,-1.66252633
-1.55240719,0.10714661,-1.7572574
-1.66084475,0.05781161,-1.54408419
-1.71294945,-0.04634665,-1.52125364
-1.63203042,-0.22888353,-1.64259866
-1.67394701,-0.07146591,-1.66411871
-1.73931504,-0.09006311,-1.64353596
-1.73598734,-0.22508056,-1.60392749
-1.65383525,-0.15833053,-1.63412423
-1.67519017,-0.23398969,-1.5448799
-1.65092036,-0.13077047,-1.66322797
-1.6070577,0.00804863,-1.71542464
-1.55754228,-0.1065674,-1.74418969
-1.58520389,-0.01754537,-1.77959813
-1.63791963,-0.22020141,-1.76271386
-1.88800501,-0.11948087,-1.61208866
-1.65922709,-0.05284375,-1.70618793
-1.6275915,0.04156022,-1.64185239
-1.63134101,0.06071566,-1.57311035
-1.75607086,-0.15667105,-1.45646056
-1.53790549,-0.15050449,-1.62715661
-1.64223335,-0.10589515,-1.76079207
-1.62259151,-0.13466918,-1.609803
-1.71103953,0.0199402,-1.67268776
-1.72315777,-0.11403469,-1.70585921
-1.73980015,-0.09202659,-1.63213443
-1.62360713,-0.03039448,-1.54181382
-1.56608401,0.02795272,-1.56813857
-1.82902979,-0.09230117,-1.60963799
-1.52476575,-0.05001961,-1.5301231
-1.65674156,-0.00448333,-1.53641613
-1.65120068,-0.02343915,-1.67832227
-1.75710871,-0.15559688,-1.85605811
-1.63457454,0.05215364,-1.5807399
-1.67694856,0.04029125,-1.63289156
-1.72169923,-0.12589098,-1.88340426
-1.74137053,-0.0170908,-1.61681224
-1.7223568,-0.27587743,-1.78116978
-1.59982733,-0.33330644,-1.78442589
-1.65547104,-0.21628116,-1.56168239
-1.60880782,-0.06093227,-1.57795574
-1.72492473,-0.11091411,-1.7165031
-1.72732741,-0.03967765,-1.70422558
-1.76550578,0.04886191,-1.77258741
-1.69765197,0.05052938,-1.57279442
-1.81922281,-0.13715363,-1.74749725
-1.6599888,-0.1119922,-1.69352482
-1.54278974,-0.09016369,-1.67089791
-1.64127294,-0.23173542,-1.73139336
-1.65072687,-0.01793262,-1.88558979
-1.7455414,-0.15301414,-1.77927695
-1.51116115,0.01586017,-1.63971619
-1.64014646,-0.15821767,-1.56885744
-1.67233485,-0.07273762,-1.67980721
-1.62074194,-0.05338776,-1.75803725
-1.67178964,-0.22652766,-1.62767833
-1.66429398,-0.15716233,-1.49051329
-1.7044337,-0.29887726,-1.54037532
-1.68777872,-0.13938187,-1.50614952
-1.62859303,-0.08546236,-1.7145139
-1.66867892,-0.1216738,-1.63909134
-1.73983383,-0.06147852,-1.72644368
-1.66032734,-0.11174513,-1.57216796
-1.63433658,-0.00809397,-1.75713575
-1.70764391,-0.14401172,-1.59181024
-1.67239529,-0.02601187,-1.68444075
-1.77075304,-0.04893356,-1.58179339
-1.54505222,-0.0980166,-1.61619057
-1.75913143,-0.15120984,-1.61054046
-1.69688286,-0.13274595,-1.55454175
-1.68773739,-0.08867015,-1.82785978
-1.59803508,-0.00602007,-2.02680887
-1.53914857,-0.05793349,-1.66771042
-1.67852584,-0.19726693,-1.75329971
-1.7456842,0.05499977,-1.51568437
-1.68121511,-0.11002458,-1.6138245
-1.54935027,-0.12202816,-1.86958877
-1.81825238,0.05601635,-1.63934785
-1.70479468,0.04431895,-1.76525581
-1.76042217,-0.15929636,-1.61760522
-1.74114631,-0.02579058,-1.70175936
-1.70668772,0.01628987,-1.74979648
-1.67224842,-0.10544048,-1.54309557
-1.61170918,-0.02333798,-1.61674385
-1.53435055,-0.03944781,-1.67820087
-1.56346801,-0.14490685,-1.65505345
-1.72429,-0.02743819,-1.63391514
-1.64601379,-0.13301344,-1.77289138
-1.67600019,-0.04349311,-1.56882066
-1.62907338,-0.04171474,-1.52950088
-1.60073661,-0.00782836,-1.54991904
-1.69311537,0.07621078,-1.79960128
-1.6875351,-0.13349504,-1.68667018
-1.71683326,-0.07810499,-1.5854885
-1.72724336,-0.11691846,-1.63601636
-1.72409028,0.01262501,-1.78237025
-1.63188428,-0.11426598,-1.67494649
-1.52081686,-0.04664596,-1.69431272
-1.60600805,-0.15632177,-1.68837524
-1.70845357,0.032978,-1.58400328
-1.50139822,-0.06964376,-1.77877201
-1.65130863,-0.07389068,-1.70634702
-1.64904976,-0.03160844,-1.76199726
-1.64860044,-0.17304625,-1.55662115
-1.63250704,-0.07964745,-1.6192673
-1.78369235,-0.14589731,-1.639366
-1.64687344,-0.20082836,-1.79122308
-1.63125475,-0.07863078,-1.57041602
-1.6117354,0.05994235,-1.69967985
-1.61861996,-0.21782806,-1.60217915
-1.55619306,-0.04296234,-1.84771575
-1.67747414,-3.52162038e-05,-1.76948223
-1.68114134,-0.08444289,-1.67326279
-1.69384876,-0.12581113,-1.68797711
-1.74487927,-0.09986948,-1.69590993
-1.50649841,-0.17121427,-1.63221847
-1.57069617,0.06953857,-1.67992725
-1.71519202,0.06499868,-1.620294
-1.71732933,-0.0127564,-1.68374698
-1.62207103,-0.07029418,-1.69318913
-1.67922287,0.05839875,-1.59581274
-1.59045002,-0.01119675,-1.81103798
-1.70455037,-0.07846756,-1.72962446
-1.72703571,-0.06025284,-1.74413889
-1.78786015,-0.15244005,-1.69865023
-1.78925695,-0.0372031,-1.85207593
-1.52926746,-0.21220854,-1.50702184
-1.49771349,-0.14825793,-1.621337
-1.73686222,0.01955534,-1.84818521
-1.68895904,-0.09396054,-1.74957401
-1.58000981,-0.18873675,-1.67313875
-1.69043349,-0.06157361,-1.48522407
-1.62393234,-0.12976739,-1.72970254
-1.71169728,-0.24363761,-1.54526329
-1.76905738,0.03310614,-1.63067194
-1.67454925,-0.14357476,-1.67944801
-1.81783616,-0.06594898,-1.63834635
-1.72925391,-0.03426803,-1.76770324
-1.71010907,-0.09405018,-1.53627084
-1.74291378,-0.12695811,-1.67573469
-1.62771122,-0.11102401,-1.52326288
-1.6518036,-0.08489499,-1.60404965
-1.71101436,-0.01898415,-1.80710965
-1.52573374,-0.17469917,-1.52510222
-1.47102248,-0.06464365,-1.5929526
-1.72998369,-0.06187187,-1.5814992
-1.74768768,0.06119214,-1.63068362
-1.67546087,-0.14616632,-1.7424658
-1.61701811,-0.29923703,-1.57141429
-1.83642402,-0.16560482,-1.71408476
-1.77949724,-0.18722707,-1.62006613
-1.75354912,-0.10990175,-1.74897571
-1.76671313,-0.02762575,-1.59202358
-1.63275547,-0.06233143,-1.54949681
-1.59377328,-0.03685208,-1.60864486
-1.59201801,-0.19493718,-1.52322998
-1.56282194,-0.1587466,-1.81285107
-1.63606288,-0.12510888,-1.63001967
-1.48675703,0.057641,-1.56393952
-1.87561363,-0.02730792,-1.72599658
-1.55866872,-0.02247854,-1.61042444
-1.62593931,-0.08046128,-1.70488842
-1.75823395,-0.14544253,-1.56555615
-1.64041521,-0.19700635,-1.72968959
-1.65281033,-0.09767736,-1.66308818
-1.56725428,-0.1379295,-1.59704453
-1.66743132,-0.09933833,-1.65974739
-1.68233531,-0.07275704,-1.73045204
-1.74799532,-0.08283047,-1.61026445
-1.6982826,-0.03598367,-1.68037571
-1.61433326,-0.07754286,-1.7338061
-1.66679232,-0.21353844,-1.71593238
-1.70358312,-0.12335676,-1.70432912
-1.65158601,-0.03763784,-1.65621819
-1.54538854,0.04714348,-1.77970516
-1.7254663,-0.00567313,-1.75262922
-1.51763274,-0.08687837,-1.76793922
-1.69918465,-0.02398631,-1.65459679
-1.63450863,0.05359555,-1.78601783
-1.60773637,-0.22230235,-1.55249961
-1.76492858,-0.01370709,-1.71781295
-1.68276867,-0.26400344,-1.60037424
-1.57232461,0.02736174,-1.76582333
-1.70013118,-0.20812922,-1.70982393
-1.76280448,-0.16470262,-1.72438888
-1.58730289,-0.2221121,-1.65013089
-1.60742886,-0.12141859,-1.82302948
-1.57497541,-0.15617364,-1.82073953
-1.76415408,-0.17180986,-1.66589047
-1.70441706,-0.02401008,-1.67781708
-1.58541343,-0.07646802,-1.68465381
-1.55972823,-0.03092196,-1.68528888
-1.65662597,-0.11615512,-1.58753496
-1.8425664,-0.15514106,-1.65193458
-1.65522147,-0.07754789,-1.68580245
-1.50415182,-0.0798517,-1.74852658
-1.6908041,-0.1256706,-1.51325315
-1.50018931,-0.03944177,-1.67514136
-1.65258973,0.01681376,-1.66741754
-1.63525253,-0.13559803,-1.760054
-1.61720216,-0.1742625,-1.65792316
-1.5844059,-0.15225149,-1.62704846
-1.69983713,-0.26314916,-1.61986621
-1.708556,-0.24079397,-1.65206324
-1.80670006,0.01516247,-1.65895956
-1.77465376,-0.23997201,-1.6977248
-1.64610221,-0.09005463,-1.70195682
-1.72804885,-0.08971202,-1.65221585
-1.67354245,-0.15820916,-1.5745007
-1.70847326,-0.17062727,-1.42236834
-1.75040225,-0.17566259,-1.65767805
-1.7196266,-0.12888191,-1.60030033
-1.54775081,-0.03438479,-1.66494119
-1.64316094,-0.07210864,-1.8127258
-1.63604115,-0.24541052,-1.75997019
-1.63916679,-0.08089025,-1.72845891
-1.60405438,-0.22689625,-1.60732775
-1.51160812,-0.06594236,-1.54777938
-1.58038349,0.00396972,-1.66984072
-1.6279494,-0.0741398,-1.57630742
-1.51342388,-0.06345285,-1.69148236
-1.54318948,-0.27932852,-1.52630679
-1.68785825,0.00581855,-1.72088881
-1.64470278,0.07373094,-1.61898635
-1.60510219,-0.24242423,-1.53394081
-1.76127464,-0.13679451,-1.55649714
-1.66526533,0.11226069,-1.63333816
-1.697193,-0.15509115,-1.62566066
-1.68518543,-0.01233435,-1.81278713
-1.85826696,-0.07481679,-1.62978331
-1.58686299,-0.21257009,-1.54837041
-1.76555574,-0.16780338,-1.63218088
-1.66268047,-0.20246921,-1.59129933
-1.74696741,-0.13696014,-1.80042904
-1.74063453,-0.24911359,-1.84738413
-1.6567303,-0.30456747,-1.7554282
-1.56668785,-0.15138356,-1.60543169
-1.81097788,-0.07372035,-1.80193208
-1.57431607,-0.23047062,-1.52153848
-1.63525661,-0.16286229,-1.68999248
-1.65689333,-0.10097837,-1.61306017
-1.72611264,-0.08799014,-1.79224488
-1.77799061,0.00516957,-1.79013676
-1.85905641,-0.01580868,-1.68767381
-1.55657859,-0.01468363,-1.64407143
-1.71902695,-0.09936943,-1.90061589
-1.62327469,-0.04176251,-1.67036969
-1.62111596,-0.01189876,-1.78774363
-1.62696145,-0.07242669,-1.78992478
-1.72130434,-0.17220216,-1.51497788
-1.73173897,0.03337685,-1.51462663
-1.50981258,0.08234719,-1.63482776
-1.65115416,0.08556654,-1.66554279
-1.64526434,-0.16366616,-1.64209962
-1.66619692,-0.23424114,-1.72235155
-1.77118647,-0.04632782,-1.643874
-1.66309982,0.0310423,-1.61930342
-1.44073911,-0.13190034,-1.60499045
-1.62967753,-0.19851672,-1.91299109
-1.59958029,-0.15672349,-1.65496919
-1.75991322,-0.1003509,-1.66290207
-1.57338768,-0.12167869,-1.68809052
-1.7332657,-0.16480549,-1.59828531
-1.52962037,-0.1245794,-1.54600726
-1.7646243,-0.09531999,-1.76788022
-1.60130417,-0.01961058,-1.58973487
-1.59141956,-0.15440383,-1.80518124
-1.67710188,-0.01622922,-1.65718693
-1.52181938,-0.0927049,-1.75631594
-1.77948047,-0.13138673,-1.67498815
-1.70089872,-0.10914413,-1.72882584
-1.72469665,-0.10356779,-1.59962236
-1.62719971,-0.2094676,-1.60723415
-1.56459933,-0.07489452,-1.59326886
-1.55111265,-0.08254785,-1.70244513
-1.55133026,-0.10678845,-1.67711355
-1.56569038,-0.14579563,-1.55075542
-1.7393796,0.01532105,-1.64404969
-1.62438757,-0.1588556,-1.56004388
-1.68430567,-0.02411976,-1.59667617
-1.56394754,-0.00561243,-1.6830635
-1.57096189,-0.03637487,-1.66412056
-1.70115406,-0.05754819,-1.57459856
-1.72164184,-0.16970312,-1.41545871
-1.71287926,0.04259356,-1.66404546
-1.7788885,-0.05145791,-1.58564097
-1.60514007,-0.18752769,-1.79342664
-1.60881079,-0.15824753,-1.62041363
-1.90199334,-0.09510939,-1.46176195
-1.67495044,-0.11678073,-1.73808568
-1.78609993,-0.01746082,-1.66755494
-1.55579144,-0.08930478,-1.63833183
-1.77506482,-0.1553897,-1.60199456
-1.62542946,-0.16635186,-1.68732669
-1.69328352,-0.03900917,-1.70053007
-1.57483296,-0.11183979,-1.63360028
-1.63768534,-0.05434925,-1.77601287
-1.52033812,-0.08522279,-1.74718364
-1.66735293,-0.17650742,-1.6185321
-1.71405268,-0.18393995,-1.7590493
-1.694999,-0.1630297,-1.70069169
-1.6063919,-0.15301447,-1.67275863
-1.65652854,-0.15928348,-1.50669353
-1.69972259,-0.12484111,-1.73638376
-1.5902791,-0.12616319,-1.49222454
-1.68766299,-0.03835176,-1.57829766
-1.62238108,-0.12163719,-1.73082339
-1.611083,-0.11480361,-1.55932118
-1.89938334,0.01691173,-1.69071597
-1.61523762,-0.07021248,-1.66990511
-1.70637138,-0.08839023,-1.59084038
-1.64750662,-0.00780529,-1.74491341
-1.76990038,-0.21160631,-1.67084212
-1.88389296,-0.04668978,-1.55173327
-1.59093716,-0.16925432,-1.58172134
-1.53183814,0.02874962,-1.5370335
-1.72119372,-0.02761504,-1.79373676
-1.70245351,0.05531755,-1.69818475
-1.6749132,-0.08421609,-1.6945556
-1.6760126,-0.11189642,-1.56395022
-1.48730832,-0.120911,-1.58147128
-1.72919778,-0.10718802,-1.76380387
-1.60589891,-0.17827759,-1.86961451
-1.71641182,-0.06522109,-1.49461791
-1.66239569,-0.01559693,-1.73217126
-1.63982642,-0.16531996,-1.6338448
-1.55008161,-0.08642507,-1.61379452
-1.61847539,-0.14323603,-1.6598607
-1.66073156,-0.28354728,-1.68452523
-1.55072083,-0.11063876,-1.72061854
-1.73752483,-0.04272757,-1.64240349
-1.79273581,-0.06526243,-1.62230539
-1.64085718,-0.09693834,-1.62732215
-1.70794035,-0.08169382,-1.72506628
-1.71490621,0.06158895,-1.65397332
-1.64604011,-0.00940293,-1.57813187
-1.75616395,0.01873977,-1.62332773
-1.6063086,-0.27068788,-1.56930252
-1.55560253,-0.07452777,-1.5813238
-1.66000077,-0.16650267,-1.59437565
-1.65260369,-0.13354848,-1.5842572
-1.65670863,-0.06897276,-1.7115518
-1.61934774,-0.17711204,-1.66910752
-1.5866393,-0.04567686,-1.69799796
-1.64570341,-0.1431419,-1.72677744
-1.70591166,-0.12144372,-1.71557885
-1.48691637,-0.0099547,-1.50296634
-1.65641907,-0.15760033,-1.55992237
-1.64771659,-0.31573266,-1.52282422
-1.54162896,-0.04135956,-1.56760364
-1.6287598,-0.08163848,-1.80151447
-1.74379039,0.07682052,-1.53844136
-1.49949464,-0.15530448,-1.70950589
-1.50840997,-0.15309108,-1.63702499
-1.73526139,-0.02969904,-1.66589909
-1.69561432,-0.02501975,-1.65809551
-1.67072311,0.06803877,-1.65387866
-1.73346285,-0.11203025,-1.58911054
-1.60733357,-0.11174887,-1.64096834
-1.53720473,-0.11249209,-1.71848935
-1.74825538,-0.30325463,-1.5900036
-1.67151492,-0.04355759,-1.66532778
-1.67744786,-0.08091422,-1.79434619
-1.70924652,-0.10727179,-1.66915571
-1.58369131,-0.12633105,-1.70507834
-1.59833015,-0.14832119,-1.66679468
-1.52025075,0.08765021,-1.72711564
-1.68659269,-0.04654814,-1.54920532
-1.82954156,-0.17644567,-1.71376934
-1.74867224,-0.09485143,-1.6068812
-1.6747903,-0.07731598,-1.69276554
-1.41410152,-0.13293417,-1.66523734
-1.80316756,-0.0533214,-1.42811975
-1.59252355,-0.15392985,-1.76178469
-1.47599034,-0.20094044,-1.69804714
-1.72662426,-0.19067536,-1.58176728
-1.62446504,0.05079237,-1.6435094
-1.71521212,-0.07323408,-1.84729734
-1.46531812,-0.28016729,-1.69937019
-1.71377508,-0.17446755,-1.66378952
-1.72189195,-0.05422454,-1.73579824
-1.57571663,-0.11667112,-1.6113771
-1.66054776,-0.13035838,-1.76622764
-1.7190212,-0.14981831,-1.57281712
-1.65825603,-0.04681147,-1.55679442
-1.66819688,0.08209191,-1.48590012
-1.6394696,-0.15248859,-1.5980461
-1.67289215,-0.145457,-1.64924584
-1.6908204,-0.11244701,-1.63658207
-1.50838527,0.01692794,-1.75265404
-1.6251147,0.09851997,-1.61685944
-1.7328833,-0.05756956,-1.59776567
-1.66030516,-0.12875956,-1.63053905
-1.77494352,-0.01118248,-1.62202986
-1.67253282,-0.01492107,-1.68925995
-1.71299482,0.02828287,-1.56663646
-1.49835623,-0.04504939,-1.70681704
-1.68336828,-0.19672544,-1.6312864
-1.98423009,0.01462483,-1.59328384
-1.80222667,-0.04545035,-1.62888739
-1.78777558,-0.24457045,-1.63755974
-1.69420082,-0.19397278,-1.59509191
-1.39469502,-0.05114103,-1.65942697
-1.61030364,-0.26380324,-1.61547487
-1.82555327,0.07001397,-1.64477064
-1.53898082,0.07581921,-1.60759594
-1.70341704,-0.02888954,-1.67180219
-1.78654498,-0.10436397,-1.7323857
-1.88527067,-0.05208252,-1.86693003
-1.83921145,-0.25013361,-1.64393068
-1.76052724,-0.14657404,-1.60951759
-1.64147285,-0.04169741,-1.82074602
-1.70855238,-0.03512597,-1.62245546
-1.68861476,-0.14094244,-1.59957095
-1.73150612,-0.15557081,-1.62675072
-1.52610975,-0.10782179,-1.71562925
-1.64264236,-0.13282483,-1.72493672
-1.61624006,0.04682382,-1.54577576
-1.7621762,-0.20993575,-1.69374382
-1.53914811,-0.08033124,-1.61596839
-1.6324608,-0.10336446,-1.66018053
-1.64542339,-0.07451132,-1.6858496
-1.682234,-0.03632157,-1.58396192
-1.55625235,-0.06720981,-1.63998577
-1.67449506,-0.12492421,-1.79323118
-1.68973541,-0.03297262,-1.82880565
-1.71538509,-0.14919769,-1.74014142
-1.68608194,-0.16939711,-1.64901216
-1.56805313,-0.04356942,-1.68048942
-1.75648781,-0.11403119,-1.80791601
-1.62585388,-0.17305093,-1.52644062
-1.68897249,-0.10027135,-1.65473387
-1.7607428,-0.12919848,-1.59097884
-1.66676749,0.05402755,-1.58329845
-1.6583839,-0.18130946,-1.51608213
-1.43664044,-0.05780968,-1.70698716
-1.75092139,-0.22878586,-1.5914387
-1.76138719,-0.22187427,-1.7402355
-1.5031488,-0.11484435,-1.56195413
-1.71132567,-0.01507522,-1.5111694
-1.58396926,-0.12295606,-1.58956369
-1.67304558,-0.12949605,-1.66199867
-1.67873422,-0.0388486,-1.63752628
-1.71918504,-0.01822478,-1.75840049
-1.63156192,-0.14618187,-1.70381271
-1.58390455,-0.10861728,-1.52994316
-1.70168849,-0.14916417,-1.66917513
-1.68975022,0.11766823,-1.59025346
-1.63191141,-0.06176027,-1.67875858
-1.74261239,0.03795718,-1.62654837
-1.5706088,-0.16321036,-1.74770865
-1.58052726,-0.17699555,-1.59183348
-1.64650278,-0.12492026,-1.57326229
-1.65898145,-0.20790649,-1.60751966
-1.6162396,-0.01828506,-1.57845797
-1.58914443,-0.14931771,-1.79632723
-1.62311483,-0.15014316,-1.63977729
-1.7518455,-0.05183059,-1.69883385
-1.55723536,-0.23535545,-1.549725
-1.72935102,0.01268246,-1.61816565
-1.69717252,-0.23519879,-1.64651745
-1.50158108,-0.11789058,-1.61031578
-1.59969322,-0.07179259,-1.75235276
-1.49850734,-0.10493073,-1.55612692
-1.71142813,-0.13096287,-1.60254505
-1.69140119,-0.03570035,-1.69481574
-1.61527293,-0.055399,-1.76780322
-1.61823331,-0.06287851,-1.65410407
-1.51631601,-0.02660925,-1.76390306
-1.63402317,-0.03811452,-1.74946176
-1.63838421,-0.21131761,-1.60389778
-1.7133526,-0.02348317,-1.77558312
-1.50806029,-0.05857132,-1.64268445
-1.7045756,-0.0525657,-1.6458769
-1.83069967,0.01326977,-1.70853898
-1.66402844,-0.14281813,-1.64647813
-1.65331756,-0.16815831,-1.55985716
-1.59486058,-0.1105643,-1.71107488
-1.57241463,0.05562037,-1.52025349
-1.70685137,0.00538168,-1.69868475
-1.60013429,-0.14711498,-1.78030797
-1.68295125,-0.151886,-1.63778505
-1.70540614,-0.03613488,-1.59047513
-1.66622843,-0.00371199,-1.81944804
-1.65255011,-0.03323678,-1.49883138
-1.64074399,-0.08156576,-1.57191604
-1.61129214,-0.04625562,-1.79904119
-1.68245127,-0.14495365,-1.60255542
-1.78647144,-0.11677259,-1.59294829
-1.65935446,-0.07100011,-1.64956737
-1.60842894,-0.09996868,-1.7563529
-1.79835788,-0.01232123,-1.57067118
-1.61995836,-0.14905237,-1.63739759
-1.61088765,-0.15607644,-1.78463023
-1.6404728,-0.05138109,-1.70331903
-1.53158502,-0.1221706,-1.64238759
-1.66826936,0.01623259,-1.64001273
-1.54826387,-0.05540277,-1.69526686
-1.58056708,-0.01765435,-1.73390556
-1.5545619,-0.09152485,-1.71081333
-1.63487451,-0.0341381,-1.72316029
-1.53414902,-0.22344461,-1.74237625
-1.7597061,0.01146559,-1.54295622
-1.6489228,-0.06655634,-1.64397135
-1.73504538,-0.07410504,-1.83737015
-1.56959087,-0.16571984,-1.54960224
-1.80659687,-0.13282376,-1.57378817
-1.70434526,0.03129531,-1.51008415
-1.71966891,0.05501147,-1.56663041
-1.79131454,-0.17650121,-1.78874525
-1.66089067,-0.14199885,-1.56034625
-1.67550378,-0.0423008,-1.57221804
-1.58947428,0.02021496,-1.73113318
-1.54839859,-0.25761209,-1.65171553
-1.61689091,-0.14762243,-1.63285206
-1.75418756,-0.0632886,-1.57962869
-1.62169464,-0.14916516,-1.56774453
-1.55521805,-0.14959641,-1.80708998
-1.47351743,-0.13930649,-1.76703773
-1.72664106,-0.17475407,-1.60760248
