-1.80319158,-0.06141206,-1.6186762
-1.64085199,-0.08929458,-1.69118932
-1.56089116,0.01415505,-1.56813711
-1.73191103,-0.08493858,-1.74297866
-1.71037281,-0.31724009,-1.72846046
-1.53151005,-0.17974945,-1.55704871
-1.63669266,0.0744788,-1.58089183
-1.62106058,-0.06878053,-1.78302383
-1.50325453,-0.05926872,-1.8023969
-1.65070492,-0.07049223,-1.60273654
-1.67783243,0.06891041,-1.59522511
-1.76488082,0.05084017,-1.69243685
-1.60078291,-0.06895218,-1.7455331
-1.65716531,-0.24452687,-1.66013276
-1.6555431,-0.00569219,-1.70301566
-1.73083459,-0.08053451,-1.74935492
-1.58230768,-0.1801348,-1.58803751
-1.6100508,-0.09330984,-1.8033287
-1.70685494,-0.21957903,-1.65070456
-1.42918928,-0.13296148,-1.78795608
-1.66956595,-0.11643766,-1.51967193
-1.50510386,-0.18108819,-1.68233703
-1.74094306,-0.05287599,-1.62802062
-1.64152259,-0.07064276,-1.76665007
-1.51905981,-0.03620309,-1.57798769
-1.66151743,0.05549452,-1.67675138
-1.55083857,-0.14135899,-1.65696122
-1.6301549,-0.04009486,-1.59336837
-1.56151841,-0.04776663,-1.72141668
-1.63252204,0.02070548,-1.68324331
-1.65125755,0.00961593,-1.7210012
-1.70114771,-0.17968983,-1.54999821
-1.72881784,-0.00878937,-1.67910655
-1.76024784,-0.07328056,-1.55895068
-1.7202775,-0.02104335,-1.71782499
-1.59666897,-0.06911223,-1.58999763
-1.56933854,-0.04941233,-1.79642217
-1.70257954,0.01686136,-1.70334114
-1.69636567,-0.17728305,-1.64214411
-1.52894285,-0.18096201,-1.75708021
-1.62268877,-0.09374325,-1.73121054
-1.7970518,-0.15372792,-1.74375795
-1.61683459,-0.19402832,-1.57092579
-1.61510187,-0.115629,-1.72145652
-1.58588492,-0.0747182,-1.67476602
-1.62176922,-0.12759497,-1.65884943
-1.5436551,-0.0043031,-1.70480717
-1.59723256,-0.14960366,-1.65696088
-1.63065623,-0.09562747,-1.60339427
-1.60270972,-0.10882658,-1.57097255
-1.70071584,-0.24372392,-1.68756737
-1.62448958,-0.12545505,-1.68346351
-1.60747346,-0.04058313,-1.63090495
-1.74191164,-0.15479991,-1.65934668
-1.69249701,-0.15865562,-1.61473129
-1.67930758,-0.01087007,-1.61375516
-1.60061934,-0.25089336,-1.60327456
-1.69799228,-0.08357831,-1.69216859
-1.66810308,0.03046957,-1.59654122
-1.6789853,-0.066751,-1.5794179
-1.48535462,-0.24714442,-1.82509016
-1.50587177,-0.16282729,-1.74780076
-1.71383667,-0.03146422,-1.79609853
-1.55339512,-0.10789669,-1.57656629
-1.75392435,0.12885913,-1.68805293
-1.53037221,-0.10365593,-1.59582009
-1.62895996,0.06273052,-1.70522862
-1.80662703,-0.20259651,-1.76158749
-1.79910067,-0.18536701,-1.59026982
-1.58367956,-0.16627259,-1.78324267
-1.75104468,-0.13625763,-1.81552383
-1.6437592,-0.16422343,-1.82484919
-1.68688512,-0.16709344,-1.67722068
-1.62925002,-0.16169463,-1.64968395
-1.5789208,-0.21816988,-1.64115126
-1.7299024,-0.01415756,-1.62442587
-1.70813315,0.02380803,-1.63740485
-1.68328183,-0.15720583,-1.66032184
-1.53108959,-0.04278672,-1.61635303
-1.72363254,0.01406832,-1.82919547
-1.62285258,-0.2577762,-1.66754225
-1.75196667,-0.09077556,-1.70713002
-1.65004386,-0.04316434,-1.70353928
-1.52258674,0.0970665,-1.70564406
-1.68723578,-0.13388578,-1.55329123
-1.54573592,-0.10030148,-1.64181565
-1.59493662,0.06293548,-1.62969601
-1.71251241,0.07136928,-1.68542753
-1.73205911,-0.27847262,-1.54895336
-1.7761152,-0.0815308,-1.6644575
-1.58103001,-0.10723317,-1.66664507
-1.57867386,0.14403968,-1.63124181
-1.79008701,-0.07075452,-1.5961032
-1.809789,-0.03199324,-1.6276998
-1.63700458,0.06411871,-1.54671695
-1.60527596,-0.08125414,-1.60902968
-1.67062199,-0.05010488,-1.65937387
-1.58375971,-0.10050285,-1.67082409
-1.52470349,-0.21396976,-1.64251738
-1.44544994,-0.17871849,-1.63420343
-1.55606788,-0.05052466,-1.6506891
-1.55295868,-0.14969969,-1.7248295
-1.5244589,-0.10834372,-1.53249015
-1.59196451,-0.09986231,-1.58408192
-1.78829534,-0.06712731,-1.67572112
-1.60274185,-0.132344,-1.58386525
-1.69724352,0.06908323,-1.81774223
-1.56970216,-0.34121771,-1.61722008
-1.86406162,-0.14369175,-1.75022174
-1.78304097,-0.29906343,-1.56537215
-1.77242109,-0.10366778,-1.60804837
-1.72047782,-0.00134770291,-1.83034199
-1.68904594,-0.16460825,-1.73154193
-1.58086321,-0.11335106,-1.55609484
-1.71183399,-0.08435206,-1.73283442
-1.54709305,0.10047907,-1.58728248
-1.77396,-0.21669872,-1.62537059
-1.70208972,-0.16945647,-1.60314127
-1.79087896,-0.16139589,-1.65288489
-1.74739448,0.05469765,-1.66181226
-1.63323979,0.03028331,-1.66658499
-1.5485019,-0.127803,-1.70089143
-1.74485703,-0.10143856,-1.64764538
-1.70047398,-0.04602245,-1.6705479
-1.62109099,-0.09965854,-1.47378463
-1.56004682,-0.03584269,-1.72209289
-1.48208842,-0.06855656,-1.52508638
-1.52167379,-0.18033005,-1.64166152
-1.73447074,-0.1225763,-1.64616394
-1.56791239,-0.22233706,-1.67835612
-1.75707085,-0.22093133,-1.76487765
-1.67087239,0.00206293,-1.67856603
-1.52601815,0.00505804,-1.61671089
-1.50245938,-0.02883113,-1.59874015
-1.55442158,-0.02813334,-1.74857545
-1.58582383,-0.07549923,-1.80773792
-1.60190654,-0.1728245,-1.5294669
-1.63516142,-0.12320482,-1.70571937
-1.57060785,-0.19725011,-1.64601446
-1.73959977,-0.09302091,-1.78774053
-1.6422707,0.01365981,-1.52412574
-1.62524069,-0.20803155,-1.6134544
-1.51944005,-0.0886303,-1.52747472
-1.55140381,0.02168336,-1.67062522
-1.65426275,-0.12425965,-1.54252207
-1.74403254,-0.01384345,-1.60264112
-1.47979071,0.08930355,-1.49528336
-1.76235398,-0.26893445,-1.58964429
-1.65819166,-0.18851906,-1.49699142
-1.55466847,0.02328212,-1.62626984
-1.71041794,-0.01212344,-1.71487692
-1.58373619,-0.19447001,-1.61290885
-1.79289677,0.03360471,-1.6939599
-1.71947259,-0.02669824,-1.67190395
-1.74282285,-0.0692135,-1.54016092
-1.63321015,-0.11648885,-1.80367645
-1.66300205,-0.12377312,-1.73707828
-1.66826472,-0.11431775,-1.60143079
-1.70258882,-0.14912092,-1.6878853
-1.68652709,-0.11155121,-1.65715821
-1.73168562,-0.05408257,-1.7440238
-1.69204943,0.00616127,-1.63676661
-1.5156013,0.04177112,-1.62512782
-1.57608721,-0.19048717,-1.70824179
-1.54431732,-0.02428849,-1.93479136
-1.74581146,-0.04851579,-1.7296271
-1.70998396,0.06865267,-1.73403341
-1.72396416,0.01104646,-1.64208531
-1.71189351,-0.01192808,-1.58780397
-1.65680129,-0.10511045,-1.79374261
-1.5433565,-0.13698622,-1.62170917
-1.62762747,-0.03481376,-1.7136842
-1.45266551,-0.15892346,-1.79417187
-1.61426181,-0.04140679,-1.56124088
-1.54178808,-0.31099087,-1.42576465
-1.65732656,-0.06875718,-1.70338822
-1.58066754,0.13976035,-1.73093261
-1.64823892,-0.02512782,-1.55016793
-1.74382413,-0.02783097,-1.53508749
-1.83420628,-0.04401137,-1.63562971
-1.70551481,-0.09951723,-1.59367912
-1.49459447,-0.02490621,-1.64983599
-1.6846207,-0.03750241,-1.52887425
-1.65578603,-0.08299869,-1.78170355
-1.7340048,-0.1814038,-1.65512499
-1.63163168,-0.07572419,-1.72383441
-1.54639746,0.03438573,-1.60840367
-1.60342346,-0.02114379,-1.56047349
-1.72007894,-0.15542864,-1.68284198
-1.71368125,-0.24652438,-1.68161231
-1.58586015,-0.11142939,-1.67581691
-1.67400969,-0.05026987,-1.65369709
-1.61575715,-0.085389,-1.50209391
-1.57533852,0.11553518,-1.64287519
-1.59116372,-0.00940826,-1.63978511
-1.67640369,0.02337718,-1.59290957
-1.57118149,-0.10142688,-1.65844802
-1.57629578,0.08935624,-1.79228693
-1.67330687,-0.02866905,-1.80630261
-1.71882261,-0.04738735,-1.66306387
-1.82899344,-0.14544857,-1.54466379
-1.75072627,-0.05289738,-1.68547639
-1.63592838,-0.07762748,-1.72001039
-1.63325942,-0.00319409,-1.72701677
-1.6356478,-0.07565089,-1.64178915
-1.6269658,-0.15592339,-1.69700341
-1.52127775,0.16834848,-1.69988602
-1.74836741,0.01166017,-1.63742137
-1.68066251,0.00427839,-1.63003354
-1.68623256,-0.08033954,-1.59445036
-1.69930573,-0.057478,-1.65345683
-1.54752073,0.02260806,-1.70840397
-1.6177094,-0.09717578,-1.75900714
-1.65042685,0.11331074,-1.86120077
-1.67776773,-0.05149603,-1.68360312
-1.50456809,-0.15769321,-1.63016845
-1.55579226,0.07135436,-1.70939055
-1.62090361,-0.05045233,-1.6419751
-1.51005628,-0.17505878,-1.49899638
-1.56115248,-0.15690587,-1.59130007
-1.76823248,-0.00147766864,-1.69239435
-1.66241392,-0.04148126,-1.603113
-1.70729781,-0.0032275,-1.63783477
-1.55119258,-0.04761317,-1.62905409
-1.69966156,-0.06989607,-1.76684906
-1.54497888,0.04916199,-1.56180536
-1.58847787,-0.13940724,-1.59070395
-1.72214556,0.000162859405,-1.43860809
-1.61429646,-0.12091379,-1.6928473
-1.63792703,-0.07135062,-1.60304027
-1.71584037,-0.03594906,-1.65116108
-1.71197211,-0.11548763,-1.85148372
-1.66711647,-0.19432661,-1.66522791
-1.76246579,0.02144431,-1.69910903
-1.65751064,-0.19140151,-1.63783489
-1.57170517,-0.14446749,-1.58900543
-1.52029784,-0.07510438,-1.63209819
-1.6413769,-0.16939757,-1.70596129
-1.67221694,-0.24695004,-1.72081463
-1.64657182,0.0780205,-1.73514557
-1.67812371,-0.24811265,-1.7551971
-1.81220873,-0.07736237,-1.62013216
-1.62763351,-0.24887942,-1.60724206
-1.71961106,-0.19327267,-1.75633569
-1.57593786,-0.00838491,-1.81534244
-1.68552603,-0.04791172,-1.63205796
-1.70857739,-0.10070725,-1.65124459
-1.58392465,0.03845668,-1.63856252
-1.77327243,0.00841411,-1.58306021
-1.61957521,-0.10168684,-1.67097539
-1.59611159,-0.17571939,-1.65817199
-1.64107169,-0.23183707,-1.68364357
-1.83214645,-0.14062167,-1.55597356
-1.67912375,-0.2295077,-1.68954784
-1.63386143,-0.03786515,-1.7509406
-1.7612374,-0.09862211,-1.75026481
-1.67127973,-0.03274455,-1.46952598
-1.67804023,-0.08201702,-1.68612419
-1.56856098,-0.01195711,-1.73730207
-1.69828019,-0.06786457,-1.66878513
-1.6509111,-0.16877822,-1.47629635
-1.63376317,-0.13375003,-1.68145813
-1.77493129,-0.16434152,-1.71793772
-1.42869442,-0.06189946,-1.60014667
-1.74880644,-0.0983442,-1.71587815
-1.70764845,-0.02509572,-1.67031497
-1.69704029,-0.10301623,-1.74888595
-1.75479121,-0.0198696,-1.58295413
-1.75897701,0.00177035,-1.57004804
-1.61306126,-0.01370994,-1.58268156
-1.54795007,-0.03243826,-1.70110843
-1.75107739,-0.08023161,-1.6605013
-1.67582709,-0.03200917,-1.56494069
-1.77211775,-0.03359924,-1.65754638
-1.45193871,0.04149532,-1.53850803
-1.75661005,-0.21101123,-1.56349948
-1.5166667,-0.07376664,-1.58528502
-1.69152419,-0.02903758,-1.66943346
-1.63793634,-0.02636316,-1.62179093
-1.64192634,-0.09513889,-1.62364471
-1.61926655,-0.17727068,-1.67709535
-1.48244516,-0.14871696,-1.56060896
-1.71663344,-0.06406438,-1.68261196
-1.61619762,-0.19012407,-1.6202387
-1.58825378,-0.16432861,-1.70304309
-1.62343068,0.04736249,-1.81551277
-1.68806002,0.06890756,-1.6003429
-1.68716743,-0.16998585,-1.7868986
-1.65210927,-0.13105637,-1.66839901
-1.53261867,0.02131383,-1.61851216
-1.75826637,-0.12568058,-1.63004113
-1.77605162,-0.12524507,-1.6505807
-1.71757821,-0.17032379,-1.68563162
-1.71922612,0.05143825,-1.52324185
-1.64838869,-0.16634402,-1.61588785
-1.71712281,0.03118046,-1.56121108
-1.59404049,-0.11163026,-1.54167272
-1.60401936,-0.05043414,-1.6467249
-1.82592481,-0.10688388,-1.63544137
-1.60926497,0.05531018,-1.79169019
-1.69052132,-0.11412622,-1.75467748
-1.72934318,-0.05449883,-1.64072569
-1.62108502,-0.13971933,-1.73967185
-1.6754354,-0.12239165,-1.67228532
-1.51878296,-0.17682907,-1.6285191
-1.70442196,-0.01319562,-1.57158852
-1.71264861,-0.13457402,-1.60619003
-1.70666318,-0.14713389,-1.56383871
-1.64865804,-0.16547777,-1.66020076
-1.64873084,-0.12692337,-1.68291921
-1.60586802,-0.02731127,-1.66499203
-1.62948058,-0.0806894,-1.86458669
-1.69720158,0.00769166,-1.63976847
-1.80092805,-0.26721892,-1.66337953
-1.66323757,-0.1951537,-1.53581893
-1.76279349,0.10399363,-1.73072924
-1.58093869,-0.01103316,-1.71664672
-1.63729831,-0.16286962,-1.59308618
-1.6408945,-0.12059771,-1.6891333
-1.74863279,0.02348019,-1.52706308
-1.69121926,-0.09803926,-1.59352165
-1.72930475,0.04643554,-1.79478083
-1.73863621,-0.01267343,-1.47960245
-1.54306744,-0.12142717,-1.61582059
-1.77325107,-0.05431122,-1.62824217
-1.62575262,-0.23686774,-1.57042004
-1.73614445,-0.1175544,-1.74125112
-1.70678628,-0.06266774,-1.76085449
-1.63617302,-0.11987065,-1.61709845
-1.7942863,-0.02890705,-1.71969559
-1.65290629,-0.29055755,-1.78979748
-1.7831367,-0.09512156,-1.60897488
-1.66637988,0.0782273,-1.69385824
-1.82149626,-0.18041352,-1.64505231
-1.65584206,-0.07205485,-1.64740972
-1.78853365,-0.19939807,-1.67237306
-1.6348428,0.07855383,-1.72489384
-1.54406655,-0.03272775,-1.67608029
-1.68964258,-0.01255945,-1.70181327
-1.60978175,-0.00837096,-1.69060049
-1.60629122,-0.00573798,-1.58630197
-1.66356127,-0.05654853,-1.59529241
-1.71417796,-0.1678341,-1.64397426
-1.75956827,-0.04627272,-1.63955101
-1.60069781,-0.14428862,-1.72675951
-1.63042601,-0.17732686,-1.77048516
-1.78657342,-0.09375381,-1.6557923
-1.62765591,0.08686123,-1.56113404
-1.72203361,-0.09238821,-1.65035842
-1.66032024,-0.09261536,-1.73875617
-1.71631994,-0.20243277,-1.62042147
-1.63912257,-0.1852692,-1.63744526
-1.67150289,-0.14206065,-1.61976883
-1.77013917,-0.07735771,-1.72475944
-1.61042588,-0.04325445,-1.7747587
-1.75845246,-0.1950026,-1.6459395
-1.74613299,-0.11035842,-1.69227719
-1.56674557,-0.05813662,-1.47969376
-1.70696138,-0.01266011,-1.43621361
-1.58502487,0.04621812,-1.62007335
-1.59159291,-0.03647881,-1.69691562
-1.65775276,-0.17137241,-1.71915211
-1.68174861,-0.05158205,-1.67864963
-1.73181237,-0.02265844,-1.63786009
-1.43510124,-0.13101332,-1.74699175
-1.613425,-0.03204398,-1.64753898
-1.58471473,-0.14555326,-1.57777531
-1.65754925,-0.10862917,-1.54944097
-1.72038334,-0.04550706,-1.66123769
-1.72744413,0.05210607,-1.75136712
-1.71228989,-0.21981576,-1.73389221
-1.64702957,-0.17701568,-1.66553275
-1.68149064,-0.00348847,-1.79110135
-1.71693769,-0.0617534,-1.76345543
-1.6328488,-0.00547857,-1.43460607
-1.88083314,-0.0805715,-1.58681854
-1.68657489,-0.08708518,-1.65630912
-1.66134945,-0.15123262,-1.56964603
-1.56224003,-0.12822262,-1.69766406
-1.61220099,-0.08402413,-1.6231525
-1.70936457,-0.04699086,-1.78296817
-1.76177019,0.04900813,-1.6694188
-1.67167633,-0.06570749,-1.61941606
-1.6785564,-0.0670139,-1.66643275
-1.7521614,-0.06995084,-1.62560132
-1.77433119,-0.09229627,-1.54920599
-1.60920501,-0.04638473,-1.48214198
-1.73634968,-0.16835991,-1.79506213
-1.61214343,-0.17236831,-1.77434649
-1.66367171,-0.29635836,-1.73098047
-1.77694642,-0.07462824,-1.89381335
-1.58965886,-0.22931911,-1.71532015
-1.61306315,-0.20739023,-1.54508691
-1.66247544,-0.20630409,-1.7246557
-1.74013862,-0.04470466,-1.76899092
-1.66665659,-0.12617163,-1.75979402
-1.6720785,-0.04632453,-1.77510823
-1.58025489,-0.09270924,-1.73403061
-1.63827231,-0.01080558,-1.65125278
-1.6540758,-0.06166875,-1.67864777
-1.49740967,-0.10620084,-1.6704421
-1.7496859,-0.09930477,-1.36072025
-1.59591186,0.00791523,-1.58819624
-1.69504355,-0.14124757,-1.69934915
-1.8147565,-0.04943982,-1.65133322
-1.72683026,0.05618589,-1.59636018
-1.69329347,-0.1090784,-1.64595825
-1.73116065,-0.09822704,-1.50901285
-1.61702729,-0.09015484,-1.67987039
-1.6872368,-0.04348895,-1.7273232
-1.77935523,-0.02543567,-1.60006992
-1.729124,-0.03572333,-1.6274195
-1.79027773,-0.07311124,-1.61628974
-1.72238773,-0.23370121,-1.5855111
-1.61927999,-0.1814643,-1.66315066
-1.5852169,-0.12020453,-1.75030699
-1.66486915,-0.17104881,-1.5649205
-1.6786763,-0.12329297,-1.51029339
-1.75933143,-0.03873237,-1.63370806
-1.68693531,-0.18067632,-1.59814685
-1.69262358,-0.14244049,-1.69649449
-1.6607584,-0.07342281,-1.54990863
-1.59305429,0.08576935,-1.56348396
-1.76709868,-0.0877637,-1.64949269
-1.70132708,0.06106089,-1.82321807
-1.66114847,-0.07424991,-1.74646612
-1.64933475,-0.10122219,-1.79727837
-1.60265085,-0.08643977,-1.76433647
-1.57372214,0.01334835,-1.70416805
-1.68807517,0.00282487,-1.64149368
-1.6373817,0.00507819,-1.55202102
-1.71481131,-0.02073027,-1.64013908
-1.64853999,-2.99911024e-05,-1.60031104
-1.56303732,-0.22411425,-1.69505865
-1.67842916,-0.1475215,-1.7134175
-1.60994214,-0.08630399,-1.65444285
-1.79388929,-0.07360394,-1.6094537
-1.6590982,-0.07584687,-1.7344402
-1.71647755,0.02220178,-1.66202762
-1.78340469,-0.20232854,-1.60821273
-1.62604991,-0.02528217,-1.74996499
-1.89996298,0.0110561,-1.76776222
-1.53800374,-0.08406182,-1.60486004
-1.66153678,0.0659562,-1.52998157
-1.65645069,-0.14091691,-1.46118459
-1.58299525,-0.0565497,-1.54398249
-1.68521961,0.00997677,-1.50330647
-1.79411306,-0.19534678,-1.68333711
-1.77968309,0.05593158,-1.76478747
-1.632598,-0.12143372,-1.60743197
-1.71949461,-0.02655966,-1.80844469
-1.6191125,-0.21788788,-1.65739243
-1.56953692,0.02563868,-1.7112522
-1.64223294,0.03513448,-1.51612999
-1.81865342,-0.01107918,-1.74820305
-1.64045628,-0.06866578,-1.6831063
-1.5748812,0.02023682,-1.75400555
-1.60650663,-0.14189954,-1.65843691
-1.684571,-0.05689053,-1.63485495
-1.63412394,-0.000916503356,-1.66502012
-1.75918287,0.00703979,-1.59753618
-1.65916887,-0.16829158,-1.70420827
-1.71823856,-0.11548945,-1.58691799
-1.67634596,-0.06703666,-1.66836271
-1.59139791,-0.0157131,-1.70700471
-1.63588885,0.01226468,-1.56259144
-1.71633048,-0.0647195,-1.64542401
-1.5651826,-0.02878995,-1.67769522
-1.65879764,0.07494681,-1.59811361
-1.50103707,0.04346607,-1.72806757
-1.57992687,-0.19730923,-1.63027219
-1.62334539,0.09031045,-1.67104549
-1.5980415,-0.06018264,-1.76824484
-1.68435913,0.10083721,-1.65388851
-1.6627004,-0.07258275,-1.69280722
-1.67088172,-0.18950327,-1.82834507
-1.69787505,0.02031829,-1.63228603
-1.70956718,-0.11474043,-1.60276691
-1.61863975,-0.05719593,-1.63391432
-1.73624165,-0.12506636,-1.69837143
-1.68353343,-0.02590085,-1.80692183
-1.75692487,-0.03746996,-1.56833605
-1.69681603,-0.02204908,-1.70854057
-1.70745599,-0.12307017,-1.78988839
-1.61473012,-0.03135365,-1.61621251
-1.6456642,-0.15195409,-1.62783753
-1.68683135,-0.18291708,-1.57383232
-1.72161836,-0.08700748,-1.75491262
-1.56877986,-0.23998956,-1.62723174
-1.59335874,-0.19516017,-1.73995037
-1.69675242,-0.14222979,-1.6457853
-1.67600685,0.06627304,-1.60175068
-1.79276163,-0.01360035,-1.64871442
-1.66712494,-0.07490055,-1.69126573
-1.54296613,-0.15725305,-1.76168176
-1.87757355,-0.05880439,-1.55112735
-1.61089984,-0.10096442,-1.55464671
-1.71517654,-0.27502261,-1.66312975
-1.74449105,-0.09142443,-1.55837119
-1.68341253,-0.09660773,-1.71724044
-1.6354057,-0.15677351,-1.68303969
-1.60760482,-0.0470045,-1.62861846
-1.64675042,-0.05264418,-1.62245337
-1.61972425,-0.07472694,-1.60675797
-1.66951585,-0.03782247,-1.75144835
-1.55129371,0.02501168,-1.74464659
-1.56115045,-0.01895211,-1.5408569
-1.52426412,-0.07161126,-1.52040159
-1.72773464,-0.14621289,-1.64027333
-1.65727307,-0.0549454,-1.68079309
-1.63562059,-0.0751775,-1.60369833
-1.75576952,-0.14071745,-1.65827937
-1.76340595,-0.02184504,-1.64295879
-1.55956572,0.04496005,-1.67022161
-1.75138641,-0.08201539,-1.62984862
-1.68273337,-0.10193849,-1.63379195
-1.6178749,-0.08438538,-1.58026121
-1.55303533,-0.0035546,-1.78983039
-1.6968825,-0.11942213,-1.76530439
-1.6097656,-0.11715455,-1.69611615
-1.71137113,-0.05610298,-1.66313736
-1.66999794,-0.13936431,-1.76167628
-1.69671055,-0.08565233,-1.6910447
-1.6502865,-0.06751232,-1.53904319
-1.71316472,-0.15141466,-1.62117622
-1.67141938,-0.25331964,-1.69639473
-1.78394025,-0.03010405,-1.59716008
-1.65712436,-0.24081158,-1.65447119
-1.61988078,-0.03844811,-1.62696158
-1.51341587,-0.17205833,-1.66915791
-1.7223633,-0.19019901,-1.75885152
-1.66334753,-0.10160626,-1.58624122
-1.62976444,0.00455348,-1.73567002
-1.62433711,-0.19462844,-1.58954482
-1.68426068,-0.05600763,-1.67975173
-1.79412553,-0.00740093,-1.63628971
-1.57535968,0.02271015,-1.73132907
-1.79105338,0.07254224,-1.69697098
-1.67232973,-0.07495066,-1.60843624
-1.79978772,0.04414306,-1.55839744
-1.61984776,-0.24578944,-1.53950356
-1.68777459,-0.03444045,-1.58967328
-1.65107293,-0.09515685,-1.74952773
-1.7241524,-0.07265042,-1.64707716
-1.52775376,0.08129139,-1.70746507
-1.79644967,0.14914993,-1.56166149
-1.69631899,-0.09305898,-1.63652992
-1.6520763,0.01660619,-1.82457666
-1.54271209,-0.0229964,-1.6594677
-1.78248913,-0.11409854,-1.67387681
-1.68786767,-0.0550243,-1.58014258
-1.63791499,-0.05193256,-1.71691033
-1.64402858,0.01054074,-1.70594768
-1.51787424,-0.13947659,-1.50509525
-1.62236709,-0.09455253,-1.7533016
-1.74199443,-0.11953113,-1.73156828
-1.7172107,-0.13914532,-1.62298169
-1.79776435,-0.09819283,-1.70897878
-1.60578802,-0.01259857,-1.64211445
-1.6753695,-0.13993006,-1.63205483
-1.58781751,-0.05181461,-1.63545931
-1.56611098,-0.03590149,-1.66122337
-1.69066207,-0.04834723,-1.63178771
-1.72557099,-0.02828942,-1.58811115
-1.75831097,-0.20286043,-1.70723638
-1.44317584,-0.04434138,-1.7375128
-1.54354936,-0.01064897,-1.85494644
-1.55297405,0.00758056,-1.51603778
-1.5820959,-0.09897796,-1.6747987
-1.59017139,-0.19739176,-1.70215121
-1.68498344,-0.01418611,-1.81766958
-1.67765722,-0.15040105,-1.67126003
-1.55693628,-0.16520096,-1.65040975
-1.80757975,-0.08538985,-1.56681673
-1.77035414,0.08874035,-1.6581575
-1.55150907,0.00506306,-1.80158265
-1.81964903,0.04213921,-1.68576537
-1.74734269,-0.05810859,-1.57798362
-1.68438673,0.03134581,-1.79928994
-1.63260085,-0.09344428,-1.65148068
-1.62120015,-0.11873183,-1.65751463
-1.70313825,-0.23046846,-1.57475522
-1.57810012,-0.14733079,-1.5050218
-1.57047859,-0.16645699,-1.87927836
-1.7510521,-0.17597547,-1.72386867
-1.65178945,-0.22876046,-1.4988295
-1.58418626,-0.04877968,-1.65975263
-1.82984312,0.0011257976,-1.80912671
-1.57126918,-0.29527259,-1.58656431
-1.67381323,-0.08325152,-1.57219374
-1.68140165,-0.02360715,-1.66574087
-1.66571632,-0.00864894,-1.60847793
-1.79150328,0.04268669,-1.79678425
-1.67270714,-0.13948584,-1.65846249
-1.65065005,-0.09970995,-1.68106731
-1.61998711,-0.17809837,-1.67569025
-1.72120688,-0.15907883,-1.62018235
-1.56399862,-0.12686223,-1.82079938
-1.64216944,-0.08908,-1.76795275
-1.70654233,-0.08831866,-1.66310055
-1.59418107,-0.03548096,-1.61208642
-1.58260978,0.04555066,-1.7041484
-1.50695008,-0.05655939,-1.80965828
-1.65729619,-0.1067404,-1.62660271
-1.55906252,-0.09625402,-1.55436441
-1.56371083,-0.01294882,-1.703722
-1.65063148,-0.09252606,-1.62419793
-1.51973234,0.0027645,-1.56735959
-1.51613677,-0.13903073,-1.67745626
-1.71415651,0.00363199,-1.52634085
-1.62941209,-0.00116852738,-1.70565698
-1.6100519,-0.18276223,-1.69831841
-1.67639265,-0.03774582,-1.75481671
-1.83475568,-0.14872272,-1.72616552
-1.55341443,-0.02880654,-1.52452505
-1.62544161,-0.05257137,-1.68785444
-1.61192113,-0.12739741,-1.6353034
-1.58698535,-0.03422226,-1.67042515
-1.50054533,-0.01320882,-1.6057156
-1.67264152,0.03726907,-1.70772591
-1.6607235,-0.08806535,-1.77377536
-1.5358332,-0.03464864,-1.74844661
-1.72802247,-0.10786335,-1.58414623
-1.68536631,-0.01467071,-1.66215356
-1.71745089,-0.20069156,-1.45816237
-1.86972765,0.01113202,-1.64412102
-1.89304026,-0.22198641,-1.66866882
-1.68329111,-0.07406419,-1.65873373
-1.55915993,0.00109478628,-1.72371877
-1.81257398,-0.05527027,-1.65078602
-1.50811371,-0.03709393,-1.7836018
-1.5864691,-0.13183515,-1.78531411
-1.51016277,0.1318347,-1.6960867
-1.7708005,-0.07877717,-1.6725401
-1.66897558,-0.05813668,-1.68310397
-1.81204332,-0.22133488,-1.61956855
-1.5156333,-0.00158203996,-1.70506379
-1.59441334,-0.15099057,-1.67938399
-1.69309522,-0.02254137,-1.62699372
-1.74103652,-0.04960914,-1.61614621
-1.76624951,-0.08511885,-1.63033863
-1.86866019,0.12901803,-1.52623113
-1.55216775,-0.01807502,-1.66591421
-1.62834957,-0.19496937,-1.69332982
-1.75461228,-0.12219383,-1.6622627
-1.56991386,-0.13198965,-1.58500682
-1.55460187,-0.11478072,-1.71924708
-1.70721068,-0.25362437,-1.66243503
-1.68898393,-0.1384772,-1.64733118
-1.62496287,-0.1041057,-1.66481514
-1.69140036,-0.13957442,-1.43183213
-1.56579172,0.06403918,-1.62049032
-1.70712532,-0.29071598,-1.74958544
-1.76685187,-0.13917962,-1.63717242
-1.56784447,-0.05289633,-1.73222849
-1.60852081,-0.1742288,-1.66252762
-1.62186041,-0.07580245,-1.68024267
-1.72752916,0.00170142183,-1.82427447
-1.67384879,-0.13818834,-1.65207077
-1.61644529,-0.07094385,-1.67443723
-1.67429263,-0.06937907,-1.60281854
-1.6189793,0.05063255,-1.66097437
-1.67731704,-0.12586969,-1.71355248
-1.50671241,-0.20556123,-1.61672552
-1.77147,-0.18869739,-1.6149303
-1.71498969,-0.08393823,-1.61528477
-1.76366211,-0.06223583,-1.60125645
-1.52347192,-0.03330429,-1.60702093
-1.50443395,-0.14412921,-1.76817105
-1.67133855,-0.14648938,-1.67414928
-1.74227365,0.02399067,-1.71680972
-1.74140463,-0.2220064,-1.60446267
