0.01936,-0.005698,0.05
0.012034,-0.05243,0.05
0.017445,0.01323,0.05
-0.016356,-0.003699,0.05
-0.007653,0.020311,0.05
-0.032258,-0.009239,0.05
0.034935,-0.010179,0.05
0.016375,0.002943,0.05
0.015015,-0.03128,0.05
0.036719,-0.025015,0.05
0.032017,-0.02821,0.05
-0.036561,-0.010385,0.05
-0.008708,0.04464,0.05
-0.031355,0.007497,0.05
-0.042017,-0.008846,0.05
-0.025424,-0.044187,0.05
-0.005821,-0.008335,0.05
-0.041829,-0.059455,0.05
-0.01602,0.038245,0.05
0.015508,-0.066976,0.05
-0.034709,-0.029659,0.05
0.009222,-0.023404,0.05
-0.005475,-0.034895,0.05
-0.00727,-0.009872,0.05
0.013249,-0.01171,0.05
0.020247,0.023662,0.05
0.026901,0.035491,0.05
0.035073,-0.047766,0.05
-0.026934,-0.00059,0.05
-0.03923,0.010498,0.05
-0.028829,-0.010408,0.05
0.006789,0.026436,0.05
-0.038909,-0.064839,0.05
0.019762,-0.063279,0.05
0.019237,0.007457,0.05
0.007436,0.065592,0.05
0.000222,-0.030406,0.05
0.039941,0.022514,0.05
-0.00135,-0.031597,0.05
0.009077,-0.018729,0.05
0.019406,0.0195,0.05
-0.027439,-0.060276,0.05
-0.043841,-0.069082,0.05
0.024617,-0.003807,0.05
0.02838,0.005662,0.05
-0.008625,-0.042552,0.05
-0.039101,-0.032144,0.05
0.018296,-0.034976,0.05
0.001004,-0.069327,0.05
-0.02582,0.038672,0.05
0.043975,-0.048814,0.05
-0.035138,-0.063729,0.05
0.028973,-0.000705,0.05
-0.000623,0.036513,0.05
0.021727,-0.036624,0.05
-0.019961,-0.054185,0.05
0.001308,0.013656,0.05
0.007794,-0.017933,0.05
-0.007301,-0.02538,0.05
-0.001288,0.021226,0.05
0.044435,-0.012757,0.05
-0.039366,0.002543,0.05
-0.000839,0.04507,0.05
0.033521,-0.013363,0.05
0.029505,-0.023205,0.05
-0.033194,-0.042096,0.05
0.032736,0.039052,0.05
-0.011087,0.049658,0.05
-0.020185,-0.051834,0.05
0.010914,-0.055922,0.05
-0.009007,-0.002555,0.05
0.000308,0.050716,0.05
0.010082,0.000485,0.05
-0.001094,-0.067659,0.05
0.012222,0.024185,0.05
0.002329,-0.064365,0.05
0.031042,-0.007904,0.05
0.003049,-0.062289,0.05
0.003453,0.062239,0.05
0.039683,-0.026575,0.05
-0.000837,-0.006529,0.05
0.031802,0.046586,0.05
-0.011826,0.008528,0.05
0.014729,0.024142,0.05
-0.029095,0.018824,0.05
-0.032652,-0.022555,0.05
-0.015029,0.053573,0.05
0.014444,0.048323,0.05
0.011203,-0.070606,0.05
0.030271,0.030395,0.05
0.012223,0.006136,0.05
0.021312,-0.051072,0.05
0.042831,0.01697,0.05
0.029328,-0.028557,0.05
0.012144,0.004015,0.05
0.02739,0.026897,0.05
0.027129,0.049474,0.05
-0.013619,0.005283,0.05
-0.031062,-0.006321,0.05
0.011472,0.033082,0.05
-0.041139,-0.066112,0.05
0.020796,-0.028679,0.05
0.026558,0.019071,0.05
-0.04475,-0.054065,0.05
0.016268,-0.041455,0.05
0.007455,-0.059303,0.05
0.031504,0.000783,0.05
0.001971,-0.057872,0.05
0.011172,-0.070778,0.05
0.019451,0.030033,0.05
0.026355,0.037434,0.05
0.041816,0.002038,0.05
0.003363,-0.015207,0.05
0.017147,-0.040413,0.05
-0.019678,0.012792,0.05
-0.025,0.017086,0.05
0.015158,-0.072272,0.05
0.018039,0.016378,0.05
-0.00559,-0.0382,0.05
-0.030674,-0.052304,0.05
0.02062,-0.033632,0.05
0.023635,-0.056338,0.05
-0.006525,0.005235,0.05
-0.020377,0.020659,0.05
-0.005299,-0.011823,0.05
0.004199,-0.02433,0.05
-0.036038,0.002502,0.05
-0.004884,0.02492,0.05
0.023955,-0.036674,0.05
-0.014207,0.052746,0.05
0.005603,0.028151,0.05
0.01821,0.045588,0.05
-0.026541,-0.05805,0.05
0.016349,-0.048422,0.05
0.018192,0.027301,0.05
-0.016904,-0.063207,0.05
-0.013611,-0.041309,0.05
-0.032878,0.013694,0.05
-0.027545,0.006713,0.05
0.0193,-0.001598,0.05
-0.011273,0.00097,0.05
-0.011652,-0.075346,0.05
-0.012601,0.020295,0.05
0.020379,0.02301,0.05
-0.00257,-0.055518,0.05
-0.00133,-0.000991,0.05
-0.016262,-0.005179,0.05
-0.04195,0.017287,0.05
-0.023708,-0.012617,0.05
-0.00847,0.059161,0.05
0.026483,-0.045662,0.05
-0.017131,0.04377,0.05
0.00575,-0.034054,0.05
-0.023344,-0.041357,0.05
0.033736,-0.01237,0.05
0.035156,0.032353,0.05
-0.007435,0.044108,0.05
0.003481,0.068177,0.05
0.040873,0.035241,0.05
0.037865,-0.007014,0.05
-0.02255,0.041023,0.05
0.005734,-0.057755,0.05
0.027705,0.03671,0.05
-0.021753,-0.042931,0.05
-0.005584,0.057511,0.05
-0.002074,-0.04684,0.05
0.03423,0.010813,0.05
0.005776,0.0326,0.05
-0.035797,-0.051836,0.05
0.035485,-0.038352,0.05
0.031088,-0.046939,0.05
0.030615,-0.059705,0.05
-0.000163,0.00984,0.05
-0.030927,0.001899,0.05
0.02159,-0.050596,0.05
-0.01839,0.012279,0.05
-0.003863,-0.05356,0.05
-0.022601,0.019251,0.05
-0.008481,0.035545,0.05
-0.033785,-0.05558,0.05
-0.019232,-0.035457,0.05
0.021348,0.020434,0.05
-0.02036,0.01673,0.05
0.008477,0.041636,0.05
0.000163,0.020932,0.05
0.025922,0.040733,0.05
0.031307,-0.005828,0.05
-0.004991,-0.007854,0.05
0.041385,-0.021398,0.05
-0.021002,0.007013,0.05
0.003548,-0.013107,0.05
0.040862,0.003057,0.05
0.033554,-0.044409,0.05
-0.012866,-0.03206,0.05
0.000456,0.032132,0.05
-0.039519,0.025203,0.05
-0.007338,-0.004535,0.05
0.043259,0.000338,0.05
-0.035437,0.011279,0.05
-0.040171,-0.040611,0.05
0.0127,-0.014993,0.05
-0.02416,-0.027771,0.05
0.007358,-0.05334,0.05
0.037213,0.031049,0.05
-0.005598,-0.04423,0.05
0.024985,-0.058543,0.05
-0.011027,-0.028974,0.05
0.022568,0.039048,0.05
0.017412,-0.006809,0.05
-0.002561,-0.048457,0.05
0.042683,0.016608,0.05
0.022015,0.042225,0.05
-0.006825,-0.030005,0.05
0.016599,0.02999,0.05
-0.029963,0.039957,0.05
0.030467,-0.009246,0.05
0.029701,0.003375,0.05
0.032546,0.031359,0.05
-0.015529,-0.002603,0.05
-0.042062,0.025865,0.05
0.011339,-0.012814,0.05
0.0421,-0.026205,0.05
0.020701,-0.041727,0.05
-0.003976,-0.004003,0.05
-0.012935,-0.022852,0.05
-0.012892,-0.049978,0.05
0.017833,-0.050467,0.05
0.017655,0.004245,0.05
0.02743,0.038604,0.05
-0.028279,-0.029589,0.05
-0.003358,0.039847,0.05
0.005219,-0.041235,0.05
0.024303,-0.035013,0.05
0.007431,0.048869,0.05
-0.042882,-0.056467,0.05
0.001581,0.053609,0.05
-0.034551,0.02459,0.05
-0.020613,0.023032,0.05
-0.002352,-0.028013,0.05
0.032485,-0.044349,0.05
-0.016623,0.019577,0.05
-0.00517,-0.057596,0.05
0.032547,0.037538,0.05
0.009279,-0.044813,0.05
-0.023804,0.014966,0.05
-0.01556,0.029473,0.05
-0.005844,0.012633,0.05
-0.005897,0.062902,0.05
-0.032907,-0.060574,0.05
-0.007812,0.025007,0.05
-0.041759,0.007857,0.05
0.004119,0.066801,0.05
-0.040237,0.011583,0.05
-0.008687,0.025006,0.05
-0.036551,0.027602,0.05
0.002628,0.037671,0.05
0.004989,0.020907,0.05
0.00144,-0.004624,0.05
0.037274,0.023329,0.05
-0.042187,-0.041262,0.05
0.000784,-0.016305,0.05
0.014356,-0.062992,0.05
0.00169,0.040153,0.05
-0.017032,-0.027926,0.05
-0.004584,-0.014498,0.05
0.000539,-0.068497,0.05
0.006452,-0.049835,0.05
0.035646,-0.02883,0.05
-0.0311,0.037479,0.05
0.026012,-0.059605,0.05
0.016246,0.005973,0.05
-0.027563,-0.029717,0.05
-0.013761,-0.019894,0.05
0.029843,-0.030824,0.05
-0.042003,-0.031337,0.05
0.030819,-0.059597,0.05
-0.019937,-0.055336,0.05
0.019564,-0.027716,0.05
-0.025014,-0.041624,0.05
0.016254,-0.009555,0.05
0.030576,0.013435,0.05
0.012815,0.026691,0.05
0.002524,0.060081,0.05
-0.001789,0.039224,0.05
-0.036761,-0.00189,0.05
0.006865,0.039742,0.05
-0.008258,-0.079596,0.05
-0.038801,-0.01384,0.05
0.03476,0.042329,0.05
-0.012061,-0.047066,0.05
0.002844,-0.040444,0.05
-0.017625,0.024499,0.05
0.026262,-0.056471,0.05
-0.041026,0.023937,0.05
0.021192,0.030741,0.05
0.006409,0.019431,0.05
0.04328,-0.046044,0.05
0.015158,0.032472,0.05
-0.007879,-0.046369,0.05
0.018458,0.017441,0.05
0.009812,0.042342,0.05
-0.042305,-0.008247,0.05
-0.031674,-0.022338,0.05
0.038786,0.011308,0.05
-0.033927,-0.044587,0.05
-0.00901,-0.031139,0.05
0.042772,-0.058117,0.05
0.040527,-0.040264,0.05
-0.001711,-0.044863,0.05
0.029326,0.017572,0.05
0.028582,0.039826,0.05
-0.027799,-0.007656,0.05
0.032423,0.006112,0.05
-0.026463,-0.031497,0.05
0.035614,-0.028519,0.05
0.005035,-0.020373,0.05
0.003838,0.04389,0.05
0.019433,-0.043916,0.05
-0.033497,0.01459,0.05
-0.035184,-0.011973,0.05
0.031356,0.005973,0.05
0.006837,0.059929,0.05
0.032903,-0.051865,0.05
-0.043239,-0.038047,0.05
-0.000699,0.054,0.05
-0.007092,0.051895,0.05
-0.040852,-0.027045,0.05
0.025821,0.041668,0.05
-0.01315,-0.061558,0.05
0.024996,-0.017195,0.05
0.02866,-0.044476,0.05
0.004481,-0.057477,0.05
-0.037566,-0.025762,0.05
-0.007626,0.051248,0.05
-0.023836,-0.002538,0.05
-0.010922,-0.044357,0.05
-0.005355,-0.020245,0.05
0.010471,0.024541,0.05
0.034009,0.015727,0.05
0.016469,-0.027451,0.05
0.011244,0.008311,0.05
-0.00478,-0.050602,0.05
-0.015441,0.019127,0.05
-0.005037,-0.033105,0.05
-0.027465,-0.03413,0.05
0.014521,-0.061262,0.05
0.033748,0.029281,0.05
-0.025059,0.003088,0.05
0.015972,-0.018974,0.05
-0.040818,-0.049154,0.05
-0.001489,0.02063,0.05
-0.021582,0.037592,0.05
0.032745,0.046345,0.05
-0.005438,-0.022166,0.05
-0.011092,0.035305,0.05
-0.018947,0.008063,0.05
-0.040257,-0.04374,0.05
0.025456,0.026496,0.05
0.0337,-0.049185,0.05
0.043652,-0.014607,0.05
-0.012417,0.053328,0.05
-0.027798,-0.007237,0.05
0.026723,0.044898,0.05
-0.026688,0.001752,0.05
-0.012183,0.047829,0.05
-0.02601,-0.025511,0.05
0.012235,-0.016409,0.05
0.023027,-0.059269,0.05
-0.033211,0.015605,0.05
-0.034823,-0.060007,0.05
-0.000614,-0.011818,0.05
0.000936,0.039215,0.05
-0.002304,0.062329,0.05
0.01498,0.030324,0.05
0.028151,-0.054011,0.05
0.028616,0.041137,0.05
0.03587,-0.002324,0.05
0.001876,-0.052643,0.05
0.016744,-0.059022,0.05
0.010017,-0.010129,0.05
0.004929,-0.046265,0.05
0.039423,0.00582,0.05
0.036011,0.016261,0.05
0.033432,-0.021851,0.05
-0.001229,-0.014635,0.05
0.00977,-0.035707,0.05
-0.01371,-0.038931,0.05
0.006283,-0.005017,0.05
0.023745,0.02502,0.05
-0.014851,-0.001572,0.05
-0.032826,-0.011055,0.05
0.034131,-0.014392,0.05
-0.00374,-0.064921,0.05
-0.022368,-0.034361,0.05
-0.009961,-0.031964,0.05
0.008633,0.003889,0.05
0.015379,0.027243,0.05
-0.023403,-0.026257,0.05
-0.010547,-0.014533,0.05
0.010954,0.049832,0.05
0.004788,-0.020735,0.05
0.024958,-0.007998,0.05
0.017584,-0.021822,0.05
0.006012,-0.057481,0.05
0.007224,-0.002107,0.05
-0.005429,-0.058186,0.05
0.014496,-0.070634,0.05
-0.043735,0.006335,0.05
-0.038817,-0.034303,0.05
0.019999,-0.054003,0.05
0.011523,0.037207,0.05
-0.001686,0.027522,0.05
0.01667,0.003971,0.05
-0.039245,0.019045,0.05
0.016407,-0.012235,0.05
-0.007298,0.043867,0.05
-0.006283,0.008712,0.05
0.03736,-0.006792,0.05
-0.021707,-0.043277,0.05
-0.004125,0.059845,0.05
-0.021097,0.031071,0.05
-0.022864,-0.038361,0.05
0.026476,-0.043048,0.05
0.014494,-0.007182,0.05
0.016944,-0.049769,0.05
-0.00679,-0.058752,0.05
-0.039239,0.001403,0.05
-0.030454,-0.025097,0.05
0.042375,-0.001427,0.05
-0.003918,-0.074739,0.05
-0.007546,0.01464,0.05
-0.008202,-0.053098,0.05
0.040732,-0.03934,0.05
0.023855,0.044361,0.05
0.017668,-0.018411,0.05
-0.034011,-0.044664,0.05
-0.021034,0.017501,0.05
-0.012228,0.045895,0.05
-0.015076,-0.043691,0.05
0.003695,-0.01189,0.05
0.035821,-0.062363,0.05
0.000568,-0.018349,0.05
0.010679,0.030899,0.05
0.030831,0.047972,0.05
-0.032972,0.010406,0.05
0.038966,0.032068,0.05
0.001477,0.046938,0.05
-0.036801,-0.013214,0.05
0.015584,0.02697,0.05
0.02235,-0.010004,0.05
0.032396,-0.064541,0.05
0.009738,-0.042114,0.05
-0.012892,-0.057015,0.05
-0.01332,0.004929,0.05
0.026998,0.042448,0.05
-0.002562,-0.008683,0.05
-0.004454,0.040659,0.05
-0.00075,0.061516,0.05
0.005234,-0.071872,0.05
0.04364,-0.00626,0.05
-0.021384,-0.03669,0.05
0.003811,-0.078875,0.05
0.024652,-0.013641,0.05
-0.028939,-0.017881,0.05
0.009156,0.044239,0.05
-0.034436,-0.03831,0.05
-0.001784,-0.019086,0.05
-0.038538,0.007026,0.05
0.010905,-0.078221,0.05
0.028711,-0.040479,0.05
-0.029108,-0.053543,0.05
-0.040782,-0.024784,0.05
0.027447,-0.054195,0.05
-0.040783,0.002561,0.05
0.027054,-0.017092,0.05
0.008939,0.047924,0.05
0.003898,-0.025923,0.05
-0.043988,-0.050414,0.05
-0.027845,-0.061768,0.05
-0.022737,0.037497,0.05
-0.035598,0.023272,0.05
0.038492,0.029894,0.05
0.000836,-0.069562,0.05
-0.011052,0.045662,0.05
0.008329,-0.059798,0.05
0.006765,0.011758,0.05
0.013541,-0.024126,0.05
-0.009889,-0.068098,0.05
-0.043439,0.00425,0.05
0.01313,-0.051262,0.05
0.012129,-0.04956,0.05
-0.01151,-0.023237,0.05
-0.031201,-0.004377,0.05
-0.042889,0.00174,0.05
-0.02014,-0.010197,0.05
0.040595,-0.041441,0.05
-0.017352,0.045821,0.05
-0.001213,-0.03007,0.05
-0.041903,0.032625,0.05
-0.012301,-0.037803,0.05
-0.033323,0.021287,0.05
-0.014121,-0.010486,0.05
-0.03965,-0.054352,0.05
-0.039424,-0.014812,0.05
-0.0008,0.001208,0.05
0.036153,0.014287,0.05
0.005286,0.06573,0.05
-0.019185,-0.009126,0.05
-0.008178,0.018108,0.05
-0.044242,-0.056599,0.05
0.013531,0.02521,0.05
0.007447,-0.076805,0.05
-0.000352,0.043675,0.05
0.02709,-0.053086,0.05
-0.01356,-0.036436,0.05
-0.018641,-0.006337,0.05
0.001793,-0.058933,0.05
-0.01216,0.00281,0.05
-0.025074,0.01983,0.05
0.044273,-0.013659,0.05
0.016303,0.046903,0.05
-0.031154,-0.016501,0.05
-0.039797,-0.005753,0.05
-0.024826,-0.008415,0.05
-0.006452,0.034322,0.05
-0.013707,-0.054484,0.05
0.007819,-0.057472,0.05
0.003419,0.013658,0.05
0.019728,-0.01753,0.05
0.018943,0.02497,0.05
0.036251,-0.061374,0.05
-0.000713,-0.00844,0.05
0.030273,0.019688,0.05
0.002573,0.063695,0.05
-0.014449,-0.01521,0.05
0.021345,-0.059563,0.05
0.009115,-0.062623,0.05
-0.006138,-0.057313,0.05
-0.023264,-0.069177,0.05
-0.000948,0.042881,0.05
-0.018475,0.048991,0.05
0.036413,0.029564,0.05
0.008792,-0.065641,0.05
0.03501,-0.011606,0.05
-0.028757,0.025078,0.05
0.038427,-0.030011,0.05
-0.024659,-0.029313,0.05
0.02551,0.018457,0.05
-0.010632,0.018832,0.05
0.044431,0.012647,0.05
-0.039342,-0.028537,0.05
0.003578,-0.03651,0.05
-0.038697,-0.004886,0.05
0.038408,-0.013097,0.05
-0.016134,-0.009142,0.05
-0.037363,-0.062047,0.05
-0.019693,-0.001818,0.05
0.001047,-0.042969,0.05
-0.002396,0.033061,0.05
0.039897,0.034397,0.05
-0.011236,-0.022293,0.05
0.033363,-0.054712,0.05
0.037956,0.030135,0.05
-0.024893,-0.007256,0.05
-0.005703,0.011988,0.05
0.027159,-0.051147,0.05
-0.043908,-0.069853,0.05
0.02662,0.007672,0.05
-0.043033,-0.069956,0.05
0.031115,0.028832,0.05
-0.002644,-0.007838,0.05
0.030597,-0.054782,0.05
-0.013615,-0.023982,0.05
-0.043935,-0.031206,0.05
-0.023588,-0.01752,0.05
0.016903,0.01321,0.05
0.024397,-0.013601,0.05
0.04245,-0.007689,0.05
-0.008796,-0.012601,0.05
-0.035622,-0.019849,0.05
-0.005187,0.042247,0.05
-0.009975,-0.034028,0.05
0.007836,-0.016691,0.05
-0.003099,-0.065702,0.05
0.014162,0.025654,0.05
0.02021,-0.01026,0.05
0.007482,-0.051486,0.05
-0.004377,-0.000557,0.05
-0.040214,-0.01191,0.05
-0.003554,0.040526,0.05
0.016528,-0.057365,0.05
0.021027,0.040978,0.05
0.018076,-0.017631,0.05
-0.028427,-0.019851,0.05
-0.00351,-0.040028,0.05
0.020906,-0.022384,0.05
-0.008273,-0.006498,0.05
-0.039563,-0.011763,0.05
-0.020228,-0.051884,0.05
-0.035711,-0.032745,0.05
-0.025176,-0.037579,0.05
-0.024125,0.042401,0.05
-0.021392,0.024099,0.05
0.042531,-0.059803,0.05
0.035261,0.00369,0.05
-0.033195,0.019474,0.05
0.019857,0.004084,0.05
-0.008127,0.003146,0.05
-0.006732,0.043079,0.05
0.020544,-0.037038,0.05
0.009853,-0.043222,0.05
-0.006057,0.02694,0.05
0.003048,0.017017,0.05
-0.004485,-0.054523,0.05
-0.001096,-0.045559,0.05
0.040588,0.006668,0.05
-0.003338,-0.077031,0.05
0.036486,0.035486,0.05
0.010259,0.039974,0.05
0.005576,-0.011318,0.05
0.020109,0.036402,0.05
-0.000416,-0.078576,0.05
0.003786,-0.025173,0.05
-0.002675,0.02563,0.05
-0.009133,-0.02502,0.05
0.008587,-0.003521,0.05
-0.018661,0.009576,0.05
-0.023004,0.016014,0.05
0.005397,-0.073568,0.05
0.000648,0.025799,0.05
0.024752,0.008824,0.05
-0.007098,-0.047225,0.05
-0.03521,0.029022,0.05
-0.032568,-0.030643,0.05
0.019542,-0.046735,0.05
-0.040416,-0.012883,0.05
-0.037206,-0.023334,0.05
0.012859,0.00589,0.05
-0.003485,-0.051363,0.05
-0.029229,0.037732,0.05
0.013675,0.033622,0.05
0.004485,-0.024516,0.05
-0.017758,-0.063811,0.05
0.012983,-0.034643,0.05
-0.027565,0.033271,0.05
-0.014337,0.02152,0.05
-0.00634,0.050978,0.05
-0.025434,-0.016994,0.05
0.006189,-0.042128,0.05
0.0115,0.034158,0.05
-0.018529,0.027563,0.05
0.036446,-0.03027,0.05
0.014995,0.039038,0.05
-0.02472,0.031551,0.05
-0.030014,-0.039402,0.05
0.009762,-0.062478,0.05
0.008421,-0.046111,0.05
0.001441,-0.060559,0.05
-0.029945,-0.026135,0.05
0.041677,0.033994,0.05
0.014729,-0.000563,0.05
0.002508,-0.06289,0.05
0.031798,-0.001141,0.05
0.041306,-0.001225,0.05
0.007214,0.00113,0.05
0.041239,0.033435,0.05
-0.019223,-0.008441,0.05
-0.040808,0.029497,0.05
-0.020298,0.027825,0.05
-0.0092,0.035086,0.05
0.042862,-0.039759,0.05
0.010528,-0.012975,0.05
-0.039958,-0.052503,0.05
-0.019868,0.049264,0.05
-0.017944,-0.003228,0.05
-0.042456,-0.06327,0.05
0.012991,0.043323,0.05
-0.008688,-0.032619,0.05
-0.040596,0.002602,0.05
-0.007056,0.043516,0.05
-0.012539,-0.009085,0.05
0.021629,0.04393,0.05
-0.011414,0.017171,0.05
-0.011495,0.002251,0.05
-0.009288,-0.019038,0.05
-0.030584,-0.04787,0.05
0.009906,-0.001956,0.05
-0.038074,-0.046955,0.05
-0.030206,-0.0002,0.05
-0.042928,0.009828,0.05
0.035872,0.016826,0.05
-0.003919,-0.002415,0.05
0.027763,-0.001619,0.05
-0.029578,-0.006077,0.05
0.029637,0.040373,0.05
-0.004339,0.03654,0.05
-0.010946,0.058756,0.05
-0.020175,0.040747,0.05
0.002485,-0.004604,0.05
0.002957,-0.069255,0.05
0.006545,0.049984,0.05
-0.044586,0.024589,0.05
-0.025531,-0.03945,0.05
0.022178,-0.062008,0.05
-0.0291,0.039605,0.05
-0.018085,0.052167,0.05
-0.034073,0.036286,0.05
-0.008444,-0.013291,0.05
0.023663,-0.055674,0.05
-0.044291,-0.046335,0.05
-0.030974,-0.032275,0.05
-0.026031,-0.030455,0.05
-0.00957,0.027156,0.05
0.023345,0.002413,0.05
0.023544,0.047258,0.05
-0.009236,-0.064366,0.05
0.027522,-0.007533,0.05
0.03166,-0.052882,0.05
-0.023947,-0.013952,0.05
-0.037206,0.021908,0.05
0.003475,-0.027653,0.05
0.030451,0.011271,0.05
-0.029176,-0.034884,0.05
0.004956,0.037603,0.05
-0.027906,-0.061659,0.05
-0.014406,0.042761,0.05
0.030741,-0.008359,0.05
-0.024679,0.03137,0.05
-0.038554,0.032359,0.05
0.001951,-0.032526,0.05
0.019476,-0.032375,0.05
0.031453,0.024286,0.05
0.017822,-0.028156,0.05
0.006342,-0.077294,0.05
-0.040817,0.024924,0.05
0.03835,-0.027111,0.05
-0.005102,-0.044725,0.05
0.015438,-0.03321,0.05
-0.001096,-0.021986,0.05
-0.004663,-0.057454,0.05
0.036618,0.013614,0.05
0.012724,-0.0136,0.05
-0.041564,-0.003078,0.05
0.042003,-0.031702,0.05
-0.028861,0.019104,0.05
0.007766,0.062554,0.05
0.027053,-0.016828,0.05
0.034718,-0.026018,0.05
-0.034032,-0.043322,0.05
0.025124,-0.050173,0.05
-0.042234,-0.013056,0.05
-0.009394,0.002668,0.05
0.023703,0.023726,0.05
0.036419,-0.015293,0.05
-0.033147,0.035744,0.05
0.02358,-0.034083,0.05
0.012844,-0.059374,0.05
0.004358,-0.02915,0.05
-0.031403,0.00098,0.05
-0.018647,-0.016781,0.05
0.004573,0.061626,0.05
-0.000879,-0.04826,0.05
-0.018074,-0.037685,0.05
0.042912,-0.045199,0.05
-0.027377,-0.040684,0.05
-0.036491,-0.035634,0.05
-0.013785,0.001858,0.05
-0.017523,-0.028315,0.05
-0.010033,-0.040784,0.05
-0.003492,-0.02341,0.05
0.033996,0.013875,0.05
-0.019339,0.033107,0.05
0.036258,-0.012865,0.05
0.024566,0.040551,0.05
0.007486,0.046765,0.05
0.036863,-0.019397,0.05
-0.041371,-0.037307,0.05
-0.007348,-0.059886,0.05
-0.024062,0.007457,0.05
0.035627,-0.024293,0.05
-0.003821,-0.059333,0.05
0.039948,0.002183,0.05
-0.016435,-0.046585,0.05
0.034569,-0.010904,0.05
-0.021503,0.045635,0.05
