0.020484,-0.049656,0.055
0.035,0.023833,0.055
0.033905,-0.047165,0.055
0.037369,-0.032961,0.055
0.029385,0.019453,0.055
-0.017602,0.003309,0.055
-0.036215,0.020709,0.055
0.041684,0.021525,0.055
0.016616,-0.020494,0.055
0.019419,-0.003179,0.055
-0.005548,-0.001195,0.055
0.00163,-0.035073,0.055
0.037106,-0.048052,0.055
-0.041822,0.01695,0.055
-0.039332,-0.034161,0.055
0.031532,0.035125,0.055
-0.04257,-0.025483,0.055
-0.043496,-0.012008,0.055
-0.029605,-0.000809,0.055
0.035341,0.042158,0.055
0.010337,-0.033307,0.055
-0.044346,-0.036939,0.055
0.030991,0.010425,0.055
-0.031099,0.001756,0.055
-0.016842,-0.00946,0.055
-0.04155,-0.016593,0.055
0.014818,-0.006521,0.055
-0.024872,0.031074,0.055
0.028893,-0.033334,0.055
-0.02651,-0.017672,0.055
0.004813,0.028768,0.055
0.031918,-0.043432,0.055
-0.029784,0.020696,0.055
0.012783,-0.049939,0.055
-0.007262,-0.02348,0.055
-0.007717,-0.001644,0.055
-0.003088,-0.025797,0.055
-0.028721,0.014666,0.055
0.005998,-0.035039,0.055
-0.033511,-0.012219,0.055
0.003127,-0.039656,0.055
-0.032183,0.00294,0.055
-0.038466,-0.026776,0.055
-0.000976,0.009382,0.055
-0.020726,0.004347,0.055
0.028397,-0.037436,0.055
-0.028729,0.000741,0.055
-0.03156,0.005474,0.055
0.037202,-0.050095,0.055
-0.036288,-0.040119,0.055
-0.017597,0.003444,0.055
0.002268,-0.050331,0.055
0.022473,0.033398,0.055
-0.040257,0.025757,0.055
0.006368,-0.004144,0.055
-0.029564,0.024648,0.055
-0.029157,0.009192,0.055
-0.038933,0.004871,0.055
-0.035164,-0.038871,0.055
0.034675,-0.039437,0.055
0.015652,-0.028092,0.055
0.038814,0.013449,0.055
-0.016583,0.026141,0.055
0.005133,0.013161,0.055
-0.01737,-0.015166,0.055
-0.022699,-0.014418,0.055
0.009922,-0.04682,0.055
0.026795,0.020286,0.055
-0.005268,-0.032026,0.055
-0.005218,0.01374,0.055
-0.044941,0.029784,0.055
0.035594,0.028216,0.055
-0.012661,0.019597,0.055
-0.044648,-0.000685,0.055
-0.036817,-0.007712,0.055
0.024727,-0.025599,0.055
-0.004562,-0.051579,0.055
-0.015886,0.033352,0.055
-0.03365,-0.010864,0.055
-0.014964,-0.033997,0.055
0.005953,0.026157,0.055
-0.037362,-0.043693,0.055
-0.040705,-0.035134,0.055
0.044741,0.026022,0.055
0.043804,-0.014134,0.055
0.042701,0.009295,0.055
0.02691,-0.046811,0.055
-0.012168,0.021467,0.055
0.038765,-0.028305,0.055
-0.006122,0.022965,0.055
0.014179,0.009667,0.055
-0.01174,0.007256,0.055
-0.00153,-0.017809,0.055
0.043803,0.004618,0.055
0.027148,0.022841,0.055
-0.006165,-0.024222,0.055
-0.012652,-0.01736,0.055
-0.03718,-0.03257,0.055
-0.03015,0.022519,0.055
-0.043844,-0.002507,0.055
0.022081,0.033071,0.055
0.008221,-0.016197,0.055
-0.031869,-0.022937,0.055
0.017992,-0.045189,0.055
0.030339,0.018591,0.055
-0.041434,-0.008873,0.055
0.001351,-0.074152,0.055
0.018772,-0.016754,0.055
-0.00611,-0.002423,0.055
-0.007244,-0.045725,0.055
-0.0045,0.005023,0.055
-0.000795,-0.006388,0.055
0.013263,-0.022719,0.055
0.012324,0.033306,0.055
0.024793,0.020073,0.055
0.00044,-0.035446,0.055
0.02686,-0.040169,0.055
-0.026371,-0.020167,0.055
-0.018824,0.033288,0.055
-0.036194,0.015719,0.055
0.003098,-0.000397,0.055
0.002274,-0.032738,0.055
0.025348,-0.026769,0.055
0.008816,-0.059925,0.055
-0.015673,-0.014057,0.055
0.01901,0.002468,0.055
-0.019607,0.027231,0.055
-0.000286,0.002326,0.055
-0.039362,-0.053194,0.055
0.011795,-0.018174,0.055
0.010518,0.007117,0.055
0.021583,-0.042331,0.055
-0.013356,-0.047101,0.055
-0.034389,-0.001378,0.055
-0.044702,0.016449,0.055
-0.024572,-0.01901,0.055
-0.005776,-0.033389,0.055
0.025478,-0.011252,0.055
-0.023062,0.009042,0.055
0.021625,0.023377,0.055
0.034059,-0.044756,0.055
-0.010537,-0.002098,0.055
0.044473,-0.046398,0.055
0.029978,0.012716,0.055
-0.013051,-0.033662,0.055
-0.042524,-0.02069,0.055
0.026829,-0.011708,0.055
0.019762,0.014512,0.055
-0.034213,-0.034664,0.055
0.034714,0.029211,0.055
0.010013,0.0109,0.055
-0.036831,0.017705,0.055
-0.021283,-0.03821,0.055
0.003276,0.031164,0.055
0.036227,0.043697,0.055
-0.011389,0.018898,0.055
-0.014901,-0.015726,0.055
0.016597,-0.031974,0.055
0.019022,-0.044409,0.055
0.039374,-0.044069,0.055
0.032871,-0.022575,0.055
-0.031878,-0.001766,0.055
0.009276,0.034004,0.055
0.008849,-0.054961,0.055
-0.031827,-0.050309,0.055
-0.015474,0.019931,0.055
-0.022674,-0.019081,0.055
0.014172,0.028442,0.055
0.03189,-0.032336,0.055
-0.004907,0.046001,0.055
0.028608,0.006324,0.055
-0.020443,-0.014536,0.055
0.023641,-0.012188,0.055
-0.037218,-0.001671,0.055
0.005004,-0.001584,0.055
0.009342,-0.007018,0.055
0.038476,-0.018412,0.055
0.001286,-0.004806,0.055
-0.014224,-0.025089,0.055
-0.011207,-0.040218,0.055
0.009437,-0.059858,0.055
-0.015289,-0.024389,0.055
0.004938,-0.023059,0.055
0.008366,0.001296,0.055
0.008925,0.009803,0.055
0.023484,0.029297,0.055
-0.014418,-0.040765,0.055
-0.006221,0.017592,0.055
-0.000425,0.000972,0.055
0.004386,-0.018866,0.055
-0.019379,0.038592,0.055
0.034156,0.004393,0.055
0.03907,0.038207,0.055
-0.044101,-0.003964,0.055
-0.015715,-0.011601,0.055
0.015394,0.026665,0.055
-0.029079,0.028121,0.055
0.037334,-0.021271,0.055
-0.023618,0.014152,0.055
0.039891,-0.024585,0.055
0.015569,-0.019914,0.055
-0.00713,0.057288,0.055
-0.029566,0.029031,0.055
-0.036786,-0.019487,0.055
0.004245,-0.024097,0.055
-0.021189,0.004829,0.055
-0.035029,-0.030187,0.055
0.044966,-0.042936,0.055
0.032402,0.042012,0.055
-0.034586,-0.020373,0.055
0.019519,-0.044309,0.055
0.012522,-0.038061,0.055
-0.040435,-0.051001,0.055
-0.029174,-0.027887,0.055
0.044647,-0.008729,0.055
0.017961,-0.02754,0.055
-0.007584,-0.031545,0.055
-0.013576,0.019076,0.055
-0.006254,-0.031944,0.055
-0.013482,-0.000323,0.055
-0.001375,-0.02197,0.055
0.034781,0.019327,0.055
0.033784,-0.008344,0.055
0.027989,-0.015878,0.055
-0.007104,0.018776,0.055
-0.011519,-0.007215,0.055
-0.026109,0.04365,0.055
-0.005717,0.025163,0.055
0.008066,0.006805,0.055
0.012217,0.010178,0.055
0.026061,-0.02784,0.055
0.010505,-0.049388,0.055
0.036388,0.029612,0.055
0.024318,-0.039584,0.055
0.038376,-0.00324,0.055
-0.011811,0.050116,0.055
0.029202,-0.01845,0.055
-0.027984,-0.02907,0.055
0.030543,0.001272,0.055
-0.026461,0.045627,0.055
0.015192,-0.011121,0.055
-0.007132,0.032544,0.055
-0.01106,0.009748,0.055
-0.023585,0.017499,0.055
0.044234,-0.023431,0.055
0.014652,-0.025027,0.055
-0.043315,-0.020409,0.055
-0.004218,-0.028382,0.055
0.004691,0.027917,0.055
-0.030378,-0.030126,0.055
0.035429,-0.013107,0.055
-0.041371,0.008449,0.055
0.039832,0.036329,0.055
0.029762,0.015341,0.055
-0.023635,-0.04278,0.055
0.009492,0.032308,0.055
0.020747,0.033954,0.055
0.00977,-0.017428,0.055
-0.038915,-0.039448,0.055
0.022606,-0.049671,0.055
0.021601,0.022691,0.055
0.029317,0.014918,0.055
-0.008104,-0.037177,0.055
-0.008906,-0.0051,0.055
0.031728,-0.039384,0.055
-0.028231,-0.010198,0.055
-0.020502,-0.030632,0.055
-0.042491,-0.030726,0.055
-0.030125,-0.006844,0.055
-0.039697,0.02377,0.055
-0.01221,-0.013743,0.055
0.02503,-0.034289,0.055
-0.032301,-0.04878,0.055
-0.028107,0.03049,0.055
-0.030504,0.023286,0.055
-0.007691,0.015047,0.055
-0.029559,0.00538,0.055
-0.022071,-0.003488,0.055
-0.004156,0.006997,0.055
0.025312,-0.040785,0.055
-0.043358,-0.001147,0.055
0.019948,-0.010612,0.055
-0.022193,0.005632,0.055
0.014101,-0.026551,0.055
-0.019829,-0.017055,0.055
0.021408,0.016091,0.055
-0.020328,0.002512,0.055
-0.024912,-0.039928,0.055
-0.018561,0.027097,0.055
0.021182,-0.029018,0.055
0.018936,-0.018858,0.055
0.00688,0.000569,0.055
0.044843,0.029763,0.055
-0.041367,0.029631,0.055
-0.021796,0.019894,0.055
-0.042748,-0.035353,0.055
0.025541,-0.032223,0.055
-0.022806,0.000825,0.055
0.005536,0.0013,0.055
0.010087,-0.040375,0.055
-0.002029,-0.01727,0.055
0.039948,0.01804,0.055
-0.027485,-0.013613,0.055
-0.017854,0.006237,0.055
0.024427,0.02781,0.055
0.019663,-0.007022,0.055
0.037451,0.036992,0.055
0.011798,0.022512,0.055
-0.028598,0.001322,0.055
0.012096,-0.05391,0.055
0.0342,0.01046,0.055
-0.006049,0.011032,0.055
-0.016739,-0.013962,0.055
-0.033595,0.032772,0.055
-0.016065,0.05064,0.055
-0.038777,-0.028855,0.055
-0.007565,0.052424,0.055
0.019361,-0.032804,0.055
-0.01258,-0.058269,0.055
0.000917,0.021458,0.055
0.009656,-0.051042,0.055
-0.031596,0.02573,0.055
0.005519,-0.046915,0.055
0.001371,0.016334,0.055
-0.017467,0.021429,0.055
0.001985,-0.045503,0.055
-0.039594,-0.016005,0.055
-0.03625,-0.024093,0.055
0.00035,0.003731,0.055
0.015111,0.024081,0.055
0.027035,-0.01184,0.055
-0.034768,-0.021411,0.055
0.044552,-0.017971,0.055
-0.043162,0.006338,0.055
0.01296,-0.029159,0.055
-0.039728,0.022128,0.055
0.014488,-0.031087,0.055
-0.036203,0.006402,0.055
0.017703,-0.053805,0.055
0.037001,0.016032,0.055
-0.035377,-0.046482,0.055
0.03374,-0.034973,0.055
0.015408,-0.013047,0.055
0.03936,0.004592,0.055
-0.040459,0.011015,0.055
0.000729,0.020073,0.055
-0.022248,-0.040713,0.055
-0.005952,0.032008,0.055
-0.031676,-0.005687,0.055
0.029486,-0.044797,0.055
-0.004848,-0.056302,0.055
-0.002719,-0.034733,0.055
0.044456,-0.042652,0.055
0.00082,0.037649,0.055
0.024214,0.023876,0.055
-0.007885,0.005883,0.055
-0.014775,-0.00228,0.055
0.016356,-0.046918,0.055
-0.010971,0.000905,0.055
0.006988,0.012827,0.055
-0.004835,0.022764,0.055
0.033679,0.014753,0.055
0.00403,-0.002225,0.055
0.03415,-0.044184,0.055
0.027943,-0.026345,0.055
0.016868,-0.021889,0.055
-0.026647,0.021376,0.055
0.021859,-0.035961,0.055
0.004248,-0.04155,0.055
-0.016339,0.013456,0.055
0.005534,0.0119,0.055
-0.002625,0.027217,0.055
0.022626,-0.026819,0.055
-0.009248,-0.015995,0.055
-0.007046,0.054411,0.055
-0.000161,-0.038913,0.055
0.036369,-0.032669,0.055
0.024103,0.0268,0.055
0.004312,-0.025026,0.055
-0.014184,-0.005635,0.055
-0.008257,-0.016617,0.055
-0.013771,0.056766,0.055
-0.020487,0.008209,0.055
-0.033551,0.011893,0.055
-0.028199,0.020056,0.055
0.036401,0.014192,0.055
-0.017226,-0.047428,0.055
0.00141,0.040345,0.055
-0.006389,0.009229,0.055
-0.031214,0.015385,0.055
0.016575,0.003192,0.055
-0.026835,-0.012726,0.055
0.042095,0.006976,0.055
0.013415,0.034253,0.055
-0.017696,-0.009367,0.055
-0.026721,0.019904,0.055
-0.044292,-0.041188,0.055
0.042547,-0.041676,0.055
0.033621,0.023205,0.055
0.030118,-0.005902,0.055
0.024657,-0.023421,0.055
-0.042829,0.013324,0.055
-0.043379,0.018978,0.055
0.006598,-0.009716,0.055
0.024882,-0.027369,0.055
-0.023988,-0.032039,0.055
0.025734,-0.026214,0.055
0.010445,0.031694,0.055
0.035595,-0.005998,0.055
-0.029156,-0.011649,0.055
-0.03584,-0.026018,0.055
0.043769,0.020334,0.055
0.028021,-0.037467,0.055
-0.039562,0.014148,0.055
0.034222,-0.032331,0.055
0.029681,-0.020764,0.055
-0.030559,0.013014,0.055
-0.005108,-0.001032,0.055
-0.026438,-0.02935,0.055
-0.037747,-0.004826,0.055
0.03358,-0.00866,0.055
-0.022574,-0.001922,0.055
0.039174,-0.0176,0.055
0.02365,-0.030292,0.055
0.023054,-0.013773,0.055
-0.009146,-0.039304,0.055
-0.011125,0.004315,0.055
0.027482,0.024063,0.055
-0.002692,-0.026103,0.055
0.015624,-0.056464,0.055
0.020885,-0.007796,0.055
-0.004447,-0.0403,0.055
0.018315,0.014801,0.055
-0.010461,-0.011962,0.055
-0.01566,0.05119,0.055
0.041986,-0.035159,0.055
-0.001325,0.010765,0.055
0.033076,0.040556,0.055
0.0358,-0.008616,0.055
0.026341,-0.016758,0.055
-0.000458,0.039562,0.055
-0.040944,-0.016778,0.055
-0.024121,0.008782,0.055
0.005512,-0.038395,0.055
0.021848,-0.008299,0.055
0.035955,-0.037607,0.055
-0.008272,0.009134,0.055
-0.015317,-0.011118,0.055
-0.000284,0.013257,0.055
0.02817,0.005189,0.055
-0.040684,-0.016017,0.055
0.007529,-0.044737,0.055
-0.009383,0.008697,0.055
-0.016665,0.020464,0.055
-0.011269,0.035739,0.055
-0.020149,-0.040924,0.055
0.020354,0.030869,0.055
0.030064,-0.018089,0.055
0.015601,-0.029943,0.055
-0.023881,-0.033724,0.055
0.00688,-0.043106,0.055
-0.035764,-0.049652,0.055
-0.025763,0.008146,0.055
0.014215,-0.027976,0.055
0.033583,-0.010736,0.055
-0.010535,0.028034,0.055
-0.03029,0.00648,0.055
-0.031443,0.036457,0.055
0.003423,0.024488,0.055
0.033019,-0.010964,0.055
0.043278,-0.022378,0.055
-0.015296,-0.032493,0.055
-0.004336,0.021096,0.055
-0.018487,-0.043182,0.055
0.015002,-0.037905,0.055
0.028151,0.032947,0.055
0.008695,0.037532,0.055
-0.027638,-0.039166,0.055
-0.014585,0.009349,0.055
-0.000924,0.005159,0.055
-0.009331,0.030933,0.055
0.00934,-0.030985,0.055
0.032265,-0.006032,0.055
-0.02633,0.010361,0.055
-0.041217,-0.026322,0.055
0.03146,-0.00372,0.055
-0.018044,-0.044096,0.055
0.010682,-0.003071,0.055
-0.023649,0.042171,0.055
-0.026983,-0.019866,0.055
0.040329,-0.04449,0.055
-0.008569,-0.042242,0.055
0.034624,-0.02299,0.055
0.000235,-0.045907,0.055
0.035769,-0.040814,0.055
-0.01715,-0.018719,0.055
-0.010921,-0.038526,0.055
0.041596,0.01069,0.055
0.030932,-0.034135,0.055
0.001566,-0.008253,0.055
-0.007841,0.03618,0.055
-0.0138,-0.001236,0.055
-0.002422,0.004812,0.055
0.002964,-0.060843,0.055
0.022364,-0.026546,0.055
-0.016202,-0.028365,0.055
0.006551,-0.022133,0.055
0.010541,0.035991,0.055
-0.035126,-0.048814,0.055
0.011105,0.024319,0.055
-0.016214,-0.028738,0.055
-0.021432,-0.007407,0.055
-0.037758,-0.03711,0.055
-0.001753,0.021975,0.055
0.024439,-0.04678,0.055
0.026896,0.017,0.055
-0.002079,0.017636,0.055
-0.003152,-0.039562,0.055
0.028043,-0.00121,0.055
0.011832,-0.006,0.055
-0.008828,0.036318,0.055
-0.011943,-0.025195,0.055
0.037948,0.00034,0.055
-0.029932,0.023119,0.055
0.00197,0.035391,0.055
-0.033503,-0.004355,0.055
-0.009218,-0.032133,0.055
-0.006725,-0.023533,0.055
-0.041055,-0.032746,0.055
-0.019942,-0.00456,0.055
0.012019,0.027953,0.055
0.042787,-0.039886,0.055
0.035102,-0.037517,0.055
-0.017697,0.007486,0.055
0.020628,0.021677,0.055
-0.011802,0.05715,0.055
0.011088,0.033363,0.055
-0.019379,0.028658,0.055
-0.010529,-0.042623,0.055
0.005144,-0.027148,0.055
-0.010744,-0.017176,0.055
-0.005862,-0.025815,0.055
-0.025696,-0.020887,0.055
0.040405,-0.012869,0.055
0.020841,-0.043536,0.055
-0.033571,-0.000581,0.055
0.031834,0.030051,0.055
-0.040082,-0.04299,0.055
0.007782,-0.013191,0.055
-0.017791,0.03442,0.055
-0.010799,-0.021483,0.055
-0.010497,0.014632,0.055
0.006854,-0.010709,0.055
0.018042,-0.045727,0.055
0.016814,-0.026122,0.055
0.021468,0.029332,0.055
-0.033566,0.008481,0.055
-0.031002,-0.053046,0.055
-0.041066,0.023692,0.055
-0.029393,-0.03939,0.055
0.042411,0.014627,0.055
0.037332,0.012284,0.055
-0.038721,-0.000171,0.055
0.03993,-0.024063,0.055
0.021985,0.007976,0.055
9.5e-05,-0.050588,0.055
0.014991,-0.034336,0.055
0.02319,-0.010787,0.055
0.035592,0.008137,0.055
0.035563,0.040127,0.055
0.002466,-0.031818,0.055
-0.019442,0.003213,0.055
0.03391,-0.025075,0.055
0.026841,0.01306,0.055
-0.041459,-0.020844,0.055
0.035849,-0.048063,0.055
-0.009981,-0.036217,0.055
-0.033292,-0.021163,0.055
-0.0299,0.013983,0.055
0.006337,0.007465,0.055
-0.037407,-0.053831,0.055
-0.00861,0.009096,0.055
-0.014384,-0.037693,0.055
-0.002886,-0.022395,0.055
-0.042132,0.007961,0.055
-0.037632,-0.044097,0.055
-0.024777,0.038222,0.055
0.02856,-0.005216,0.055
-0.010324,0.053763,0.055
-0.011791,-0.03934,0.055
-0.016741,0.053143,0.055
-0.033614,-0.05099,0.055
-0.039349,0.000993,0.055
-0.04343,0.009086,0.055
0.001924,-0.044568,0.055
-0.039732,-0.00052,0.055
-0.002448,0.011934,0.055
-0.005307,-0.036168,0.055
-0.003734,-0.030996,0.055
-0.039772,0.001413,0.055
0.008044,0.024978,0.055
-0.017941,-0.009391,0.055
0.004492,-0.001969,0.055
0.002342,0.045384,0.055
-0.004773,0.038397,0.055
0.038726,0.002919,0.055
0.015052,-0.027666,0.055
-0.038869,0.023273,0.055
0.000166,-0.01506,0.055
-0.01875,0.02085,0.055
0.011418,-0.028597,0.055
0.000871,-0.033429,0.055
0.034956,-0.018025,0.055
0.027431,-0.028909,0.055
0.014587,0.024033,0.055
0.037662,0.017574,0.055
-0.032604,0.004508,0.055
-0.002752,-0.02554,0.055
-0.041474,-0.049417,0.055
-0.029276,-0.005614,0.055
-0.013259,0.001085,0.055
-0.036494,-0.027847,0.055
0.027981,-0.046625,0.055
0.005942,0.025043,0.055
-0.027526,-0.025546,0.055
0.023092,-0.036524,0.055
0.00515,-0.034301,0.055
0.033453,0.018644,0.055
0.016278,-0.048259,0.055
0.01381,-0.018206,0.055
0.004657,-0.028857,0.055
0.044485,0.002025,0.055
-0.03143,-0.049292,0.055
-0.029157,0.040785,0.055
-0.004234,0.028889,0.055
0.009794,-0.059038,0.055
0.022666,0.018619,0.055
-0.014634,-0.010833,0.055
-0.001731,0.024983,0.055
-0.005303,-0.047725,0.055
-0.036414,-0.036498,0.055
0.020265,-0.04881,0.055
0.006094,-0.05992,0.055
-0.002232,0.02395,0.055
-0.013845,0.018706,0.055
0.034168,0.030502,0.055
0.030496,-0.044913,0.055
-0.039262,-0.011436,0.055
0.02103,-0.041055,0.055
0.033129,0.019728,0.055
0.03815,0.002327,0.055
0.04426,0.028987,0.055
-0.001164,-0.042752,0.055
-0.013468,0.009828,0.055
-0.003559,-0.006841,0.055
-0.031254,0.009262,0.055
0.017296,-0.051096,0.055
0.012395,0.000574,0.055
-0.011682,0.00034,0.055
0.001072,-0.02967,0.055
-0.002778,0.015369,0.055
-0.00337,0.000154,0.055
-0.038566,-0.044507,0.055
-0.019765,-0.024076,0.055
-0.039911,-0.020734,0.055
-0.007425,0.048568,0.055
0.01121,-0.008956,0.055
-0.014493,-0.020462,0.055
-0.034539,-0.019969,0.055
-0.039013,0.00311,0.055
0.013338,0.00113,0.055
-0.020319,-0.016708,0.055
-0.004265,0.01987,0.055
0.024737,-0.034068,0.055
-0.001748,0.002824,0.055
0.024219,0.00576,0.055
0.044994,-0.001797,0.055
3.3e-05,0.000771,0.055
0.014961,-0.046391,0.055
0.022739,-0.024986,0.055
-0.026454,0.022991,0.055
-0.012476,-0.018965,0.055
-0.03219,0.034102,0.055
-0.023062,0.024657,0.055
-0.007342,0.035961,0.055
0.025491,0.015969,0.055
-0.035675,-0.009655,0.055
-0.02741,-0.026216,0.055
-0.02585,-0.034888,0.055
0.012716,0.012913,0.055
0.037728,-0.033824,0.055
-0.035957,-0.044313,0.055
-0.041031,0.012649,0.055
0.038166,-0.007307,0.055
0.018939,-0.027674,0.055
0.036029,-0.017525,0.055
0.003975,-0.022809,0.055
0.006339,-0.050411,0.055
0.040635,0.019924,0.055
0.028348,-0.001427,0.055
0.009936,0.005738,0.055
-0.037339,-0.023367,0.055
-0.041699,-0.027009,0.055
0.037719,-0.005035,0.055
-0.003763,0.049039,0.055
0.026864,-0.045669,0.055
0.016682,-0.014244,0.055
0.013901,-0.054706,0.055
0.039367,-0.047919,0.055
0.018569,0.018047,0.055
-0.032487,0.026369,0.055
0.032244,-0.010929,0.055
0.003758,-0.069402,0.055
-0.005512,0.018433,0.055
-0.041935,-0.047436,0.055
-0.033846,-0.031642,0.055
8.8e-05,0.034613,0.055
-0.035701,0.032724,0.055
-0.029432,0.040691,0.055
0.026228,-0.035291,0.055
-0.012558,-0.024285,0.055
0.00305,0.030189,0.055
0.018789,0.019773,0.055
-0.028206,0.026909,0.055
-0.010066,-0.029503,0.055
-0.007914,0.011528,0.055
-0.014395,0.027015,0.055
-0.017475,-0.025521,0.055
0.005807,0.005128,0.055
-0.023853,0.038949,0.055
0.038988,-0.023295,0.055
0.003513,0.019185,0.055
-0.027958,0.040562,0.055
0.001604,0.03539,0.055
-0.041603,-0.022369,0.055
-0.000737,0.034116,0.055
-0.001528,-0.042403,0.055
-0.005234,-0.007039,0.055
0.000525,0.02296,0.055
-0.025121,0.008953,0.055
0.016365,0.007962,0.055
-0.01941,-0.012438,0.055
0.013707,-0.051377,0.055
-0.032246,-0.049966,0.055
0.043409,-0.032975,0.055
-0.01581,0.018759,0.055
0.011388,-0.052575,0.055
-0.024305,-0.034889,0.055
-0.035319,-0.023547,0.055
-0.035339,-0.011816,0.055
0.008215,-0.015951,0.055
0.030397,0.032819,0.055
0.007228,0.021534,0.055
-0.015067,-0.043362,0.055
-0.035341,-0.045988,0.055
-0.032316,-0.043361,0.055
-0.036849,-0.02124,0.055
0.032713,0.034932,0.055
-0.000584,0.035398,0.055
0.009307,-0.026665,0.055
-0.022579,-0.009572,0.055
0.030251,0.003188,0.055
-0.02026,0.002394,0.055
-0.041682,-0.029853,0.055
-0.023413,-0.033103,0.055
0.04285,-0.038295,0.055
-0.021519,-0.024839,0.055
0.010132,0.014738,0.055
0.019914,0.032288,0.055
0.008217,-0.008823,0.055
0.041153,0.028229,0.055
0.019274,-0.028652,0.055
-0.000496,-0.068002,0.055
0.024368,0.022941,0.055
-0.011491,0.051779,0.055
-0.033283,0.011734,0.055
0.028808,-0.020272,0.055
-0.027237,-0.009477,0.055
0.034142,-0.048131,0.055
0.000287,0.015641,0.055
-0.041574,-0.049075,0.055
-0.006819,-0.02082,0.055
0.02688,0.037148,0.055
-0.01463,0.036649,0.055
