0.050338,0.017096,0.0654
0.00016,0.004884,0.0654
0.019512,0.035617,0.0654
-0.02707,0.010419,0.0654
0.0009,0.019521,0.0654
-0.008477,0.017063,0.0654
0.045505,0.004233,0.0654
0.01805,0.006284,0.0654
-0.007058,0.004062,0.0654
0.024202,0.030441,0.0654
0.003764,0.031275,0.0654
0.016651,0.029551,0.0654
-0.016033,0.017123,0.0654
-0.020325,0.013486,0.0654
-0.025399,0.001059,0.0654
0.009281,0.020189,0.0654
0.026433,0.037769,0.0654
-0.035615,0.005505,0.0654
0.035232,0.006076,0.0654
-0.028678,0.012039,0.0654
0.056917,0.007657,0.0654
0.031703,0.031045,0.0654
-0.005511,0.014851,0.0654
0.063489,0.003805,0.0654
0.000118,0.008842,0.0654
0.007941,0.001297,0.0654
0.006208,0.005151,0.0654
0.032709,0.016096,0.0654
0.028569,0.015904,0.0654
0.04553,0.016978,0.0654
-0.002658,0.023665,0.0654
-0.000237,0.006932,0.0654
0.044219,0.002708,0.0654
0.021384,0.038092,0.0654
0.015798,0.023677,0.0654
-0.008405,0.004201,0.0654
0.030481,0.02085,0.0654
0.067286,0.004099,0.0654
0.000967,0.031027,0.0654
-0.021762,0.01019,0.0654
0.025728,0.021321,0.0654
0.00745,0.015323,0.0654
-0.010565,0.031622,0.0654
-0.007159,0.023528,0.0654
-0.026638,0.014329,0.0654
0.028107,0.020987,0.0654
0.022865,0.023108,0.0654
0.031808,0.028457,0.0654
0.034075,0.028055,0.0654
0.024902,0.030852,0.0654
0.061076,0.003127,0.0654
0.054301,0.011666,0.0654
0.025675,0.041971,0.0654
0.002499,0.001789,0.0654
0.003716,0.000699,0.0654
0.044464,0.021602,0.0654
-0.014159,0.004804,0.0654
0.065086,0.003052,0.0654
0.046629,0.00339,0.0654
-0.027434,0.007689,0.0654
-0.0068,0.002032,0.0654
0.015651,0.038887,0.0654
-0.005889,0.025928,0.0654
0.02587,0.002764,0.0654
0.035836,0.022359,0.0654
-0.017083,0.004357,0.0654
-0.026874,0.009384,0.0654
-0.011,0.009113,0.0654
0.061266,0.002451,0.0654
0.0325,0.019837,0.0654
0.02281,0.027338,0.0654
0.027837,0.024762,0.0654
0.039947,0.023535,0.0654
-0.008842,0.003421,0.0654
-0.01592,0.007764,0.0654
0.056983,0.003086,0.0654
0.044348,0.003762,0.0654
0.049436,0.021174,0.0654
-0.016744,0.020578,0.0654
-0.033268,0.005098,0.0654
-0.012178,0.003908,0.0654
0.036118,0.026506,0.0654
-0.019972,0.019892,0.0654
-0.030589,0.011812,0.0654
0.022445,0.042532,0.0654
0.03505,0.03267,0.0654
-0.015688,0.011246,0.0654
-0.023403,0.017439,0.0654
-0.001727,0.011191,0.0654
0.019005,0.01458,0.0654
0.023697,0.038068,0.0654
0.008185,0.000423,0.0654
-0.006591,0.023375,0.0654
-0.014226,0.009143,0.0654
0.016215,0.03076,0.0654
-0.008134,0.028521,0.0654
-0.026705,0.008689,0.0654
0.015202,0.014344,0.0654
0.007757,0.036472,0.0654
-0.001082,0.016095,0.0654
-0.009301,0.004598,0.0654
-0.010432,0.029135,0.0654
0.037789,0.016925,0.0654
-0.009629,0.025414,0.0654
-0.023491,0.00953,0.0654
0.027246,0.038525,0.0654
-0.030691,0.003392,0.0654
0.034184,0.034838,0.0654
0.042577,0.001305,0.0654
0.001179,0.005986,0.0654
-0.018539,0.014878,0.0654
0.029454,0.023348,0.0654
-0.006093,0.003524,0.0654
0.010185,0.008828,0.0654
0.019196,0.020439,0.0654
0.032821,0.029304,0.0654
0.015964,0.000479,0.0654
-0.002916,0.004656,0.0654
0.025152,0.045362,0.0654
0.005764,0.00659,0.0654
0.0337,0.008555,0.0654
-0.012037,0.000593,0.0654
0.037464,0.021415,0.0654
0.005657,0.015112,0.0654
0.0234,0.034728,0.0654
0.033469,0.032423,0.0654
-0.030679,0.007233,0.0654
0.022672,0.024576,0.0654
-0.047843,0.001494,0.0654
-0.010443,0.01449,0.0654
0.020455,0.040726,0.0654
0.025821,0.029635,0.0654
0.025451,0.039001,0.0654
-0.016236,0.019582,0.0654
-0.007734,0.018161,0.0654
0.019,0.03148,0.0654
-0.029025,0.007389,0.0654
0.009852,0.003807,0.0654
0.040106,0.016617,0.0654
0.037089,0.032549,0.0654
0.010812,0.013425,0.0654
0.034124,0.037709,0.0654
0.006107,0.033304,0.0654
-0.018803,0.013068,0.0654
0.017058,0.029653,0.0654
-0.00897,0.030788,0.0654
0.035337,0.023812,0.0654
0.02077,0.01457,0.0654
0.013929,0.017661,0.0654
-8e-06,0.033649,0.0654
0.066246,0.004736,0.0654
-0.010208,0.030146,0.0654
-0.010011,0.019934,0.0654
0.006228,0.019716,0.0654
0.040874,0.021836,0.0654
0.005121,0.025676,0.0654
-0.010831,0.018704,0.0654
-0.034916,0.002765,0.0654
0.00077,0.019,0.0654
0.000703,0.009071,0.0654
-0.001401,0.025596,0.0654
0.032888,0.01133,0.0654
-0.007672,0.002757,0.0654
0.044112,0.013259,0.0654
-0.023608,4.3e-05,0.0654
-0.008011,0.034076,0.0654
0.015762,0.010227,0.0654
0.045215,0.023571,0.0654
-0.036137,0.001476,0.0654
-0.00595,0.02231,0.0654
0.020278,0.00681,0.0654
0.008829,0.017716,0.0654
0.057423,0.005408,0.0654
0.046225,0.007749,0.0654
0.012262,0.006986,0.0654
0.062232,0.0078,0.0654
0.057206,0.000104,0.0654
0.00358,0.022941,0.0654
-0.007442,0.033153,0.0654
0.022653,0.041933,0.0654
0.016318,0.000764,0.0654
0.026937,0.007872,0.0654
-0.011876,0.028013,0.0654
0.050357,0.00349,0.0654
0.024036,0.019458,0.0654
0.012913,0.022094,0.0654
0.016112,0.041186,0.0654
-0.00885,0.023058,0.0654
-0.036288,0.003369,0.0654
0.04437,0.011574,0.0654
0.008545,0.022332,0.0654
-0.00913,0.001908,0.0654
0.043145,0.008703,0.0654
0.015989,0.019578,0.0654
0.023023,0.0171,0.0654
0.010116,0.001124,0.0654
0.027955,3e-06,0.0654
0.003507,0.033415,0.0654
0.013507,0.030266,0.0654
0.005117,0.026258,0.0654
0.017652,0.010646,0.0654
0.04058,0.020363,0.0654
-0.021554,0.014425,0.0654
-0.012201,0.011232,0.0654
-0.03147,0.001353,0.0654
-0.000129,0.019279,0.0654
0.031565,0.017253,0.0654
-0.040297,0.000422,0.0654
0.030244,0.026158,0.0654
0.033863,0.017933,0.0654
-0.030724,0.00887,0.0654
-0.000579,0.034423,0.0654
0.012027,0.034505,0.0654
-0.003451,0.026439,0.0654
-0.009148,0.012109,0.0654
0.046282,0.022258,0.0654
0.049692,0.007941,0.0654
0.036166,0.016084,0.0654
0.021741,0.034728,0.0654
0.039825,0.013206,0.0654
-0.022285,0.004125,0.0654
-0.035758,0.007872,0.0654
0.032682,0.039132,0.0654
-0.018426,0.011747,0.0654
0.003121,0.00157,0.0654
0.009107,0.018836,0.0654
-0.020038,0.006897,0.0654
0.002388,0.005514,0.0654
0.033656,0.000251,0.0654
0.035731,0.000367,0.0654
0.015935,0.009487,0.0654
-0.013306,0.016499,0.0654
0.050081,0.006111,0.0654
-0.013189,0.026891,0.0654
0.03297,0.007729,0.0654
-0.013941,0.004738,0.0654
-0.047162,0.001673,0.0654
0.01425,0.023169,0.0654
0.007017,0.002952,0.0654
0.02122,0.039342,0.0654
0.020971,0.002642,0.0654
0.034749,0.009448,0.0654
0.027047,0.035276,0.0654
0.034668,0.016738,0.0654
-0.001922,0.026935,0.0654
-0.018448,0.001802,0.0654
0.047426,0.013261,0.0654
0.068627,0.001798,0.0654
-0.009621,0.031275,0.0654
0.049185,0.019567,0.0654
0.012991,0.023752,0.0654
-0.006751,0.000587,0.0654
0.043304,0.0043,0.0654
0.021029,0.011406,0.0654
0.017383,0.042946,0.0654
0.01153,0.034484,0.0654
-0.048387,0.000938,0.0654
0.020636,0.03292,0.0654
0.015009,0.014012,0.0654
0.016919,0.027041,0.0654
0.001483,0.014367,0.0654
-0.021482,0.010077,0.0654
0.008048,0.025835,0.0654
0.025908,0.026063,0.0654
0.065691,0.00243,0.0654
0.061319,0.008186,0.0654
0.026107,0.006616,0.0654
0.038787,0.025325,0.0654
-0.003675,0.001137,0.0654
0.016157,0.029369,0.0654
0.038465,0.004662,0.0654
0.028312,0.009417,0.0654
0.009183,0.032706,0.0654
0.048476,0.006579,0.0654
0.009732,0.015238,0.0654
-0.013957,0.019165,0.0654
0.012177,0.024047,0.0654
-0.001522,0.000368,0.0654
0.033128,0.001303,0.0654
0.020248,0.043183,0.0654
0.021564,6e-06,0.0654
0.023492,0.038057,0.0654
0.036847,0.027886,0.0654
-0.00853,0.034168,0.0654
0.017463,0.009036,0.0654
0.025094,0.039395,0.0654
0.008343,0.004683,0.0654
0.031446,0.012281,0.0654
0.026936,0.039745,0.0654
-0.009438,0.015311,0.0654
0.008885,0.025139,0.0654
0.024926,0.004037,0.0654
0.040652,0.023281,0.0654
0.042286,0.018948,0.0654
-0.020587,0.019433,0.0654
-0.010548,0.005581,0.0654
0.025006,0.03213,0.0654
0.040011,0.011766,0.0654
0.009001,0.020438,0.0654
0.05739,3.5e-05,0.0654
-0.018049,0.01749,0.0654
0.041916,0.011817,0.0654
0.034497,0.024246,0.0654
-0.014044,0.027033,0.0654
0.032048,0.032834,0.0654
0.015933,0.015011,0.0654
-0.018745,0.001583,0.0654
0.019855,0.014734,0.0654
0.034848,0.032858,0.0654
-0.029508,0.003008,0.0654
0.03461,0.02011,0.0654
0.034641,0.027943,0.0654
0.025222,0.019487,0.0654
0.012184,0.030296,0.0654
-0.002355,0.019189,0.0654
-0.03598,0.006077,0.0654
0.018989,0.037712,0.0654
0.055875,0.000376,0.0654
-0.019002,0.00814,0.0654
0.030199,0.032122,0.0654
0.056299,0.001887,0.0654
0.067128,0.005223,0.0654
-0.008589,0.021823,0.0654
-0.005915,0.008114,0.0654
0.037704,0.026284,0.0654
0.057381,0.007214,0.0654
-0.011849,0.006445,0.0654
0.017131,0.016466,0.0654
0.050087,0.013643,0.0654
0.021166,0.008923,0.0654
0.015004,0.004205,0.0654
-0.009435,0.003682,0.0654
-0.00854,0.030331,0.0654
0.01418,0.027635,0.0654
0.047824,0.014453,0.0654
0.054946,0.001768,0.0654
0.00224,0.013201,0.0654
0.042523,0.017352,0.0654
-0.001072,0.028062,0.0654
-0.017792,0.001261,0.0654
0.006765,0.026041,0.0654
0.010977,0.035537,0.0654
0.010217,0.019178,0.0654
-0.010959,0.002319,0.0654
0.022552,0.02696,0.0654
-0.010617,0.027934,0.0654
0.019973,0.02046,0.0654
0.046432,0.010096,0.0654
-0.008156,0.034396,0.0654
0.001959,0.00625,0.0654
-0.036593,0.0061,0.0654
0.060161,0.001404,0.0654
0.051278,0.008448,0.0654
0.041971,0.013205,0.0654
0.036775,0.033399,0.0654
0.038161,0.022789,0.0654
0.039206,0.002471,0.0654
0.047813,0.00355,0.0654
0.046546,0.004273,0.0654
0.034589,0.028927,0.0654
0.014218,0.02149,0.0654
0.038885,0.006887,0.0654
0.004071,0.03202,0.0654
-0.004635,0.030619,0.0654
0.022869,0.022419,0.0654
0.025961,0.042954,0.0654
0.017592,0.040285,0.0654
-0.00647,0.015608,0.0654
-0.025861,0.01236,0.0654
-0.032224,0.001043,0.0654
0.007004,0.025017,0.0654
0.002496,0.03117,0.0654
-0.032556,0.004782,0.0654
0.03165,0.024139,0.0654
0.036096,0.027371,0.0654
0.012884,0.025504,0.0654
-0.001614,0.015815,0.0654
-0.022923,0.001546,0.0654
0.006413,0.032232,0.0654
0.002633,0.03544,0.0654
-0.014627,0.017862,0.0654
0.026369,0.007746,0.0654
-0.003231,0.022436,0.0654
-0.005006,0.025955,0.0654
-0.021831,0.011274,0.0654
-0.035824,0.006637,0.0654
0.004157,0.010337,0.0654
-0.019868,0.002662,0.0654
-0.013268,0.01663,0.0654
0.027584,0.034403,0.0654
0.034658,0.009643,0.0654
0.010846,0.000629,0.0654
-0.026207,0.009429,0.0654
0.003528,0.025444,0.0654
-0.012682,0.021364,0.0654
-0.006946,0.01899,0.0654
0.005331,0.010363,0.0654
0.033876,0.027796,0.0654
0.008823,0.012869,0.0654
-0.00124,0.012757,0.0654
0.014405,0.002053,0.0654
0.01984,0.016505,0.0654
0.033231,0.035342,0.0654
0.029251,0.015071,0.0654
-0.036738,0.007295,0.0654
0.034363,0.032642,0.0654
0.016991,0.018966,0.0654
-0.005903,0.020135,0.0654
0.049052,0.018129,0.0654
0.004665,0.002258,0.0654
0.024782,0.013724,0.0654
0.01518,0.01725,0.0654
0.01778,0.025296,0.0654
-0.002283,0.014053,0.0654
0.068268,0.004411,0.0654
-0.031021,0.000427,0.0654
0.005957,0.036304,0.0654
-0.015953,0.008944,0.0654
0.004727,0.010774,0.0654
-0.020274,0.005128,0.0654
-0.011173,0.002056,0.0654
0.027816,0.035834,0.0654
0.024266,0.00823,0.0654
0.04572,0.01848,0.0654
0.02352,0.023937,0.0654
-0.028537,0.008296,0.0654
0.029983,0.000841,0.0654
-0.000869,0.0298,0.0654
0.017035,0.028734,0.0654
0.024192,0.000942,0.0654
0.023167,0.028533,0.0654
-0.028579,0.002881,0.0654
0.000268,0.026231,0.0654
-0.018675,0.013117,0.0654
0.003059,0.005326,0.0654
0.051544,0.003492,0.0654
0.051397,0.003668,0.0654
-0.017615,0.019002,0.0654
0.022243,0.033656,0.0654
-0.002855,0.010949,0.0654
-0.004401,0.018482,0.0654
-0.002204,0.015365,0.0654
0.028679,0.014307,0.0654
0.005044,0.00439,0.0654
0.032406,0.038705,0.0654
-0.023391,0.008996,0.0654
0.019456,0.016205,0.0654
0.02103,0.031442,0.0654
-0.005166,0.032366,0.0654
-0.036453,0.005568,0.0654
0.021977,0.002109,0.0654
0.027787,0.006945,0.0654
-0.045523,0.002119,0.0654
0.029485,0.004525,0.0654
0.028537,0.039412,0.0654
0.023177,0.045675,0.0654
0.030572,0.020816,0.0654
0.006551,0.030972,0.0654
-0.016346,0.008111,0.0654
0.027005,0.001981,0.0654
-0.005092,0.00292,0.0654
0.020927,0.005475,0.0654
0.007857,0.006209,0.0654
0.027043,0.037166,0.0654
-0.027299,0.011518,0.0654
0.008868,0.0219,0.0654
-0.006789,0.017268,0.0654
-0.00189,0.019368,0.0654
0.032136,0.021559,0.0654
0.015129,0.003796,0.0654
0.006616,0.002423,0.0654
-0.019778,0.012201,0.0654
-0.0101,0.006209,0.0654
0.017798,0.000479,0.0654
-0.015874,0.012493,0.0654
0.026427,0.018291,0.0654
0.011197,0.032196,0.0654
0.030692,0.036768,0.0654
-0.032078,0.002155,0.0654
0.013595,0.02075,0.0654
0.017431,0.018289,0.0654
-0.016608,0.0082,0.0654
-0.03369,0.009668,0.0654
0.030172,0.027634,0.0654
0.010161,0.014902,0.0654
-0.007479,0.032111,0.0654
-0.015166,0.018769,0.0654
0.020486,0.039962,0.0654
0.027051,0.00484,0.0654
0.015556,0.002683,0.0654
0.028608,0.006563,0.0654
-0.012933,0.021376,0.0654
0.006972,0.033172,0.0654
-0.011257,0.018323,0.0654
0.026705,0.007293,0.0654
0.024505,0.035508,0.0654
0.027716,0.033601,0.0654
-0.021157,0.002006,0.0654
0.051661,0.009387,0.0654
-0.015366,0.001859,0.0654
0.000313,0.033976,0.0654
-0.02794,0.011299,0.0654
0.034855,0.010577,0.0654
0.034695,0.008285,0.0654
-0.002648,0.004161,0.0654
0.016321,0.033594,0.0654
-0.01823,0.011682,0.0654
0.001017,0.005322,0.0654
-0.007086,0.011243,0.0654
-0.0104,0.009153,0.0654
-0.003225,0.031627,0.0654
0.042164,0.024577,0.0654
-0.027825,0.009441,0.0654
0.042625,0.011354,0.0654
0.026489,0.025011,0.0654
0.004783,0.014145,0.0654
-0.009744,0.006406,0.0654
0.039038,0.002158,0.0654
0.008135,0.020679,0.0654
0.040426,0.013959,0.0654
0.005315,0.013685,0.0654
0.035815,0.011191,0.0654
0.044573,0.01649,0.0654
0.038078,0.004383,0.0654
0.005966,0.016258,0.0654
0.025199,0.028677,0.0654
0.000353,0.017821,0.0654
0.054166,0.014694,0.0654
-0.039408,0.000604,0.0654
-0.005519,0.019216,0.0654
0.009474,0.000889,0.0654
-0.007018,0.021236,0.0654
0.020615,0.032155,0.0654
-0.020949,0.007674,0.0654
-0.019878,0.011858,0.0654
0.02626,0.000481,0.0654
-0.010516,0.001145,0.0654
-0.017427,0.024027,0.0654
-0.018401,0.014428,0.0654
0.046308,0.001504,0.0654
0.034719,0.010945,0.0654
-0.000664,0.018071,0.0654
0.037054,0.011666,0.0654
0.030299,0.008439,0.0654
-0.040395,0.000895,0.0654
0.024999,0.037542,0.0654
0.001334,0.006513,0.0654
0.006031,0.002119,0.0654
0.009288,0.027708,0.0654
0.028617,0.010808,0.0654
-0.014304,0.01658,0.0654
-0.021482,0.014933,0.0654
0.015416,0.033167,0.0654
-0.001962,0.011591,0.0654
0.029665,0.008675,0.0654
0.04234,0.007073,0.0654
0.017835,0.015431,0.0654
-0.008281,0.007757,0.0654
0.012598,0.015423,0.0654
0.029024,0.011963,0.0654
-0.008313,0.02506,0.0654
-0.013255,0.019167,0.0654
0.011774,0.004651,0.0654
0.016129,0.02602,0.0654
0.028653,0.029208,0.0654
-0.014769,0.022498,0.0654
0.057068,0.003893,0.0654
-0.008951,0.025516,0.0654
0.040551,0.023802,0.0654
0.019885,0.025337,0.0654
-0.016606,0.007143,0.0654
0.031853,0.014872,0.0654
0.017264,0.019545,0.0654
0.011455,0.008936,0.0654
0.001506,0.034695,0.0654
0.030907,0.013776,0.0654
0.048572,0.008827,0.0654
0.018018,0.02975,0.0654
0.038209,0.00675,0.0654
0.015135,0.013375,0.0654
-0.001629,0.000899,0.0654
0.043787,0.027012,0.0654
-0.012167,0.02669,0.0654
0.007689,0.022504,0.0654
-0.000266,0.019433,0.0654
0.004382,0.031319,0.0654
0.009938,0.026419,0.0654
-0.021055,0.003969,0.0654
0.039904,0.023996,0.0654
0.033051,0.033883,0.0654
-0.006341,0.029364,0.0654
0.003859,0.021339,0.0654
0.034239,0.012307,0.0654
-0.01735,0.001955,0.0654
-0.015479,0.023726,0.0654
0.0523,0.015466,0.0654
0.030607,0.030961,0.0654
0.008982,0.037252,0.0654
0.011514,0.00181,0.0654
0.006457,0.011363,0.0654
0.05458,0.01476,0.0654
0.015303,0.007424,0.0654
-0.01469,0.013084,0.0654
-0.008617,0.012322,0.0654
-0.013536,0.004622,0.0654
-0.022067,0.011077,0.0654
-0.002813,0.028118,0.0654
-0.030632,0.008466,0.0654
-0.014688,0.01386,0.0654
-0.008992,0.024551,0.0654
-0.005515,0.028867,0.0654
0.001802,0.017442,0.0654
-0.046742,0.0016,0.0654
0.023469,0.021695,0.0654
-0.003565,0.028157,0.0654
0.021356,0.029407,0.0654
0.00245,0.000169,0.0654
-0.020885,0.000893,0.0654
0.042494,0.012194,0.0654
0.010742,0.008553,0.0654
0.018026,0.02833,0.0654
-0.01514,0.003655,0.0654
-0.02171,0.019339,0.0654
-0.016883,0.01725,0.0654
-0.00507,0.022796,0.0654
0.017821,0.031711,0.0654
0.023987,0.033682,0.0654
0.004537,0.024038,0.0654
0.027855,0.016095,0.0654
-0.001325,0.004066,0.0654
-0.023108,0.012006,0.0654
-0.008815,0.004248,0.0654
-0.015442,0.015366,0.0654
0.018673,0.035332,0.0654
0.054768,0.002489,0.0654
0.039717,0.016397,0.0654
0.058504,0.009429,0.0654
0.015845,0.033506,0.0654
0.050684,0.017219,0.0654
0.062172,0.000533,0.0654
0.014279,0.029428,0.0654
0.002369,0.000277,0.0654
0.015578,0.028578,0.0654
0.003926,0.006833,0.0654
0.043075,0.013545,0.0654
-0.004127,0.006638,0.0654
0.027035,0.029185,0.0654
0.005641,0.028906,0.0654
-0.008683,0.010691,0.0654
-0.034951,0.008531,0.0654
0.010722,0.004463,0.0654
0.006674,0.027948,0.0654
0.052348,0.004583,0.0654
0.062121,0.006435,0.0654
0.022025,0.014567,0.0654
0.004798,0.035531,0.0654
0.042442,0.002414,0.0654
0.009395,0.021209,0.0654
0.00356,0.036135,0.0654
0.004842,0.019557,0.0654
-0.013867,0.015389,0.0654
-0.005067,0.018222,0.0654
-0.034571,0.011155,0.0654
-0.008233,0.016239,0.0654
-0.027808,0.011329,0.0654
-0.033492,0.010197,0.0654
0.046702,0.00591,0.0654
0.023965,0.031948,0.0654
-0.014635,0.022261,0.0654
-0.000865,0.032276,0.0654
0.006508,0.006249,0.0654
0.030255,0.024606,0.0654
0.004177,0.028812,0.0654
0.040855,0.027117,0.0654
0.050734,0.009874,0.0654
0.05458,0.006839,0.0654
0.04011,0.005947,0.0654
0.005858,0.02966,0.0654
-0.003564,0.018661,0.0654
-0.011846,0.005571,0.0654
0.04807,0.002789,0.0654
0.009175,0.001736,0.0654
-0.015282,0.008085,0.0654
0.018854,0.020462,0.0654
-0.020903,0.001755,0.0654
0.052258,0.006951,0.0654
0.020002,0.023872,0.0654
-0.010975,0.021988,0.0654
0.02075,0.040095,0.0654
0.006491,0.017599,0.0654
0.015624,0.00508,0.0654
0.000194,0.036061,0.0654
0.030321,0.01678,0.0654
0.012443,0.007537,0.0654
0.011673,0.020121,0.0654
0.025516,0.036739,0.0654
0.02589,0.003003,0.0654
0.045056,0.020016,0.0654
0.034492,0.02194,0.0654
-0.008096,0.003797,0.0654
0.053674,0.010577,0.0654
-0.031188,0.005994,0.0654
-0.000306,0.030858,0.0654
0.016332,0.038119,0.0654
-0.008423,0.021013,0.0654
0.036469,0.025206,0.0654
0.014986,0.016839,0.0654
-0.001832,0.019321,0.0654
0.035432,0.004024,0.0654
-0.010211,0.015338,0.0654
-0.024467,0.00903,0.0654
0.040145,0.015124,0.0654
0.015085,0.030527,0.0654
0.030026,0.022093,0.0654
0.054638,0.002581,0.0654
0.02569,0.030705,0.0654
-0.009786,0.012207,0.0654
-0.006317,0.016833,0.0654
0.041676,0.030813,0.0654
-0.038141,0.009203,0.0654
0.023082,0.044532,0.0654
-0.044951,0.001021,0.0654
-0.030765,0.004112,0.0654
0.013517,0.017345,0.0654
-0.031971,0.009963,0.0654
0.046585,0.022057,0.0654
0.021728,0.026827,0.0654
-0.037274,0.002573,0.0654
-0.028092,0.011304,0.0654
0.019601,0.019504,0.0654
0.048442,0.007305,0.0654
0.012814,0.008328,0.0654
0.030374,0.021663,0.0654
0.01575,0.008891,0.0654
0.047803,0.008855,0.0654
0.025405,0.002604,0.0654
0.033182,0.036614,0.0654
0.034708,0.025202,0.0654
-0.012828,0.01634,0.0654
0.035983,0.017798,0.0654
-0.009504,0.011101,0.0654
0.007285,0.003412,0.0654
0.019483,0.002239,0.0654
-0.047585,0.000856,0.0654
0.016351,0.015244,0.0654
0.052272,0.016066,0.0654
0.035105,0.007014,0.0654
-0.021671,0.012518,0.0654
0.010253,0.026659,0.0654
0.035071,0.027254,0.0654
-0.017267,0.025351,0.0654
-0.014451,0.013544,0.0654
0.054015,0.000543,0.0654
0.003251,0.023152,0.0654
0.032475,0.012551,0.0654
0.014356,0.004798,0.0654
-0.014106,0.021488,0.0654
-0.00283,0.003247,0.0654
0.004627,0.005758,0.0654
0.041311,0.024737,0.0654
0.018178,0.029539,0.0654
-0.036534,0.007433,0.0654
0.033787,0.029217,0.0654
0.046352,0.015327,0.0654
0.007575,0.023997,0.0654
0.011289,0.039366,0.0654
0.025795,0.041309,0.0654
0.018845,0.040259,0.0654
-0.002736,0.006317,0.0654
-0.015599,0.019106,0.0654
0.029738,0.002053,0.0654
0.023185,0.040321,0.0654
0.013499,0.003951,0.0654
0.02918,0.000432,0.0654
0.028679,0.024172,0.0654
0.031714,0.032961,0.0654
-0.004648,0.012831,0.0654
0.008698,0.030684,0.0654
0.031445,0.034695,0.0654
-0.045697,0.000918,0.0654
-0.017377,0.000665,0.0654
0.018624,0.014013,0.0654
-0.016688,0.017632,0.0654
0.042119,0.013513,0.0654
-0.01115,0.008905,0.0654
0.054591,0.013899,0.0654
-0.02256,0.001512,0.0654
0.000813,0.001217,0.0654
0.017639,0.009531,0.0654
0.014304,0.021353,0.0654
-0.020223,0.019282,0.0654
-0.00596,0.004865,0.0654
-0.03543,0.010188,0.0654
0.007021,0.03648,0.0654
-0.017238,0.017141,0.0654
0.004082,0.008942,0.0654
0.000286,0.029785,0.0654
0.027905,0.016399,0.0654
0.044774,0.007034,0.0654
0.007239,0.032138,0.0654
0.010876,0.022777,0.0654
0.005144,0.017715,0.0654
0.018877,0.002066,0.0654
0.033523,0.034471,0.0654
0.022987,0.045712,0.0654
0.042441,0.012652,0.0654
0.026764,0.002017,0.0654
0.002914,0.008462,0.0654
0.00062,0.025068,0.0654
-0.031194,0.005477,0.0654
-0.000233,0.003415,0.0654
0.054198,0.003719,0.0654
0.047165,0.010246,0.0654
0.000818,0.034152,0.0654
0.036611,0.035002,0.0654
0.02746,0.019251,0.0654
0.031457,0.036748,0.0654
0.023715,0.040307,0.0654
0.015326,0.013086,0.0654
0.060371,0.001033,0.0654
0.035866,0.026206,0.0654
0.028718,0.019054,0.0654
0.04422,0.018893,0.0654
0.042249,0.011455,0.0654
0.048296,0.003424,0.0654
0.010623,0.011339,0.0654
0.024137,0.024873,0.0654
0.013105,0.008036,0.0654
0.019582,0.015015,0.0654
0.055527,0.008589,0.0654
-0.031391,0.006716,0.0654
0.054589,0.001544,0.0654
0.035791,0.000893,0.0654
0.053939,0.001934,0.0654
0.022917,0.026162,0.0654
0.008354,0.01315,0.0654
-0.027211,0.007077,0.0654
0.028139,0.009005,0.0654
0.029715,0.024303,0.0654
0.054541,0.01317,0.0654
0.018907,0.014489,0.0654
-0.022765,0.011583,0.0654
-0.018686,0.022965,0.0654
0.028084,0.018536,0.0654
0.018273,0.029023,0.0654
-0.018632,0.003351,0.0654
0.039368,0.027245,0.0654
0.035753,0.013665,0.0654
-0.006916,0.029954,0.0654
