0.068205,-0.052143,0.05,-1.1638428,-0.13438381,-0.15055305
0.023939,-0.066349,0.05,-1.26566668,-0.09325984,-0.27378672
0.026315,-0.086384,0.05,-1.3838967,-0.16398956,-0.14574081
0.038459,-0.051123,0.05,-1.21603359,-0.02684836,-0.10423938
0.065542,-0.082999,0.05,-1.2962277,-0.03892593,-0.17647323
0.086766,-0.083529,0.05,-1.41233935,-0.1187707,-0.06170892
0.078573,-0.074599,0.05,-1.39191748,-0.17657585,-0.07305531
0.082087,-0.069369,0.05,-1.17400106,-0.21033849,-0.22296405
0.080647,-0.081333,0.05,-1.26873398,-0.17312694,-0.05887007
0.035835,-0.081329,0.05,-1.34180327,-0.02462428,-0.05638594
0.048955,-0.054839,0.05,-1.27197092,0.01005563,-0.04112326
0.057595,-0.042802,0.05,-1.24848537,-0.17201836,-0.09685405
0.040454,-0.02676,0.05,-1.33931189,-0.13646973,0.06801383
0.084668,-0.070601,0.05,-1.23935602,-0.10498715,-0.20002017
0.087555,-0.059885,0.05,-1.31580533,-0.14550224,-0.00243033
0.070158,-0.073229,0.05,-1.35054728,-0.1275249,-0.07561707
0.05601,-0.083672,0.05,-1.40164198,-0.0560111,-0.02576743
0.077585,-0.053258,0.05,-1.26938572,-0.0827038,-0.02593346
0.025927,-0.086179,0.05,-1.2884604,-0.27846607,-0.11098367
0.042826,-0.058141,0.05,-1.29501289,-0.04610009,-0.22072763
0.091116,-0.079534,0.05,-1.27341541,0.1380301,-0.16474435
0.075564,-0.083554,0.05,-1.37094143,-0.11544717,-0.04111413
0.068076,-0.081035,0.05,-1.44429149,-0.19894853,0.01794015
0.031526,-0.068252,0.05,-1.31369615,-0.11746344,-0.07343276
0.06512,-0.050959,0.05,-1.26498731,-0.02203907,-0.03880272
0.046696,-0.057524,0.05,-1.34486028,-0.07254555,-0.00875196
0.086527,-0.063622,0.05,-1.41212101,-0.15118735,-0.01099711
0.042456,-0.060637,0.05,-1.20627389,-0.20023173,-0.05094928
0.040147,-0.048977,0.05,-1.23252335,-0.09760732,-0.07624534
0.029855,-0.047882,0.05,-1.37280822,-0.24271343,-0.18484841
0.081256,-0.087202,0.05,-1.43791863,-0.06304957,-0.01714693
0.088484,-0.067334,0.05,-1.43878823,-0.12972999,-0.09649065
0.036364,-0.026743,0.05,-1.3630577,-0.07230354,-0.16109452
0.078784,-0.035344,0.05,-1.52942587,-0.00267455,-0.09248751
0.051167,-0.029248,0.05,-1.24242972,-0.12046379,-0.10741404
0.06159,-0.036503,0.05,-1.28713868,-0.08890063,-0.06965245
0.034733,-0.081476,0.05,-1.14017354,-0.07182595,-0.00463306
0.039597,-0.042286,0.05,-1.30128346,0.01474856,-0.05168902
0.02644,-0.091827,0.05,-1.27977683,-0.1206099,-0.20547172
0.05796,-0.03095,0.05,-1.35569779,-0.19003968,-0.11812513
0.075135,-0.092489,0.05,-1.32659784,-0.09190748,0.01304809
0.073683,-0.032553,0.05,-1.23505699,-0.06201444,-0.11245643
0.085385,-0.038923,0.05,-1.26339781,-0.14177193,-0.10254729
0.025237,-0.089106,0.05,-1.02741268,-0.06105415,-0.00150043
0.059932,-0.080442,0.05,-1.19406696,-0.20318101,-0.06676364
0.06445,-0.044824,0.05,-1.19690795,0.00555182,-0.23567192
0.036685,-0.036256,0.05,-1.3388047,-0.24708603,-0.13580347
0.073682,-0.03894,0.05,-1.20160053,-0.0988686,0.07324549
0.056451,-0.025906,0.05,-1.17184807,0.12554002,-0.06736455
0.079348,-0.069795,0.05,-1.36825643,-0.11661082,-0.17253706
0.042295,-0.028859,0.05,-1.36876013,-0.15609759,0.00427508
0.032096,-0.086304,0.05,-1.33296855,-0.15880245,0.08425489
0.032971,-0.035098,0.05,-1.32403255,-0.2054178,-0.29833333
0.084075,-0.030926,0.05,-1.25475823,-0.05711787,-0.08096888
0.036256,-0.066353,0.05,-1.29767043,-0.08066231,-0.04578228
0.074241,-0.06205,0.05,-1.31930119,-0.1059269,-0.14753339
0.074393,-0.057269,0.05,-1.26566434,-0.03265832,-0.14930106
0.055949,-0.075151,0.05,-1.35588522,-0.04967284,-0.11974952
0.034717,-0.064383,0.05,-1.3515002,-0.05531239,0.0759553
0.080794,-0.042534,0.05,-1.10862559,-0.09648735,-0.071312
0.017008,-0.092253,0.05,-1.26446926,-0.0103379,-0.15753741
0.05985,-0.044535,0.05,-1.25561259,0.03018394,0.02293845
0.028019,-0.048098,0.05,-1.33831407,-0.16792765,-0.11797065
0.039047,-0.052271,0.05,-1.23262653,-0.15649815,-0.03316494
0.074758,-0.075588,0.05,-1.12546543,-0.11301542,-0.2293775
0.071526,-0.038068,0.05,-1.27450218,-0.20972816,0.00207565
0.040025,-0.088633,0.05,-1.36539318,-0.03113617,0.00656512
0.055328,-0.023959,0.05,-1.30078632,-0.1418701,-0.07947582
0.074812,-0.072247,0.05,-1.3065608,-0.17258475,-0.18472806
0.027963,-0.088527,0.05,-1.4232243,-0.14786675,-0.07884892
0.087441,-0.041445,0.05,-1.34876987,-0.0141774,0.05523421
0.073428,-0.067817,0.05,-1.35202049,-0.08836706,-0.11665643
0.06779,-0.085211,0.05,-1.21007146,-0.17492991,-0.16164241
0.066394,-0.070024,0.05,-1.24539846,-0.13100031,0.0454845
0.029234,-0.052259,0.05,-1.30159329,-0.08066702,-0.2712953
0.091578,-0.079109,0.05,-1.30274912,-0.08591375,-0.09148209
0.053763,-0.049386,0.05,-1.24322714,-0.01771857,-0.07530671
0.027996,-0.060321,0.05,-1.33380962,-0.14093361,-0.15963399
0.055384,-0.080631,0.05,-1.11164397,-0.04179786,-0.08077321
0.051609,-0.061162,0.05,-1.27290279,-0.05499051,-0.17949341
0.059812,-0.076496,0.05,-1.31201253,-0.04126251,-0.15704277
0.033982,-0.075815,0.05,-1.22294699,-0.228081,-0.16144052
0.030422,-0.05028,0.05,-1.43059962,-0.12922078,-0.0146856
0.024887,-0.082477,0.05,-1.23097006,-0.15568313,-0.18924081
0.097987,-0.091407,0.05,-1.23121197,-0.21456163,0.06480955
0.081041,-0.088318,0.05,-1.21248876,-0.1119915,-0.02346065
0.083859,-0.069737,0.05,-1.34602934,0.02725678,-0.0979914
0.071989,-0.061154,0.05,-1.24854969,-0.05330386,-0.24382092
0.035261,-0.045442,0.05,-1.23049551,-0.09631475,-0.0392379
0.096318,-0.090011,0.05,-1.3329343,-0.14607778,-0.16306369
0.071205,-0.061407,0.05,-1.20703177,-0.20497417,-0.07236649
0.028189,-0.058359,0.05,-1.18421783,-0.05820797,0.06949167
0.060146,-0.055825,0.05,-1.21930294,-0.23969504,-0.11045314
0.02759,-0.07913,0.05,-1.47655481,-0.11163958,0.04155667
0.066961,-0.024837,0.05,-1.08176443,-0.02014699,-0.11171081
0.049211,-0.020104,0.05,-1.34383256,0.02352012,-0.02296052
0.036283,-0.083779,0.05,-1.17581178,-0.09814719,-0.10254314
0.055091,-0.072129,0.05,-1.45506,-0.04252341,-0.17968348
0.032245,-0.074042,0.05,-1.31842651,-0.07792795,0.01746141
0.064703,-0.077242,0.05,-1.4241397,-0.000435583696,-0.191220044
0.033283,-0.03418,0.05,-1.31831996,-0.02253024,-0.14939624
0.036097,-0.087796,0.05,-1.1701129,-0.09180037,-0.1577793
0.052783,-0.082596,0.05,-1.3298734,-0.11849297,-0.04871287
0.036766,-0.054452,0.05,-1.37478969,-0.05605557,-0.14091218
0.024406,-0.05184,0.05,-1.28579773,-0.09240047,-0.10936035
0.030715,-0.03345,0.05,-1.22635517,-0.30852011,-0.00545648
0.076817,-0.055056,0.05,-1.31947794,-0.16135491,-0.1371428
0.079758,-0.043893,0.05,-1.30048036,-0.0210503,-0.09561332
0.079106,-0.067809,0.05,-1.34674142,0.10994448,-0.03956534
0.03963,-0.069647,0.05,-1.24526666,0.00855487,-0.1226129
0.032649,-0.075862,0.05,-1.23267309,-0.00562952,-0.19172999
0.023157,-0.093486,0.05,-1.22123327,-0.01695154,-0.00718905
0.028135,-0.067819,0.05,-1.30217513,-0.07207574,-0.09757746
0.056657,-0.083095,0.05,-1.31514415,-0.14967453,-0.21894005
0.045255,-0.077792,0.05,-1.26584662,-0.00547739,-0.12737941
0.066139,-0.055325,0.05,-1.21232285,0.01363516,-0.06364239
0.048188,-0.081761,0.05,-1.12555053,-0.16020999,-0.11783894
0.026435,-0.086067,0.05,-1.32265511,0.19195721,-0.1514746
0.040544,-0.048078,0.05,-1.20589774,-0.04626174,-0.13427462
0.028457,-0.073228,0.05,-1.40405735,-0.00919841,0.06921954
0.065921,-0.048238,0.05,-1.40946797,-0.16995549,-0.12006543
0.041534,-0.082726,0.05,-1.15641382,-0.01024609,-0.07051962
0.089368,-0.067141,0.05,-1.32069202,-0.15951018,-0.06888611
0.02992,-0.048857,0.05,-1.32949407,-0.08776057,-0.09705498
0.050101,-0.043173,0.05,-1.36044609,-0.09528075,-0.13099003
0.027878,-0.085061,0.05,-1.0807817,-0.0555653,0.03174464
0.079695,-0.05484,0.05,-1.31309138,-0.18878404,0.0339484
0.057096,-0.077272,0.05,-1.2954278,-0.03096964,-0.08173293
0.085789,-0.044663,0.05,-1.28274873,-0.22445222,-0.05255434
0.030017,-0.034996,0.05,-1.23290794,-0.00620377,0.02401797
0.038953,-0.075291,0.05,-1.26966858,-0.04061582,-0.07486866
0.076409,-0.023721,0.05,-1.19782915,-0.00834778,-0.20130688
0.091759,-0.076088,0.05,-1.2046338,-0.05693806,0.02737448
0.070413,-0.088792,0.05,-1.26109626,-0.11957137,0.05684375
0.077208,-0.036283,0.05,-1.3053418,-0.15106858,-0.12260067
0.036608,-0.037192,0.05,-1.35743026,-0.07224847,-0.08213825
0.093537,-0.066502,0.05,-1.20846099,-0.11472197,-0.03287581
0.051231,-0.025415,0.05,-1.25456348,-0.02348948,-0.01825299
0.046859,-0.076234,0.05,-1.34150979,-0.16283923,-0.13090536
0.072353,-0.061899,0.05,-1.25229588,-0.15672601,-0.21756418
0.059068,-0.071825,0.05,-1.30473491,0.03091181,-0.06698743
0.08067,-0.07911,0.05,-1.34638297,-0.14125554,-0.08469069
0.030503,-0.035884,0.05,-1.36342024,-0.08799734,0.03825226
0.046332,-0.05217,0.05,-1.44584205,-0.00214159,0.00592081
0.062895,-0.052169,0.05,-1.14102409,0.14086092,-0.03401665
0.073897,-0.087327,0.05,-1.38115877,-0.06247618,-0.00998344
0.074771,-0.075594,0.05,-1.26138397,-0.09011909,-0.049274
0.082492,-0.091923,0.05,-1.17655014,-0.0254409,0.02437904
0.02159,-0.06631,0.05,-1.20909071,-0.17898633,-0.1681373
0.03076,-0.070417,0.05,-1.28624484,-0.03799237,-0.17653263
0.068349,-0.063164,0.05,-1.16293044,-0.06064012,-0.01606296
0.050916,-0.0537,0.05,-1.30742537,-0.16724324,-0.04795236
0.094889,-0.081423,0.05,-1.39197322,-0.16816695,-0.0862687
0.047083,-0.040519,0.05,-1.23266284,-0.12521642,-0.122637
0.025592,-0.07322,0.05,-1.26858284,0.05741949,-0.00747207
0.049284,-0.085135,0.05,-1.47161681,-0.1182772,-0.16938614
0.043853,-0.048009,0.05,-1.45905352,-0.03084122,-0.1864416
0.046241,-0.022169,0.05,-1.32384583,0.03623959,-0.07719117
0.027271,-0.065981,0.05,-1.11781233,-0.07008495,-0.02920417
0.036292,-0.064731,0.05,-1.26627435,-0.10448214,-0.0793061
0.08759,-0.047015,0.05,-1.32604513,0.00982815,-0.09859558
0.084677,-0.021481,0.05,-1.49336267,-0.00948216,-0.08921763
0.046494,-0.093435,0.05,-1.07325639,-0.01637119,-0.00499773
0.08911,-0.065259,0.05,-1.09009889,-0.13099702,-0.11040763
0.029335,-0.088118,0.05,-1.29414625,-0.15257159,0.0145057
0.087163,-0.087457,0.05,-1.15804681,-0.24955109,-0.12287275
0.063338,-0.092166,0.05,-1.3742094,-0.23056064,-0.07219815
0.050543,-0.086525,0.05,-1.25555917,-0.0326706,-0.03415813
0.041049,-0.075313,0.05,-1.30575008,-0.04123673,0.00836749
0.085472,-0.030451,0.05,-1.22022775,-0.26073872,0.07875781
0.069616,-0.03331,0.05,-1.41771791,-0.22483437,-0.10789215
0.028599,-0.051939,0.05,-1.25522145,-0.27938648,-0.01550724
0.021951,-0.082126,0.05,-1.34026653,-0.23172452,-0.15076305
0.064215,-0.07937,0.05,-1.2621912,0.08917329,0.08652163
0.049479,-0.072618,0.05,-1.21192734,-0.14746429,-0.10996551
0.04272,-0.035676,0.05,-1.15947702,-0.14973807,-0.18668525
0.056254,-0.06448,0.05,-1.25247407,-0.07915043,-0.07956645
0.071751,-0.056351,0.05,-1.2516802,-0.21716537,-0.01424088
0.063272,-0.056067,0.05,-1.21268506,-0.07389739,-0.10263858
0.04982,-0.081067,0.05,-1.17309731,-0.13943008,-0.01586141
0.045114,-0.03425,0.05,-1.29397759,-0.12536852,0.01507682
0.043186,-0.022926,0.05,-1.22050207,-0.29858557,0.02855843
0.080262,-0.051171,0.05,-1.30822476,-0.16352108,-0.10412013
0.047154,-0.068727,0.05,-1.40810065,-0.06594848,0.08052079
0.058448,-0.044865,0.05,-1.12335954,-0.0555714,-0.03616982
0.05925,-0.039386,0.05,-1.39145262,-0.13124882,0.09321389
0.063991,-0.068166,0.05,-1.16698771,0.00207297,0.19461243
0.083789,-0.066447,0.05,-1.24241122,-0.13786187,-0.17744272
0.040108,-0.068518,0.05,-1.33183837,-0.134631,0.05663844
0.073897,-0.046718,0.05,-1.34469347,-0.17166352,0.01390983
0.020557,-0.069754,0.05,-1.29702476,-0.05886003,-0.0242768
0.076258,-0.093249,0.05,-1.31153027,0.0596263,0.02775044
0.057882,-0.070809,0.05,-1.40859682,-0.01277703,0.0220254
0.067278,-0.089919,0.05,-1.27648857,-0.03489402,-0.29064928
0.070746,-0.063238,0.05,-1.36365584,-0.13302932,-0.11190811
0.035691,-0.024252,0.05,-1.26054487,-0.0702398,-0.11522859
0.057983,-0.068657,0.05,-1.24617257,-0.04278093,-0.10905931
0.030797,-0.033789,0.05,-1.34502684,-0.16076121,0.08622621
0.039719,-0.069266,0.05,-1.14550004,0.06045204,-0.05896522
0.057467,-0.048024,0.05,-1.26299507,-0.08335442,-0.01946417
0.048419,-0.076827,0.05,-1.35260372,-0.0358987,-0.16937062
0.044217,-0.066602,0.05,-1.29539828,-0.15860202,-0.05036896
0.044581,-0.090607,0.05,-1.25580782,-0.11258364,0.02037575
0.06516,-0.07541,0.05,-1.22880864,-0.29628833,-0.26947642
0.039626,-0.062079,0.05,-1.2269713,0.0135008,-0.2537094
0.061099,-0.058366,0.05,-1.30529924,-0.0837809,-0.07665479
0.063233,-0.052002,0.05,-1.3585755,-0.08980246,0.02422395
0.062163,-0.027948,0.05,-1.2935988,-0.11318438,-0.12951663
0.056491,-0.051444,0.05,-1.3378649,-0.21383991,-0.15019258
0.030858,-0.092306,0.05,-1.30434309,-0.04200622,0.02782391
0.049914,-0.036308,0.05,-1.29800213,-0.16841377,-0.16791784
0.062563,-0.061562,0.05,-1.44517436,-0.09362179,-0.27066902
0.070823,-0.089092,0.05,-1.18246859,-0.03677252,-0.14034635
0.074556,-0.031415,0.05,-1.1474473,-0.0198966,-0.09557927
0.025596,-0.080048,0.05,-1.37105174,-0.04349318,-0.02553317
0.044842,-0.08308,0.05,-1.18528303,-0.04083829,-0.12598813
0.094847,-0.090683,0.05,-1.35041875,-0.0957929,-0.06606078
0.030447,-0.048431,0.05,-1.23616725,-0.25487751,0.04759573
0.095169,-0.087009,0.05,-1.21224705,-0.15525482,-0.13494545
0.059333,-0.085345,0.05,-1.16160662,-0.1098715,-0.03312849
0.038697,-0.023464,0.05,-1.20484631,-0.29589413,-0.1722644
0.052473,-0.067585,0.05,-1.43207134,-0.04294531,-0.0850297
0.047296,-0.074245,0.05,-1.39748853,0.00396418,-0.07859933
0.034934,-0.023244,0.05,-1.20787519,-0.09983831,-0.13798866
0.042016,-0.040717,0.05,-1.23609264,-0.0386034,-0.01846282
0.049557,-0.065315,0.05,-1.1534916,-0.09745001,0.01061381
0.06233,-0.072794,0.05,-1.38661188,-0.08568047,-0.19099874
0.086225,-0.075873,0.05,-1.33400891,-0.13360424,-0.09694894
0.032857,-0.058486,0.05,-1.2124372,0.08352318,-0.04701012
0.095815,-0.093084,0.05,-1.44398227,-0.0455022,-0.08475913
0.05425,-0.07255,0.05,-1.44101892,-0.02127187,-0.14282887
0.090431,-0.080566,0.05,-1.38504497,-0.24637165,-0.09588275
0.083668,-0.038952,0.05,-1.22199,-0.10756783,-0.18711642
0.022258,-0.079013,0.05,-1.21429656,0.03780456,-0.04218345
0.067601,-0.075629,0.05,-1.17936668,-0.0777659,-0.36630497
0.054432,-0.028975,0.05,-1.23956942,-0.01958764,-0.08525201
0.090735,-0.09067,0.05,-1.46059681,-0.1769069,0.0540626
0.066044,-0.087237,0.05,-1.16417609,0.03388059,-0.15657094
0.089763,-0.071438,0.05,-1.26754207,-0.24342278,-0.04880152
0.032813,-0.082982,0.05,-1.23158431,-0.08339792,-0.07277657
0.090255,-0.058959,0.05,-1.23844466,-0.09057063,-0.14045688
0.036761,-0.021712,0.05,-1.34710812,-0.05261739,-0.02961882
0.078225,-0.04114,0.05,-1.15501773,-0.13319653,-0.17201253
0.0471,-0.053835,0.05,-1.24520855,-0.000631790311,-0.133749426
0.081942,-0.055942,0.05,-1.41134788,-0.02318643,-0.01928188
0.049565,-0.081302,0.05,-1.31920262,-0.06246767,-0.05204998
0.031388,-0.026523,0.05,-1.19762621,0.01985466,-0.11071325
0.020181,-0.090013,0.05,-1.19830274,-0.14049223,-0.06659638
0.051541,-0.08024,0.05,-1.08089723,-0.15134937,-0.20761431
0.081094,-0.080082,0.05,-1.44555721,0.05964725,-0.14396105
0.070824,-0.048075,0.05,-1.06391963,-0.06086726,-0.04982259
0.059496,-0.02462,0.05,-1.30181063,-0.15843753,-0.1414623
0.07306,-0.066311,0.05,-1.35691722,-0.27475933,-0.20860374
0.072988,-0.049218,0.05,-1.28081954,-0.00790041,-0.12765702
0.0558,-0.069536,0.05,-1.36143348,-0.07934338,-0.10609673
0.063623,-0.081457,0.05,-1.14931167,-0.08482917,-0.03409081
0.085048,-0.047885,0.05,-1.34432333,-0.09283385,0.11945004
0.046674,-0.078619,0.05,-1.29703019,-0.15494678,-0.07578358
0.057793,-0.081303,0.05,-1.1988279,-0.10136045,-0.13055994
0.079179,-0.069953,0.05,-1.1494033,-0.08494766,0.03765701
0.079611,-0.068184,0.05,-1.16638902,-0.09113781,-0.12939291
0.0693,-0.088813,0.05,-1.33539356,-0.17584669,-0.13090191
0.092646,-0.087821,0.05,-1.4147425,-0.0527989,-0.00327015
0.032434,-0.052716,0.05,-1.19253264,-0.18950604,-0.11733154
0.040178,-0.029253,0.05,-1.31619628,-0.44515824,-0.13122566
0.059118,-0.082574,0.05,-1.22407428,-0.16791686,-0.09916609
0.078028,-0.034066,0.05,-1.3507098,-0.10025862,-0.0975571
0.046183,-0.070366,0.05,-1.39854499,-0.07287487,-0.04254846
0.06416,-0.048514,0.05,-1.30516822,0.0095023,0.03457422
0.092426,-0.093182,0.05,-1.32377693,-0.0105952,0.05656813
0.047022,-0.03106,0.05,-1.26464622,-0.14467575,-0.0285153
0.029315,-0.047775,0.05,-1.40786109,-0.12205604,-0.13836606
0.046034,-0.06881,0.05,-1.24615035,-0.00121862272,0.0154166323
0.045192,-0.074947,0.05,-1.44059483,-0.02267914,-0.05427487
0.079054,-0.085487,0.05,-1.28776302,-0.01892062,-0.07069509
0.085585,-0.041768,0.05,-1.36153085,-0.01897833,-0.07779392
0.026479,-0.064796,0.05,-1.31665126,-0.33387397,-0.0954609
0.037144,-0.067079,0.05,-1.2335583,-0.07983485,-0.06186326
0.078008,-0.078074,0.05,-1.20076712,-0.23044355,-0.0996745
0.061408,-0.089875,0.05,-1.19306298,-0.01389744,-0.17318632
0.083799,-0.04018,0.05,-1.18344498,-0.20510358,0.02329247
0.048783,-0.073844,0.05,-1.20844677,-0.09614544,-0.07755003
0.073876,-0.059283,0.05,-1.34258636,-0.14369402,-0.21198429
0.067618,-0.067733,0.05,-1.08802477,-0.09515716,-0.08470427
0.065659,-0.050253,0.05,-1.23355115,0.09978458,0.01792668
0.08254,-0.049904,0.05,-1.36148883,-0.08217581,-0.11539106
0.068229,-0.078009,0.05,-1.304003,0.03240249,-0.10980851
0.059841,-0.07165,0.05,-1.18989008,-0.09492521,-0.13589434
0.087928,-0.090942,0.05,-1.3555499,-0.18169504,-0.00828256
0.036809,-0.022634,0.05,-1.40087615,-0.08313854,-0.17061174
0.032013,-0.067868,0.05,-1.06752968,0.02408202,-0.07532646
0.046084,-0.088532,0.05,-1.37144909,0.00920043,-0.05513437
0.055628,-0.082895,0.05,-1.19565973,-0.07186296,-0.05398033
0.054173,-0.06167,0.05,-1.40694591,-0.04735888,0.09524627
0.019573,-0.086632,0.05,-1.27838089,-0.05341106,-0.08350978
0.067309,-0.063138,0.05,-1.32973835,-0.02214491,-0.15267666
0.070158,-0.068834,0.05,-1.22350505,-0.167798,-0.00866005
0.034912,-0.082561,0.05,-1.19609207,-0.20721973,-0.06975007
0.03588,-0.077124,0.05,-1.14236494,-0.20156721,-0.05802697
0.040987,-0.048716,0.05,-1.47370876,-0.11874292,-0.03526536
0.0808,-0.085493,0.05,-1.23621922,-0.03254257,-0.13081783
0.0541,-0.051811,0.05,-1.40146609,-0.13007587,-0.22313718
0.034799,-0.081102,0.05,-1.20464762,-0.0442665,-0.18226655
0.032182,-0.086092,0.05,-1.42695332,-0.23020704,-0.12447161
0.040497,-0.042894,0.05,-1.29148051,-0.07149078,-0.11133457
0.023434,-0.083582,0.05,-1.33467035,-0.00244655,-0.11934748
0.055879,-0.063273,0.05,-1.43862921,-0.0907927,-0.03773543
0.089221,-0.044909,0.05,-1.34639494,-0.06416678,-0.08452899
0.095914,-0.092303,0.05,-1.33452823,-0.11318591,-0.06533509
0.037176,-0.054237,0.05,-1.268428,-0.26883137,-0.08547815
0.085347,-0.069048,0.05,-1.33827392,-0.02864087,-0.00725573
0.087258,-0.051661,0.05,-1.37290534,-0.08569621,-0.19458513
0.027502,-0.042656,0.05,-1.23836244,-0.2135586,-0.14996676
0.024003,-0.070234,0.05,-1.33134879,-0.15537123,-0.0736972
0.05664,-0.091679,0.05,-1.25147498,-0.18033057,-0.09058711
0.034483,-0.078428,0.05,-1.18462869,-0.06510815,-0.13555527
0.055547,-0.064811,0.05,-1.29482942,0.04592826,-0.12190917
0.031512,-0.074705,0.05,-1.26066139,-0.24978481,-0.19890589
0.057649,-0.070107,0.05,-1.39604241,-0.12903111,-0.03915288
0.02636,-0.090187,0.05,-1.35808318,-0.20876692,-0.09074608
0.073195,-0.093396,0.05,-1.35821912,-0.12729739,-0.16283521
0.052083,-0.062262,0.05,-1.25071445,-0.0768139,0.00156944
0.044952,-0.069872,0.05,-1.62646693,-0.09690042,-0.14133084
0.035535,-0.072886,0.05,-1.23155017,-0.15892075,0.01972965
0.042411,-0.033509,0.05,-1.33248364,-0.01429916,-0.15263081
0.048493,-0.041793,0.05,-1.23465652,0.00251185,-0.19988173
0.032781,-0.07587,0.05,-1.32415076,-0.08569586,-0.31254375
0.095229,-0.083335,0.05,-1.39845909,-0.14769266,-0.05999593
0.024602,-0.063629,0.05,-1.18282677,-0.10865398,-0.04630655
0.019618,-0.084898,0.05,-1.24914431,-0.06942835,-0.21995057
0.027719,-0.043407,0.05,-1.33994309,-0.17779939,-0.13388956
0.029542,-0.022879,0.05,-1.26758136,-0.11424484,-0.03570669
0.071687,-0.057418,0.05,-1.19792192,-0.16887231,-0.01642306
0.064873,-0.039899,0.05,-1.25549024,0.08691365,-0.01347111
0.086547,-0.069948,0.05,-1.10127098,-0.1047481,-0.0977423
0.029416,-0.059213,0.05,-1.28944585,-0.12691347,-0.11588635
0.037554,-0.070124,0.05,-1.34792995,-0.12886296,-0.13666043
0.078943,-0.089209,0.05,-1.22529127,-0.26069915,-0.12797001
0.029332,-0.080046,0.05,-1.29818417,0.14709203,0.000993772271
0.047094,-0.056089,0.05,-1.25690694,-0.0770322,-0.16483972
0.085356,-0.050402,0.05,-1.32188696,-0.04813615,-0.20216321
0.046876,-0.048356,0.05,-1.21949015,-0.12498666,-0.08654463
0.040762,-0.066647,0.05,-1.18518558,-0.17654791,-0.05009862
0.057207,-0.062142,0.05,-1.16444752,-0.13911242,-0.03731542
0.071088,-0.054142,0.05,-1.25863877,0.000658166986,-0.100963671
0.035477,-0.022156,0.05,-1.27858035,-0.13407372,-0.16194344
0.0486,-0.049714,0.05,-1.26907444,-0.000799085599,-0.16863149
0.064581,-0.075189,0.05,-1.165777,0.04544959,-0.186419
0.034987,-0.031121,0.05,-1.11113967,0.03393694,0.03217874
0.096496,-0.081034,0.05,-1.13598734,-0.07241107,-0.19577282
0.052027,-0.04262,0.05,-1.25017142,-0.16618884,0.1008503
0.027602,-0.046421,0.05,-1.21523117,-0.14346681,-0.07430756
0.036667,-0.07475,0.05,-1.18592646,0.04726852,-0.20938315
0.070819,-0.043342,0.05,-1.38885238,-0.17696313,-0.05483535
0.018586,-0.089516,0.05,-1.20042543,-0.06983957,-0.18924841
0.062294,-0.067739,0.05,-1.35389655,-0.1625348,-0.08165771
0.048483,-0.069323,0.05,-1.30021848,-0.12159138,-0.00942169
0.058278,-0.072437,0.05,-1.35400169,-0.19203544,-0.00662585
0.071795,-0.072797,0.05,-1.30608256,-0.07164803,-0.21993555
0.07333,-0.065145,0.05,-1.25382014,-0.07590574,-0.08517887
0.081145,-0.053389,0.05,-1.29640059,-0.03837283,-0.0255422
0.078029,-0.076975,0.05,-1.22824765,-0.01732867,0.01516329
0.016557,-0.092489,0.05,-1.46229069,-0.05481604,-0.18265935
0.076347,-0.031938,0.05,-1.27602383,-0.07150013,-0.04514321
0.06662,-0.031243,0.05,-1.37232655,-0.17830306,-0.19993994
0.091936,-0.066652,0.05,-1.17095306,-0.15103112,0.00996928
0.020142,-0.088519,0.05,-1.33353793,-0.13004047,0.00467348
0.050549,-0.090777,0.05,-1.32317215,-0.21248102,0.03395533
0.043199,-0.080973,0.05,-1.36753295,-0.06178865,-0.12074108
