0.023621,-0.020744,0.055,-1.38794665,0.04968354,-0.05897104
0.015244,-0.023117,0.055,-1.33587662,-0.26834641,-0.20501874
0.00306,0.017672,0.055,-1.32338838,-0.00673656,-0.01670394
0.017462,0.024589,0.055,-1.30127008,-0.1911135,-0.0255436
-0.001731,-0.003954,0.055,-1.38994607,-0.03692548,-0.22415184
0.031146,-0.03255,0.055,-1.30935575,-0.00828266,-0.07735316
-0.00403,-0.036657,0.055,-1.332157,-0.08210307,0.05468384
0.029573,0.012048,0.055,-1.10914719,-0.05079766,-0.07200671
-0.006794,-0.024714,0.055,-1.21415203,-0.1235514,-0.04550185
0.061397,-0.027388,0.055,-1.36477112,-0.14015077,-0.00972075
0.055134,0.032396,0.055,-1.17119216,-0.07856728,-0.01264888
0.00112,-0.024969,0.055,-1.2661055,-0.02804732,-0.07846219
-0.005404,0.02946,0.055,-1.3636219,-0.00566222,-0.03978174
0.019389,0.018753,0.055,-1.36220996,-0.11691695,-0.12257845
0.038409,-0.030751,0.055,-1.36751683,0.04279954,-0.07383828
0.024973,-0.03705,0.055,-1.2859559,-0.03696683,0.07198647
0.045673,-0.035056,0.055,-1.17692878,-0.23797661,-0.04586704
0.010172,0.031432,0.055,-1.31672167,-0.0877517,-0.18495779
0.012714,0.038106,0.055,-1.30469148,-0.23480969,-0.07153246
0.013402,-0.010721,0.055,-1.35594851,-0.240311,-0.00203277
0.000302,0.020082,0.055,-1.20994687,-0.04357128,-0.1164821
0.028388,-0.032022,0.055,-1.25459817,-0.11283647,-0.17184268
-0.005405,0.028115,0.055,-1.47294205,-0.00348743,-0.09528495
0.017139,0.027318,0.055,-1.16755975,-0.04028716,-0.17963378
0.019149,0.032508,0.055,-1.24500208,-0.29722831,-0.07212259
0.039222,-0.012189,0.055,-1.42547148,0.01213448,-0.06005847
0.02904,0.001583,0.055,-1.27845094,-0.11216675,-0.12055594
0.004075,-0.021515,0.055,-1.28483166,-0.13376924,-0.12501817
0.01277,-0.040905,0.055,-1.31386379,-0.07456167,-0.04872831
-0.000975,-0.007809,0.055,-1.11971537,-0.155957,-0.09154589
0.06145,-0.021345,0.055,-1.35437111,-0.07275128,-0.19031668
0.00598,0.024407,0.055,-1.25796443,-0.24527426,-0.08758636
0.035931,-0.022997,0.055,-1.14491689,-0.17498081,-0.04171372
0.006316,0.018293,0.055,-1.18245536,-0.15278346,-0.10703324
0.049535,-0.03018,0.055,-1.24557938,-0.09786152,-0.0255558
0.001824,0.003259,0.055,-1.31858821,-0.04578991,-0.14549363
-0.005766,-0.043441,0.055,-1.22878338,-0.22336664,-0.18628641
0.022429,-0.01717,0.055,-1.39368545,0.0278882,-0.22279791
0.014596,0.006795,0.055,-1.12411514,-0.17326516,-0.05519785
0.021243,-0.023062,0.055,-1.39869382,-0.15917888,-0.0258425
-0.002282,-0.035371,0.055,-1.29460446,-0.09417641,-0.17088861
0.03009,-0.005045,0.055,-1.47358966,0.0360673,-0.00159926
0.058022,-0.025216,0.055,-1.31946305,-0.12838324,-0.00945592
0.008628,-0.019127,0.055,-1.32433766,-0.01922318,-0.07208567
0.017604,0.032826,0.055,-1.17303612,-0.22420287,-0.04890384
0.058986,-0.028145,0.055,-1.27691715,0.03971017,-0.14586054
0.055486,-0.001719,0.055,-1.24488709,-0.15860295,-0.13008566
0.017915,0.023283,0.055,-1.2852123,-0.10463984,-0.04958712
0.051599,-0.024506,0.055,-1.25915842,-0.18944015,-0.12171365
0.012724,-0.024696,0.055,-1.28818022,-0.11536485,-0.01068979
0.056324,-0.024271,0.055,-1.33425412,-0.09379351,-0.09483404
0.013848,-0.001269,0.055,-1.30879778,-0.12698187,-0.10718032
0.044531,-0.034936,0.055,-1.3777404,-0.07286651,0.00987142
0.002401,0.028775,0.055,-1.30262833,-0.10136691,-0.12918516
0.004949,0.04323,0.055,-1.25676244,-0.07505127,-0.03165687
0.008849,-0.030413,0.055,-1.29940019,-0.04252437,-0.10084816
-0.003989,-0.028709,0.055,-1.38798948,-0.17147579,0.00439028
0.003523,0.003349,0.055,-1.2615807,-0.1328021,-0.21805403
0.039061,0.001933,0.055,-1.36154818,0.00801758,-0.06785147
0.006517,-0.038748,0.055,-1.38030885,-0.06036885,-0.14855188
0.011676,-0.037858,0.055,-1.18110803,-0.22854756,-0.09276936
0.01227,0.023959,0.055,-1.42518095,-0.01217585,-0.01956027
0.024409,0.019829,0.055,-1.17939132,-0.01975875,-0.13820104
0.058383,0.00466,0.055,-1.38135883,-0.04082217,-0.14090927
0.051963,-0.026773,0.055,-1.22196876,-0.09603615,-0.11756544
0.022924,0.002281,0.055,-1.18939915,-0.07134559,-0.07982415
0.048235,-0.023718,0.055,-1.31470718,-0.02743045,-0.14034458
0.009582,0.024553,0.055,-1.22118284,-0.17389883,-0.08812719
-0.003424,-0.033397,0.055,-1.28615856,-0.04185069,-0.15311587
0.012856,-0.021655,0.055,-1.29875175,0.03424161,-0.29241392
0.014155,-0.035504,0.055,-1.33714207,0.00818305,-0.03751493
0.010591,0.025584,0.055,-1.36272452,-0.03209997,-0.17082988
0.010453,0.01858,0.055,-1.32004921,-0.09913205,-0.09283681
0.001031,-0.032385,0.055,-1.32404401,-0.12378342,-0.07466842
0.016155,-0.024627,0.055,-1.16576218,-0.00220508,-0.06536364
0.006836,0.044098,0.055,-1.29100025,-0.12851323,-0.21557957
0.044025,-0.027411,0.055,-1.3084243,-0.08137095,-0.12922579
-0.000764,-0.000281,0.055,-1.26420227,-0.16796471,-0.16043789
0.005599,-0.032754,0.055,-1.22436034,-0.02742191,0.07790192
0.02832,-0.013153,0.055,-1.26711741,-0.16487399,-0.18297918
0.054279,-0.018622,0.055,-1.24861439,-0.11812626,-0.07409559
0.03677,-0.011001,0.055,-1.32471799,-0.04924248,-0.04949036
0.024581,0.039924,0.055,-1.26749092,-0.01871417,-0.04321428
0.006151,0.001008,0.055,-1.1322443,0.008144,-0.04207136
0.000817,-0.010764,0.055,-1.32270136,-0.03331476,-0.01708743
0.017648,-0.032615,0.055,-1.29548325,-0.01848537,-0.11337627
-0.002765,0.019629,0.055,-1.36828771,0.02679041,-0.01741983
0.02147,0.02986,0.055,-1.24399017,-0.06750983,-0.10262063
0.023535,-0.02439,0.055,-1.29482215,0.02730335,-0.0104052
0.047769,-0.021169,0.055,-1.38143046,-0.16295303,-0.01642013
0.008747,0.017731,0.055,-1.12727568,-0.0718506,-0.13715916
0.037399,-0.023159,0.055,-1.17687875,-0.0043404,-0.23201929
0.060096,-0.028071,0.055,-1.29672196,-0.16819452,-0.20809347
-0.007407,-0.041082,0.055,-1.4559049,0.0029569,-0.01091424
0.034723,-0.029093,0.055,-1.32749413,0.00425067,-0.09362866
0.007133,-0.00291,0.055,-1.20112992,-0.04092847,-0.0536857
0.011259,0.038276,0.055,-1.25034745,-0.15938783,-0.03338751
-0.0046,-0.016158,0.055,-1.16642977,-0.17822669,-0.05911998
-0.006592,-0.016307,0.055,-1.3716048,-0.21607644,-0.20555747
0.013573,-0.00397,0.055,-1.27687314,-0.16593391,-0.21726895
-0.000391,0.007965,0.055,-1.26679761,-0.00153163,-0.18551507
0.029133,-0.02592,0.055,-1.25474077,-0.2707012,0.02420273
0.04996,-0.017698,0.055,-1.43213481,-0.06929022,-0.12163183
0.04473,-0.025613,0.055,-1.34281631,-0.01418451,-0.08585494
0.010425,0.015993,0.055,-1.45246169,-0.12412131,-0.27016147
-0.001694,-0.019316,0.055,-1.27592334,-0.2879034,-0.04975384
0.002483,0.010175,0.055,-1.27577928,-0.1899631,-0.08922297
0.012893,0.004233,0.055,-1.10061736,-0.14651497,-0.0283297
0.011206,0.006806,0.055,-1.40628688,-0.08439058,-0.11474823
0.007875,-0.042296,0.055,-1.28093497,-0.16113029,-0.08120816
0.021447,-0.010621,0.055,-1.164773,-0.14097434,-0.22154491
0.016731,-0.030168,0.055,-1.43146961,-0.16497493,-0.15656622
0.02372,0.00332,0.055,-1.23219986,-0.25190449,-0.08176521
0.054676,-0.010043,0.055,-1.23452995,-0.1999889,-0.03119302
0.044646,-0.033711,0.055,-1.32898722,-0.2779639,0.03638164
-0.002234,-0.028302,0.055,-1.38728957,-0.02481305,-0.05910332
0.05805,-0.009508,0.055,-1.20860327,-0.10184913,-0.02698788
0.023019,-0.014998,0.055,-1.11278099,-0.2604838,-0.09356387
0.014303,-0.034987,0.055,-1.3994622,-0.03848769,0.03990348
-0.005901,-0.032948,0.055,-1.01923692,-0.01268084,-0.10424898
0.004822,-0.034556,0.055,-1.23369546,-0.07792078,0.05158359
0.042766,0.003618,0.055,-1.11713687,-0.07834448,-0.05670183
0.007934,0.025798,0.055,-1.31242692,-0.20015895,-0.23743564
0.023368,-0.040131,0.055,-1.29514302,-0.1619257,-0.19814219
0.039322,-0.024869,0.055,-1.25319835,-0.08800055,-0.11128468
0.021879,-0.026479,0.055,-1.31476716,0.00599096,0.06772104
0.002835,0.030245,0.055,-1.45637324,-0.10534459,-0.15442263
0.004759,-0.037425,0.055,-1.16859997,-0.10053538,-0.10626544
0.037395,0.004652,0.055,-1.23168727,0.01121928,0.0287412
0.001215,-0.008993,0.055,-1.25728827,-0.16982311,-0.09484499
0.012244,-0.03222,0.055,-1.25914413,-0.23083543,-0.13681748
0.025184,-0.010787,0.055,-1.31724093,-0.23215054,-0.15035227
-0.001342,0.030834,0.055,-1.24438605,0.01555691,0.04895142
0.016908,0.033684,0.055,-1.21021748,-0.06718575,0.03158912
-0.000235,0.036713,0.055,-1.25394561,-0.08992452,-0.33843887
0.023025,0.026123,0.055,-1.38942299,-0.04882142,-0.10546718
0.057702,-0.023257,0.055,-1.25531562,-0.1392901,-0.01988805
0.021027,-0.00186,0.055,-1.27792476,-0.12414464,-0.15070308
0.007041,0.044215,0.055,-1.36467322,-0.15489894,-0.01971613
-0.003471,0.024806,0.055,-1.318306,-0.09575222,-0.050128
0.021026,0.002255,0.055,-1.27806577,-0.12257476,0.07853797
0.039335,-0.021653,0.055,-1.35845455,-0.07818258,-0.15925386
0.018596,-0.039812,0.055,-1.10128031,-0.00151567,0.04052141
0.011119,0.043057,0.055,-1.21087768,-0.19593091,0.07225321
0.042619,-0.007904,0.055,-1.33214463,-0.0701842,-0.05181045
0.016161,-0.034285,0.055,-1.33817681,-0.18536927,-0.10935244
-0.005105,-0.040109,0.055,-1.27866829,-0.0840061,-0.10520239
0.018595,-0.03552,0.055,-1.35335997,-0.09593552,-0.16025135
0.04504,-0.004266,0.055,-1.36500856,-0.10697247,0.06702775
0.027726,-0.018868,0.055,-1.16667749,-0.0857344,-0.05663385
-0.006001,-0.008868,0.055,-1.37961604,0.07447993,-0.02091406
-0.002146,-0.03894,0.055,-1.1314707,-0.15124807,-0.17633043
0.000857,-0.032993,0.055,-1.19168127,-0.07565951,-0.19843567
0.016933,0.001875,0.055,-1.40316531,-0.18366432,-0.0531109
-0.003778,-0.024485,0.055,-1.35596088,-0.07994317,-0.16128566
0.008732,-0.038621,0.055,-1.26851526,-0.00296594,-0.10205281
0.010106,-0.028482,0.055,-1.38384711,-0.22093841,-0.0638605
0.006973,-0.036917,0.055,-1.42070819,-0.08405,-0.05753857
0.048605,-0.017053,0.055,-1.23353771,0.01793948,-0.1706057
0.053447,-0.0276,0.055,-1.34103102,-0.2417155,-0.11903313
-0.001067,0.043482,0.055,-1.47060438,-0.12539578,-0.08515897
0.000802,0.036732,0.055,-1.43309916,0.01280558,-0.09364267
0.061691,-0.026901,0.055,-1.27564319,-0.15028229,-0.06884747
0.036995,-0.030632,0.055,-1.21147546,0.05678638,-0.0817299
0.05504,-0.031787,0.055,-1.31386489,-0.01411467,-0.06369746
0.042506,-0.021192,0.055,-1.26205596,-0.10807222,-0.03495456
0.015738,-0.027795,0.055,-1.3158273,0.08784061,-0.03721506
0.004935,0.04322,0.055,-1.36178783,-0.07752699,-0.07343582
0.042076,-0.016444,0.055,-1.28185071,-0.08008439,-0.17978541
0.049889,-0.028672,0.055,-1.21920704,0.04878324,-0.09216999
-0.005492,0.020428,0.055,-1.26051714,-0.18073984,-0.09236181
0.028474,0.0108,0.055,-1.35165563,-0.09652035,-0.01604011
0.038994,0.019251,0.055,-1.24814936,-0.05285815,-0.28517039
-0.004472,-0.003062,0.055,-1.24554402,-0.12486548,-0.02151935
0.058796,-0.027234,0.055,-1.32830433,-0.06490563,-0.06208072
0.017454,0.022164,0.055,-1.20499701,-0.18221071,-0.17715318
0.024223,0.016741,0.055,-1.34342966,-0.01407089,-0.14926529
0.028405,-0.004766,0.055,-1.22435427,-0.1122084,-0.01469501
0.038504,-0.02847,0.055,-1.27275316,-0.14268265,-0.10520658
0.02274,0.03681,0.055,-1.26580297,0.0336159,-0.09890941
0.006542,-0.024092,0.055,-1.3249749,-0.18487491,-0.07656011
-0.001357,0.000413,0.055,-1.24400836,-0.01380297,-0.03097993
0.029071,0.001479,0.055,-1.18593182,-0.04500088,-0.0220467
0.010794,0.034533,0.055,-1.36510025,-0.30143378,-0.19913316
0.019558,0.030468,0.055,-1.23989767,0.00809669,0.00802677
0.060915,0.002283,0.055,-1.36472304,-0.0790247,-0.07417112
0.014107,-0.039463,0.055,-1.18644039,-0.19354034,-0.11189118
0.004591,-0.000233,0.055,-1.23434216,-0.2142653,-0.11779244
0.01205,0.035379,0.055,-1.30489299,-0.03774776,-0.0588098
0.001729,0.003644,0.055,-1.26161689,-0.12736479,-0.10459741
0.02405,-0.023456,0.055,-1.35952091,-0.04648818,-0.0827663
0.008817,0.006238,0.055,-1.19624109,0.0351623,0.03615308
0.003104,-0.021427,0.055,-1.34070635,-0.19626651,-0.02457538
-0.004219,0.04407,0.055,-1.25244631,-0.003061929,-0.000600266002
0.058703,-0.033484,0.055,-1.21574203,-0.15775574,-0.12184653
0.035474,-0.006829,0.055,-1.31469752,0.09664089,-0.07507098
0.007813,0.037177,0.055,-1.39291194,-0.04295183,-0.00826998
0.016357,-0.034811,0.055,-1.33193157,-0.13407855,-0.20748387
-0.002133,0.027772,0.055,-1.25792068,-0.09603101,-0.20843143
0.020209,-0.015309,0.055,-1.08990034,-0.11684965,-0.19646459
0.041533,0.011209,0.055,-1.23884088,-0.09927021,-0.14638986
0.012478,0.008751,0.055,-1.23612783,0.01929012,-0.15275451
-0.001563,0.030489,0.055,-1.24842884,-0.01115001,-0.04748053
0.000565,-0.028802,0.055,-1.38789171,0.03576677,-0.03299878
0.017732,0.036042,0.055,-1.31875352,-0.08272473,-0.21523513
0.056437,-0.03448,0.055,-1.21535904,-0.09487941,-0.01978052
0.049087,-0.004264,0.055,-1.2311093,0.11182276,-0.22395614
0.00752,0.002718,0.055,-1.35160896,0.10221472,0.03665624
0.014918,0.034294,0.055,-1.19645327,-0.07410928,-0.17778776
0.041604,-0.033742,0.055,-1.2194848,-0.09180377,-0.02926861
0.023548,-0.02867,0.055,-1.22648632,0.00140339,-0.21274017
0.022808,0.036528,0.055,-1.3025351,-0.12426869,-0.04797738
0.016309,0.016389,0.055,-1.14373748,0.05611988,0.02479778
0.002004,-0.035077,0.055,-1.32005205,-0.14850458,-0.0953835
0.051434,-0.00267,0.055,-1.09656711,-0.01879992,-0.09629133
0.028217,-0.004547,0.055,-1.32282397,-0.11244683,-0.03459704
0.021122,0.015116,0.055,-1.38763099,0.01021512,-0.12622632
0.003464,-0.034373,0.055,-1.31465652,-0.08534098,0.03829783
0.01107,-0.041453,0.055,-1.2808744,-0.01694614,0.08821469
0.027707,-0.02363,0.055,-1.33425829,-0.27697783,-0.15006593
0.043569,0.005305,0.055,-1.0961344,-0.1889869,-0.13345939
-0.005742,0.010086,0.055,-1.29323867,-0.13214255,-0.13664166
0.010093,0.002132,0.055,-1.26175025,-0.03241669,-0.13028439
-0.000933,-0.019416,0.055,-1.28356759,-0.12144376,-0.03503134
0.027507,0.007067,0.055,-1.38861298,0.03793376,-0.30927633
0.015651,-0.02357,0.055,-1.27371078,0.07441985,-0.30398108
-0.000303,0.039295,0.055,-1.337477,-0.02753758,-0.14198641
0.060778,-0.028264,0.055,-1.32835497,-0.20003694,-0.14396081
0.018595,-0.036668,0.055,-1.23943304,-0.2365746,-0.05966908
0.038414,-0.036062,0.055,-1.25302717,0.00130252,-0.13804918
-0.006067,-0.0155,0.055,-1.36404238,-0.0776833,-0.21280911
0.022684,0.015953,0.055,-1.25495955,-0.07396664,-0.10601058
0.0124,-0.018259,0.055,-1.31549479,-0.10156411,-0.01524774
0.029832,-0.021879,0.055,-1.32222283,-0.06630016,-0.07676826
0.028951,-0.019492,0.055,-1.34030672,-0.10360377,-0.14448877
-0.002713,0.04002,0.055,-1.3851872,-0.14458204,-0.16514519
0.043842,-0.02061,0.055,-1.15773681,-0.08989304,-0.13531117
0.059114,-0.003947,0.055,-1.28612607,-0.00279492,-0.05035394
0.005558,0.021128,0.055,-1.22074772,0.00798136,-0.14936894
-0.00699,0.005456,0.055,-1.22331117,-0.13834437,-0.11471662
0.018975,0.041104,0.055,-1.29946338,-0.15760227,-0.040172
0.017733,0.021365,0.055,-1.32585594,-0.02995856,-0.17892229
0.037309,-0.033429,0.055,-1.32204507,-0.14541213,-0.18935937
0.043146,-0.02703,0.055,-1.16706827,-0.00891664,-0.03482061
0.059319,-0.027905,0.055,-1.25988513,-0.0369639,-0.0924269
0.004319,-0.003729,0.055,-1.33421363,-0.09882061,-0.20045024
0.023903,0.013458,0.055,-1.2701971,-0.24877773,-0.04446815
-0.004164,-0.027816,0.055,-1.36995059,-0.1264094,-0.25606363
0.002201,0.039662,0.055,-1.30734942,-0.06125014,-0.21771688
0.053796,-0.015586,0.055,-1.31056127,-0.07212075,-0.17485901
-0.006654,0.037618,0.055,-1.10151313,-0.05557759,-0.20706814
-0.00612,0.037067,0.055,-1.29041325,-0.09990865,-0.03497259
0.01303,-0.015153,0.055,-1.31196118,0.09858311,-0.14899992
0.017757,0.006486,0.055,-1.23894938,0.01238164,-0.13381803
0.009027,-0.006679,0.055,-1.06758457,-0.09672923,-0.03349997
-0.007206,-0.029001,0.055,-1.39883548,-0.01006207,-0.20639129
0.016875,0.042132,0.055,-1.30502495,-0.06217653,-0.06446912
-0.004468,-0.032246,0.055,-1.25631942,-0.04063996,-0.13715856
0.058572,-0.02956,0.055,-1.21942301,-0.07324334,-0.22278219
0.006617,-0.030426,0.055,-1.2233141,0.01855264,-0.09382277
-0.001601,-0.043729,0.055,-1.35713059,-0.24118295,0.05882869
0.020774,0.020754,0.055,-1.24503324,-0.04490327,-0.13909954
0.010269,0.011594,0.055,-1.31175672,0.000379727317,-0.160438202
0.027479,0.016818,0.055,-1.35037563,-0.12108138,-0.01641021
0.005246,0.042948,0.055,-1.29822627,-0.18694451,-0.10834855
0.033887,-0.025841,0.055,-1.20592841,-0.0129042,-0.06995477
0.024394,-0.015145,0.055,-1.2567941,-0.10440724,-0.204197
0.004926,-0.030737,0.055,-1.23804018,-0.06055484,-0.14088311
0.051255,-0.03324,0.055,-1.21130901,-0.08614728,-0.08713164
0.001565,-0.017547,0.055,-1.05254718,-0.000983594988,-0.00755115455
-0.006915,0.040949,0.055,-1.24343288,-0.01612526,-0.06384604
0.040249,-0.001226,0.055,-1.29254062,0.0914752,-0.0253876
0.026854,-0.027036,0.055,-1.25413928,-0.0416385,-0.28784244
0.035816,-0.031454,0.055,-1.35351573,-0.09572224,-0.08789383
0.020439,-0.019316,0.055,-1.14971845,0.03852964,-0.16578363
0.012655,-0.017931,0.055,-1.19233664,-0.23964774,-0.11287162
0.003649,0.020589,0.055,-1.22844324,0.00620655,0.11996097
0.003398,0.035432,0.055,-1.29396115,0.00809093,-0.0415146
0.057752,-0.010542,0.055,-1.44705779,0.02291389,0.0525489
-0.00051,-0.016259,0.055,-1.39364115,-0.06707905,-0.30229669
-0.002464,0.017179,0.055,-1.40595225,-0.10269676,-0.16032223
0.034089,-0.00449,0.055,-1.26758627,0.02658145,0.10276739
0.017867,-0.032061,0.055,-1.23985469,-0.03639541,0.04797861
0.017156,0.012781,0.055,-1.28635314,-0.19129696,0.0249092
0.002796,-0.02073,0.055,-1.26511157,-0.17927035,-0.08076901
0.035019,-0.025825,0.055,-1.34476686,-0.06818346,0.07179908
0.01505,0.004381,0.055,-1.27166173,0.01167407,0.02568058
-2e-05,-0.043701,0.055,-1.21122565,-0.12461598,0.0944759
0.051836,-0.032159,0.055,-1.3743544,-0.16640834,-0.01430511
0.023051,0.040316,0.055,-1.34031173,-0.0651361,-0.12669036
-0.003715,0.037892,0.055,-1.29166258,-0.12303054,-0.14538779
-0.007433,-0.039714,0.055,-1.30927575,0.089974,-0.06952391
0.001298,0.022039,0.055,-1.42357858,-0.11391508,-0.07155548
0.044631,-0.018382,0.055,-1.32615928,-0.10719823,-0.0460035
0.060477,-0.027085,0.055,-1.2665693,-0.17296598,-0.23705781
0.035085,-0.021151,0.055,-1.32419296,-0.02466246,0.016319
-0.003024,-0.013036,0.055,-1.30955066,-0.05812641,-0.17716298
0.007714,0.034992,0.055,-1.25353726,-0.13638697,-0.08381489
0.003829,-0.01327,0.055,-1.34134644,-0.14106126,-0.09297387
-0.004162,0.029677,0.055,-1.25740448,-0.13801248,0.00623472
0.028568,-0.022462,0.055,-1.21532437,-0.0677087,-0.10369757
-0.002086,0.033107,0.055,-1.51186564,-0.17662573,-0.34791474
0.003298,-0.025049,0.055,-1.15586168,0.14912427,-0.01879742
-0.001968,0.021496,0.055,-1.30014125,-0.03008843,-0.11715618
0.012966,-0.025894,0.055,-1.17675434,-0.07746244,-0.23575475
0.025886,-0.03466,0.055,-1.32047745,-0.09142967,-0.18517459
0.018861,0.032427,0.055,-1.49211028,0.01497506,-0.20323584
0.056104,-0.024304,0.055,-1.2784397,0.06015105,-0.21844454
0.027093,-0.008483,0.055,-1.29389069,0.000110758688,0.112728548
-0.003528,-0.041899,0.055,-1.23230269,-0.01554648,-0.21397809
0.037128,-0.030953,0.055,-1.05446221,0.02106263,-0.09768437
0.007936,-0.026398,0.055,-1.19920868,-0.07589034,-0.12675179
0.016925,0.035995,0.055,-1.26326086,0.14817334,-0.12143824
0.039756,-0.021386,0.055,-1.19585155,-0.13184486,0.08881591
0.043987,-0.019537,0.055,-1.33788645,-0.06272714,-0.14803996
0.002032,0.034683,0.055,-1.32571195,-0.21124829,-0.21225498
0.018839,-0.016037,0.055,-1.32530324,-0.25400589,-0.18525873
0.038321,-0.033746,0.055,-1.22719294,-0.20291738,0.04188466
-0.004346,0.00963,0.055,-1.34622824,-0.16253387,-0.1418134
0.039205,-0.010008,0.055,-1.24307663,-0.05009267,-0.0330335
0.040016,-0.010813,0.055,-1.3842086,0.05924523,-0.20834038
-0.005138,-0.034253,0.055,-1.39412491,-0.12691297,-0.23230729
0.037196,-0.033503,0.055,-1.29007407,-0.0714294,-0.16861543
-0.00307,-0.015787,0.055,-1.33010195,-0.03030931,0.02764501
0.003063,-0.003281,0.055,-1.46132036,-0.05040172,-0.04472494
0.046132,-0.035838,0.055,-1.25396662,-0.13717171,-0.08931337
0.017751,0.014335,0.055,-1.35156605,0.03559294,0.0090577
0.025943,0.033622,0.055,-1.25297657,-0.08555073,-0.08279371
0.026688,-0.010447,0.055,-1.41769047,0.11494239,-0.08030751
0.013542,0.036229,0.055,-1.35126302,-0.02893434,-0.13883602
0.012471,0.020974,0.055,-1.21933324,-0.11225562,-0.02111352
0.006387,-0.010975,0.055,-1.20074665,-0.07965109,-0.0538155
0.046155,-0.010349,0.055,-1.29738774,0.01507805,0.05703762
0.024014,-0.025909,0.055,-1.24677942,0.01488779,-0.14249618
0.023575,0.006001,0.055,-1.25435091,-0.11067288,-0.07273832
0.012253,-0.02762,0.055,-1.31371669,-0.10117847,-0.14862082
2.9e-05,0.034052,0.055,-1.29254404,-0.27343945,-0.03325152
0.025618,0.021536,0.055,-1.39329332,-0.11786408,0.07913124
0.012943,-0.009061,0.055,-1.32933216,-0.27771762,-0.08123589
0.008084,-0.036334,0.055,-1.29514626,-0.04494023,-0.08619238
-0.006209,-0.03617,0.055,-1.22578428,-0.16085587,-0.01352312
0.000589,0.039809,0.055,-1.34847117,-0.0538402,0.00184836
0.053348,-0.01887,0.055,-1.24856779,-0.05132933,-0.00489472
0.011574,0.027136,0.055,-1.30531039,-0.11843976,-0.01704107
0.016884,-0.018975,0.055,-1.44899664,-0.05020695,-0.08749078
0.059889,-0.031846,0.055,-1.24949278,-0.11506537,-0.1240515
0.041139,-0.03229,0.055,-1.29353179,-0.0539567,-0.20405199
0.020594,-0.028374,0.055,-1.21740387,0.05083442,-0.09792082
0.012087,-0.007887,0.055,-1.31517082,0.04792417,-0.01346679
0.040344,-0.005133,0.055,-1.12411885,-0.10007226,0.02295926
0.001169,0.032067,0.055,-1.32458073,0.01452415,-0.19123713
0.019513,-0.016722,0.055,-1.34149992,-0.1072919,-0.11376005
0.025766,-0.026259,0.055,-1.26077545,-0.29361909,0.01676726
-0.007128,0.030213,0.055,-1.3825298,-0.08788741,-0.09053077
0.046128,-0.013061,0.055,-1.36898386,-0.05680344,-0.04146512
0.029515,-0.015719,0.055,-1.29362043,-0.0661778,-0.03034416
0.007429,-0.04076,0.055,-1.31090812,-0.27838096,-0.11438237
