0.035494,-0.0754,0.055,-1.31052266,-0.2394206,-0.04165392
0.035461,-0.027688,0.055,-1.48852266,-0.07980275,-0.14748235
0.024068,-0.077079,0.055,-1.20414503,-0.19476546,-0.179876
0.088306,-0.068852,0.055,-1.3523835,-0.1336583,-0.09396524
0.096113,-0.092679,0.055,-1.24921945,-0.12882575,-0.06686718
0.092867,-0.073672,0.055,-1.14198651,-0.19825014,-0.10724099
0.078089,-0.077449,0.055,-1.41435977,0.13789041,-0.07274602
0.029344,-0.064529,0.055,-1.23716011,-0.13813148,0.03489227
0.031618,-0.041529,0.055,-1.23832316,-0.09023803,-0.0378312
0.087695,-0.067767,0.055,-1.27711258,0.08520612,-0.08057676
0.059269,-0.087114,0.055,-1.35772948,-0.11456908,-0.07725653
0.044862,-0.089249,0.055,-1.23875023,-0.07323616,-0.08721435
0.029772,-0.022626,0.055,-1.29032733,-0.10312321,-0.03560072
0.07407,-0.061051,0.055,-1.27185132,-0.06328095,-0.08389307
0.039004,-0.058423,0.055,-1.20214567,-0.02731237,0.07104304
0.063239,-0.062154,0.055,-1.53496157,-0.10556806,-0.22688926
0.058591,-0.092688,0.055,-1.27896275,0.01656704,-0.1513303
0.038243,-0.047641,0.055,-1.17179027,-0.15950194,0.08485437
0.029286,-0.064863,0.055,-1.32071054,0.12531023,-0.04973654
0.074031,-0.060349,0.055,-1.30401596,-0.13655913,-0.09636686
0.035704,-0.0438,0.055,-1.16722142,-0.09251588,-0.16613243
0.054657,-0.075089,0.055,-1.3202427,-0.10781145,-0.05429092
0.082222,-0.083324,0.055,-1.15447202,-0.14963687,0.0775425
0.082903,-0.056299,0.055,-1.37820463,-0.11688833,-0.10629117
0.046704,-0.053753,0.055,-1.24891097,-0.05662597,-0.21943532
0.07569,-0.066339,0.055,-1.18984597,0.05927947,-0.1762983
0.042062,-0.065953,0.055,-1.33523212,-0.14193124,-0.14809302
0.052354,-0.078768,0.055,-1.21181777,-0.05705545,-0.10398294
0.048917,-0.086645,0.055,-1.19505284,-0.18439269,-0.10721825
0.021883,-0.089821,0.055,-1.27739509,0.04981051,-0.07628074
0.043664,-0.053313,0.055,-1.39595736,-0.23075175,0.01809349
0.070925,-0.088763,0.055,-1.1084653,-0.09849332,-0.16527714
0.081798,-0.044342,0.055,-1.19824496,-0.12247293,-0.01897926
0.037427,-0.050883,0.055,-1.20291728,-0.11417437,-0.04023656
0.056597,-0.086374,0.055,-1.40647355,-0.04744278,-0.10929298
0.023445,-0.081799,0.055,-1.3430728,-0.17972472,-0.2340956
0.037988,-0.031411,0.055,-1.2579607,-0.06326981,-0.07108401
0.037464,-0.069949,0.055,-1.46365304,-0.14818943,-0.12219698
0.080245,-0.055523,0.055,-1.37358363,-0.07535278,-0.05744694
0.049337,-0.079733,0.055,-1.18528409,-0.10871535,-0.08161954
0.043828,-0.081752,0.055,-1.30299626,-0.16505769,-0.14734568
0.022342,-0.089619,0.055,-1.15904342,-0.14815737,-0.23735284
0.090294,-0.072624,0.055,-1.23381099,-0.24844947,-0.01330224
0.08622,-0.082867,0.055,-1.29800579,-0.15414094,-0.08053883
0.040496,-0.083281,0.055,-1.38551217,-0.21807084,-0.14930244
0.083725,-0.0922,0.055,-1.32903062,-0.20448785,-0.09642349
0.032174,-0.03982,0.055,-1.24400917,-0.14564053,0.00844745
0.078169,-0.077789,0.055,-1.3047998,-0.05111863,-0.05125499
0.036915,-0.020977,0.055,-1.30944724,-0.09069524,-0.32029087
0.089765,-0.057612,0.055,-1.29095967,-0.03306109,-0.20578437
0.057997,-0.049006,0.055,-1.25765357,-0.17733134,-0.10782309
0.024087,-0.092014,0.055,-1.20196518,-0.01510369,-0.12179241
0.078708,-0.079611,0.055,-1.25877451,-0.13419067,-0.10391615
0.081811,-0.073346,0.055,-1.30332027,0.04446263,-0.08924597
0.029268,-0.068458,0.055,-1.35167483,-0.13264842,0.00282267
0.078075,-0.091348,0.055,-1.25312786,-0.19190664,-0.20138583
0.026093,-0.091092,0.055,-1.26857314,0.01373526,-0.11006944
0.069799,-0.050465,0.055,-1.5242461,-0.05112493,-0.09451587
0.052912,-0.083014,0.055,-1.2591478,-0.0581639,0.02538832
0.065198,-0.091045,0.055,-1.13809845,-0.21823408,-0.14899131
0.046852,-0.091396,0.055,-1.30640586,0.0578848,-0.05773249
0.029814,-0.02688,0.055,-1.22402668,-0.14943032,-0.12079776
0.034499,-0.070711,0.055,-1.3048155,0.02719905,-0.29873002
0.088273,-0.092349,0.055,-1.31378051,0.09492735,0.01925557
0.073056,-0.073865,0.055,-1.18242268,-0.09861113,-0.18566466
0.038385,-0.07096,0.055,-1.31231821,-0.12145374,0.05604434
0.084075,-0.050211,0.055,-1.30742018,-0.06004874,0.03562561
0.07724,-0.070949,0.055,-1.37557541,0.01439031,-0.18556094
0.069979,-0.066396,0.055,-1.36352815,-0.04159144,-0.10407258
0.023299,-0.087544,0.055,-1.32755273,-0.06907717,-0.27503517
0.043961,-0.065564,0.055,-1.45605611,-0.11164539,-0.17930422
0.053834,-0.092859,0.055,-1.22849057,-0.03502414,-0.22975468
0.087642,-0.045908,0.055,-1.3578473,-0.0927418,-0.12355563
0.03981,-0.09279,0.055,-1.29834766,0.00301971,-0.15764536
0.021338,-0.083213,0.055,-1.09734788,-0.00294474,-0.27650477
0.039334,-0.074162,0.055,-1.31435276,-0.18992111,-0.05907149
0.056549,-0.071615,0.055,-1.28611817,-0.08290172,0.01268955
0.029573,-0.07715,0.055,-1.28493369,-0.10041408,-0.16875283
0.036159,-0.036689,0.055,-1.36551639,-0.02375104,0.0770834
0.060952,-0.070587,0.055,-1.25562161,-0.21849838,-0.13274881
0.069678,-0.089858,0.055,-1.30225055,0.01318766,-0.02268722
0.022439,-0.065017,0.055,-1.25407687,-0.13049797,-0.29498028
0.05082,-0.044152,0.055,-1.32332214,-0.02336012,-0.02235472
0.057055,-0.090077,0.055,-1.24509104,-0.01387104,0.15738965
0.034079,-0.068137,0.055,-1.40498075,-0.09022225,-0.15675246
0.035351,-0.052022,0.055,-1.42315545,-0.12184615,-0.15707551
0.034033,-0.057659,0.055,-1.2839397,-0.07170659,-0.09801794
0.040214,-0.07524,0.055,-1.33806909,0.07481244,-0.38853087
0.049952,-0.059626,0.055,-1.26075926,-0.19417831,-0.14250149
0.067406,-0.06925,0.055,-1.3306006,0.21667608,-0.18816539
0.025039,-0.092188,0.055,-1.42010479,-0.03672004,-0.18185072
0.023554,-0.085176,0.055,-1.31020785,-0.09615391,-0.28223898
0.02472,-0.052728,0.055,-1.15163298,-0.16974327,-0.08702194
0.088496,-0.077754,0.055,-1.27871547,-0.17246507,-0.14559498
0.042543,-0.047974,0.055,-1.2767076,-0.11572383,-0.11782294
0.037182,-0.049868,0.055,-1.36160062,-0.15303861,0.03280284
0.025505,-0.057345,0.055,-1.25527946,0.00047866479,0.027944011
0.034278,-0.037242,0.055,-1.15899328,-0.06642613,-0.17321084
0.036496,-0.063011,0.055,-1.31969767,-0.11858406,-0.2182254
0.050358,-0.072937,0.055,-1.28546112,0.02951045,-0.02214543
0.027738,-0.079716,0.055,-1.28033886,-0.10012537,-0.16667364
0.096388,-0.084063,0.055,-1.16623721,-0.13303803,-0.21341383
0.049949,-0.053947,0.055,-1.16986711,0.02464439,0.03234695
0.031011,-0.091898,0.055,-1.39074577,-0.02414385,-0.03792432
0.032651,-0.083642,0.055,-1.31005016,0.02328462,0.03650598
0.092587,-0.08598,0.055,-1.36903942,-0.18362786,-0.09411436
0.06331,-0.082835,0.055,-1.37846184,-0.09256736,-0.09865713
0.094602,-0.089264,0.055,-1.31936809,-0.12902112,-0.10204594
0.050212,-0.091988,0.055,-1.2785334,0.05593575,0.18098016
0.064475,-0.070276,0.055,-1.37711682,-0.12697703,-0.03689379
0.058052,-0.049847,0.055,-1.37260314,-0.31350869,-0.2159653
0.064774,-0.085059,0.055,-1.37954019,-0.11670058,-0.21007397
0.069031,-0.089182,0.055,-1.42716847,-0.05305079,-0.06722919
0.036763,-0.052819,0.055,-1.43979071,-0.02686226,-0.03683049
0.027087,-0.05386,0.055,-1.22930171,-0.05359024,0.10037884
0.03189,-0.06013,0.055,-1.22351934,-0.09547424,-0.16943009
0.050239,-0.051127,0.055,-1.33455453,0.09075513,-0.03314939
0.083503,-0.05901,0.055,-1.2602236,-0.18910081,0.00527406
0.028073,-0.066935,0.055,-1.32972332,-0.28861348,-0.22788453
0.050911,-0.058707,0.055,-1.37195395,-0.03310151,0.0639728
0.090673,-0.077459,0.055,-1.3274435,-0.0362991,-0.05899725
0.080649,-0.073354,0.055,-1.3448928,-0.13659523,-0.07775339
0.063087,-0.085753,0.055,-1.31711709,-0.10983172,-0.04064121
0.076361,-0.089813,0.055,-1.27705879,-0.13412776,-0.29052351
0.066481,-0.060054,0.055,-1.41125543,-0.09659135,-0.06159211
0.038386,-0.06352,0.055,-1.46202383,-0.05773066,-0.24035066
0.051572,-0.045263,0.055,-1.42335859,-0.20777345,-0.05319196
0.083884,-0.077125,0.055,-1.09371977,-0.09577971,-0.21262452
0.078486,-0.084842,0.055,-1.07459756,-0.09322717,-0.13438031
0.048773,-0.068454,0.055,-1.42236231,-0.15585393,-0.07747866
0.021067,-0.071338,0.055,-1.22603337,-0.01099192,-0.15179116
0.074568,-0.077117,0.055,-1.37252397,-0.12333525,0.02248077
0.031089,-0.077891,0.055,-1.38257306,-0.10924553,-0.12805017
0.039264,-0.023838,0.055,-1.23903964,-0.13337011,-0.02097004
0.018312,-0.083838,0.055,-1.28926869,-0.00373297,-0.00201119
0.08332,-0.069214,0.055,-1.24041507,-0.08372409,0.02672827
0.060922,-0.076085,0.055,-1.31772233,-0.15410159,-0.06640118
0.033079,-0.071495,0.055,-1.35822673,-0.10043975,-0.2203798
0.06607,-0.090041,0.055,-1.34014083,-0.14850294,-0.07914068
0.036375,-0.082378,0.055,-1.22596532,-0.21814907,-0.02436156
0.096899,-0.084637,0.055,-1.2204712,0.11741276,0.000486836923
0.053031,-0.074429,0.055,-1.41771327,-0.10229935,0.22424133
0.035061,-0.037177,0.055,-1.40870048,0.00878782,-0.11147267
0.02268,-0.078626,0.055,-1.3896965,-0.06286284,-0.17371292
0.088714,-0.040143,0.055,-1.33937877,-0.06863061,-0.08572176
0.08028,-0.074379,0.055,-1.29327099,0.03595894,-0.19521918
0.089737,-0.073403,0.055,-1.30453661,-0.19018612,-0.06935699
0.053692,-0.093176,0.055,-1.24420851,-0.09025051,-0.20306331
0.050241,-0.046101,0.055,-1.22222973,-0.02619244,-0.12232554
0.035521,-0.044492,0.055,-1.24517206,-0.19620367,-0.04779118
0.035008,-0.07677,0.055,-1.21678057,-0.04928806,-0.20600607
0.065256,-0.050304,0.055,-1.35119082,-0.09952914,-0.03635453
0.079458,-0.056679,0.055,-1.27360589,-0.03089208,-0.21512464
0.06624,-0.049719,0.055,-1.32676804,-0.08211605,-0.25504117
0.047172,-0.068089,0.055,-1.27598057,0.00954772,-0.16173816
0.035183,-0.029497,0.055,-1.24883488,-0.10699937,-0.23044394
0.055053,-0.064936,0.055,-1.32952031,-0.03417459,-0.00528368
0.052128,-0.058598,0.055,-1.31152763,-0.08574207,-0.11682158
0.034391,-0.091086,0.055,-1.15206442,-0.05881348,-0.06109883
0.080814,-0.078443,0.055,-1.31573602,-0.11742394,-0.09152493
0.067457,-0.066781,0.055,-1.32928679,0.01072098,-0.09920167
0.07401,-0.052637,0.055,-1.35269456,-0.16263346,-0.14206301
0.067452,-0.048397,0.055,-1.32526964,-0.05277548,0.04932238
0.088,-0.084782,0.055,-1.16615318,-0.28287831,-0.06909778
0.03919,-0.03546,0.055,-1.19663473,0.03803285,-0.05525771
0.034094,-0.031672,0.055,-1.14007116,-0.04961034,-0.01857544
0.056936,-0.075286,0.055,-1.42686394,-0.03873378,-0.16251063
0.053254,-0.089704,0.055,-1.2345183,-0.26693612,-0.06597109
0.053996,-0.078934,0.055,-1.35365855,-0.10929849,-0.16298366
0.071414,-0.059912,0.055,-1.19281054,0.0251046,-0.1399677
0.050194,-0.057108,0.055,-1.21733818,-0.28813172,0.06995628
0.062598,-0.078997,0.055,-1.27249771,-0.18850839,-0.09386778
0.030945,-0.07936,0.055,-1.30612499,-0.07317293,-0.02254016
0.070474,-0.070823,0.055,-1.42580191,-0.05749539,-0.01450472
0.030921,-0.020948,0.055,-1.25515323,-0.18358078,-0.08244543
0.069077,-0.051764,0.055,-1.33325105,-0.09393829,-0.04510073
0.044386,-0.063362,0.055,-1.21652517,-0.12482895,-0.10439904
0.071127,-0.066726,0.055,-1.1652326,-0.05708692,-0.17536311
0.044926,-0.067854,0.055,-1.28447907,-0.08924841,-0.01938371
0.027492,-0.062208,0.055,-1.37750017,-0.0826669,-0.09611289
0.064017,-0.091149,0.055,-1.24390023,0.12609522,-0.13420192
0.039346,-0.054766,0.055,-1.26030415,0.01742328,-0.20055774
0.03571,-0.063802,0.055,-1.33950587,-0.07525782,0.01164568
0.085101,-0.078476,0.055,-1.27483992,-0.14933766,-0.0882231
0.065959,-0.05226,0.055,-1.38159147,-0.16804396,-0.1035168
0.034633,-0.056487,0.055,-1.31019937,-0.06972904,-0.14726508
0.047761,-0.075956,0.055,-1.15763593,-0.18213395,-0.18751825
0.025853,-0.044711,0.055,-1.21787696,-0.15290125,-0.10580105
0.038198,-0.070505,0.055,-1.33017167,-0.04277742,-0.09942749
0.038464,-0.039976,0.055,-1.29449598,-0.13118144,-0.22667989
0.035437,-0.02874,0.055,-1.29086497,-0.09770088,-0.11749817
0.060171,-0.05242,0.055,-1.11843168,-0.03956774,-0.11059198
0.054308,-0.061805,0.055,-1.30538665,-0.16528296,-0.02939392
0.030346,-0.058797,0.055,-1.15415381,0.01988438,0.07986255
0.093971,-0.084935,0.055,-1.27278526,-0.0658647722,3.63100668e-05
0.079315,-0.089018,0.055,-1.34371679,-0.21867228,-0.02392398
0.034715,-0.056616,0.055,-1.39028436,-0.05846784,0.1376509
0.041547,-0.092763,0.055,-1.35581085,-0.06326642,-0.03126925
0.047272,-0.04777,0.055,-1.27937698,-0.12088389,-0.23760668
0.054539,-0.045986,0.055,-1.23032924,-0.12063857,-0.02797293
0.086206,-0.066205,0.055,-1.40015972,-0.16974714,-0.08063598
0.034355,-0.051014,0.055,-1.26181215,-0.07090683,-0.19498533
0.037157,-0.07556,0.055,-1.28639446,-0.11402528,-0.18605824
0.076072,-0.048077,0.055,-1.22122524,-0.24407109,-0.26769778
0.046381,-0.071507,0.055,-1.26738246,-0.23361003,-0.09042213
0.035746,-0.092865,0.055,-1.29155239,-0.06037656,-0.03919178
0.067194,-0.064125,0.055,-1.36065773,-0.03344874,0.01611543
0.075849,-0.07407,0.055,-1.29965194,-0.01608741,-0.08260547
0.036165,-0.083572,0.055,-1.33523828,-0.02439767,0.02460256
0.089947,-0.087895,0.055,-1.30971248,0.04054644,-0.11074269
0.060294,-0.076472,0.055,-1.3864046,-0.18517698,-0.01731918
0.034128,-0.024207,0.055,-1.36516514,-0.01297753,-0.14927094
0.036709,-0.057662,0.055,-1.18219562,-0.21776484,-0.09768779
0.030451,-0.047084,0.055,-1.41924739,-0.3139745,-0.07524088
0.027114,-0.054181,0.055,-1.3286959,-0.02253598,-0.04774472
0.067191,-0.088159,0.055,-1.36067097,-0.08406332,-0.067554
0.024852,-0.059037,0.055,-1.18332153,-0.18062919,-0.15125648
0.051323,-0.058566,0.055,-1.2705603,-0.02269242,-0.01273592
0.041895,-0.063631,0.055,-1.45639502,-0.06860481,0.04641515
0.063046,-0.061322,0.055,-1.26313261,-0.25194969,-0.2907245
0.068119,-0.074807,0.055,-1.25042403,-0.10458811,0.02382218
0.050243,-0.090046,0.055,-1.26360774,-0.12288158,-0.06439191
0.062146,-0.074832,0.055,-1.33039761,-0.11128276,-0.14581932
0.056207,-0.057092,0.055,-1.42138745,-0.06724951,0.04848306
0.092087,-0.071121,0.055,-1.39264874,-0.16110933,-0.17063837
0.076143,-0.04301,0.055,-1.2618609,0.01489967,-0.04782517
0.084063,-0.045869,0.055,-1.07372586,-0.21564931,-0.02540106
0.049536,-0.056296,0.055,-1.43895602,-0.06856848,-0.12721414
0.048612,-0.075845,0.055,-1.19342744,-0.00393021,-0.15544308
0.035735,-0.088792,0.055,-1.29675585,-0.2149051,-0.08370703
0.08416,-0.061588,0.055,-1.19610652,-0.32196391,-0.10003699
0.031463,-0.042595,0.055,-1.28233331,0.06033189,-0.13070882
0.030232,-0.051918,0.055,-1.33707258,-0.17820567,-0.00363296
0.039251,-0.074688,0.055,-1.06879281,-0.13826167,-0.11401274
0.087723,-0.060373,0.055,-1.24103243,-0.00516249,-0.1862975
0.048067,-0.069235,0.055,-1.21568156,-0.2104304,-0.03423675
0.089437,-0.068847,0.055,-1.46196718,0.03868431,-0.12434004
0.064295,-0.053094,0.055,-1.28603329,-0.05156514,-0.02047668
0.094879,-0.089751,0.055,-1.26217712,-0.11176024,-0.07827437
0.039027,-0.030524,0.055,-1.18380095,-0.22572184,-0.2068557
0.057744,-0.071577,0.055,-1.35548753,-0.05861798,-0.13548208
0.088767,-0.064263,0.055,-1.39319403,-0.03713572,-0.16572855
0.096406,-0.083094,0.055,-1.28513318,-0.02280977,-0.1077525
0.058548,-0.093385,0.055,-1.28927931,-0.05546244,-0.04841134
0.034689,-0.074732,0.055,-1.3943033,-0.09851207,-0.17894567
0.080593,-0.079868,0.055,-1.23700403,-0.21797169,-0.05105833
0.042197,-0.039413,0.055,-1.26287301,-0.10710618,-0.05253771
0.073618,-0.078094,0.055,-1.20635264,0.06988923,-0.02293027
0.077754,-0.050362,0.055,-1.30332069,-0.09153817,-0.22841855
0.034189,-0.047041,0.055,-1.29096666,-0.18547094,-0.22319624
0.059882,-0.067326,0.055,-1.27164494,0.0327833,-0.04611204
0.029965,-0.030385,0.055,-1.37687178,-0.05210167,-0.14509363
0.035984,-0.086237,0.055,-1.36586317,-0.13324821,-0.20147545
0.056541,-0.057869,0.055,-1.32369949,0.06475656,-0.05012094
0.043871,-0.053464,0.055,-1.30871881,0.01609543,-0.14263452
0.080291,-0.076724,0.055,-1.2785248,0.03776052,-0.07233361
0.079293,-0.075404,0.055,-1.3945741,0.01082319,-0.11223067
0.091022,-0.075757,0.055,-1.25999511,-0.11299953,-0.15984623
0.031211,-0.035245,0.055,-1.26410485,-0.08684958,-0.10823045
0.074196,-0.073535,0.055,-1.20418147,-0.12502617,-0.00671432
0.025927,-0.074905,0.055,-1.27001145,-0.08162102,-0.12416634
0.094877,-0.087451,0.055,-1.29519679,-0.10946022,-0.13358334
0.019775,-0.074258,0.055,-1.2075873,-0.09557626,0.01180507
0.027048,-0.044305,0.055,-1.29603827,-0.0514426,-0.11818201
0.034226,-0.056604,0.055,-1.24215457,0.000620125225,-0.0889659124
0.080666,-0.083692,0.055,-1.22123408,0.01443954,-0.05195208
0.032452,-0.038366,0.055,-1.24982964,-0.22876598,0.02989618
0.074929,-0.090848,0.055,-1.26344682,0.01942479,-0.05271708
0.030435,-0.085796,0.055,-1.28257795,0.01538177,-0.16975033
0.078088,-0.082829,0.055,-1.38386682,-0.08130346,-0.08160943
0.042873,-0.0268,0.055,-1.21116038,-0.1574526,-0.07116004
0.036063,-0.042088,0.055,-1.35274777,-0.21962996,-0.16921408
0.077854,-0.065434,0.055,-1.18188295,-0.07864382,-0.02079514
0.074114,-0.077349,0.055,-1.14641112,-0.08412549,-0.01188646
0.034599,-0.058431,0.055,-1.2549017,-0.08442566,-0.22197589
0.045531,-0.072462,0.055,-1.17933099,-0.00321614,-0.11285543
0.04982,-0.054836,0.055,-1.29516433,0.01868236,-0.00474503
0.034306,-0.048552,0.055,-1.22169254,-0.28812656,0.00498603
0.057486,-0.091837,0.055,-1.29231065,0.02333716,-0.11570415
0.085107,-0.065296,0.055,-1.33423616,-0.26003417,-0.06178435
0.053465,-0.061126,0.055,-1.15340869,-0.07526368,-0.26739065
0.026397,-0.068974,0.055,-1.25674275,-0.12522184,-0.02493411
0.053189,-0.076578,0.055,-1.28501407,-0.10649781,-0.05601089
0.083829,-0.082461,0.055,-1.33374022,-0.09068895,-0.19310758
0.027641,-0.058419,0.055,-1.28046673,-0.05912063,-0.036015
0.062179,-0.050101,0.055,-1.10317239,0.0090087,-0.13837269
0.057418,-0.072523,0.055,-1.27702035,-0.05187837,-0.00838857
0.088161,-0.067653,0.055,-1.21274165,-0.13447833,-0.05800948
0.068287,-0.074551,0.055,-1.23010565,-0.27135951,0.07001297
0.065279,-0.091297,0.055,-1.15939789,-0.10103701,-0.156977
0.067206,-0.032431,0.055,-1.17270012,-0.16818376,0.00527678
0.058241,-0.081369,0.055,-1.30080002,-0.04128201,0.01063726
0.035839,-0.07367,0.055,-1.33888709,-0.25276372,-0.05592813
0.081004,-0.088485,0.055,-1.23665048,-0.02877124,-0.12038958
0.037059,-0.055592,0.055,-1.37821113,-0.2739934,-0.17472185
0.067132,-0.057798,0.055,-1.43829439,-0.14671603,-0.17978284
0.062648,-0.083852,0.055,-1.22989592,-0.17426798,-0.2115139
0.074343,-0.093465,0.055,-1.25241272,-0.07821301,-0.08045646
0.053791,-0.081509,0.055,-1.22956807,-0.19930467,-0.03275784
0.051803,-0.069884,0.055,-1.26274635,-0.26596857,-0.08593759
0.049032,-0.081692,0.055,-1.37256851,-0.18811508,-0.19063087
0.051274,-0.076266,0.055,-1.22986532,-0.14904061,-0.05385285
0.02593,-0.069112,0.055,-1.34427841,-0.20881144,-0.09577747
0.025787,-0.045726,0.055,-1.45402792,0.01807162,-0.19830131
0.0547,-0.074872,0.055,-1.35025997,-0.15519174,-0.20123434
0.052829,-0.069,0.055,-1.32945388,-0.149345276,0.00102638836
0.090674,-0.091703,0.055,-1.17460886,-0.10703993,-0.12067682
0.056056,-0.0853,0.055,-1.28795105,0.05261484,0.03885253
0.085647,-0.087744,0.055,-1.25597292,-0.16435864,-0.03166573
0.036213,-0.079728,0.055,-1.33204871,-0.17255722,-0.0193385
0.022049,-0.068886,0.055,-1.44716317,-0.16323574,-0.05303997
0.041213,-0.076562,0.055,-1.35560744,-0.20741751,0.03532739
0.050066,-0.073006,0.055,-1.26587539,-0.22411173,-0.18900877
0.070924,-0.034098,0.055,-1.36236369,-0.00555107,-0.03495399
0.043307,-0.064196,0.055,-1.33146916,-0.1657811,-0.13957816
0.083421,-0.070318,0.055,-1.40113521,-0.05744415,-0.12969311
0.095052,-0.082529,0.055,-1.37273641,-0.13347285,-0.01563986
0.074072,-0.044384,0.055,-1.23851182,-0.03574564,-0.08434714
0.021869,-0.082671,0.055,-1.20251678,-0.24756335,0.01719559
0.048209,-0.066386,0.055,-1.22546609,-0.06640198,-0.17890024
0.071526,-0.075933,0.055,-1.18863442,-0.0158777,-0.10603232
0.036739,-0.035037,0.055,-1.29285992,-0.20523767,-0.17031969
0.030688,-0.078592,0.055,-1.1780513,-0.07522637,-0.18596275
0.027608,-0.057538,0.055,-1.16042829,-0.16998,-0.22599632
0.040364,-0.043554,0.055,-1.31630801,-0.00609647006,-0.0013161024
0.056371,-0.070831,0.055,-1.23963912,-0.19749628,-0.16910136
0.025283,-0.08593,0.055,-1.34513105,-0.15003601,-0.05492622
0.034298,-0.071134,0.055,-1.32306301,-0.16730529,-0.0243114
0.085727,-0.084036,0.055,-1.29625784,-0.11672834,-0.04465641
0.023816,-0.068061,0.055,-1.16122739,-0.14406548,0.03835
0.057639,-0.072423,0.055,-1.40959528,0.01549894,-0.08491099
0.036536,-0.075468,0.055,-1.23613375,-0.17454102,-0.13752954
0.049223,-0.093187,0.055,-1.44741046,-0.21613479,0.01671647
0.070053,-0.058511,0.055,-1.35565501,-0.2279992,-0.16702484
0.026232,-0.088526,0.055,-1.21975174,-0.1650497,-0.12851333
0.052824,-0.066206,0.055,-1.37022706,-0.0372492,-0.03719409
0.057029,-0.093017,0.055,-1.35770344,0.04165427,-0.24690865
0.031827,-0.030006,0.055,-1.20523753,-0.0572818,0.0123448
0.02592,-0.064457,0.055,-1.35460855,-0.02198857,-0.07769979
0.034803,-0.079051,0.055,-1.40665446,-0.06408998,-0.17096704
0.063787,-0.083673,0.055,-1.31119116,-0.05109154,-0.15588928
0.032475,-0.067043,0.055,-1.26239688,-0.16156817,-0.01508241
0.049161,-0.085508,0.055,-1.40939172,0.01356576,-0.11689097
0.060751,-0.054476,0.055,-1.29453242,-0.04188251,-0.05989674
0.045357,-0.072695,0.055,-1.40219908,-0.00744518,-0.18486786
0.030836,-0.022378,0.055,-1.27686498,-0.02021914,-0.1954509
0.061592,-0.048732,0.055,-1.3595705,-0.19278082,-0.12563372
0.03778,-0.083637,0.055,-1.23072163,-0.10826252,-0.10562452
0.037916,-0.036342,0.055,-1.28151289,-0.02761583,-0.03742635
0.077605,-0.093011,0.055,-1.24353367,-0.22933932,-0.06855814
0.072138,-0.075259,0.055,-1.25254825,-0.06625834,-0.13061614
0.096731,-0.088301,0.055,-1.24714743,-0.0277435,-0.2025452
0.026421,-0.064976,0.055,-1.3156793,-0.10249075,-0.0660526
0.050363,-0.077094,0.055,-1.34613496,-0.05309124,-0.18329405
0.0209,-0.089509,0.055,-1.32686393,-0.15652977,0.05300871
