0.027728,-0.064052,0.06,-1.21534083,-0.06750455,-0.04934531
0.096089,-0.08159,0.06,-1.200896,0.00202001,-0.26764897
0.092637,-0.089543,0.06,-1.29281918,-0.06315213,-0.09919562
0.031248,-0.072365,0.06,-1.43464962,-0.23618755,-0.18209118
0.050241,-0.060963,0.06,-1.27896318,-0.25235264,-0.16152641
0.085876,-0.090699,0.06,-1.4922564,-0.02472475,-0.32685842
0.077953,-0.085235,0.06,-1.25321547,-0.06315985,-0.1788529
0.060172,-0.081592,0.06,-1.27479476,-0.12393478,-0.22044664
0.042343,-0.07815,0.06,-1.22778956,-0.13179221,-0.11003861
0.079375,-0.088888,0.06,-1.22103811,-0.27226015,-0.04863426
0.042178,-0.061225,0.06,-1.28050106,-0.13043308,-0.13678852
0.073738,-0.054668,0.06,-1.23958412,-0.0515882,-0.0905856
0.053748,-0.080997,0.06,-1.30887687,0.03353735,-0.06519986
0.07056,-0.044965,0.06,-1.24112705,-0.16052256,-0.18963638
0.059889,-0.065371,0.06,-1.13754302,-0.13586059,-0.13227453
0.026482,-0.072733,0.06,-1.26152797,-0.10929731,-0.17578765
0.064166,-0.085027,0.06,-1.23611233,-0.03525773,-0.2151235
0.041031,-0.089749,0.06,-1.24771092,-0.12784857,-0.10061192
0.092453,-0.068584,0.06,-1.22325853,-0.08046101,-0.06058938
0.089355,-0.091916,0.06,-1.21709611,-0.14567623,-0.06090078
0.084338,-0.080205,0.06,-1.30862068,-0.1216629,-0.00864465
0.047354,-0.052281,0.06,-1.23567175,-0.20999322,-0.07064956
0.032327,-0.087732,0.06,-1.25158648,-0.17909394,-0.1105788
0.047892,-0.067633,0.06,-1.35695852,0.01441279,-0.08974295
0.023426,-0.055566,0.06,-1.25797219,-0.11588542,-0.15861616
0.025388,-0.082557,0.06,-1.26962743,-0.13397812,-0.2527484
0.035799,-0.055617,0.06,-1.31573954,-0.09260288,-0.03604573
0.08101,-0.082392,0.06,-1.21491994,-0.01618369,0.02234385
0.03279,-0.044969,0.06,-1.23942712,-0.06659772,-0.06292229
0.078654,-0.07614,0.06,-1.24236206,-0.15628609,0.02643004
0.081789,-0.08855,0.06,-1.28210233,-0.138877,-0.03390245
0.07872,-0.074945,0.06,-1.24247053,-0.08714575,0.01877757
0.075754,-0.075233,0.06,-1.32192527,-0.06941803,-0.04122529
0.039066,-0.079372,0.06,-1.27897615,-0.07059338,-0.10224354
0.042511,-0.044294,0.06,-1.33343783,-0.08085822,0.02707378
0.063406,-0.089112,0.06,-1.36579748,-0.12724369,0.02634431
0.045847,-0.085271,0.06,-1.27065182,-0.13932142,-0.0800263
0.087557,-0.09305,0.06,-1.30377091,-0.14453354,-0.15048257
0.030579,-0.087978,0.06,-1.18744843,-0.03226042,-0.09459305
0.020877,-0.074618,0.06,-1.33476687,0.02226655,-0.15272828
0.02838,-0.089655,0.06,-1.10664863,-0.05864687,-0.04496557
0.084146,-0.050105,0.06,-1.21557991,-0.11166472,-0.12513701
0.073313,-0.075315,0.06,-1.42404858,-0.2714716,0.01622552
0.017414,-0.087196,0.06,-1.27846738,-0.15833375,-0.07551081
0.043421,-0.08315,0.06,-1.22561699,0.01971654,-0.06174272
0.069706,-0.073987,0.06,-1.35272793,0.0066675,-0.01417071
0.025899,-0.083675,0.06,-1.35590705,-0.24022847,0.08851998
0.023791,-0.058217,0.06,-1.24923698,-0.18858523,-0.13856578
0.037495,-0.067401,0.06,-1.28042054,-0.13327747,-0.12916515
0.065699,-0.076463,0.06,-1.33051737,-0.14386063,-0.16953234
0.086181,-0.059327,0.06,-1.46806284,0.03212543,-0.22072196
0.037922,-0.091412,0.06,-1.24945203,-0.09104691,0.00461502
0.057851,-0.061844,0.06,-1.48302424,-0.12912433,-0.19940228
0.083917,-0.081416,0.06,-1.27635556,-0.03397102,-0.00577374
0.081465,-0.08233,0.06,-1.25532284,-0.1279361,0.10170766
0.031511,-0.053221,0.06,-1.35830143,-0.12150656,-0.17616369
0.089741,-0.079062,0.06,-1.44124048,-0.09259008,-0.08707557
0.075542,-0.069482,0.06,-1.46935442,-0.26325539,-0.04443402
0.044139,-0.084712,0.06,-1.36165546,-0.12826262,-0.02493159
0.083145,-0.082125,0.06,-1.26061899,-0.16648364,-0.24926011
0.036524,-0.075728,0.06,-1.42605206,-0.19462216,-0.04139753
0.093603,-0.085634,0.06,-1.2442883,-0.0826213,-0.22860248
0.049125,-0.087504,0.06,-1.21390533,0.000774251436,-0.0109173874
0.043737,-0.08851,0.06,-1.41576067,-0.03484362,0.02259991
0.086905,-0.078233,0.06,-1.33269433,-0.09022495,-0.02577384
0.045571,-0.067248,0.06,-1.1599193,-0.1482108,0.1007537
0.039689,-0.087819,0.06,-1.16694151,-0.01939565,-0.19767997
0.058704,-0.092412,0.06,-1.22218603,-0.26513451,-0.03656491
0.052021,-0.089874,0.06,-1.24333009,-0.09454887,-0.26283827
0.025636,-0.045454,0.06,-1.27426076,-0.08133509,-0.1380846
0.024487,-0.080562,0.06,-1.33593048,-0.05515392,-0.16881722
0.024044,-0.068966,0.06,-1.25884368,-0.11399741,-0.12794434
0.047817,-0.091187,0.06,-1.33614028,-0.03858466,-0.08048181
0.027738,-0.034079,0.06,-1.11037714,-0.05411456,0.00886936
0.056814,-0.082111,0.06,-1.21726023,0.09842664,-0.07097789
0.03626,-0.062444,0.06,-1.22837823,-0.25028903,-0.06859441
0.059486,-0.07832,0.06,-1.17572944,0.0116257,0.00310485
0.094886,-0.084223,0.06,-1.20478268,-0.02925457,0.00168774
0.078243,-0.067718,0.06,-1.41954612,-0.11632424,-0.19710118
0.062697,-0.07269,0.06,-1.30267856,-0.12258315,-0.11967739
0.072237,-0.092809,0.06,-1.23006184,-0.1872843,-0.09492555
0.035346,-0.030698,0.06,-1.28875811,-0.10921026,-0.22888754
0.07961,-0.091145,0.06,-1.29208881,-0.03016532,-0.08455114
0.041919,-0.065786,0.06,-1.1577064,-0.10693169,-0.21829352
0.094833,-0.073294,0.06,-1.32197619,-0.07048291,-0.20014169
0.023978,-0.091759,0.06,-1.22247932,-0.04512993,-0.14103186
0.09056,-0.076771,0.06,-1.22687195,-0.18860434,-0.07100489
0.053224,-0.075394,0.06,-1.22194645,0.10639008,-0.15391925
0.093322,-0.071831,0.06,-1.32079731,-0.09520204,0.09291358
0.036889,-0.049633,0.06,-1.30004578,-0.21672319,-0.15879629
0.028298,-0.06878,0.06,-1.27226158,0.01735005,0.05332695
0.067918,-0.067537,0.06,-1.30188626,-0.12860648,0.01973359
0.02888,-0.081956,0.06,-1.37237699,-0.15088968,0.12079158
0.070879,-0.087113,0.06,-1.31777273,-0.0133428,-0.14952351
0.027719,-0.08576,0.06,-1.29001805,-0.01589036,0.06671859
0.033189,-0.02086,0.06,-1.19106062,-0.14333722,-0.00312763
0.087432,-0.082458,0.06,-1.48434207,-0.06451049,-0.01444219
0.025272,-0.09282,0.06,-1.16803601,-0.08969766,-0.17847655
0.082439,-0.081191,0.06,-1.32766531,-0.08721907,-0.16132434
0.037336,-0.042265,0.06,-1.26944705,-0.13726307,-0.02750216
0.035132,-0.056708,0.06,-1.26201516,-0.00525686,0.00383098
0.04548,-0.076825,0.06,-1.32394729,-0.11053161,-0.05305499
0.079215,-0.070979,0.06,-1.38187786,-0.10649727,-0.10858525
0.032478,-0.03392,0.06,-1.20979246,0.00267582,-0.06531721
0.033784,-0.028337,0.06,-1.2615326,-0.23715416,0.035645
0.033967,-0.0761,0.06,-1.28655023,-0.08671069,-0.1625659
0.084219,-0.057074,0.06,-1.23298737,-0.05778393,-0.09269388
0.080039,-0.085678,0.06,-1.50052845,-0.12363905,-0.15266889
0.022845,-0.08445,0.06,-1.3117755,-0.11305135,-0.01604231
0.033655,-0.049428,0.06,-1.25177029,-0.14880878,-0.06953388
0.019582,-0.077784,0.06,-1.23976794,0.06296069,-0.03349614
0.06215,-0.078821,0.06,-1.37530198,-0.12629841,-0.09368361
0.026222,-0.069513,0.06,-1.40734914,-0.04733814,-0.05327964
0.021473,-0.079412,0.06,-1.35845309,-0.13255069,-0.14776626
0.056706,-0.07601,0.06,-1.2998852,-0.23997742,-0.15781293
0.056839,-0.070229,0.06,-1.18096658,-0.03576414,-0.05739596
0.02897,-0.07472,0.06,-1.25937837,-0.08764059,-0.24168216
0.048507,-0.080459,0.06,-1.26346161,-0.21541246,0.00420766
0.055267,-0.08189,0.06,-1.17136079,0.03866533,-0.0381468
0.028004,-0.075214,0.06,-1.23865594,-0.00460544,0.01038075
0.051747,-0.077276,0.06,-1.24799846,-0.05723071,0.00648041
0.083751,-0.086227,0.06,-1.30817217,-0.18849926,-0.04800999
0.086611,-0.087325,0.06,-1.20002291,-0.04872237,0.0621186
0.035791,-0.081056,0.06,-1.20046414,-0.17723041,-0.06976047
0.027793,-0.09157,0.06,-1.28671383,0.10646493,-0.08686808
0.050242,-0.086576,0.06,-1.24368376,-0.0314345,-0.0839353
0.066168,-0.071663,0.06,-1.37010404,-0.10232717,-0.06434836
0.096932,-0.089266,0.06,-1.22443419,-0.19958122,-0.04544736
0.049238,-0.072693,0.06,-1.30048039,-0.20198193,-0.059166
0.054218,-0.090654,0.06,-1.28912431,-0.24803398,-0.11444812
0.022582,-0.085404,0.06,-1.40928908,0.09163593,-0.15709414
0.035687,-0.068483,0.06,-1.42344969,0.05623514,0.06484153
0.04044,-0.066819,0.06,-1.32178493,-0.11595997,-0.08547631
0.071882,-0.072245,0.06,-1.41194508,-0.05211669,0.02576066
0.058075,-0.082845,0.06,-1.38490912,-0.31203464,-0.15654445
0.022837,-0.084495,0.06,-1.35972721,-0.15630022,-0.02760232
0.056338,-0.067046,0.06,-1.08467554,-0.13157975,-0.10522001
0.035882,-0.031409,0.06,-1.22143088,0.03988148,-0.19012267
0.025832,-0.080516,0.06,-1.3096093,-0.12098187,0.01423451
0.020207,-0.079182,0.06,-1.29454802,-0.10769002,-0.03432535
0.065234,-0.08235,0.06,-1.30229833,-0.21212356,-0.07531051
0.060055,-0.069805,0.06,-1.2253905,-0.07937124,-0.00495764
0.034992,-0.092671,0.06,-1.29677058,-0.16894252,-0.06668581
0.048955,-0.05685,0.06,-1.39737869,-0.05668002,-0.08941361
0.077489,-0.084039,0.06,-1.31480253,-0.01622372,-0.11740468
0.082033,-0.086182,0.06,-1.27875332,-0.12015975,0.01981309
0.065632,-0.082614,0.06,-1.14820177,-0.16289005,0.12581525
0.067367,-0.084997,0.06,-1.22691987,-0.11105925,-0.10934873
0.086846,-0.084301,0.06,-1.32773049,-0.11134822,-0.2008237
0.090236,-0.085916,0.06,-1.25096848,-0.13964722,-0.05185704
0.047428,-0.049758,0.06,-1.36823447,-0.00306427,-0.030198
0.055623,-0.088062,0.06,-1.43856161,-0.05856597,-0.18674084
0.030141,-0.080656,0.06,-1.34892524,-0.01123197,-0.04761514
0.032204,-0.087554,0.06,-1.3618916,-0.17439072,-0.18385176
0.041147,-0.075183,0.06,-1.16764724,-0.17248204,-0.06794226
0.089249,-0.089173,0.06,-1.22163441,-0.08637642,-0.14256604
0.088264,-0.070416,0.06,-1.18611466,-0.00835286,0.03965836
0.077696,-0.085131,0.06,-1.15422915,-0.09026255,-0.1737328
0.032122,-0.077061,0.06,-1.24547315,0.03170511,-0.01974596
0.059191,-0.070515,0.06,-1.21098539,0.03365085,-0.25882012
0.09224,-0.079932,0.06,-1.17731261,-0.19049549,-0.15386173
0.050556,-0.086662,0.06,-1.39311197,-0.24000193,0.10655067
0.029778,-0.0721,0.06,-1.15638073,-0.18074693,-0.10084781
0.04716,-0.079854,0.06,-1.20989081,-0.20960776,-0.02541384
0.086754,-0.065566,0.06,-1.17386781,-0.11060558,-0.04358423
0.032509,-0.086099,0.06,-1.27212158,-0.03642939,-0.04116462
0.069468,-0.077387,0.06,-1.31957126,0.03336527,-0.12224425
0.034504,-0.062909,0.06,-1.16594444,-0.06107177,-0.06744809
0.096723,-0.084222,0.06,-1.22153913,-0.26248448,-0.2544003
0.030088,-0.055706,0.06,-1.14573006,-0.1782852,-0.07232722
0.067523,-0.091846,0.06,-1.33236665,-0.13264238,-0.2617572
0.083475,-0.066435,0.06,-1.27120178,-0.05816269,-0.13220978
0.093516,-0.082163,0.06,-1.38376884,-0.17722471,-0.16918382
0.042203,-0.075614,0.06,-1.20956537,-0.0559309,-0.0454619
0.069337,-0.088785,0.06,-1.33266638,-0.13555457,-0.03180032
0.074934,-0.074164,0.06,-1.13283043,-0.16476098,-0.12561385
0.088665,-0.084898,0.06,-1.20005108,0.00988363,-0.14689335
0.021327,-0.081321,0.06,-1.45385835,-0.08873927,-0.09593694
0.037397,-0.08802,0.06,-1.29274879,-0.11397565,-0.05083318
0.059108,-0.065375,0.06,-1.30627147,-0.19033575,-0.25610429
0.03715,-0.061091,0.06,-1.47902288,-0.16036801,-0.04641734
0.082034,-0.070478,0.06,-1.30286649,-0.09337661,-0.30459047
0.083275,-0.06572,0.06,-1.28873808,0.00857981,-0.16860741
0.047989,-0.085611,0.06,-1.39537487,-0.07540004,-0.12430189
0.091363,-0.068241,0.06,-1.18065712,-0.16985011,0.07837419
0.042049,-0.073835,0.06,-1.18356286,-0.11183643,-0.20345184
0.079247,-0.060327,0.06,-1.22719877,-0.00470492,-0.12460644
0.044497,-0.090398,0.06,-1.26009704,-0.14849895,-0.03977412
0.056083,-0.066007,0.06,-1.4257586,-0.11319336,-0.03903598
0.024047,-0.056727,0.06,-1.28061955,-0.26957151,-0.02353407
0.086733,-0.066092,0.06,-1.30034478,-0.18884776,-0.18282319
0.036539,-0.089143,0.06,-1.31887891,-0.06015378,-0.16243545
0.068844,-0.070459,0.06,-1.24580342,-0.000893954868,-0.239226558
0.080236,-0.05004,0.06,-1.21210642,-0.05070426,-0.06585785
0.022698,-0.060548,0.06,-1.23565992,0.01117239,-0.00802093
0.053886,-0.091083,0.06,-1.3067904,0.02489287,0.04918036
0.03672,-0.042496,0.06,-1.24132144,-0.10242581,0.01642507
0.030351,-0.033334,0.06,-1.3168852,0.00711882,0.09142042
0.091111,-0.070655,0.06,-1.32471115,-0.20396958,0.0290535
0.029206,-0.037283,0.06,-1.27618487,-0.13303007,-0.12964506
0.024388,-0.090502,0.06,-1.35352531,-0.07945611,-0.21100071
0.042119,-0.060206,0.06,-1.17809707,-0.22555102,0.00277677
0.069086,-0.054176,0.06,-1.21965406,-0.16794282,-0.10073415
0.026246,-0.048769,0.06,-1.20427372,0.13268189,-0.15442346
0.088331,-0.066788,0.06,-1.12501456,-0.07453567,-0.08241918
0.035024,-0.063599,0.06,-1.29108426,-0.14536394,-0.09789282
0.052395,-0.072328,0.06,-1.34907001,-0.04479293,-0.13038259
0.052202,-0.052462,0.06,-1.20271107,-0.11471065,-0.03061311
0.029232,-0.073529,0.06,-1.4244094,-0.08592549,-0.25330813
0.069881,-0.050309,0.06,-1.30793368,-0.12696372,-0.20316933
0.075715,-0.092852,0.06,-1.325303,0.00894452,0.01732281
0.036241,-0.070376,0.06,-1.43903547,-0.11485808,-0.10810417
0.040042,-0.077013,0.06,-1.30207627,-0.24120591,-0.2415636
0.089955,-0.09314,0.06,-1.22312674,-0.09456993,-0.1321426
0.069112,-0.083667,0.06,-1.32705187,-0.15413923,-0.13084687
0.088842,-0.090788,0.06,-1.24416798,-0.09282267,-0.20922678
0.072069,-0.070946,0.06,-1.36492557,-0.07437364,-0.02711031
0.043785,-0.073828,0.06,-1.16221547,-0.12916207,0.041149
0.03745,-0.039151,0.06,-1.49838157,-0.0727691,-0.16901286
0.054624,-0.082339,0.06,-1.41512715,-0.05078993,-0.15547003
0.089761,-0.075667,0.06,-1.29135541,-0.24980155,-0.11496177
0.063028,-0.090965,0.06,-1.3182285,-0.08508241,-0.07355538
0.040984,-0.079083,0.06,-1.26679635,-0.0144644,-0.04428592
0.061825,-0.08998,0.06,-1.40734162,-0.20617857,-0.16077126
0.035922,-0.088896,0.06,-1.30035813,0.02639429,-0.23512158
0.08505,-0.089644,0.06,-1.22318462,-0.14185235,-0.0968184
0.057704,-0.070718,0.06,-1.28046365,-0.02321032,-0.02384966
0.025538,-0.04607,0.06,-1.33223991,-0.01785208,0.00211049
0.051593,-0.081345,0.06,-1.18838646,-0.10998525,-0.12811321
0.052345,-0.074298,0.06,-1.38924439,-0.12904707,0.04017495
0.034429,-0.078085,0.06,-1.37242746,0.02458539,-0.05850168
0.084423,-0.071394,0.06,-1.31337597,-0.1250341,-0.21136066
0.069433,-0.05241,0.06,-1.19422038,-0.2109299,-0.11516798
0.045884,-0.086912,0.06,-1.29860463,-0.06478222,-0.1364024
0.030593,-0.072775,0.06,-1.27431591,-0.1240417,-0.07019939
0.069744,-0.089137,0.06,-1.37352696,-0.27972839,-0.16523626
0.096126,-0.080663,0.06,-1.26960929,-0.15747568,-0.20296656
0.043813,-0.090751,0.06,-1.35799195,-0.0928493,-0.15031506
0.071246,-0.073968,0.06,-1.22354715,0.00685667,0.00123535
0.062667,-0.052026,0.06,-1.42508336,-0.01760834,-0.0571676
0.025663,-0.089078,0.06,-1.3690331,-0.1215322,-0.00616735
0.039822,-0.079169,0.06,-1.29514924,-0.13787635,0.09898281
0.086354,-0.070981,0.06,-1.28570491,-0.11206978,-0.12426237
0.089562,-0.082078,0.06,-1.20579932,-0.00965716,-0.1028903
0.090876,-0.069913,0.06,-1.2238704,0.0155185,-0.0398375
0.020657,-0.076916,0.06,-1.21786283,-0.0432744786,0.000306018816
0.07367,-0.078282,0.06,-1.3212672,-0.01802872,-0.11019429
0.087668,-0.08929,0.06,-1.36924544,-0.14015075,-0.13491787
0.020801,-0.075329,0.06,-1.28465085,-0.11970542,0.07226911
0.063326,-0.080434,0.06,-1.31243864,0.02489896,-0.10486506
0.024046,-0.071512,0.06,-1.30947574,-0.06328611,-0.0726216
0.034527,-0.050327,0.06,-1.35348933,0.01634055,-0.04921477
0.018793,-0.087063,0.06,-1.22951789,-0.09258491,-0.07281988
0.025837,-0.052877,0.06,-1.30510084,-0.04766139,-0.06216403
0.044739,-0.09257,0.06,-1.24327884,0.03598528,-0.08891885
0.066279,-0.078569,0.06,-1.3148925,-0.06992926,-0.04642585
0.063822,-0.064519,0.06,-1.25909369,-0.01103518,-0.17732203
0.087549,-0.060546,0.06,-1.26046377,-0.14381901,-0.15585503
0.082978,-0.066545,0.06,-1.30112496,-0.14071434,-0.19351781
0.071635,-0.084208,0.06,-1.17550279,0.01453787,0.02494553
0.035163,-0.053905,0.06,-1.33226962,-0.08982086,-0.22013864
0.021509,-0.080745,0.06,-1.25381762,-0.18590269,-0.05361559
0.093651,-0.075857,0.06,-1.22061615,-0.18353214,-0.07213041
0.07679,-0.071478,0.06,-1.30202612,-0.11501265,-0.05189841
0.041377,-0.076749,0.06,-1.18888728,-0.06409237,-0.0589886
0.019285,-0.079443,0.06,-1.14984055,-0.09036897,-0.14756683
0.040812,-0.07527,0.06,-1.30956468,-0.24543946,-0.15251809
0.095592,-0.089593,0.06,-1.32100846,-0.14595242,-0.03871114
0.046587,-0.054326,0.06,-1.22478559,0.07884382,-0.0321671
0.01708,-0.089103,0.06,-1.29284791,-0.17735119,-0.15247928
0.025346,-0.053564,0.06,-1.32131251,-0.12756342,0.00348019
0.034526,-0.08936,0.06,-1.1090796,0.15728695,0.00677324
0.030793,-0.035347,0.06,-1.35549729,-0.22418704,-0.0953618
0.084244,-0.07334,0.06,-1.32088894,-0.13876604,-0.12283105
0.049336,-0.09089,0.06,-1.2196295,0.03742499,-0.04913904
0.07312,-0.074683,0.06,-1.41532248,-0.00830056,-0.1351797
0.032389,-0.059531,0.06,-1.31194924,-0.0842223248,0.000546659767
0.037745,-0.06872,0.06,-1.24220314,-0.24492884,-0.02024857
0.034561,-0.058709,0.06,-1.32297356,-0.11937841,-0.1634494
0.042507,-0.071013,0.06,-1.15852874,-0.07116469,0.04297678
0.060391,-0.087653,0.06,-1.36939414,-0.18698863,0.02078985
0.028891,-0.078383,0.06,-1.48273616,-0.03179243,-0.12972388
0.022388,-0.07832,0.06,-1.21802299,-0.04887447,-0.06116534
0.027724,-0.052015,0.06,-1.28653272,-0.20122452,-0.23516103
0.036704,-0.037905,0.06,-1.23154179,-0.21467617,-0.16827542
0.02813,-0.045196,0.06,-1.38516325,-0.13485794,-0.14868133
0.021493,-0.080571,0.06,-1.2498856,-0.1770914,-0.12269982
0.0309,-0.025407,0.06,-1.2327075,-0.07522768,-0.09752928
0.055198,-0.051095,0.06,-1.21579875,0.03369108,-0.09643383
0.083884,-0.090683,0.06,-1.17665604,-0.19857454,-0.07432098
0.045373,-0.085028,0.06,-1.33061568,0.04048891,-0.12570839
0.092143,-0.084868,0.06,-1.15113964,-0.21338836,-0.16261061
0.020633,-0.092284,0.06,-1.25483368,-0.14296056,-0.19102262
0.078283,-0.088678,0.06,-1.32188385,-0.06330033,-0.16837935
0.031653,-0.066392,0.06,-1.12272305,0.04098511,-0.04432073
0.025444,-0.066141,0.06,-1.33559675,-0.21806406,0.06794554
0.032156,-0.084095,0.06,-1.27821565,-0.06941722,-0.05046382
0.081401,-0.08956,0.06,-1.42339252,-0.11050312,-0.15084389
0.080912,-0.074774,0.06,-1.32489204,-0.17571505,-0.0452277
0.05771,-0.066614,0.06,-1.39274246,0.05831734,-0.10563515
0.050574,-0.089477,0.06,-1.33112621,-0.02703693,-0.05165479
0.07752,-0.088027,0.06,-1.26289615,-0.0157722,-0.02963007
0.071806,-0.07665,0.06,-1.18808499,0.00779138,-0.10648633
0.06149,-0.068156,0.06,-1.22014421,-0.10589146,-0.00620062
0.043773,-0.073864,0.06,-1.09130736,-0.017295116,-0.000876958424
0.036238,-0.078963,0.06,-1.19028663,0.00871963,-0.06772301
0.062347,-0.087417,0.06,-1.42693558,-0.15774663,-0.11946292
0.070654,-0.077971,0.06,-1.38798258,-0.20965043,-0.16035588
0.066207,-0.075822,0.06,-1.39047064,-0.04850236,-0.26241217
0.058087,-0.068494,0.06,-1.27687249,-0.07223948,-0.06707378
0.063878,-0.072821,0.06,-1.24663371,-0.07820684,-0.11748894
0.091103,-0.076991,0.06,-1.41575899,0.02902006,-0.09168253
0.033021,-0.076795,0.06,-1.35971527,-0.15269832,-0.11501085
0.044255,-0.092163,0.06,-1.22670877,-0.12761649,-0.10121085
0.077144,-0.053692,0.06,-1.39012825,-0.19671045,-0.05660359
0.029415,-0.068279,0.06,-1.27515534,-0.02423303,-0.13388496
0.044518,-0.070409,0.06,-1.30532109,-0.16061506,-0.10719348
0.044241,-0.062368,0.06,-1.2567511,-0.14992255,-0.24135602
0.035054,-0.063185,0.06,-1.19048781,-0.1380204,-0.0710284
0.062841,-0.088842,0.06,-1.38669604,-0.0814312,-0.19636943
0.030101,-0.037756,0.06,-1.39581996,-0.22780495,-0.10530658
0.087309,-0.083106,0.06,-1.16171175,-0.11884843,0.19354833
0.059136,-0.087523,0.06,-1.33600441,-0.10790148,0.00976423
0.089569,-0.090207,0.06,-1.27402884,-0.03889691,0.09283702
0.081819,-0.061627,0.06,-1.3560281,-0.02590665,-0.08905625
0.044373,-0.085135,0.06,-1.2287435,-0.17960651,0.02080529
0.078014,-0.056395,0.06,-1.20424722,-0.2937638,-0.10164069
0.031344,-0.058701,0.06,-1.31409145,-0.12625965,-0.20801781
0.029441,-0.067839,0.06,-1.3181979,-0.2558707,-0.01685937
0.075694,-0.064803,0.06,-1.1977789,-0.04820021,-0.15979289
0.092146,-0.077471,0.06,-1.30164782,-0.15463471,-0.22049332
0.032391,-0.082639,0.06,-1.21180185,-0.02854538,-0.04303898
0.046408,-0.048816,0.06,-1.31396306,-0.10909134,-0.01937614
0.078114,-0.085214,0.06,-1.26938775,-0.08679648,-0.15852264
0.087144,-0.077308,0.06,-1.30332278,-0.11267867,-0.10431065
0.082272,-0.086154,0.06,-1.22041574,-0.22718949,-0.1692107
0.029877,-0.055507,0.06,-1.37185407,-0.15023184,-0.13358688
0.062235,-0.089391,0.06,-1.33508553,-0.04680406,-0.24299704
0.04271,-0.059898,0.06,-1.23817281,-0.07121313,-0.24732055
0.095439,-0.080809,0.06,-1.44324207,-0.08941722,0.01979376
0.031377,-0.034514,0.06,-1.37063123,-0.11184389,0.00765611
0.022834,-0.081675,0.06,-1.34101058,-0.40990842,-0.17242014
0.032891,-0.053909,0.06,-1.13578301,-0.06616481,0.03389419
0.026796,-0.055328,0.06,-1.26601924,-0.19611103,-0.18964419
0.024567,-0.071792,0.06,-1.22345148,-0.02807542,-0.021788
0.03533,-0.066805,0.06,-1.33246289,-0.18071862,-0.19257824
0.031421,-0.070343,0.06,-1.18488576,-0.00322124,-0.03465137
0.019675,-0.074587,0.06,-1.20284164,-0.0811968,-0.00484356
0.042971,-0.062682,0.06,-1.47647681,-0.20971295,-0.18493569
0.050954,-0.078444,0.06,-1.21740694,0.03913074,-0.0091319
0.092922,-0.078089,0.06,-1.29637758,-0.10464796,-0.21854966
0.027609,-0.039777,0.06,-1.30709877,-0.05460129,-0.19221868
0.022729,-0.089693,0.06,-1.32840198,-0.15113154,-0.05254345
0.072607,-0.048897,0.06,-1.37987711,-0.20539866,-0.08616254
0.058571,-0.085213,0.06,-1.22423753,-0.03931771,0.04816701
0.029923,-0.091368,0.06,-1.11799835,-0.04473409,-0.22225717
0.03357,-0.043436,0.06,-1.29351683,-0.14328156,-0.15657686
0.034127,-0.043953,0.06,-1.27797786,-0.17553664,-0.07300593
0.021357,-0.091827,0.06,-1.33450762,-0.01374368,-0.16286535
0.092702,-0.069971,0.06,-1.44346155,-0.14510902,-0.18468829
0.038572,-0.088017,0.06,-1.17922575,0.00735695,-0.28529932
0.085408,-0.089489,0.06,-1.26566828,-0.15129405,-0.20481236
0.03947,-0.083054,0.06,-1.10095303,-0.02036513,-0.23183068
0.034336,-0.07838,0.06,-1.32619879,-0.16246823,-0.11458163
0.037053,-0.02647,0.06,-1.45584525,-0.14424663,-0.08856773
0.045538,-0.083765,0.06,-1.50811157,-0.18288587,-0.11672022
0.022319,-0.088449,0.06,-1.38331948,-0.04872367,-0.17817778
0.085252,-0.083548,0.06,-1.31263353,-0.03929451,-0.02479396
0.016339,-0.093217,0.06,-1.26610183,0.12293621,-0.08782538
