0.014029,-0.037136,0.055,-1.25638017,-0.17710565,-0.03090871
0.027759,0.025294,0.055,-1.37293555,-0.13525012,-0.08700198
0.004246,0.024677,0.055,-1.12952395,0.05541685,-0.11979347
-0.002297,0.031588,0.055,-1.23557711,0.02236748,0.01065249
0.007554,0.036976,0.055,-1.27220171,-0.13795154,-0.27206401
0.018746,0.029056,0.055,-1.20460235,-0.17620261,-0.19466189
-0.004143,-0.016685,0.055,-1.23898576,-0.06053609,-0.12426008
-0.003366,-0.039427,0.055,-1.22921572,-0.12646487,-0.10947857
0.006674,0.029346,0.055,-1.37262329,-0.12768998,0.01281193
0.002872,0.023136,0.055,-1.42987028,0.02932939,-0.23191129
0.002428,0.000609,0.055,-1.30283403,-0.1486233,-0.16160853
0.030039,-0.023875,0.055,-1.28097467,-0.08239647,0.03203055
0.045271,-0.033633,0.055,-1.12324076,-0.27109303,-0.0377165
-0.005282,0.027591,0.055,-1.37115518,-0.10279371,-0.20374914
0.016744,-0.011561,0.055,-1.22563009,-0.000995437725,-0.207247836
-0.004798,0.019077,0.055,-1.3106051,-0.10117699,-0.06636053
-0.003174,-0.015868,0.055,-1.18480758,-0.10881156,-0.02416859
-0.004126,-0.008937,0.055,-1.29716805,-0.04654652,-0.15646928
0.010387,-0.007939,0.055,-1.29957999,-0.17180019,-0.25495159
0.000358,0.003625,0.055,-1.32678468,-0.01618881,-0.09291488
0.031214,-0.019218,0.055,-1.25729883,-0.0969768,-0.13909007
0.00216,-0.02037,0.055,-1.27512171,-0.0324592,-0.00710527
-8.7e-05,0.020195,0.055,-1.12715994,-0.09629234,-0.12811633
0.019735,-0.0249,0.055,-1.29305616,-0.11153882,-0.08493271
0.042983,-0.018547,0.055,-1.43242832,0.03735133,-0.09073633
0.025832,0.02463,0.055,-1.1966026,-0.02358532,-0.14628114
0.033284,-0.011664,0.055,-1.28249738,0.04572702,-0.17203076
0.026251,-0.027025,0.055,-1.33687394,-0.09405844,-0.0709995
0.059876,-0.023244,0.055,-1.14202377,-0.05223774,-0.13812638
0.059924,-0.030518,0.055,-1.3954178,-0.07199334,-0.04290754
0.033212,-0.002753,0.055,-1.26941734,0.14667369,0.037786
0.019711,-0.031294,0.055,-1.21187213,-0.16482651,-0.13219726
0.034079,0.007618,0.055,-1.194041,0.04931421,-0.12944704
0.000744,0.002522,0.055,-1.34061644,-0.02962305,-0.08508847
0.014493,-0.02441,0.055,-1.25741392,-0.06845578,-0.10075574
0.058881,-0.018889,0.055,-1.34425112,-0.13383026,-0.19496213
0.018113,-0.013409,0.055,-1.40506609,-0.05138562,-0.09152439
0.044512,-0.01803,0.055,-1.31874608,-0.00840362,-0.2282971
0.003907,0.022965,0.055,-1.29299343,-0.13914384,-0.16772282
0.031849,0.029437,0.055,-1.3656517,-0.29844216,-0.06961295
0.028221,-0.027236,0.055,-1.2526835,-0.1156204,-0.11319099
0.024462,-0.006899,0.055,-1.26235367,-0.13466533,-0.10147755
0.003655,-0.012578,0.055,-1.24053324,0.03763485,-0.02655896
0.007153,-0.003207,0.055,-1.31912625,-0.03617178,0.03930721
0.000382,0.008265,0.055,-1.37219952,-0.15994891,-0.02219634
0.009643,0.028972,0.055,-1.26302241,-0.0572314,-0.06292527
0.003118,-0.016274,0.055,-1.36115734,-0.06544754,-0.1359048
-0.00408,-0.011187,0.055,-1.33693574,-0.07086475,-0.02827437
0.042261,-0.011591,0.055,-1.37187715,-0.11811238,-0.09719324
0.013784,0.022155,0.055,-1.4420592,-0.18756231,-0.24051756
-0.003551,0.014942,0.055,-1.15011158,-0.09116242,-0.13261372
0.014782,0.008036,0.055,-1.34260828,-0.11492824,-0.14242828
0.022869,-0.032343,0.055,-1.27950282,-0.1206758,0.06979406
-0.001005,-0.042316,0.055,-1.24324741,-0.0909828,-0.05665489
0.006417,0.041138,0.055,-1.32706652,-0.114540291,5.35266278e-05
-0.002409,-0.036063,0.055,-1.34705987,0.01142581,-0.07085219
-0.00624,0.044125,0.055,-1.25189527,0.04296737,-0.12729924
0.022546,-0.03219,0.055,-1.27152872,-0.22816128,-0.16136569
0.029927,0.012145,0.055,-1.21219175,-0.07310084,-0.16595156
0.025684,-0.003187,0.055,-1.31564238,-0.07693418,-0.07189354
-0.002278,0.020915,0.055,-1.2628114,-0.25652542,-0.16568316
0.026721,0.034916,0.055,-1.1455337,0.02154413,-0.16175584
0.02726,-0.036078,0.055,-1.24063318,-0.02456406,0.03057197
0.00253,0.040105,0.055,-1.33085874,-0.02136307,-0.1815665
0.04298,-0.017113,0.055,-1.36953618,-0.1344615,-0.02238178
-0.004594,0.021074,0.055,-1.31655432,-0.06844356,-0.00167068
-0.006879,0.018597,0.055,-1.18003759,-0.15373447,-0.01624087
0.020814,-0.014325,0.055,-1.38191672,-0.0235241,-0.07765286
0.024312,-0.033079,0.055,-1.18791412,-0.12059641,-0.11458659
0.013588,-0.030117,0.055,-1.12056278,-0.15743887,-0.02379732
0.007773,0.031895,0.055,-1.45286852,-0.17576546,-0.02876811
-0.004711,0.012735,0.055,-1.52927729,-0.0688404,-0.0432247
-0.001379,-0.036614,0.055,-1.34064042,-0.13258184,-0.21647176
0.051337,0.025558,0.055,-1.1711881,0.04972211,-0.22587547
0.007125,0.015917,0.055,-1.22449137,0.02442506,-0.18147899
-0.007296,-0.008424,0.055,-1.31449022,-0.08457414,-0.20268672
0.012645,-0.020457,0.055,-1.40690879,-0.10314518,-0.09797638
0.001458,0.010599,0.055,-1.31858376,-0.07770057,0.03686918
0.003535,0.044062,0.055,-1.47447179,-0.18465854,-0.07474726
0.007374,0.008879,0.055,-1.35068545,-0.13982942,-0.10140602
0.020788,-0.034191,0.055,-1.25180792,-0.02936952,0.04178287
0.013025,0.004864,0.055,-1.29870382,-0.02533795,-0.10660234
-0.00411,-0.000288,0.055,-1.28905374,-0.0714847,0.13379738
0.009804,-0.003703,0.055,-1.21002045,-0.22533492,-0.19555321
0.015197,-0.002408,0.055,-1.31831987,-0.09376533,-0.01567174
0.008091,0.007147,0.055,-1.17188847,-0.20266888,-0.09824287
0.000256,-0.032601,0.055,-1.3662527,0.02534367,0.08822942
0.008429,-0.022123,0.055,-1.18034644,-0.20318288,-0.14099476
0.025401,-0.013175,0.055,-1.34057873,-0.05675625,-0.07478596
0.018325,0.007655,0.055,-1.33235525,-0.15077963,-0.18722707
0.036838,0.020927,0.055,-1.32132091,-0.07462097,-0.15005449
0.030493,0.007044,0.055,-1.30066845,0.06706671,-0.05493934
-0.006019,-0.038494,0.055,-1.20069477,-0.13177386,-0.11020919
0.026364,0.034816,0.055,-1.11510806,-0.03661229,-0.17224077
0.016547,-0.020153,0.055,-1.24322715,-0.03878329,0.01857403
0.034188,-0.025644,0.055,-1.11348796,-0.11095197,-0.00769305
0.012463,-0.001665,0.055,-1.26586306,-0.28608342,-0.18859014
0.039568,-0.031263,0.055,-1.06992689,-0.22999575,-0.05861182
0.036703,-0.03537,0.055,-1.16810413,0.08803638,-0.09975354
0.056951,-0.022758,0.055,-1.26114068,-0.03377123,-0.01625363
0.001676,0.033181,0.055,-1.31800011,-0.04224617,-0.13918942
0.015118,-0.025472,0.055,-1.41387401,-0.0764118,0.0322182
0.017132,-0.023485,0.055,-1.35893232,-0.03385264,-0.09078343
0.05868,-0.02405,0.055,-1.26374851,0.04694939,-0.06447553
0.007886,-0.006798,0.055,-1.24416951,-0.21964214,-0.04354721
-0.003841,-0.041533,0.055,-1.31024081,-0.11298878,-0.04836715
-0.004685,-0.044299,0.055,-1.2967726,-0.14896962,-0.12094136
0.000467,0.001771,0.055,-1.31432053,-0.2275575,-0.03654574
0.038172,-0.01342,0.055,-1.34662019,0.03658226,-0.11232569
0.060108,-0.025136,0.055,-1.31010167,-0.01741955,-0.09172082
-0.002581,0.042728,0.055,-1.27672488,-0.08261546,-0.04910622
0.014817,0.018231,0.055,-1.20087136,-0.06637973,-0.10369718
0.012131,-0.028857,0.055,-1.27508028,-0.05828985,-0.10148505
0.021556,-0.001256,0.055,-1.2688069,-0.24290472,-0.06151654
0.005396,-0.02368,0.055,-1.49383254,0.00687671,-0.08976099
0.045088,-0.035279,0.055,-1.29756,0.00577387,-0.19923119
0.00843,-0.00908,0.055,-1.40996319,-0.16662866,-0.12213613
-0.001069,-0.042333,0.055,-1.29077665,-0.05073336,-0.12350976
0.050497,-0.034458,0.055,-1.33024739,0.02944609,-0.19360572
0.021083,0.015359,0.055,-1.35650296,-0.04446731,-0.17524314
0.019152,0.001651,0.055,-1.35875157,-0.02309658,-0.01863962
0.012622,0.03756,0.055,-1.35641677,-0.05267269,-0.01149539
0.015343,-0.005873,0.055,-1.21394354,-0.18239348,0.02693333
0.034682,-0.018811,0.055,-1.24368699,-0.26987578,-0.08978925
0.051337,-0.020189,0.055,-1.31269952,-0.02259515,-0.0613146
0.005814,0.032201,0.055,-1.18742567,-0.18514588,-0.29004799
0.005655,0.031316,0.055,-1.20533548,-0.23546603,0.00826358
0.003404,0.020592,0.055,-1.48119435,-0.03595484,-0.09858907
-0.004403,0.003934,0.055,-1.28926813,-0.1058462,-0.09063662
0.051528,-0.011806,0.055,-1.29593673,-0.17058484,-0.15852893
0.008509,0.042111,0.055,-1.268398,-0.02743307,-0.16476693
0.025271,0.001936,0.055,-1.42794025,-0.086924,-0.04595611
0.007228,-0.022218,0.055,-1.20058639,-0.04542535,0.04536099
0.004322,3.7e-05,0.055,-1.18839136,-0.0611596,-0.08399531
0.0257,-0.023122,0.055,-1.0940256,-0.06692199,-0.06630911
-0.003103,-0.009649,0.055,-1.30084287,-0.11047113,-0.12302893
0.054774,-0.016263,0.055,-1.34430535,0.01580783,-0.0983712
0.011724,-0.006986,0.055,-1.20409673,-0.11517897,-0.15946596
0.034434,-0.0013,0.055,-1.23701109,-0.08806188,-0.05478558
0.038793,-0.021601,0.055,-1.35868917,-0.04236636,0.04886532
-0.001257,-0.003268,0.055,-1.33432202,-0.05723579,-0.07789535
0.003075,-0.022024,0.055,-1.36315171,-0.09748316,-0.06401079
0.05468,-0.015183,0.055,-1.26082756,0.00811289,-0.08206492
-0.007336,0.034747,0.055,-1.31349456,-0.10453192,0.04958016
0.019183,0.037737,0.055,-1.28989866,0.05639804,-0.26230831
0.032774,-0.031269,0.055,-1.19367561,0.02576223,-0.27342934
0.01394,-0.019796,0.055,-1.27038113,-0.18115784,0.0793357
-0.00203,-0.016463,0.055,-1.18604337,-0.23497636,-0.07265238
0.009806,0.0007,0.055,-1.37691038,0.0606357,-0.09963835
0.007468,0.043252,0.055,-1.22734919,-0.01139608,-0.20466253
-0.002576,0.040132,0.055,-1.09628997,-0.08688106,-0.05007788
0.031128,-0.00176,0.055,-1.30860919,-0.08915538,0.06452708
0.025328,-0.024088,0.055,-1.36506982,-0.04108815,-0.1681937
0.014896,0.038094,0.055,-1.25098399,-0.12388359,0.03308979
0.027425,-0.000141,0.055,-1.24247734,0.09102565,-0.01166181
0.004953,-0.019136,0.055,-1.28507212,0.04480006,-0.30682641
0.01533,-0.00731,0.055,-1.3370612,-0.02158498,0.03911628
0.005402,-0.003483,0.055,-1.29979823,-0.08055431,-0.22442988
-0.003458,-0.013688,0.055,-1.3329095,0.02357025,-0.06456132
0.016151,0.01618,0.055,-1.2990546,-0.16529254,-0.15619157
0.016783,-0.028771,0.055,-1.38144242,-0.12006066,-0.02404123
0.009675,-0.000133,0.055,-1.20975726,-0.06486983,-0.16000896
0.01848,-0.0176,0.055,-1.22562919,-0.05654862,-0.10110087
0.001867,0.00639,0.055,-1.29208718,-0.07544415,-0.13219827
0.041328,-0.036592,0.055,-1.27581527,-0.00229599,0.01164563
0.028879,0.008626,0.055,-1.18912309,-0.13010119,-0.08097111
0.021014,-0.028612,0.055,-1.20555461,-0.16312288,-0.09763493
0.007162,0.016574,0.055,-1.19410023,-0.02141921,-0.04930155
0.004251,0.02979,0.055,-1.28934298,-0.12707905,-0.06267174
0.014019,0.023589,0.055,-1.28581806,-0.07150838,-0.09540248
-0.001829,0.036975,0.055,-1.2284677,-0.06445439,-0.05347491
0.057317,-0.034045,0.055,-1.25861773,-0.0288073,-0.12208749
0.032348,0.008654,0.055,-1.22328332,-0.00755588,-0.10650548
0.009646,0.01087,0.055,-1.29311136,-0.02203961,-0.0950336
-0.00692,-0.012683,0.055,-1.26042221,-0.02440923,-0.0460872
0.020754,-0.022908,0.055,-1.28365534,-0.17435497,-0.03319063
0.020398,0.015062,0.055,-1.4336066,-0.11579213,0.05768026
0.041158,0.035015,0.055,-1.291104,-0.20724741,-0.1697967
0.019821,0.021614,0.055,-1.3392843,-0.26330727,-0.23922304
0.019264,-0.029964,0.055,-1.21239763,-0.06031358,-0.16488109
0.021807,-0.04057,0.055,-1.24448587,-0.2280401,-0.25252771
0.006451,0.034983,0.055,-1.24097912,-0.03809076,-0.13365585
0.001543,0.039635,0.055,-1.29670922,-0.13093947,-0.12267849
0.015166,-0.006602,0.055,-1.23670999,-0.18902553,-0.08190176
0.038198,-0.014628,0.055,-1.34794665,-0.11500122,-0.20254084
0.012112,-0.017269,0.055,-1.31427311,-0.16328948,0.05898658
0.015978,-0.032445,0.055,-1.40463684,-0.16020281,-0.03084225
0.0209,-0.023233,0.055,-1.29027157,-0.2863884,-0.20488394
-0.005525,0.007797,0.055,-1.2341507,-0.18511103,-0.08504169
-0.005069,-0.016659,0.055,-1.31035156,-0.07755349,-0.12329548
0.009654,0.014266,0.055,-1.41854381,-0.04632967,-0.20863908
0.021525,0.018034,0.055,-1.19382207,-0.21739357,-0.0042774
0.021276,-0.018268,0.055,-1.38792112,-0.16133331,-0.29608112
0.023914,-0.005502,0.055,-1.36351829,-0.15708686,-0.10740253
0.043728,-0.001794,0.055,-1.1908993,-0.04179374,-0.12145882
0.008063,0.020299,0.055,-1.35811302,-0.11449682,-0.224051
0.023812,0.010305,0.055,-1.27120412,-0.16951075,-0.19947353
0.020225,0.007162,0.055,-1.25157739,-0.01135668,-0.10818652
0.026585,0.016747,0.055,-1.47588625,-0.08960675,-0.09986297
0.015882,0.024848,0.055,-1.23739631,-0.2472903,-0.0817038
0.019024,-0.028311,0.055,-1.4294598,-0.20964885,-0.03268346
0.006242,-0.016026,0.055,-1.29538148,-0.14761068,-0.20240643
0.02771,-0.022601,0.055,-1.23446115,-0.11746721,-0.11955938
0.00364,-0.04004,0.055,-1.24647533,-0.12369692,-0.05011815
0.024961,-0.031783,0.055,-1.29524029,0.000302927513,-0.169560017
0.006477,0.007811,0.055,-1.45348452,-0.05001644,-0.12212953
0.031727,0.039969,0.055,-1.35415481,-0.02101222,-0.18965483
0.022114,0.03784,0.055,-1.29813437,-0.10411656,-0.09759717
-0.005568,-0.016826,0.055,-1.35883249,-0.01929165,-0.06228621
-0.004771,-0.003546,0.055,-1.25805962,-0.03674289,-0.25262313
0.005723,-0.036544,0.055,-1.54356773,-0.09654665,-0.13582155
0.004415,0.030679,0.055,-1.33435279,-0.20107715,-0.24731883
0.037317,-0.032958,0.055,-1.29350327,-0.05395937,-0.10703334
0.047199,-0.007385,0.055,-1.34780682,-0.16330297,-0.07276114
0.011594,0.005277,0.055,-1.4495874,0.0114106,-0.03866223
0.028044,-0.006231,0.055,-1.34777781,-0.05200549,-0.14818035
0.003496,0.029347,0.055,-1.39093961,-0.03215561,-0.23489105
0.024802,-0.010402,0.055,-1.445084,-0.21188229,-0.12349258
0.003374,-0.039252,0.055,-1.27762795,-0.03192871,-0.0413328
0.027702,-0.010856,0.055,-1.25485476,-0.02530019,-0.17686687
0.055255,-0.02356,0.055,-1.32972677,-0.16558464,-0.11866192
-0.006932,-0.015575,0.055,-1.4217024,-0.14378909,-0.17065233
0.0255,-0.035553,0.055,-1.22448813,-0.07521056,0.06877858
0.025239,0.006121,0.055,-1.30992708,0.06121613,-0.1244294
0.010831,0.012533,0.055,-1.179401,-0.09819085,0.06633622
0.012102,-0.005661,0.055,-1.40980478,-0.17319332,-0.02996362
0.0285,-0.001633,0.055,-1.40821543,-0.13426569,-0.14905224
0.051592,-0.032019,0.055,-1.24146104,-0.08169636,-0.03984511
0.004111,-0.009204,0.055,-1.20201563,-0.12264619,-0.03006675
0.052661,-0.025882,0.055,-1.15900997,-0.09545502,-0.07596783
0.058515,-0.027815,0.055,-1.35559222,-0.21122903,-0.18975616
0.009556,0.032856,0.055,-1.32744297,-0.16312419,-0.22553713
-0.002781,-0.006147,0.055,-1.43724396,-0.07331081,0.04772728
0.021604,-0.036182,0.055,-1.30771964,0.10673914,0.01534079
0.036423,-0.025267,0.055,-1.16307939,-0.20890791,-0.22175148
-0.000606,-0.043944,0.055,-1.22542768,-0.24408324,-0.16052809
0.001586,-0.01193,0.055,-1.23883604,0.08984387,-0.15061606
0.000357,-0.040082,0.055,-1.28424602,-0.13862426,0.02408262
-0.00575,0.006166,0.055,-1.26781119,0.0396905,-0.01135609
-0.006022,-0.036024,0.055,-1.35361863,-0.01484389,-0.10513989
0.055093,-0.016316,0.055,-1.14041553,-0.23510593,-0.14010039
-0.006804,0.046015,0.055,-1.14646265,-0.11889404,-0.12585909
0.014194,0.008309,0.055,-1.10932861,-0.15432812,-0.0891209
0.025644,0.014242,0.055,-1.28643809,0.03181464,0.06348065
0.032162,0.033129,0.055,-1.46705653,-0.04596684,-0.10685964
0.015324,-0.004008,0.055,-1.29564057,-0.09428927,0.0294676
-0.00356,-0.037235,0.055,-1.26475849,-0.09329382,-0.04646482
0.036105,-0.00695,0.055,-1.41863807,-0.13337954,-0.03146447
-0.004175,0.041674,0.055,-1.30626868,-0.09611813,-0.06761502
0.006875,-0.038109,0.055,-1.39404614,-0.19446401,-0.25245344
0.033554,0.019004,0.055,-1.28138347,0.04703751,-0.05348237
0.007156,0.024283,0.055,-1.21633282,0.08672558,-0.03571245
0.024904,-0.031396,0.055,-1.32284969,-0.17382071,0.01510586
0.010308,0.039538,0.055,-1.35981514,-0.09098928,-0.11380625
0.026537,0.027563,0.055,-1.30889584,0.01328211,-0.09677116
0.055319,-0.019141,0.055,-1.25777384,-0.24484908,-0.08185715
-0.005282,0.012336,0.055,-1.3263404,-0.12395891,0.02560265
0.046337,-0.017625,0.055,-1.29835307,-0.00530326,-0.12817693
0.053286,-0.032339,0.055,-1.38819793,-0.06274528,-0.18997676
-0.007172,-0.01805,0.055,-1.33075583,-0.08536856,0.098671
0.028718,-0.016838,0.055,-1.28304568,0.01095913,-0.18325649
-0.000356,-0.04144,0.055,-1.2970303,-0.02548522,-0.15792782
0.018949,0.003666,0.055,-1.33584047,-0.07129681,-0.22956171
0.041708,-0.032289,0.055,-1.14454507,-0.1099864,-0.02334894
0.060203,-0.032968,0.055,-1.30409666,-0.03227793,-0.24276344
0.060571,-0.024518,0.055,-1.1787275,-0.29350397,-0.09369541
0.053096,-0.012375,0.055,-1.27697818,-0.21563289,-0.11370134
0.019577,-0.019849,0.055,-1.26920106,-0.05330713,-0.1335569
-0.002193,-0.022619,0.055,-1.3052957,-0.08779853,-0.18794915
-0.003609,0.028662,0.055,-1.42605171,0.00603625,-0.18344346
-0.002313,-0.010028,0.055,-1.40448623,0.0017993,0.02626912
-0.003473,-0.011827,0.055,-1.18260246,-0.05401509,-0.11474973
0.002296,-0.037011,0.055,-1.38511639,-0.12719891,-0.09191109
0.059384,-0.02384,0.055,-1.25334017,0.01552562,-0.17833688
0.042087,0.011038,0.055,-1.34496521,-0.03546901,-0.05064883
0.00631,-0.01376,0.055,-1.35786109,-0.14271614,-0.164923
-0.00656,-0.009159,0.055,-1.28587801,-0.13471329,-0.00988444
0.037977,0.018372,0.055,-1.23041778,-0.09432002,-0.06111558
0.012566,-0.002673,0.055,-1.32092864,-0.21898183,-0.07648984
0.008891,-0.023043,0.055,-1.26154661,-0.10165604,-0.16361675
-0.003864,0.026511,0.055,-1.46271737,0.09672256,-0.13995182
-0.003157,0.009774,0.055,-1.27395879,-0.07008124,-0.13066454
-0.002925,-0.042707,0.055,-1.28214262,-0.00976061,-0.10103558
0.048283,0.001725,0.055,-1.28585206,-0.25081024,-0.00959409
-0.002912,0.041619,0.055,-1.27240126,-0.15046449,-0.1407051
0.013832,-0.027279,0.055,-1.16826281,-0.06542189,-0.11178919
0.007887,-0.035657,0.055,-1.31169598,-0.02150248,-0.27374047
0.018751,-0.029869,0.055,-1.2803363,-0.03028788,-0.17752392
0.057818,-0.01492,0.055,-1.30335559,-0.0667361,-0.06878416
0.017236,-0.035144,0.055,-1.24402982,-0.1161941,-0.06669297
0.014331,0.004719,0.055,-1.44278406,0.07686305,-0.14577331
-0.003213,0.041068,0.055,-1.20897373,-0.08236172,-0.17897478
0.025091,-0.030265,0.055,-1.24481738,-0.10365388,-0.02747018
0.038884,-0.007491,0.055,-1.35929339,-0.16872847,-0.10989165
0.04937,-0.010802,0.055,-1.28192094,-0.1427009,-0.09871022
0.005192,0.038324,0.055,-1.33657047,-0.14694426,-0.14156448
0.029365,0.014952,0.055,-1.34530234,-0.06299618,-0.03090022
0.010434,0.041477,0.055,-1.3531996,-0.14859018,-0.04570648
0.013336,0.005713,0.055,-1.45903,-0.01830362,0.00897235
0.010346,-0.041406,0.055,-1.29166038,-0.17718266,0.03562478
0.008491,0.031179,0.055,-1.23208944,-0.12437984,-0.06358406
0.05988,-0.028386,0.055,-1.47014843,-0.02091445,0.04217957
0.008318,0.008815,0.055,-1.30048075,-0.21970934,0.01463632
0.006045,-0.013159,0.055,-1.18035413,-0.1252138,-0.1266539
0.03356,-0.035074,0.055,-1.44102272,-0.12281776,-0.082322
0.019069,0.01227,0.055,-1.32433062,-0.2058405,-0.09003554
0.005728,-0.033896,0.055,-1.22646581,-0.00533733,-0.0828412
0.011039,0.027879,0.055,-1.23570483,-0.1057239,-0.10387015
0.027817,-0.025538,0.055,-1.35870115,-0.1064025,0.03755605
0.011417,-0.035397,0.055,-1.15371752,-0.12794275,-0.192861
0.009278,0.041733,0.055,-1.3350894,-0.20732054,-0.12709759
0.035165,-0.029019,0.055,-1.44335846,-0.13374476,0.0134336
-0.005471,0.030561,0.055,-1.19858956,-0.09092155,0.09279
0.012119,-0.017779,0.055,-1.26212075,-0.2845565,-0.06571355
0.020917,0.000731,0.055,-1.39479483,-0.23590142,-0.09780834
0.051104,-0.028488,0.055,-1.21672129,0.02085394,-0.22737063
0.040851,-0.023225,0.055,-1.09768854,-0.16856166,-0.04695128
-0.006639,0.032069,0.055,-1.23285256,-0.09211754,-0.12993308
0.033711,-0.009384,0.055,-1.13475663,-0.14906218,-0.15239557
0.022253,0.035224,0.055,-1.11571448,-0.11287938,-0.1356713
0.029368,0.000761,0.055,-1.27821315,-0.06541179,-0.10605045
0.005162,0.023877,0.055,-1.18134123,-0.03528117,-0.13384019
0.002279,0.017015,0.055,-1.30242828,-0.13303496,-0.06259739
0.007813,-0.020203,0.055,-1.38465959,-0.0677474,-0.05773827
-0.00311,-0.010844,0.055,-1.33132087,-0.17216073,0.03637048
0.032496,-0.009406,0.055,-1.29122191,-0.07544159,0.05848978
0.008252,0.001358,0.055,-1.19150901,0.08305093,-0.19037609
-0.006948,-0.008845,0.055,-1.15682202,-0.07765492,-0.16960264
0.003776,0.039226,0.055,-1.35091675,-0.00104692879,-0.124370165
-0.006721,-0.017591,0.055,-1.26558453,-0.03004253,-0.03515525
0.025183,0.002099,0.055,-1.29378556,-0.07724662,-0.05955583
-0.00485,0.007748,0.055,-1.24550893,-0.17159172,-0.05927333
0.01661,-0.036723,0.055,-1.16546112,-0.03954862,-0.01918095
-0.006059,0.007153,0.055,-1.35195331,-0.04205991,0.04153655
-0.006645,-0.027569,0.055,-1.29453818,-0.0916142,-0.02054018
0.026698,-0.021702,0.055,-1.32053821,-0.07732235,0.01376387
-0.000571,0.012326,0.055,-1.14048239,-0.18865359,-0.14489608
0.004832,-0.035456,0.055,-1.37605263,0.09398627,-0.08409296
0.027172,-0.038818,0.055,-1.21637248,-0.04883552,-0.23485201
0.001354,-0.033613,0.055,-1.24897553,-0.04091463,-0.06712833
0.039986,-0.033683,0.055,-1.24384486,-0.08432338,-0.17221942
0.007013,-0.024174,0.055,-1.10423178,-0.17249111,-0.15728236
0.004011,-0.014548,0.055,-1.51572187,-0.20117455,-0.1677114
0.058346,-0.024335,0.055,-1.26555184,-0.0512813,-0.15905092
0.006844,0.022128,0.055,-1.33125738,-0.09263577,-0.03551231
0.026045,-0.011556,0.055,-1.16713467,-0.07088823,-0.05293026
0.027102,-0.03466,0.055,-1.28706325,-0.06747337,-0.24055362
0.023615,0.002801,0.055,-1.32449997,-0.01408975,-0.13291721
0.031745,-0.025528,0.055,-1.21565602,-0.0716996,-0.18276999
0.022309,-0.022807,0.055,-1.18161839,-0.3018672,-0.14902099
-0.004579,0.042655,0.055,-1.30036095,-0.07344735,-0.03450936
0.032143,-0.02051,0.055,-1.41084887,-0.18203883,0.05038717
0.033467,0.006572,0.055,-1.36096468,-0.17736047,0.07010355
0.045821,-0.030525,0.055,-1.31812964,-0.1882577,-0.10834121
0.011713,0.02961,0.055,-1.19920834,-0.1531009,-0.0740863
-0.005879,-0.024327,0.055,-1.21303118,-0.2279412,-0.0154009
0.003159,0.008015,0.055,-1.23028408,-0.19643211,-0.00834842
