0.028812,-0.051186,0.06,-1.30642757,-0.17113195,-0.08454549
0.0417,-0.051051,0.06,-1.27759048,0.02193239,-0.0730184
0.052333,-0.090221,0.06,-1.16384162,-0.17691022,0.01503189
0.07149,-0.07853,0.06,-1.31910192,0.01311518,-0.14800119
0.032351,-0.066478,0.06,-1.24451227,-0.08286409,-0.16926635
0.028018,-0.053271,0.06,-1.34635277,-0.00721739,-0.03523261
0.020775,-0.073489,0.06,-1.33910703,0.02918402,-0.0094868
0.037668,-0.075907,0.06,-1.42267135,-0.07426367,0.0223686
0.035077,-0.050471,0.06,-1.2354663,-0.12909033,-0.24849099
0.064376,-0.059558,0.06,-1.28611145,-0.09497711,-0.1542953
0.066489,-0.044983,0.06,-1.307362,-0.07044438,-0.13820487
0.038682,-0.066789,0.06,-1.31218708,-0.16344695,-0.17995136
0.032422,-0.087052,0.06,-1.15254049,-0.10021813,-0.04228622
0.060591,-0.077921,0.06,-1.23020891,-0.110997628,-0.000220182284
0.055484,-0.062274,0.06,-1.34722004,-0.10558666,0.07583537
0.058215,-0.081816,0.06,-1.37188143,-0.1679561,0.01172883
0.053928,-0.068149,0.06,-1.15427245,-0.16157275,-0.14898396
0.058031,-0.076387,0.06,-1.28813776,-0.12371827,0.000630614215
0.078845,-0.063735,0.06,-1.23445176,-0.05913397,-0.28169714
0.095451,-0.089746,0.06,-1.31217044,-0.17763723,-0.07523845
0.031447,-0.058462,0.06,-1.27638339,-0.13984463,-0.1048072
0.081534,-0.069539,0.06,-1.36638895,-0.00800198,-0.14078594
0.049163,-0.060501,0.06,-1.221164,-0.05621183,0.03095386
0.049627,-0.056265,0.06,-1.25742573,-0.25553539,-0.14354925
0.071374,-0.06839,0.06,-1.16763929,-0.24883553,-0.01249036
0.067407,-0.069144,0.06,-1.26206461,-0.15468003,0.04850694
0.066049,-0.091013,0.06,-1.25058462,-0.12793987,-0.08734667
0.088817,-0.058286,0.06,-1.37403488,-0.10586621,0.03512232
0.06674,-0.087224,0.06,-1.42428265,-0.13315562,-0.10365464
0.064305,-0.085018,0.06,-1.1501164,-0.22603328,0.14029817
0.025488,-0.051282,0.06,-1.26080557,0.11893793,-0.04107117
0.077083,-0.058239,0.06,-1.27894997,-0.14389618,-0.15982532
0.040478,-0.076553,0.06,-1.27297428,-0.037695216,0.00121727364
0.092829,-0.071685,0.06,-1.07232022,-0.12660506,-0.11114445
0.088612,-0.083879,0.06,-1.32359868,-0.02938522,-0.09105766
0.070953,-0.084629,0.06,-1.27329814,-0.10537848,-0.12904881
0.065527,-0.067302,0.06,-1.37754017,-0.08023494,-0.04448944
0.02773,-0.032089,0.06,-1.36191169,-0.16807316,-0.22002825
0.03194,-0.0265,0.06,-1.19566714,-0.10262865,0.01016759
0.094213,-0.084051,0.06,-1.13354067,-0.0935388476,0.000970116357
0.028804,-0.047867,0.06,-1.25169785,-0.14743142,0.06261663
0.058819,-0.069504,0.06,-1.24564286,-0.08880826,-0.08018836
0.043142,-0.07499,0.06,-1.35226378,-0.03478571,0.03053911
0.034805,-0.058602,0.06,-1.29970138,-0.17213696,-0.06058812
0.080312,-0.072281,0.06,-1.28103433,-0.10100593,-0.03644099
0.043452,-0.058343,0.06,-1.20837047,-0.04955222,0.01844246
0.03414,-0.059004,0.06,-1.17158243,-0.2143077,-0.03482882
0.03515,-0.030283,0.06,-1.24936087,-0.12478066,0.05701012
0.095565,-0.083034,0.06,-1.29785168,0.04428451,-0.02066505
0.027565,-0.088908,0.06,-1.26950186,0.04311846,0.03625832
0.056958,-0.07539,0.06,-1.12484372,-0.11410015,-0.19351909
0.029237,-0.052301,0.06,-1.41344195,-0.00944033,-0.25122007
0.01986,-0.079191,0.06,-1.34854041,-0.13170236,-0.20792224
0.056091,-0.076229,0.06,-1.20728083,0.0379367,-0.1368487
0.083538,-0.065204,0.06,-1.34568964,-0.0717567,0.05349562
0.05592,-0.066463,0.06,-1.34007951,-0.09436137,-0.03595163
0.048153,-0.076769,0.06,-1.28289934,-0.07081892,-0.2213855
0.052529,-0.089536,0.06,-1.09958672,0.24315652,0.02271731
0.058813,-0.070352,0.06,-1.11729647,0.11003151,-0.01328271
0.088885,-0.090121,0.06,-1.36578813,-0.23560573,0.03976573
0.087227,-0.068439,0.06,-1.26482845,-0.12398909,-0.02098121
0.053661,-0.082908,0.06,-1.3167666,-0.07574462,-0.00200761
0.073546,-0.06683,0.06,-1.27346838,0.00443016,-0.1373655
0.082336,-0.047634,0.06,-1.26018311,-0.11508423,-0.16680052
0.044217,-0.042667,0.06,-1.41142539,-0.20891741,-0.11944858
0.098288,-0.091684,0.06,-1.3219924,-0.00123525885,-0.143159023
0.025481,-0.085914,0.06,-1.43020915,0.09398258,-0.19094208
0.072202,-0.077226,0.06,-1.24600639,-0.21970751,-0.14575787
0.081738,-0.083272,0.06,-1.26221547,-0.11669894,-0.15075094
0.084835,-0.076979,0.06,-1.34454432,-0.12536195,-0.24553763
0.094288,-0.07486,0.06,-1.42189943,0.08337542,-0.15384652
0.046901,-0.061246,0.06,-1.22618286,-0.08411585,-0.13367346
0.081424,-0.067558,0.06,-1.29097493,-0.06091915,0.00338725
0.040819,-0.077389,0.06,-1.28802561,-0.18030272,-0.1225307
0.027631,-0.036228,0.06,-1.24705021,-0.03387496,0.05134269
0.093258,-0.067849,0.06,-1.26218322,-0.11258888,-0.16382279
0.050806,-0.050302,0.06,-1.16812808,-0.15774149,-0.12125927
0.060879,-0.075748,0.06,-1.0523018,-0.14937677,-0.13960994
0.033412,-0.083429,0.06,-1.19431492,0.146989,-0.18018244
0.035084,-0.021992,0.06,-1.23765084,0.01587144,-0.20584249
0.077789,-0.090086,0.06,-1.2539221,-0.04730784,-0.05756775
0.09488,-0.079338,0.06,-1.3098691,-0.0821872,-0.05155066
0.091627,-0.085529,0.06,-1.33370076,-0.19156416,-0.18410855
0.085056,-0.048416,0.06,-1.38166757,-0.00399612,-0.18451823
0.046627,-0.074822,0.06,-1.30122496,-0.11984011,-0.10738195
0.079071,-0.047068,0.06,-1.15519009,-0.04421131,-0.03539988
0.041051,-0.090444,0.06,-1.25497281,-0.13284774,-0.07907903
0.073661,-0.060797,0.06,-1.26957632,-0.18030974,-0.12472687
0.071194,-0.072224,0.06,-1.24638619,-0.13369182,-0.23866823
0.045096,-0.061956,0.06,-1.30146938,-0.01188916,-0.05642296
0.076617,-0.089516,0.06,-1.23405772,-0.26741405,-0.15978471
0.079084,-0.089611,0.06,-1.1372549,-0.13429595,-0.14211591
0.043758,-0.063974,0.06,-1.34713719,-0.01483773,-0.1365134
0.029199,-0.065225,0.06,-1.34132299,-0.03876938,-0.08404309
0.027971,-0.079502,0.06,-1.43546573,-0.00172341,0.01930393
0.04606,-0.049946,0.06,-1.32056328,-0.15426159,-0.10467544
0.090506,-0.051852,0.06,-1.34071784,-0.07022124,0.01995858
0.050384,-0.063251,0.06,-1.2188374,-0.0617243,-0.1071372
0.051814,-0.067877,0.06,-1.11328025,-0.09527953,-0.0987981
0.052087,-0.086007,0.06,-1.16573531,-0.00859722,0.0388408
0.060869,-0.0643,0.06,-1.32476362,-0.08401977,-0.27819789
0.033686,-0.08225,0.06,-1.17721969,-0.19195111,-0.09943618
0.055735,-0.053182,0.06,-1.40353135,-0.08974307,-0.14049485
0.073741,-0.077277,0.06,-1.25862072,-0.07356409,-0.17877487
0.076708,-0.068697,0.06,-1.29287205,-0.01270015,-0.03232253
0.06707,-0.086409,0.06,-1.28059456,-0.19041144,-0.19544891
0.061237,-0.077531,0.06,-1.41692162,-0.14423653,-0.14050252
0.044848,-0.044445,0.06,-1.04972951,-0.1538078,-0.04716794
0.059548,-0.084573,0.06,-1.47010468,-0.06527908,-0.02851526
0.096163,-0.080615,0.06,-1.23192543,0.06914618,-0.21754713
0.079886,-0.088895,0.06,-1.33849482,-0.05664905,-0.03404676
0.020641,-0.09082,0.06,-1.29509749,-0.17403051,0.03528672
0.076376,-0.090301,0.06,-1.20050342,-0.1147031,-0.10552317
0.027444,-0.057046,0.06,-1.17899826,-0.23963062,-0.11138922
0.02407,-0.067818,0.06,-1.51851845,-0.13845659,0.03426631
0.029592,-0.068863,0.06,-1.24004266,-0.13591977,-0.04789741
0.079914,-0.081776,0.06,-1.16368123,0.06126408,0.06995179
0.031089,-0.021591,0.06,-1.25904818,-0.03022315,-0.11385144
0.032046,-0.065404,0.06,-1.22487877,-0.07962104,-0.07438799
0.087809,-0.085508,0.06,-1.30381382,-0.11652043,-0.15934609
0.042254,-0.063715,0.06,-1.34746748,-0.02108511,-0.0202821
0.03072,-0.044049,0.06,-1.4213166,0.02411203,-0.03763169
0.053682,-0.043999,0.06,-1.30980002,-0.0838206,-0.08117074
0.05351,-0.083163,0.06,-1.37342264,-0.10077099,-0.02358451
0.072824,-0.066165,0.06,-1.4699641,0.07299211,-0.09498981
0.059251,-0.092224,0.06,-1.082124,-0.03812018,-0.34825209
0.090459,-0.072051,0.06,-1.3233524,-0.10843484,-0.15271077
0.063749,-0.091399,0.06,-1.19670901,-0.01928273,-0.0298661
0.077236,-0.087274,0.06,-1.5211061,-0.25146286,-0.04452027
0.035856,-0.030169,0.06,-1.44966354,-0.16157798,-0.16475562
0.04385,-0.089082,0.06,-1.34245482,-0.02181426,-0.1430274
0.050752,-0.05036,0.06,-1.28905032,-0.06172387,-0.10530371
0.087783,-0.090802,0.06,-1.33712171,-0.21383643,-0.06982056
0.033482,-0.062167,0.06,-1.18752858,-0.18590529,0.01147242
0.055055,-0.082622,0.06,-0.98188185,0.10261224,0.02448081
0.060251,-0.08871,0.06,-1.22993678,-0.03962071,-0.11844336
0.021741,-0.081348,0.06,-1.32062449,-0.12271443,-0.07396762
0.094357,-0.089461,0.06,-1.27649109,-0.09537092,-0.15111833
0.049685,-0.068685,0.06,-1.19465711,0.00536294,-0.05201297
0.058638,-0.064345,0.06,-1.26349514,0.09190273,-0.08645165
0.040735,-0.050573,0.06,-1.2427849,-0.21650399,-0.04572347
0.094477,-0.08494,0.06,-1.22956794,0.07191121,-0.03679414
0.054559,-0.082392,0.06,-1.40367434,-0.01576534,-0.2146046
0.019571,-0.088182,0.06,-1.41642545,-0.08994853,-0.17853508
0.079717,-0.057334,0.06,-1.43932916,-0.12683927,-0.06206553
0.041483,-0.080994,0.06,-1.44417467,-0.03723672,0.02271433
0.032959,-0.029806,0.06,-1.42826789,-0.09498932,-0.05846061
0.029311,-0.063622,0.06,-1.21695699,0.02396166,-0.03540613
0.072594,-0.079664,0.06,-1.24218339,-0.07161208,-0.14264361
0.081093,-0.079622,0.06,-1.27384583,0.143506205,0.000997382821
0.072674,-0.091785,0.06,-1.33503686,-0.05102547,-0.13711362
0.040424,-0.065653,0.06,-1.21985523,-0.07183497,-0.25894898
0.068324,-0.059977,0.06,-1.33916627,-0.15082387,-0.13043168
0.058356,-0.074035,0.06,-1.35680142,0.00649404,-0.00609161
0.03743,-0.076563,0.06,-1.2431429,-0.01352757,-0.09149931
0.071801,-0.087771,0.06,-1.46302832,-0.11124577,-0.06922441
0.036809,-0.091759,0.06,-1.31177275,-0.09030945,-0.05415708
0.096246,-0.079976,0.06,-1.16920839,-0.13802336,-0.27191838
0.072704,-0.083385,0.06,-1.26950691,-0.14018086,-0.18717805
0.091715,-0.084452,0.06,-1.30151124,-0.11543874,-0.14463385
0.071954,-0.070299,0.06,-1.2167156,-0.08846872,-0.09217711
0.043064,-0.07877,0.06,-1.19278879,-0.03687148,-0.16656646
0.026069,-0.053542,0.06,-1.44604114,-0.07596647,-0.13086899
0.031838,-0.081751,0.06,-1.33414322,0.00300902,0.02166813
0.067964,-0.070582,0.06,-1.31115925,-0.17074389,0.00903471
0.028879,-0.036096,0.06,-1.31179208,-0.23533901,-0.04662881
0.090314,-0.079386,0.06,-1.24998305,0.03662421,-0.06151114
0.033095,-0.06641,0.06,-1.221741,-0.10785139,0.12340536
0.034288,-0.062923,0.06,-1.4222185,-0.11308435,-0.06466977
0.083824,-0.062405,0.06,-1.24347857,-0.06865486,0.17904001
0.086684,-0.069755,0.06,-1.25428085,-0.03464195,0.01814552
0.034753,-0.055959,0.06,-1.32923274,-0.1733794,-0.18095719
0.037091,-0.060931,0.06,-1.31927096,-0.06736913,-0.07085131
0.047629,-0.086657,0.06,-1.15519616,-0.07543506,-0.09029515
0.062084,-0.087567,0.06,-1.33872199,-0.14875087,-0.18459048
0.066168,-0.070321,0.06,-1.34575,-0.0613285,-0.09432127
0.038263,-0.049684,0.06,-1.31859493,-0.02449813,0.02174017
0.049189,-0.090311,0.06,-1.32823556,-0.02644575,-0.16620689
0.035566,-0.080966,0.06,-1.18350028,0.06761548,-0.07143712
0.05063,-0.063265,0.06,-1.29892629,0.00217209,-0.22051704
0.065697,-0.088695,0.06,-1.40260926,-0.00496111,-0.25224583
0.029611,-0.080505,0.06,-1.22348577,-0.03737154,-0.18782509
0.026897,-0.044133,0.06,-1.33583889,-0.10002721,0.10269016
0.029233,-0.086836,0.06,-1.30544343,-0.03327863,-0.02867505
0.048684,-0.063127,0.06,-1.3464467,-0.07362755,-0.20886324
0.021209,-0.092273,0.06,-1.33823188,-0.26294929,-0.08854671
0.045266,-0.065078,0.06,-1.21829214,-0.25117596,-0.12865674
0.028089,-0.050504,0.06,-1.11141941,-0.05896468,-0.06923835
0.064648,-0.074146,0.06,-1.33638705,-0.15332808,-0.11183884
0.068835,-0.073031,0.06,-1.47512149,-0.13444201,-0.05633932
0.048563,-0.073412,0.06,-1.27678908,-0.1998399,0.00975219
0.066379,-0.073668,0.06,-1.26965868,0.13793998,-0.23166049
0.063918,-0.053103,0.06,-1.182434,-0.21564879,0.01656388
0.027202,-0.073777,0.06,-1.19235416,0.06536785,0.05505707
0.064558,-0.087612,0.06,-1.44247404,-0.17664895,-0.15935555
0.042224,-0.058262,0.06,-1.2531586,0.20833888,-0.28800042
0.048778,-0.088242,0.06,-1.40398577,-0.21030845,-0.1431402
0.060352,-0.08943,0.06,-1.26286267,-0.08729961,-0.05065103
0.05149,-0.071733,0.06,-1.14730735,-0.1198987,0.07864207
0.033803,-0.066345,0.06,-1.49891106,-0.00440136,-0.1312799
0.028161,-0.062016,0.06,-1.10094716,0.07288598,-0.0593331
0.049979,-0.043609,0.06,-1.31219152,-0.01542525,-0.25413224
0.084283,-0.060213,0.06,-1.24242761,-0.03810979,-0.11772035
0.050423,-0.093277,0.06,-1.24728171,-0.12922362,-0.17090087
0.054667,-0.050683,0.06,-1.36407446,-0.08482686,-0.17037744
0.091361,-0.072775,0.06,-1.37137119,-0.11423804,-0.01644982
0.032778,-0.046448,0.06,-1.30494613,-0.09573858,-0.04139404
0.047531,-0.075131,0.06,-1.21904789,-0.04783426,-0.01394653
0.076612,-0.081054,0.06,-1.0956925,-0.0711695,0.03322232
0.065506,-0.089036,0.06,-1.29173503,0.02609818,-0.07482019
0.063525,-0.057511,0.06,-1.32172898,-0.00911909,-0.04440135
0.03477,-0.066481,0.06,-1.27664506,-0.10598995,-0.06335762
0.088285,-0.079489,0.06,-1.35148682,-0.05555965,-0.00742604
0.02696,-0.085287,0.06,-1.26394223,-0.1027063,0.03180833
0.059452,-0.076957,0.06,-1.33715672,-0.10232381,-0.03611131
0.033033,-0.051712,0.06,-1.32619897,0.00254418,-0.06530824
0.087412,-0.082859,0.06,-1.32013847,0.00749624,-0.03120034
0.076277,-0.083947,0.06,-1.39491468,-0.08124072,-0.18629324
0.031361,-0.064029,0.06,-1.3708278,-0.20263954,0.02980021
0.061826,-0.043925,0.06,-1.29487647,-0.03935949,-0.02070923
0.04095,-0.078403,0.06,-1.34830969,-0.0873046,0.04530121
0.037179,-0.049583,0.06,-1.25500316,-0.10032641,-0.17115425
0.090976,-0.078448,0.06,-1.39922931,-0.12921498,-0.08223723
0.027036,-0.076298,0.06,-1.3833921,-0.21115829,-0.22354146
0.030795,-0.047795,0.06,-1.23856473,-0.15619075,-0.10365135
0.04296,-0.082809,0.06,-1.27663977,-0.23472854,-0.28679828
0.066513,-0.08998,0.06,-1.425226,-0.00904586,-0.05820369
0.047458,-0.090729,0.06,-1.10958555,-0.14543779,0.0168872
0.088042,-0.074717,0.06,-1.23971127,0.08399649,-0.18083737
0.032854,-0.060381,0.06,-1.24732946,-0.16885163,0.11720967
0.058143,-0.076969,0.06,-1.31356634,-0.03182573,-0.13376534
0.070404,-0.077403,0.06,-1.35593583,-0.18210706,-0.1529276
0.044773,-0.057318,0.06,-1.23270369,-0.11082798,-0.18409801
0.065154,-0.048638,0.06,-1.24863668,0.018165,-0.17354496
0.038697,-0.038756,0.06,-1.47767068,-0.21889914,-0.08068034
0.032415,-0.089994,0.06,-1.21223202,-0.01769329,-0.01629341
0.06343,-0.060177,0.06,-1.18379836,-0.0334807,-0.02953994
0.037594,-0.086082,0.06,-1.40974746,-0.02144402,-0.04557505
0.031118,-0.076514,0.06,-1.46591398,0.03027601,-0.08743802
0.029896,-0.04613,0.06,-1.21443166,-0.18750916,-0.05492186
0.051732,-0.071424,0.06,-1.31714847,-0.18688466,-0.12578933
0.030199,-0.048783,0.06,-1.13906057,0.01841277,-0.27533485
0.0355,-0.072624,0.06,-1.25247457,-0.06878045,-0.18595802
0.093813,-0.068761,0.06,-1.27494234,-0.09200561,-0.16716004
0.054218,-0.059893,0.06,-1.17664005,-0.1925191,-0.14158132
0.078024,-0.076624,0.06,-1.24435602,-0.13785405,-0.03959174
0.029853,-0.036867,0.06,-1.26114843,-0.0795073,-0.11479995
0.036959,-0.068288,0.06,-1.22131145,-0.04331143,-0.26362427
0.090401,-0.081613,0.06,-1.33277039,-0.0206575,-0.14549908
0.086966,-0.055393,0.06,-1.34587285,-0.3306495,-0.10544719
0.084732,-0.090784,0.06,-1.13594505,-0.03815235,-0.19402439
0.062977,-0.057745,0.06,-1.41464067,-0.27707558,-0.07848581
0.042133,-0.069146,0.06,-1.36890775,0.02134976,-0.15823292
0.031286,-0.090292,0.06,-1.43933398,0.0143958,-0.13616054
0.062054,-0.067343,0.06,-1.51099965,-0.03656664,-0.01091012
0.038751,-0.077922,0.06,-1.32445102,-0.24638549,-0.09638594
0.049744,-0.065289,0.06,-1.42025122,-0.04510424,0.0094812
0.070665,-0.069607,0.06,-1.441186,-0.10288174,-0.04863854
0.04876,-0.044958,0.06,-1.08367336,-0.13914459,0.14157705
0.046168,-0.061006,0.06,-1.19153849,-0.07124346,0.03835908
0.05701,-0.052509,0.06,-1.44257686,-0.19304049,0.03751776
0.093225,-0.082478,0.06,-1.30451862,0.12790749,-0.16283125
0.054782,-0.081484,0.06,-1.2972421,-0.16263559,-0.20928711
0.048298,-0.077345,0.06,-1.29695268,-0.04079464,-0.01286679
0.086906,-0.071007,0.06,-1.25763622,-0.12945445,-0.24780906
0.074825,-0.070284,0.06,-1.2103016,-0.02719524,-0.10374031
0.067008,-0.092299,0.06,-1.33975758,-0.09181511,-0.18996645
0.02929,-0.040026,0.06,-1.33229483,-0.1942314,0.07640762
0.053226,-0.081985,0.06,-1.33119398,-0.08693669,-0.14589146
0.047841,-0.081028,0.06,-1.24322655,0.07731976,-0.12656764
0.035,-0.056272,0.06,-1.25993702,-0.03420429,-0.12824615
0.094403,-0.073405,0.06,-1.25891638,-0.25897211,-0.10196405
0.053017,-0.075371,0.06,-1.36644716,0.03893689,-0.1672975
0.038604,-0.087266,0.06,-1.3180735,-0.01059567,-0.04947979
0.058802,-0.086514,0.06,-1.27743944,-0.04134147,-0.14972171
0.043007,-0.062079,0.06,-1.27331479,-0.09042696,-0.02484396
0.090997,-0.074256,0.06,-1.36262556,-0.08567289,-0.10394651
0.082211,-0.047431,0.06,-1.25035056,-0.10206371,-0.18226229
0.03732,-0.030558,0.06,-1.28159406,-0.13887694,-0.02099124
0.090054,-0.074525,0.06,-1.35595684,-0.04763731,-0.06638641
0.026714,-0.065307,0.06,-1.20114509,0.03387231,0.04685467
0.076925,-0.0724,0.06,-1.37132639,-0.088841,-0.07451489
0.063721,-0.086595,0.06,-1.25980987,-0.1794043,-0.04803636
0.046367,-0.074551,0.06,-1.37446544,-0.18147001,-0.0946572
0.061329,-0.051946,0.06,-1.37906582,-0.08237104,0.15690572
0.022491,-0.078088,0.06,-1.29266516,-0.04075646,-0.17441819
0.066496,-0.080103,0.06,-1.46839129,-0.18833163,-0.11341845
0.038703,-0.035803,0.06,-1.28082959,-0.12659052,-0.25175957
0.021107,-0.083396,0.06,-1.37838838,-0.30649132,-0.03281027
0.036136,-0.073988,0.06,-1.30422383,-0.25282136,-0.09793723
0.081907,-0.086443,0.06,-1.24721929,-0.00168285,-0.07294358
0.066747,-0.07874,0.06,-1.30704746,-0.08874115,-0.02973315
0.026196,-0.071075,0.06,-1.36761901,-0.16981084,-0.1174077
0.063546,-0.088433,0.06,-1.47726483,0.03524245,-0.04915102
0.081045,-0.069183,0.06,-1.31230014,-0.06123196,-0.02092975
0.064518,-0.060434,0.06,-1.36023616,-0.02048932,0.00452762
0.080112,-0.06113,0.06,-1.31194524,-0.11085117,-0.07499981
0.058345,-0.067083,0.06,-1.30497225,-0.01221692,-0.16001938
0.054998,-0.055629,0.06,-1.37560689,-0.09641711,-0.1381766
0.074318,-0.092362,0.06,-1.27588785,-0.12023572,-0.25832808
0.087187,-0.061607,0.06,-1.31581428,-0.13276342,-0.05348221
0.062918,-0.075863,0.06,-1.39047447,0.03226524,-0.13386334
0.065282,-0.051935,0.06,-1.34785283,-0.10346725,-0.17694289
0.089478,-0.074866,0.06,-1.22349557,-0.03167932,-0.06324564
0.032166,-0.05674,0.06,-1.14587974,-0.09367914,-0.19310244
0.091667,-0.08228,0.06,-1.3589174,0.06107212,-0.01129262
0.054129,-0.092512,0.06,-1.32321647,-0.00843593,-0.0993113
0.076917,-0.08684,0.06,-1.29330774,-0.10544348,-0.12027463
0.09471,-0.084051,0.06,-1.24582025,-0.02382445,0.0460066
0.06502,-0.041581,0.06,-1.30888586,-0.01964999,-0.11820485
0.080675,-0.074634,0.06,-1.34207223,-0.17423935,-0.2395607
0.046123,-0.053904,0.06,-1.27405463,-0.01517803,-0.03454607
0.028445,-0.049463,0.06,-1.10965504,0.02774013,0.0580053
0.032216,-0.061232,0.06,-1.21460497,-0.09418755,-0.10432029
0.033394,-0.050428,0.06,-1.43082129,-0.22324271,0.04690923
0.029368,-0.046053,0.06,-1.37807048,-0.10864279,-0.1327325
0.061301,-0.07786,0.06,-1.26471535,-0.11177548,-0.16563414
0.027976,-0.066162,0.06,-1.40804345,0.0113599,0.05777306
0.080881,-0.050137,0.06,-1.29869608,-0.01989328,-0.12970348
0.024409,-0.082884,0.06,-1.39772616,0.02907385,-0.19609607
0.072584,-0.078303,0.06,-1.40363019,-0.1994264,-0.11533019
0.054493,-0.090657,0.06,-1.29391189,-0.13251805,-0.1573958
0.021053,-0.07382,0.06,-1.22140904,0.04077714,0.00510729
0.037981,-0.057767,0.06,-1.20615451,-0.1764337,-0.17289538
0.020627,-0.081089,0.06,-1.33593554,-0.14431689,0.04956436
0.031616,-0.064348,0.06,-1.30949595,-0.0403346,-0.00501662
0.019841,-0.074746,0.06,-1.43717768,-0.03033126,-0.11029457
0.09224,-0.092109,0.06,-1.26047189,-0.16053955,-0.18497979
0.088799,-0.068799,0.06,-1.17547719,-0.13114612,-0.07913982
0.078408,-0.073277,0.06,-1.2325443,-0.1959328,-0.16579119
0.046673,-0.053417,0.06,-1.26940232,-0.0840755,-0.02388256
0.051285,-0.063207,0.06,-1.32432659,-0.19694997,-0.14843949
0.063169,-0.083803,0.06,-1.38794039,-0.06081596,-0.11827533
0.092615,-0.079311,0.06,-1.29055759,-0.06555433,-0.21788819
0.036461,-0.026327,0.06,-1.30226892,-0.26897404,-0.13505251
0.078128,-0.093241,0.06,-1.26300315,-0.06836632,0.08574204
0.090048,-0.078825,0.06,-1.24964611,0.02943506,-0.14576329
0.027277,-0.077986,0.06,-1.21797765,-0.10309787,-0.07154264
0.086753,-0.052589,0.06,-1.16894819,-0.14625802,0.06076709
0.058658,-0.086274,0.06,-1.35711166,0.06459816,0.02708646
0.063425,-0.090256,0.06,-1.20331594,-0.19004737,-0.09078124
0.042523,-0.058548,0.06,-1.31180749,-0.17554208,-0.14280121
0.046908,-0.071641,0.06,-1.42178914,-0.07291761,-0.08653495
0.07592,-0.091702,0.06,-1.20255392,-0.10962625,-0.00983789
0.020184,-0.085427,0.06,-1.29668519,-0.01904648,-0.23008145
0.038442,-0.036048,0.06,-1.29211052,-0.09974981,-0.03712638
0.063704,-0.085325,0.06,-1.20256613,-0.13926719,-0.1381975
0.024242,-0.082356,0.06,-1.35124997,-0.06347198,-0.30185985
0.053817,-0.079295,0.06,-1.35728971,-0.15734308,0.11744974
0.049252,-0.067016,0.06,-1.24484004,-0.16882366,-0.05680481
0.055061,-0.063841,0.06,-1.18341622,0.01113245,-0.01448626
0.030431,-0.092523,0.06,-1.40102182,-0.03533753,0.00434405
0.029134,-0.045937,0.06,-1.33603365,0.01897527,-0.11050401
0.081326,-0.07717,0.06,-1.28127154,0.02668538,-0.04684617
0.050213,-0.053869,0.06,-1.24661686,-0.08746629,0.00775679
0.061404,-0.059717,0.06,-1.08227375,-0.21631109,-0.07530989
0.058039,-0.071975,0.06,-1.46294595,-0.13161953,0.00740181
0.02713,-0.082064,0.06,-1.20739893,0.0534189,-0.08236073
0.077685,-0.085081,0.06,-1.40666671,-0.001597,-0.13611577
0.028697,-0.093099,0.06,-1.25777809,-0.09031744,0.00576828
0.037901,-0.068099,0.06,-1.4515935,-0.00927738,-0.10821389
0.052588,-0.092979,0.06,-1.08896588,-0.12848479,-0.05652907
0.032514,-0.02687,0.06,-1.3290606,0.04607365,-0.07244098
0.092484,-0.07953,0.06,-1.2547335,-0.18385978,0.01467376
0.087496,-0.056879,0.06,-1.35705423,-0.19438264,-0.14974109
0.083462,-0.078418,0.06,-1.27026096,0.00185685,-0.08324198
0.022765,-0.079067,0.06,-1.23508945,-0.02302486,0.04739283
0.039141,-0.070113,0.06,-1.37086419,-0.16013259,-0.21786576
0.035716,-0.060881,0.06,-1.24520985,-0.03143248,-0.23457326
