0.070099,-0.086106,0.05,-1.3575917,-0.02950186,-0.00952595
0.083102,-0.080522,0.05,-1.21783853,-0.08627018,-0.06256946
0.095087,-0.07447,0.05,-1.35139733,-0.15299863,-0.01602521
0.088064,-0.078533,0.05,-1.41849764,-0.04264666,-0.17589691
0.061458,-0.0892,0.05,-1.31543601,-0.11165038,-0.03267011
0.064087,-0.059401,0.05,-1.29675954,-0.07454556,0.06922826
0.055751,-0.070516,0.05,-1.24336182,0.01071088,0.07090736
0.038035,-0.068512,0.05,-1.29246914,-0.00903453,-0.23497062
0.04453,-0.05778,0.05,-1.21759274,-0.16421028,-0.13188674
0.0369,-0.078038,0.05,-1.34661151,-0.06023272,-0.07710123
0.040953,-0.084764,0.05,-1.19262769,-0.17214201,0.02934474
0.031979,-0.082667,0.05,-1.16672785,-0.02960551,-0.0641481
0.029351,-0.090638,0.05,-1.3156006,-0.24849773,-0.18950307
0.026382,-0.064669,0.05,-1.33784105,-0.23334175,-0.15960299
0.064559,-0.088113,0.05,-1.28253721,-0.06397309,-0.26123716
0.042612,-0.059549,0.05,-1.20699439,-0.08923121,-0.05956408
0.082915,-0.071847,0.05,-1.26450034,0.10475197,-0.10311479
0.041266,-0.063271,0.05,-1.20396988,-0.09583727,-0.09564949
0.026444,-0.083438,0.05,-1.25215265,0.16892899,-0.09423887
0.087741,-0.083754,0.05,-1.27880147,-0.07291071,-0.0919654
0.041981,-0.060869,0.05,-1.4350304,-0.2649947,-0.19789776
0.058447,-0.039431,0.05,-1.39501696,0.01033034,-0.10268286
0.080369,-0.052404,0.05,-1.430686,-0.13535046,0.00545689
0.074742,-0.046502,0.05,-1.39959978,-0.12909722,-0.21056614
0.040149,-0.057901,0.05,-1.26204754,0.01898167,-0.0629564
0.031841,-0.033296,0.05,-1.35343103,-0.16435913,-0.08652463
0.029593,-0.044368,0.05,-1.33287498,-0.11674958,-0.11814668
0.042666,-0.032743,0.05,-1.22796871,-0.09639773,-0.02712159
0.026056,-0.08716,0.05,-1.2881966,-0.07940613,-0.0218838
0.06755,-0.083942,0.05,-1.23739568,-0.06056403,-0.08845163
0.061041,-0.092712,0.05,-1.2770337,-0.17224903,-0.15114408
0.093896,-0.082793,0.05,-1.26429557,0.09924056,-0.05904855
0.085026,-0.052706,0.05,-1.30835392,-0.07971157,-0.00200472
0.050527,-0.088396,0.05,-1.1899948,-0.03060307,-0.08738543
0.031032,-0.021448,0.05,-1.34624181,-0.07360177,-0.0325
0.026937,-0.040914,0.05,-1.26450454,-0.03942311,-0.06887717
0.045454,-0.071682,0.05,-1.33807989,-0.16062879,-0.18538175
0.085758,-0.060003,0.05,-1.27956115,-0.25533743,-0.08929066
0.091602,-0.08307,0.05,-1.51087043,-0.09827281,-0.04169774
0.088286,-0.071503,0.05,-1.32013224,-0.07489107,-0.13825933
0.029118,-0.081549,0.05,-1.31046628,-0.20260497,-0.10610815
0.07791,-0.033801,0.05,-1.28898164,-0.08884043,-0.2163779
0.056364,-0.070202,0.05,-1.4323084,-0.08866096,-0.09437536
0.046013,-0.074996,0.05,-1.38635139,-0.20565605,-0.280235
0.057759,-0.084838,0.05,-1.19575616,-0.11046846,-0.11057798
0.061986,-0.092992,0.05,-1.40940042,-0.0600966,-0.19844963
0.041463,-0.052435,0.05,-1.17074142,-0.13365219,-0.2000621
0.07393,-0.064207,0.05,-1.38281867,-0.21846469,-0.0753174
0.046053,-0.049124,0.05,-1.20501672,-0.16546695,-0.04249021
0.083203,-0.047171,0.05,-1.04056288,-0.16868448,-0.0445206
0.059414,-0.076823,0.05,-1.3037768,-0.099151,-0.16036736
0.02933,-0.053096,0.05,-1.30041527,-0.18350936,-0.10241381
0.037729,-0.026706,0.05,-1.38334704,-0.04288514,-0.09407584
0.026123,-0.053613,0.05,-1.2862163,0.01982709,-0.07644557
0.088447,-0.079888,0.05,-1.42246572,0.0100163,-0.12101407
0.071107,-0.059608,0.05,-1.18888837,-0.01452804,-0.01147208
0.065253,-0.081948,0.05,-1.37560699,-0.02213368,-0.1195616
0.03779,-0.060241,0.05,-1.35168979,-0.13496897,0.0349036
0.026349,-0.061269,0.05,-1.17599341,-0.22460599,-0.091139
0.087799,-0.093103,0.05,-1.40883735,-0.05473943,-0.060612
0.087534,-0.067126,0.05,-1.29417261,0.07937689,-0.05898906
0.037059,-0.070536,0.05,-1.1723853,0.01177723,0.01822804
0.030034,-0.060476,0.05,-1.21392366,-0.1470672,0.02482704
0.05153,-0.071996,0.05,-1.3047861,-0.19303378,-0.2182181
0.081448,-0.065739,0.05,-1.2875099,-0.05549512,-0.32164926
0.023631,-0.059312,0.05,-1.23004894,-0.07859544,-0.12298311
0.033626,-0.082517,0.05,-1.17508026,-0.1984884,-0.12603717
0.03375,-0.03536,0.05,-1.25737017,-0.07345076,-0.09272127
0.047698,-0.064866,0.05,-1.39798052,-0.05351662,-0.28697041
0.022411,-0.090537,0.05,-1.21152691,0.12649966,-0.00961811
0.020744,-0.08046,0.05,-1.23200584,-0.00588898,-0.04825056
0.028668,-0.071596,0.05,-1.38321702,-0.08614002,-0.01665725
0.068126,-0.051725,0.05,-1.20214214,-0.15312203,-0.14999687
0.084006,-0.076797,0.05,-1.27429726,-0.21928927,-0.07818669
0.03576,-0.055385,0.05,-1.29039904,0.01734907,-0.28030608
0.080015,-0.093376,0.05,-1.23043269,-0.19291372,-0.12013998
0.054987,-0.042477,0.05,-1.29921407,-0.04097158,-0.16344414
0.040122,-0.08121,0.05,-1.13498227,-0.12001159,-0.14433902
0.06721,-0.081892,0.05,-1.22171628,-0.07777923,-0.05172301
0.075255,-0.04453,0.05,-1.34850463,0.01041653,-0.03697498
0.046534,-0.092179,0.05,-1.17866967,-0.08273869,-0.00452436
0.042682,-0.060596,0.05,-1.40100816,0.04249668,-0.00688944
0.076036,-0.058194,0.05,-1.25205559,-0.1347285,-0.00425485
0.036213,-0.080524,0.05,-1.36964039,-0.13687865,-0.1473762
0.039856,-0.074121,0.05,-1.30384209,-0.17963316,-0.04809518
0.091843,-0.083337,0.05,-1.2858643,-0.1309612,-0.20795086
0.093502,-0.082973,0.05,-1.30494069,-0.06478731,-0.10854685
0.050123,-0.078245,0.05,-1.39555004,-0.13379217,-0.08933024
0.080308,-0.088303,0.05,-1.19327959,-0.02311705,-0.13624239
0.058703,-0.068016,0.05,-1.41314903,-0.08232752,-0.01310599
0.06504,-0.049899,0.05,-1.31934045,-0.00652106,0.02160747
0.070671,-0.08519,0.05,-1.26600919,0.0088497,-0.11407154
0.080597,-0.057948,0.05,-1.35459226,0.02569873,-0.08895459
0.087814,-0.080249,0.05,-1.29647116,-0.08985866,-0.11513518
0.086269,-0.090857,0.05,-1.39859027,0.03833555,-0.11850928
0.080987,-0.060133,0.05,-1.3485391,-0.06836867,0.02081235
0.076561,-0.064684,0.05,-1.20887792,-0.19585459,0.00813587
0.097418,-0.09038,0.05,-1.30077806,-0.01319346,-0.23603652
0.039441,-0.082798,0.05,-1.29918555,0.016636,-0.1245668
0.056086,-0.056362,0.05,-1.10256856,-0.02827377,-0.15252732
0.059083,-0.06725,0.05,-1.21149777,-0.02084062,0.04620018
0.0382,-0.030348,0.05,-1.27406717,0.15292907,-0.17822819
0.081497,-0.084741,0.05,-1.28573573,-0.02378563,-0.06300796
0.03973,-0.092144,0.05,-1.11355832,-0.07889748,-0.10283946
0.038185,-0.089285,0.05,-1.21186116,-0.17335796,-0.1292404
0.041545,-0.049408,0.05,-1.30961906,-0.21918958,-0.05237862
0.028618,-0.070781,0.05,-1.28084441,-0.07495736,-0.16445147
0.030923,-0.06133,0.05,-1.29781368,-0.09105545,-0.05039865
0.035303,-0.093439,0.05,-1.27133392,0.0586944,-0.00785638
0.073688,-0.074139,0.05,-1.35626547,-0.27029458,-0.09061003
0.039154,-0.0312,0.05,-1.19381132,-0.04419426,0.17270103
0.053881,-0.078412,0.05,-1.34287704,-0.17930489,-0.19115499
0.067422,-0.040571,0.05,-1.42085875,-0.02623504,-0.10195484
0.035169,-0.047119,0.05,-1.29110126,-0.10744893,-0.09035597
0.088914,-0.070953,0.05,-1.17635706,-0.07114399,-0.09274319
0.05398,-0.090752,0.05,-1.42926809,-0.05393175,-0.06758912
0.026845,-0.049363,0.05,-1.46268031,-0.09688648,-0.25352426
0.03826,-0.072165,0.05,-1.27367951,-0.09411679,-0.04150061
0.043285,-0.078498,0.05,-1.22606532,-0.07284224,-0.20750558
0.041617,-0.035995,0.05,-1.37659513,-0.07747222,-0.2958539
0.03482,-0.076574,0.05,-1.30813238,-0.26628568,-0.00603232
0.090148,-0.074572,0.05,-1.23341779,0.03514034,-0.02225378
0.075658,-0.071526,0.05,-1.36367748,-0.1495283,-0.20020816
0.029484,-0.036649,0.05,-1.22307453,0.10572999,-0.09045857
0.089796,-0.049832,0.05,-1.28602264,0.0158422,-0.1167597
0.070353,-0.046199,0.05,-1.37203464,-0.12082096,-0.0379463
0.052405,-0.065034,0.05,-1.11614415,-0.0330671706,0.000432339033
0.041122,-0.077307,0.05,-1.4266149,-0.11923827,-0.11518524
0.043145,-0.056201,0.05,-1.28905914,-0.15513996,-0.08448265
0.041548,-0.064038,0.05,-1.40879279,-0.00299765093,-0.000818665519
0.064939,-0.072666,0.05,-1.3566014,-0.07064682,0.01629989
0.05388,-0.080418,0.05,-1.22777243,0.00800469,-0.08195035
0.027799,-0.045001,0.05,-1.27744352,-0.08865353,-0.10688568
0.061647,-0.055475,0.05,-1.31697264,0.13972275,0.00738605
0.032348,-0.078933,0.05,-1.19291434,-0.18157814,-0.04857198
0.046954,-0.088143,0.05,-1.27181504,-0.04702439,-0.13526233
0.05365,-0.049692,0.05,-1.35601954,0.03733813,-0.15915578
0.056161,-0.073762,0.05,-1.22056862,-0.07112717,-0.30553665
0.046678,-0.071332,0.05,-1.31571039,-0.2457005,-0.0398065
0.03224,-0.073671,0.05,-1.2943537,-0.29133478,0.04486566
0.079258,-0.037238,0.05,-1.46332009,-0.24682368,-0.1277931
0.080389,-0.067277,0.05,-1.30843945,-0.14818229,-0.04410115
0.025761,-0.081416,0.05,-1.40839616,-0.15593319,-0.10108097
0.043508,-0.04325,0.05,-1.29958428,-0.13085531,-0.32645547
0.046915,-0.080802,0.05,-1.45353196,0.0358598,-0.00916928
0.09096,-0.078487,0.05,-1.22451515,0.03397392,-0.34814357
0.079501,-0.061035,0.05,-1.25531567,-0.26790132,-0.06917531
0.055546,-0.082101,0.05,-1.39636132,-0.23659304,-0.12321012
0.071915,-0.060535,0.05,-1.43084736,-0.11625498,-0.18295605
0.095032,-0.078586,0.05,-1.34593086,-0.22364212,-0.17141868
0.058771,-0.092967,0.05,-1.30766377,-0.2688552,-0.20387581
0.053952,-0.0693,0.05,-1.31905755,-0.05417467,0.01580802
0.064504,-0.060831,0.05,-1.2698613,-0.21149554,-0.07808125
0.070252,-0.087307,0.05,-1.36731706,-0.1465561,-0.11654907
0.051325,-0.067917,0.05,-1.28944468,-0.08045774,-0.12656321
0.051373,-0.088183,0.05,-1.31857722,-0.05315796,0.05955594
0.044288,-0.072296,0.05,-1.39307015,-0.07605526,-0.07891685
0.079024,-0.050843,0.05,-1.33390932,-0.04315085,0.00202235
0.044517,-0.06384,0.05,-1.1456991,0.13416704,-0.16892264
0.074518,-0.090534,0.05,-1.24737788,-0.22569477,-0.20876985
0.066739,-0.08007,0.05,-1.31647624,-0.19377999,0.00777134
0.053582,-0.090929,0.05,-1.28705743,-0.36449928,-0.22983542
0.03212,-0.051914,0.05,-1.30681765,-0.12651898,-0.07807988
0.089119,-0.055847,0.05,-1.28553147,-0.20669449,-0.09346528
0.075781,-0.071369,0.05,-1.33328722,-0.03143129,-0.05521423
0.087066,-0.085859,0.05,-1.33435453,-0.03090321,-0.04464974
0.083087,-0.056879,0.05,-1.25146165,-0.12787101,0.06273724
0.020495,-0.086891,0.05,-1.21336629,-0.11213257,0.02428579
0.094452,-0.091145,0.05,-1.31524076,-0.00684041,0.00766851
0.022854,-0.069871,0.05,-1.39215454,-0.13801726,-0.08488899
0.027742,-0.062092,0.05,-1.27865578,-0.07871062,-0.13505711
0.0909,-0.083915,0.05,-1.30053627,-0.04106683,0.00364646
0.039599,-0.055843,0.05,-1.21897646,-0.04554539,-0.08948026
0.03414,-0.069791,0.05,-1.32241093,-0.13046886,-0.09930195
0.079359,-0.086532,0.05,-1.07428544,-0.10309099,-0.21429584
0.07095,-0.071826,0.05,-1.32838646,-0.05886064,-0.06351289
0.032458,-0.046387,0.05,-1.36281545,-0.00198743,-0.16191224
0.049626,-0.085825,0.05,-1.30287288,-0.11590768,-0.18328559
0.051968,-0.067783,0.05,-1.37399563,-0.09770911,0.11470734
0.032595,-0.043297,0.05,-1.27497686,-0.10534467,0.04093274
0.052611,-0.067112,0.05,-1.24268809,-0.01790229,-0.01777456
0.054313,-0.086254,0.05,-1.23647489,-0.15562305,-0.06427145
0.04929,-0.092584,0.05,-1.26455862,-0.03037857,-0.1022621
0.045882,-0.071019,0.05,-1.27966916,-0.24937765,-0.00383322
0.069622,-0.068,0.05,-1.32401571,-0.22295575,-0.06216073
0.044492,-0.054532,0.05,-1.43451096,-0.09711564,-0.11309331
0.052524,-0.045188,0.05,-1.22528261,-0.07732128,-0.20326787
0.058257,-0.063405,0.05,-1.33760118,-0.21804729,-0.13849438
0.069593,-0.070864,0.05,-1.28125565,-0.05280879,-0.11533196
0.070833,-0.041186,0.05,-1.43124372,-0.18889528,-0.08545679
0.084172,-0.062982,0.05,-1.2766665,-0.21050873,0.00135642
0.032039,-0.072983,0.05,-1.2746195,0.01283086,-0.0873492
0.092007,-0.065368,0.05,-1.24675139,-0.20972072,-0.07118848
0.038298,-0.06372,0.05,-1.32826337,0.03613241,-0.04699945
0.077354,-0.076714,0.05,-1.4184575,-0.33463471,-0.1152507
0.082132,-0.089477,0.05,-1.30612614,-0.01858906,-0.00594409
0.079947,-0.052082,0.05,-1.48069989,-0.09933185,-0.22556806
0.026474,-0.079038,0.05,-1.31787088,-0.04124722,-0.04578276
0.072273,-0.087217,0.05,-1.24310744,0.02372853,0.05087672
0.076715,-0.051593,0.05,-1.43979703,-0.14720223,-0.16867343
0.095766,-0.078333,0.05,-1.34601894,-0.08602003,-0.05246001
0.094846,-0.090287,0.05,-1.28190237,-0.08671148,-0.1138733
0.065322,-0.040306,0.05,-1.47622357,-0.08767406,-0.12038894
0.038558,-0.056879,0.05,-1.25283332,-0.25596348,-0.11038974
0.063276,-0.042052,0.05,-1.37956921,-0.10478369,-0.24017758
0.024618,-0.083878,0.05,-1.38879833,-0.09854503,-0.20401568
0.079038,-0.073694,0.05,-1.32120596,-0.08255861,-0.02649264
0.038014,-0.089722,0.05,-1.3476969,-0.25604691,0.04053009
0.034798,-0.025283,0.05,-1.18297211,-0.09998341,-0.05194005
0.027004,-0.051983,0.05,-1.32417194,-0.10584884,0.01852449
0.041167,-0.040689,0.05,-1.28609913,-0.12060275,0.06698886
0.076027,-0.062637,0.05,-1.4139082,-0.09194637,-0.16836026
0.071109,-0.073222,0.05,-1.25994269,-0.14639843,-0.07581594
0.061584,-0.065327,0.05,-1.27582544,-0.10423341,0.05164332
0.034631,-0.022918,0.05,-1.44526718,-0.05592798,-0.09987702
0.050945,-0.060108,0.05,-1.27410516,0.08832988,0.00921171
0.040791,-0.038553,0.05,-1.2565728,-0.21832596,-0.19686881
0.035878,-0.085965,0.05,-1.24933794,-0.09345128,-0.11108082
0.067587,-0.067696,0.05,-1.28830683,-0.11313437,-0.27512884
0.037904,-0.043836,0.05,-1.18914356,-0.06632115,-0.0205608
0.045348,-0.074389,0.05,-1.35176726,-0.22701767,-0.22030993
0.056021,-0.068934,0.05,-1.29183014,-0.07387087,-0.00957563
0.076243,-0.052943,0.05,-1.35598019,-0.16626351,-0.2321413
0.034452,-0.076523,0.05,-1.28057092,-0.19400323,-0.15601366
0.031441,-0.021414,0.05,-1.30651835,0.04475728,0.07943581
0.090606,-0.06427,0.05,-1.19707277,-0.05332754,-0.01006411
0.078441,-0.067513,0.05,-1.22752284,-0.02530566,0.01564654
0.058911,-0.077967,0.05,-1.34763323,0.1209744,0.07091707
0.035546,-0.059411,0.05,-1.32186222,-0.16365508,-0.07829531
0.025409,-0.075868,0.05,-1.25591744,-0.20768732,0.09175873
0.033907,-0.078957,0.05,-1.43507483,-0.16576598,-0.2002463
0.034047,-0.055068,0.05,-1.29221257,-0.10407679,-0.19090883
0.027236,-0.043007,0.05,-1.32223474,-0.04061122,0.0835385
0.037908,-0.046259,0.05,-1.34826072,0.02562106,0.06575375
0.023213,-0.087138,0.05,-1.1032605,-0.15806618,-0.12162621
0.061873,-0.068489,0.05,-1.37030515,-0.11132435,0.00888371
0.027388,-0.075043,0.05,-1.22660686,-0.09277292,-0.14417627
0.036303,-0.076055,0.05,-1.37439258,-0.02263627,-0.06601185
0.055053,-0.062482,0.05,-1.33701254,-0.16345656,-0.17031274
0.041938,-0.086297,0.05,-1.18095078,-0.10499286,-0.15131202
0.04096,-0.030057,0.05,-1.40768471,-0.05636451,-0.15013032
0.074682,-0.092232,0.05,-1.23799625,-0.07988454,-0.04219755
0.080559,-0.088237,0.05,-1.38133771,-0.14826194,-0.17932763
0.034027,-0.03467,0.05,-1.37732008,0.00930306,-0.06987515
0.03431,-0.064245,0.05,-1.29690179,0.00710889,-0.31086264
0.030993,-0.085516,0.05,-0.98183134,-0.21057402,-0.09201872
0.03789,-0.044933,0.05,-1.31518832,-0.0531704,-0.03265289
0.034131,-0.039102,0.05,-1.34814334,-0.13075137,-0.07734862
0.042376,-0.082911,0.05,-1.25993605,0.06189497,-0.08713825
0.027395,-0.034475,0.05,-1.27512303,-0.10603638,-0.01595193
0.034278,-0.089038,0.05,-1.25639821,0.02727471,-0.26009882
0.04203,-0.072345,0.05,-1.41130439,-0.09144937,-0.11415884
0.092508,-0.061531,0.05,-1.2696846,-0.04355502,0.07555834
0.06495,-0.047393,0.05,-1.31385868,0.0093534,-0.00672137
0.033292,-0.042302,0.05,-1.23799842,-0.04358201,-0.05481988
0.085913,-0.091607,0.05,-1.31313485,-0.06103965,-0.08350125
0.037714,-0.079353,0.05,-1.2897479,-0.10861435,-0.13342995
0.090032,-0.077439,0.05,-1.29344703,-0.19368866,-0.02135158
0.08864,-0.057893,0.05,-1.21638224,-0.13724448,-0.15848217
0.03394,-0.08778,0.05,-1.25868549,-0.15133524,-0.03079695
0.045269,-0.032922,0.05,-1.37531557,0.07332383,-0.05458127
0.093252,-0.088045,0.05,-1.3341335,-0.05087291,-0.09242145
0.05067,-0.057954,0.05,-1.2924559,-0.06638776,0.04126803
0.056298,-0.085174,0.05,-1.24250353,-0.10345669,0.01521993
0.034729,-0.023252,0.05,-1.32239461,-0.10972326,0.04834516
0.033986,-0.031757,0.05,-1.29002796,-0.06264638,-0.06192869
0.067487,-0.054223,0.05,-1.26569647,-0.2645328,-0.13162733
0.08661,-0.069844,0.05,-1.24288623,-0.12127205,-0.07827009
0.090293,-0.064559,0.05,-1.26869914,0.014097,-0.2181537
0.077886,-0.078173,0.05,-1.36147386,-0.09320354,-0.10977925
0.043476,-0.092452,0.05,-1.1693646,-0.13161052,-0.07612117
0.068921,-0.065893,0.05,-1.12160385,-0.14655628,-0.13818126
0.041458,-0.076823,0.05,-1.39324273,0.0550475,-0.08453164
0.082029,-0.089651,0.05,-1.33818171,0.00338681,-0.15189517
0.068644,-0.038,0.05,-1.29557846,0.0605347,0.02674793
0.031566,-0.025353,0.05,-1.39468216,-0.02970013,0.00913434
0.070791,-0.038485,0.05,-1.35051829,0.10082749,-0.15918779
0.045719,-0.081532,0.05,-1.44276686,-0.11932779,0.04933856
0.086844,-0.060465,0.05,-1.1302456,-0.10167285,0.03533391
0.089916,-0.051698,0.05,-1.23626016,-0.09814839,-0.10767556
0.049702,-0.077182,0.05,-1.27627535,-0.22729388,-0.00886844
0.041736,-0.051795,0.05,-1.255057,-0.1006109,-0.11505116
0.094483,-0.090753,0.05,-1.27608913,-0.0624572,-0.10917111
0.025143,-0.08385,0.05,-1.3362661,-0.18667094,-0.24912945
0.03615,-0.081893,0.05,-1.28147935,-0.01808045,-0.14657513
0.069538,-0.08102,0.05,-1.14413239,-0.0251147,-0.07622572
0.067457,-0.059434,0.05,-1.32342232,-0.19288596,-0.19042913
0.044895,-0.089566,0.05,-1.22166208,-0.23760094,-0.06725141
0.068745,-0.06777,0.05,-1.29667927,-0.17854711,-0.22908826
0.029925,-0.088634,0.05,-1.30073936,0.04394978,-0.30746605
0.041235,-0.056732,0.05,-1.21845415,-0.0931568,-0.01486766
0.040875,-0.053512,0.05,-1.25636595,-0.07157165,-0.11466227
0.072502,-0.084537,0.05,-1.27228883,-0.22004975,-0.11786569
0.059604,-0.083573,0.05,-1.28022086,-0.21014705,-0.07299061
0.086568,-0.080187,0.05,-1.18699378,-0.04148892,-0.18318747
0.032784,-0.024267,0.05,-1.29561888,-0.11510186,0.04791495
0.048227,-0.081482,0.05,-1.3441181,-0.18139391,-0.19952538
0.056297,-0.051072,0.05,-1.61156309,-0.18240361,-0.00996029
0.092666,-0.07185,0.05,-1.3055157,-0.14233089,0.00425808
0.075998,-0.057546,0.05,-1.22822698,-0.11284791,-0.10940923
0.048593,-0.084311,0.05,-1.34223271,-0.10905384,-0.08346931
0.078777,-0.090132,0.05,-1.27408704,-0.21408494,-0.15009981
0.074683,-0.068972,0.05,-1.41064617,-0.24897203,-0.13322569
0.043172,-0.049506,0.05,-1.39681552,-0.11060455,0.04102888
0.026901,-0.093356,0.05,-1.46232549,-0.09575239,-0.02772581
0.036617,-0.061484,0.05,-1.25062311,-0.11375617,-0.04664212
0.074977,-0.065157,0.05,-1.1591378,-0.14101502,-0.10757926
0.083248,-0.068185,0.05,-1.24917513,0.00109464164,-0.039068086
0.056723,-0.083899,0.05,-1.28471423,-0.1362816,-0.16227436
0.043369,-0.084674,0.05,-1.16667293,-0.16743316,-0.18836935
0.062018,-0.0612,0.05,-1.39909484,-0.00330114,-0.08535334
0.07602,-0.06478,0.05,-1.39719775,-0.11650584,-0.1394408
0.091971,-0.075234,0.05,-1.18019206,0.02992923,-0.0231085
0.074816,-0.082305,0.05,-1.25537705,-0.11860121,-0.0121685
0.090253,-0.079102,0.05,-1.19180559,-0.17060075,-0.1281141
0.041878,-0.033574,0.05,-1.24252348,0.0189068,0.07016148
0.026509,-0.090917,0.05,-1.24253308,-0.00211223,-0.07825424
0.028896,-0.028673,0.05,-1.23039462,-0.20647418,-0.04620119
0.063214,-0.063672,0.05,-1.32396901,-0.0524971,-0.09580458
0.050861,-0.046652,0.05,-1.24526174,-0.02369167,-0.14760887
0.086138,-0.069829,0.05,-1.30318321,-0.03204696,-0.20786533
0.04502,-0.045803,0.05,-1.33093558,-0.14603249,-0.09316724
0.024648,-0.074634,0.05,-1.36378948,0.06284388,-0.14389908
0.023328,-0.074848,0.05,-1.23700737,0.1300991,-0.12494398
0.095868,-0.091926,0.05,-1.26674063,-0.17520394,-0.01804319
0.064641,-0.043546,0.05,-1.40530482,-0.02966726,-0.07784252
0.036084,-0.092668,0.05,-1.1804953,0.03719081,-0.12940849
0.062071,-0.068241,0.05,-1.44696647,-0.17491082,-0.03584705
0.092522,-0.082728,0.05,-1.26672576,-0.02209646,-0.07608022
0.04339,-0.075232,0.05,-1.27379004,-0.03102816,0.04138502
0.041242,-0.082832,0.05,-1.27632343,0.01236136,-0.03502986
0.024669,-0.072933,0.05,-1.33475454,-0.12184296,0.00578506
0.083324,-0.068177,0.05,-1.30637633,0.08231802,-0.08368096
0.051947,-0.044201,0.05,-1.3889592,-0.22850922,0.01344816
0.083696,-0.083275,0.05,-1.40057486,-0.17774166,0.04395879
0.042301,-0.057828,0.05,-1.46322093,-0.07245234,-0.08676785
0.035533,-0.063578,0.05,-1.53159022,-0.12714123,-0.10513633
0.061729,-0.076115,0.05,-1.38087033,-0.03657722,-0.05021018
0.070411,-0.071279,0.05,-1.29431727,-0.09200253,-0.0626323
0.022893,-0.069209,0.05,-1.22116783,-0.06635417,-0.13810227
0.022144,-0.065832,0.05,-1.21750108,-0.13324989,-0.02216333
0.083293,-0.083367,0.05,-1.14527419,-0.19776287,-0.08862061
0.042372,-0.073349,0.05,-1.21736138,0.10490856,-0.09503232
0.044284,-0.064718,0.05,-1.2478907,0.06372584,-0.23342182
0.048268,-0.069546,0.05,-1.31071074,-0.19732602,-0.10898505
0.029984,-0.03683,0.05,-1.21906467,-0.06972022,-0.09182533
0.025689,-0.071347,0.05,-1.26654414,0.06116645,-0.08195068
0.05347,-0.061583,0.05,-1.21930743,-0.09604696,-0.09113539
0.041042,-0.03298,0.05,-1.19844904,-0.06252852,-0.16234693
0.019495,-0.084676,0.05,-1.2979599,-0.09637848,-0.15779961
0.042538,-0.065657,0.05,-1.39482242,-0.01103533,-0.02535312
0.032776,-0.02564,0.05,-1.33870635,-0.16918644,-0.1925005
0.028441,-0.090606,0.05,-1.27454416,-0.10153766,-0.00679512
0.060581,-0.0555,0.05,-1.3118706,-0.17974317,0.03950822
0.084089,-0.08396,0.05,-1.24948714,-0.08534274,0.05269626
0.038737,-0.069682,0.05,-1.23899949,-0.18774669,-0.05440582
0.093696,-0.087831,0.05,-1.30459343,-0.1174173,-0.05512871
0.054536,-0.055598,0.05,-1.28104087,-0.00917871,-0.03909886
0.069536,-0.08421,0.05,-1.2815269,0.07995559,-0.14717856
0.044897,-0.046104,0.05,-1.4546163,-0.10353704,-0.01598943
0.070539,-0.052864,0.05,-1.22129967,0.01762208,-0.13530252
0.028381,-0.07439,0.05,-1.26085237,-0.1776909,-0.29304431
0.045487,-0.068608,0.05,-1.26543146,-0.04417237,-0.04376224
0.063225,-0.085963,0.05,-1.32105374,-0.02876211,-0.34128439
0.038574,-0.076029,0.05,-1.22859061,-0.20026432,0.0176379
0.087398,-0.062139,0.05,-1.50679028,-0.12554542,0.10537607
0.08123,-0.084511,0.05,-1.20254916,-0.09673585,-0.24410195
0.070972,-0.052963,0.05,-1.291469,-0.15900292,-0.05862228
0.040873,-0.079631,0.05,-1.24821866,-0.05233142,0.00674462
