0.027352,0.001266,0.05,-1.34204311,-0.28780017,-0.06798873
0.048488,-0.00168,0.05,-1.17976323,-0.09548594,-0.08370079
0.024556,0.015796,0.05,-1.0932617,-0.03887257,-0.28878505
0.04775,-0.026993,0.05,-1.33117025,-0.0946422,-0.17107896
-0.001601,-0.043729,0.05,-1.25652435,0.08125859,-0.09768318
0.006617,-0.030426,0.05,-1.21315935,-0.14218628,-0.08567724
0.021526,0.011211,0.05,-1.42621035,-0.08892554,-0.07751497
0.034887,-0.011653,0.05,-1.46695555,-0.0794408,-0.09005523
0.0375,-0.033737,0.05,-1.31154651,-0.24050183,-0.17432348
0.038409,-0.030751,0.05,-1.36713205,-0.12902718,-0.01447916
-0.003024,-0.013036,0.05,-1.36952067,-0.03449797,-0.23450674
0.023881,0.000342,0.05,-1.27672576,-0.09342647,0.05643759
0.005804,0.017886,0.05,-1.28640156,0.05043377,-0.15955447
0.005889,-0.027345,0.05,-1.35951905,-0.18205633,-0.07320285
0.052629,-0.01546,0.05,-1.21174604,-0.05569875,-0.01766401
0.012544,-0.027765,0.05,-1.14688831,-0.02700338,-0.14132412
0.058888,-0.021967,0.05,-1.45402636,0.01973474,-0.05184125
-0.004269,0.00881,0.05,-1.44474242,-0.05022988,-0.06044222
-0.006459,0.032561,0.05,-1.32324006,-0.12010674,0.08741557
-0.006606,0.023575,0.05,-1.13397035,0.01608573,-0.06939192
0.008568,0.005115,0.05,-1.21228947,-0.04770131,-0.10065374
0.041633,0.003379,0.05,-1.24990668,0.00597231,-0.08333081
0.003253,0.01918,0.05,-1.36221279,-0.15170702,-0.21854196
-0.006292,-0.001301,0.05,-1.28667433,-0.18098805,0.08030339
-0.002993,0.025007,0.05,-1.33627365,-0.22224175,0.02582756
0.045257,-0.011619,0.05,-1.25007986,-0.0236476,-0.05379125
0.046082,-0.015162,0.05,-1.10231906,-0.04953793,0.00983909
-0.004009,-0.025287,0.05,-1.13651915,-0.10335451,0.02896388
0.02551,-0.014247,0.05,-1.35767961,0.04210875,-0.04365702
-0.001573,-0.041155,0.05,-1.34068578,-0.01310251,-0.04337197
0.018398,-0.027647,0.05,-1.26550473,-0.00261842,-0.12031766
0.016608,-8.2e-05,0.05,-1.38890827,0.03702585,-0.08584363
0.033169,-0.021366,0.05,-1.33465126,-0.13439099,-0.14042052
0.014737,0.004798,0.05,-1.18308061,-0.06375621,0.00338153
0.011923,-0.034528,0.05,-1.21769018,-0.18399291,-0.08849466
0.000135,0.033085,0.05,-1.40902003,-0.04550708,-0.05943576
0.05211,-0.032298,0.05,-1.36957611,-0.29418767,-0.14156114
0.045652,-0.033605,0.05,-1.28276551,-0.02802238,-0.03196762
-0.005721,0.039292,0.05,-1.27297341,-0.11380751,0.00389687
0.03968,-0.037544,0.05,-1.36158852,-0.14910946,-0.06683448
0.051076,-0.007756,0.05,-1.23533991,0.16345556,-0.01102354
0.043588,-0.016145,0.05,-1.39789669,-0.161667,-0.23095105
0.025029,-0.038623,0.05,-1.2004186,-0.00154228,-0.11865459
0.053781,-0.027342,0.05,-1.07632094,0.15583708,-0.09764271
0.040152,-0.023283,0.05,-1.31611845,-0.06186128,-0.1377444
0.01268,-0.000811,0.05,-1.36855003,-0.10642254,-0.03214847
-0.007162,0.008313,0.05,-1.28261293,-0.04408921,-0.05620092
0.026796,-0.031045,0.05,-1.26458126,-0.09680907,-0.25397743
0.018549,-0.032864,0.05,-1.35026657,-0.30680153,-0.20182416
0.034125,0.006688,0.05,-1.23545939,-0.05301239,-0.1421376
0.023474,-0.0184,0.05,-1.17915461,-0.00177897,-0.22832642
0.007818,0.028137,0.05,-1.14863337,-0.14147022,0.06438469
0.014895,-0.027162,0.05,-1.30868184,-0.02160977,0.01049146
0.043666,-0.026919,0.05,-1.2457227,0.01426283,-0.31476653
-0.007083,-0.043291,0.05,-1.30564788,-0.01273892,-0.04953906
0.016056,0.033311,0.05,-1.28546994,-0.03597181,0.0272229
0.038469,0.033764,0.05,-1.21509159,-0.15061203,-0.11570602
0.018839,-0.016037,0.05,-1.4258005,-0.10718642,0.01673353
0.033634,-0.038118,0.05,-1.27345432,-0.07162639,0.0641712
0.016445,-0.005459,0.05,-1.24573788,-0.04666586,-0.07322624
0.021243,-0.023062,0.05,-1.27983848,-0.12430513,0.00337136
-0.006685,-0.004911,0.05,-1.27431831,-0.193316,-0.07940891
0.044847,-0.034876,0.05,-1.30781898,-0.06759017,-0.1344755
0.056365,-0.007696,0.05,-1.27170719,0.12879294,-0.25667268
-0.000758,-0.031633,0.05,-1.16923765,-0.20724019,-0.04325397
0.058413,-0.03168,0.05,-1.18095539,-0.16335868,-0.14930425
0.061208,-0.034235,0.05,-1.32504872,-0.09079538,-0.04578457
0.017374,-0.024865,0.05,-1.29132126,-0.08609855,-0.04655018
0.031417,-0.002304,0.05,-1.2748871,-0.18141724,-0.04699747
0.055761,-0.029942,0.05,-1.17454695,-0.17424411,-0.03017108
0.018539,-0.002092,0.05,-1.45669011,-0.12499248,-0.09124785
0.055172,-0.027552,0.05,-1.27527752,-0.16198531,-0.04453638
0.036887,-0.008124,0.05,-1.28501517,-0.05497216,-0.07989935
0.02204,-0.035574,0.05,-1.13535717,-0.07031856,-0.1023356
0.001727,0.02904,0.05,-1.22566159,-0.06925233,-0.04477172
0.014223,0.006742,0.05,-1.42211631,-0.17403136,-0.26344408
0.022329,-0.017099,0.05,-1.16714759,-0.14934438,-0.01074538
0.025312,-0.005957,0.05,-1.24435388,-0.13346045,0.00669782
0.011619,0.038916,0.05,-1.42517545,-0.00882562,-0.00525971
-0.003374,-0.042538,0.05,-1.35547067,-0.14100303,-0.02928184
0.034354,-0.018876,0.05,-1.18313187,-0.14040706,-0.03407774
-0.005513,0.006617,0.05,-1.34793684,-0.06428091,-0.08218949
0.002767,0.038993,0.05,-1.38471906,-0.03021823,-0.1218068
0.03794,0.02479,0.05,-1.33014201,-0.05091248,0.02086822
0.007796,0.038841,0.05,-1.26294222,-0.10768418,-0.08120399
0.022187,0.041698,0.05,-0.99672905,-0.15235332,-0.08782993
0.002623,-0.022455,0.05,-1.10048095,-0.11286373,-0.03776026
0.005887,0.040648,0.05,-1.35340864,-0.18849896,-0.08896824
0.017815,0.015695,0.05,-1.29161048,-0.09446537,0.00355332
0.044959,-0.001051,0.05,-1.43591251,-0.05789477,-0.12222399
0.059869,0.01285,0.05,-1.34211999,-0.16237623,-0.04322069
0.054285,-0.030963,0.05,-1.21605046,-0.10714369,-0.05196541
0.032726,0.031013,0.05,-1.29238741,-0.0821423,-0.02414214
0.02221,-0.009192,0.05,-1.32177232,-0.17000509,-0.0584104
0.001403,0.031683,0.05,-1.2966836,0.00484364,0.09502157
-0.000211,-0.020126,0.05,-1.40674103,0.01564871,-0.0334968
0.02132,-0.019548,0.05,-1.29882873,-0.02634209,-0.13617841
0.011877,0.005291,0.05,-1.35125641,-0.0186225,-0.12854515
0.041495,-0.025807,0.05,-1.58350305,-0.14330699,-0.14229477
0.059161,-0.014768,0.05,-1.49931239,-0.10633032,-0.11231691
0.036888,0.004921,0.05,-1.25603283,-0.01989301,-0.01578141
-0.002888,-0.042318,0.05,-1.28347728,-0.09436161,-0.04016529
0.006834,-0.032672,0.05,-1.27441954,-0.14431962,-0.10185428
0.006197,0.034181,0.05,-1.51885237,-0.03370982,-0.14408895
0.01322,-0.039159,0.05,-1.30258744,0.03060731,-0.09411648
0.020913,0.015407,0.05,-1.21464477,-0.18985302,-0.16133255
0.031827,-0.031132,0.05,-1.42515886,-0.1065465,-0.13077992
0.008842,-0.007442,0.05,-1.3600004,-0.02901938,0.00542835
0.018547,-0.002937,0.05,-1.09431059,-0.04393164,0.0304518
-0.005416,-0.034368,0.05,-1.27647963,-0.02717542,-0.08523459
-0.005756,-0.038955,0.05,-1.1422888,-0.2808251,-0.03574216
0.015185,0.023508,0.05,-1.30287602,0.0119472,-0.31980666
0.007661,0.041748,0.05,-1.38363841,-0.02889059,-0.14261119
0.020383,0.017359,0.05,-1.28650572,-0.02499278,-0.10889193
0.04297,-0.017303,0.05,-1.34874593,0.000566324329,-0.0368310713
-0.003802,0.024524,0.05,-1.18338428,-0.19010901,-0.04881718
0.026257,0.001256,0.05,-1.23551612,-0.13450241,-0.07963267
0.044316,-0.034807,0.05,-1.29940877,-0.08355026,-0.20868051
0.006387,-0.010975,0.05,-1.29298687,-0.06323681,-0.11799062
0.032643,-0.005025,0.05,-1.18672092,-0.14386471,-0.13669799
-0.007194,0.014764,0.05,-1.3327588,-0.20503957,0.02021634
0.039942,0.003957,0.05,-1.30187453,-0.07191073,-0.02653431
0.016835,-0.00188,0.05,-1.24334718,-0.2581055,0.06879652
-0.004216,0.0411,0.05,-1.24153968,-0.00849368,-0.02263132
-0.002993,0.040223,0.05,-1.22359292,-0.13909783,0.03470487
0.046281,-0.035489,0.05,-1.21854858,0.01923613,-0.12411213
0.028566,0.019792,0.05,-1.24759806,-0.08573413,0.06500823
0.004035,-0.017496,0.05,-1.28112109,-0.09816143,-0.0571389
0.029071,0.001479,0.05,-1.17185456,-0.01637832,-0.12242088
0.017919,-0.015598,0.05,-1.21360753,0.00317687,-0.12345468
0.021169,-0.002222,0.05,-1.29709181,-0.09305361,-0.14825784
0.052611,-0.013551,0.05,-1.40137964,-0.25115113,-0.14521475
0.046712,-0.009298,0.05,-1.11757229,-0.13965204,-0.07895522
-0.003636,-0.007455,0.05,-1.24145683,-0.09918724,-0.11566982
0.005558,0.021128,0.05,-1.23166636,-0.02804282,-0.07083362
0.039211,-0.005598,0.05,-1.34038825,-0.09385072,-0.10659443
0.002669,0.006238,0.05,-1.28509904,-0.09236128,-0.0632662
0.020288,-0.021573,0.05,-1.27476499,-0.24268773,-0.08397394
0.027724,0.003738,0.05,-1.2059934,-0.0383913,-0.01636086
0.011489,0.042446,0.05,-1.31420667,-0.06744871,-0.28459468
0.02244,0.023574,0.05,-1.34394993,-0.12334656,-0.04299397
-0.00536,0.045404,0.05,-1.37963077,-0.04079057,-0.05883566
0.032204,-0.018675,0.05,-1.29501707,0.02525588,0.00491822
0.036976,0.004975,0.05,-1.29632038,-0.24556469,-0.12026407
0.004109,-0.01094,0.05,-1.27236875,-0.13716263,-0.0809331
0.010143,-0.015647,0.05,-1.15421192,-0.04815675,-0.12956909
0.010106,-0.028482,0.05,-1.41527874,-0.28590343,-0.14254943
0.003262,-0.034146,0.05,-1.34482759,-0.01663301,-0.2197768
0.016541,0.018815,0.05,-1.22225366,-0.08764226,-0.22073793
-0.001492,-0.017586,0.05,-1.26218312,-0.14566154,-0.0801494
0.053406,-0.016035,0.05,-1.17076811,-0.03276518,-0.02684534
0.014989,0.028803,0.05,-1.35320117,-0.04311208,-0.12507715
0.047498,-0.033562,0.05,-1.31609878,-0.07773167,-0.1750695
0.018489,-0.03853,0.05,-1.416142,-0.11891172,-0.04249269
0.008946,0.007255,0.05,-1.39986911,-0.07236674,-0.20356282
0.046198,-0.026422,0.05,-1.19391607,-0.10351693,-0.12410674
-0.007369,0.015599,0.05,-1.32718653,0.01197017,-0.09953451
0.018518,0.012011,0.05,-1.42725804,-0.05105791,0.01943057
0.020424,0.035277,0.05,-1.28666617,-0.08719291,-0.17786256
0.024973,-0.03705,0.05,-1.22432517,-0.08757604,-0.01007565
0.050484,-0.007723,0.05,-1.23939727,0.0024258,-0.08603267
0.029087,-0.001992,0.05,-1.20246848,-0.15584591,-0.14783438
-0.001573,0.04512,0.05,-1.34025097,-0.13386789,-0.05683075
0.033451,-0.000921,0.05,-1.26975817,0.02409047,-0.1001611
0.003843,0.032173,0.05,-1.17267391,0.05397865,-0.02092053
0.025766,-0.026259,0.05,-1.35720652,-0.08458065,-0.0928099
0.037653,0.007615,0.05,-1.30764775,-0.31302249,0.12390832
0.015953,-0.031697,0.05,-1.46018326,-0.18832176,-0.03135175
0.000398,0.027302,0.05,-1.25638201,-0.07765108,-0.10166886
-0.002201,0.04399,0.05,-1.30009336,0.063793,-0.07753946
0.04157,-0.018782,0.05,-1.41240569,-0.11942304,-0.1109154
0.046581,-0.035054,0.05,-1.22160702,-0.26783043,0.06240372
0.023036,0.015116,0.05,-1.15786935,0.05553357,-0.11601795
-0.005949,0.037818,0.05,-1.32456186,-0.05578963,-0.12742157
0.002939,-0.040441,0.05,-1.43535852,-0.0792791,-0.13278139
0.023886,0.001616,0.05,-1.36508215,-0.22805767,-0.00535718
0.007424,-0.002411,0.05,-1.22811476,-0.05711813,-0.13256885
0.0186,-0.034231,0.05,-1.26996032,-0.10418,-0.02112448
0.015936,0.036828,0.05,-1.3734501,-0.06119258,0.11056182
0.033722,0.027871,0.05,-1.32031301,0.06826094,-0.01530694
0.036589,-0.001785,0.05,-1.10959911,-0.15757429,-0.16964998
0.032375,0.032244,0.05,-1.29553463,-0.01374122,0.0505938
0.018601,-0.0247,0.05,-1.23474962,-0.17220555,-0.10945857
-0.000413,-0.005648,0.05,-1.22482589,-0.10834914,-0.08435057
0.042662,-0.035664,0.05,-1.09797137,0.03175519,-0.15089904
0.001945,-0.034835,0.05,-1.22398758,-0.14544302,-0.25174385
-0.006553,-0.0436,0.05,-1.31520409,-0.01770852,-0.07116304
0.019115,0.01456,0.05,-1.25676849,-0.16259925,-0.12434389
-0.006493,-0.041684,0.05,-1.25685127,-0.18556021,-0.10838003
0.050854,-0.024357,0.05,-1.27563163,-0.09354579,-0.20003411
0.017065,0.00336,0.05,-1.16321777,0.00145668,0.00587107
0.050888,-0.011753,0.05,-1.21667101,-0.00948706,-0.05765463
-0.005615,-0.008623,0.05,-1.40293478,-0.08276261,0.02432353
0.006204,0.030483,0.05,-1.24245081,-0.0889108952,-0.000609364604
0.033211,-0.019088,0.05,-1.27789841,-0.07240029,-0.12493688
-0.001795,0.000473,0.05,-1.32340965,-0.08731758,-0.0805845
0.002837,-0.010316,0.05,-1.359363,-0.19180967,-0.19603627
0.033972,0.032214,0.05,-1.3477708,-0.01701901,-0.17692074
0.022529,0.00334,0.05,-1.23474513,-0.0722495,-0.09989735
0.005811,0.0151,0.05,-1.12594413,-0.13917582,0.10496514
0.010604,-0.01407,0.05,-1.25174335,0.00071044713,-0.0107408025
0.051699,-0.0197,0.05,-1.22672763,-0.10150893,-0.11962138
0.037849,-0.009485,0.05,-1.37055921,-0.15117961,-0.0993537
0.005622,-0.006428,0.05,-1.35259853,0.03742844,0.08952011
0.000204,0.023291,0.05,-1.3596869,-0.14086668,0.06675276
0.05077,-0.003375,0.05,-1.39384242,-0.1471343,-0.16146243
-0.006178,0.010939,0.05,-1.17445563,0.06764449,-0.09862801
0.002282,-0.033086,0.05,-1.37509876,0.07518265,-0.08675163
0.035381,-0.005902,0.05,-1.40975732,-0.11875701,-0.15492347
0.006508,-0.042444,0.05,-1.23026392,-0.12625253,-0.0423841
0.01255,-0.032234,0.05,-1.43848678,-0.13864839,-0.03906748
0.053537,-0.012265,0.05,-1.38631208,-0.11560423,-0.25978305
0.012801,-0.027067,0.05,-1.21266099,0.00510892,-0.09041546
-0.000987,0.023225,0.05,-1.3181482,-0.14443888,0.01107902
0.011209,-0.038807,0.05,-1.38760585,-0.02080457,-0.06225105
-0.0055,0.037452,0.05,-1.16380677,0.03660023,0.03182454
0.026678,0.012386,0.05,-1.22908444,-0.07014579,-0.13033949
0.00128,0.010999,0.05,-1.32721082,-0.1513959,-0.07644869
0.053733,-0.002681,0.05,-1.24411346,0.07297902,-0.12064998
0.027373,0.002505,0.05,-1.29047378,0.02403417,-0.03969915
0.017139,0.027318,0.05,-1.45478483,-0.05187645,-0.2123964
0.032905,-0.033127,0.05,-1.29280366,-0.15285141,-0.18534788
-0.002108,-0.018774,0.05,-1.23977678,0.12932661,-0.10553781
0.031737,0.019818,0.05,-1.19600398,-0.19716222,-0.12136306
0.024258,-0.030885,0.05,-1.36418803,-0.25550735,-0.00595868
0.038388,-0.028509,0.05,-1.31078099,-0.15484926,-0.09679066
0.030313,0.01641,0.05,-1.27692202,-0.17949978,-0.05266455
0.014561,0.005331,0.05,-1.27742639,-0.03617741,-0.0354002
0.036387,-0.014028,0.05,-1.21858252,0.0523998,0.00297687
0.039729,-0.010315,0.05,-1.2646912,-0.23977735,-0.12598893
0.007537,0.00095,0.05,-1.37450216,-0.09085274,-0.19205277
0.055088,-0.035139,0.05,-1.4555816,0.07316478,-0.0170868
0.0299,-0.029803,0.05,-1.2868005,-0.12242549,0.00578265
-0.005795,-0.044764,0.05,-1.36326154,-0.14880962,0.00422469
0.044458,-0.000829,0.05,-1.23911729,-0.17724559,0.02446564
0.060575,-0.025319,0.05,-1.36025535,-0.07884103,-0.31434711
0.02083,-0.035005,0.05,-1.19316982,-0.03297052,-0.07742647
0.021687,-0.02427,0.05,-1.31020466,-0.21711812,-0.11699126
0.01478,-0.028402,0.05,-1.31770535,-0.14077855,-0.00913522
0.036248,0.019467,0.05,-1.21861796,-0.11829714,-0.27536634
0.028545,0.027272,0.05,-1.24037519,-0.02408737,-0.01357531
0.010668,-0.006263,0.05,-1.26434242,-0.12762632,-0.04424758
0.011622,0.001061,0.05,-1.20055024,-0.1697857,-0.14093425
0.029312,-0.035441,0.05,-1.26703753,0.00951107,-0.15868466
0.008307,0.017348,0.05,-1.34088939,-0.28809385,-0.07548356
0.021766,-0.022408,0.05,-1.08755735,-0.1142958,-0.0320092
-0.003555,-0.037018,0.05,-1.30344744,-0.17719388,-0.05000247
0.008779,-0.005513,0.05,-1.24719371,-0.04160824,-0.09972094
0.038607,-0.03451,0.05,-1.27565369,-0.10325431,-0.11072866
0.026222,-0.018223,0.05,-1.15260751,-0.01604443,-0.2110086
-0.003745,-0.006274,0.05,-1.31514162,-0.06268359,-0.07413338
0.035873,-0.021322,0.05,-1.2707193,-0.05069102,-0.01185824
0.043267,-0.02065,0.05,-1.30039942,-0.25202541,-0.0209628
0.003636,-0.029384,0.05,-1.18289546,-0.2106026,-0.10876512
0.006762,-0.025276,0.05,-1.32712288,-0.19735942,-0.00875138
0.001462,-0.013075,0.05,-1.46888182,-0.19353978,-0.02753932
0.017422,-0.035762,0.05,-1.35143556,-0.15595627,-0.23550777
0.014985,0.04198,0.05,-1.36109593,-0.19844478,-0.08722406
0.030139,-0.020348,0.05,-1.2890811,0.00713139,-0.10179323
-0.000327,-0.029116,0.05,-1.39530009,-0.20406539,-0.05681139
0.048304,-0.009238,0.05,-1.36731667,-0.15209629,-0.10589933
0.060646,-0.016922,0.05,-1.23097753,-0.18399954,-0.1417803
0.025129,-0.009941,0.05,-1.23426951,0.00678445,-0.15339853
0.018865,-0.038524,0.05,-1.25425572,-0.14320188,-0.09245101
0.029274,0.006623,0.05,-1.28010731,-0.13411797,-0.13067397
-0.005342,0.028068,0.05,-1.28742717,-0.21236334,-0.0832219
0.034033,-0.007189,0.05,-1.31017095,0.05064342,-0.17387594
0.00504,-0.000515,0.05,-1.2818078,-0.1101565,0.05895513
0.034194,-0.031672,0.05,-1.33474794,-0.0492052,-0.07346013
0.016171,-0.026128,0.05,-1.1789225,-0.08472864,-0.15615773
0.006174,-0.019139,0.05,-1.26974805,0.02936076,0.0025892
0.044246,-0.032709,0.05,-1.30708508,-0.178893702,0.000320769779
0.057216,-0.020486,0.05,-1.34839124,0.07190955,-0.17077732
0.019635,-0.007594,0.05,-1.48601633,-0.17292544,-0.10446169
0.012828,-0.000211,0.05,-1.30182265,-0.16243108,-0.14413056
0.02021,-0.040015,0.05,-1.31401989,-0.22213705,-0.06810323
-0.000435,0.017709,0.05,-1.28229049,-0.16971901,-0.04577267
0.036351,-0.023214,0.05,-1.20488359,-0.21596305,-0.19174268
0.024339,-0.000842,0.05,-1.31828547,-0.0903024,0.00878596
0.043887,-0.033537,0.05,-1.33837949,-0.27435092,-0.03791782
0.003235,0.042181,0.05,-1.31338994,0.01595364,-0.01908621
0.020305,-0.004593,0.05,-1.19963093,-0.21377697,-0.18950592
0.055088,-0.003112,0.05,-1.41276425,-0.19884147,-0.03863174
-0.001383,0.014234,0.05,-1.39812565,0.01282786,-0.10074408
-0.000408,-0.010657,0.05,-1.36058722,-0.22970819,-0.08209557
0.000655,-0.039823,0.05,-1.24380866,-0.06625449,-0.16800994
0.020063,0.010847,0.05,-1.07826069,-0.20516391,-0.2176115
0.053067,-0.01651,0.05,-1.32553429,-0.05089484,0.01641483
0.021422,0.0112,0.05,-1.37237823,-0.07157299,-0.21503809
0.003782,0.011089,0.05,-1.38458617,-0.146633,-0.06637884
0.006476,0.030649,0.05,-1.23915073,-0.08956019,-0.22574147
0.006482,0.042301,0.05,-1.11253621,0.00806464,-0.2129989
0.046463,0.014485,0.05,-1.35089178,-0.16024517,0.07960468
0.024127,-0.023745,0.05,-1.2359903,-0.14845741,-0.02009226
0.048845,-0.015158,0.05,-1.31341726,-0.12335446,0.0233846
0.038444,0.006646,0.05,-1.28058115,-0.15354754,-0.04454628
-0.001712,-0.034015,0.05,-1.34689622,0.07573582,-0.1202763
0.020252,0.020614,0.05,-1.34645688,-0.08597284,0.04194876
0.016931,-0.023859,0.05,-1.2601409,-0.05920751,-0.01055461
0.015927,0.000887,0.05,-1.36383141,-0.18200903,-0.17534947
0.032958,-0.021513,0.05,-1.31297659,-0.14217967,-0.10146016
-0.001803,-0.040489,0.05,-1.25299979,-0.04127507,-0.11979942
0.023612,0.010018,0.05,-1.40544599,0.0028595,-0.18919202
0.036586,-0.006293,0.05,-1.35724541,-0.13221438,0.02500538
0.017021,-0.03879,0.05,-1.18547266,0.01325314,0.03595979
0.038407,-0.018021,0.05,-1.28288652,-0.10294689,-0.03180375
0.002276,0.031059,0.05,-1.339283,-0.08216316,-0.23843554
0.009936,0.037994,0.05,-1.1320437,0.03818544,-0.03279882
0.050944,-0.002621,0.05,-1.26227813,0.02407342,-0.1617984
0.023896,-0.012803,0.05,-1.37526348,-0.14995186,-0.13065178
0.029776,0.009464,0.05,-1.22877857,-0.14796745,-0.19009962
0.015911,0.038661,0.05,-1.26314863,-0.14442033,-0.24887388
0.006968,0.013566,0.05,-1.3400309,-0.1245853,-0.06127431
-0.005912,0.038708,0.05,-1.30346761,-0.1423059,-0.07893323
3e-06,0.035394,0.05,-1.25251049,-0.12382522,-0.04482488
0.005861,-0.00384,0.05,-1.20844602,-0.17610925,-0.04984027
0.012552,-0.015683,0.05,-1.29545646,-0.03096885,0.0124727
0.038333,-0.032704,0.05,-1.3191852,-0.2887274,-0.06484093
0.018786,0.024874,0.05,-1.25053024,-0.12420583,0.22494775
0.014415,-0.004337,0.05,-1.40120905,-0.00962898,0.00917643
0.048456,8.1e-05,0.05,-1.11381321,-0.18933997,-0.18495652
0.006058,0.004381,0.05,-1.36356789,0.04764782,-0.07676498
0.005671,0.011676,0.05,-1.27758425,-0.03638435,-0.1082191
0.027439,-0.026326,0.05,-1.20747592,-0.13429804,-0.13239438
0.024655,0.002341,0.05,-1.22660926,-0.15158258,-0.0672953
-0.002655,-0.033031,0.05,-1.33925489,0.02427922,-0.09157615
0.020712,0.037323,0.05,-1.25471432,-0.10561935,-0.22006398
0.041139,-0.03229,0.05,-1.16184087,-0.17815301,0.01112725
0.017945,0.027904,0.05,-1.16276567,-0.1202767,-0.21227535
0.047391,-0.01013,0.05,-1.25683942,-0.25862508,-0.11256516
-0.005227,0.031232,0.05,-1.30451299,-0.10516843,-0.10070408
0.018349,0.009379,0.05,-1.23264898,-0.23790332,-0.01480366
0.00107,-0.013328,0.05,-1.25373029,-0.19056265,0.13194836
-0.006261,-0.014156,0.05,-1.15202986,-0.17844911,-0.16569114
0.044678,-0.003997,0.05,-1.28695843,-0.14816252,-0.0175256
0.008229,0.015103,0.05,-1.25190168,-0.15137057,-0.11807856
0.00053,0.024013,0.05,-1.19324811,-0.06847724,-0.16998285
0.005189,-0.031652,0.05,-1.36061711,-0.08651057,-0.03578022
0.004949,0.04323,0.05,-1.31471382,-0.03889267,-0.12026706
0.035308,-0.031359,0.05,-1.19222884,-0.00813803,-0.01162304
0.048666,-0.00377,0.05,-1.35978971,-0.0160054,-0.07720451
-0.006008,-0.008046,0.05,-1.17429529,-0.06692018,-0.11408089
0.004833,-0.024156,0.05,-1.09457939,-0.16974761,-0.15748978
0.009032,-0.010531,0.05,-1.20436801,0.03191074,-0.10687501
0.001007,0.0213,0.05,-1.11346303,0.01864097,-0.088104
0.061286,-0.027822,0.05,-1.31162077,-0.02600681,-0.129742
-0.001564,0.044654,0.05,-1.25561192,0.02722772,-0.16849497
0.029173,-0.036285,0.05,-1.27753166,0.02827869,-0.23270557
0.02124,-0.024137,0.05,-1.40822981,0.01035907,-0.06465421
0.040686,-0.020084,0.05,-1.37262733,-0.03968762,-0.20157376
0.038034,-0.00933,0.05,-1.34624759,-0.02670863,-0.21217245
-0.00387,0.011829,0.05,-1.1869231,-0.23477308,0.06592861
0.002027,0.006199,0.05,-1.50327261,-0.2512484,-0.23595575
-0.006209,-0.03617,0.05,-1.37614824,-0.15087475,-0.18606349
0.002911,-0.02179,0.05,-1.20352556,-0.16211766,-0.17658948
-0.004894,-0.021889,0.05,-1.15192495,0.01469923,-0.07004178
0.032755,0.008469,0.05,-1.17146697,-0.1504191,-0.16145109
0.037507,-0.009758,0.05,-1.31642246,-0.15451246,-0.24664992
0.0177,-0.017456,0.05,-1.33939465,-0.0687665,-0.12340967
0.014033,-0.00756,0.05,-1.37439337,-0.14040836,-0.15355885
7.1e-05,-0.020616,0.05,-1.29119472,-0.04293476,0.07155201
-0.000448,0.012795,0.05,-1.13152423,-0.25038646,-0.01823288
-0.005661,-0.032505,0.05,-1.34847702,-0.20723652,-0.24112538
0.018865,0.03228,0.05,-1.18304192,0.09813329,-0.03836988
0.019622,-0.015131,0.05,-1.27549927,-0.18148686,-0.10098213
3e-05,0.004612,0.05,-1.34679743,-0.0261996,0.00881074
0.018933,0.027028,0.05,-1.18221803,-0.08764568,-0.14889276
0.010861,-0.024603,0.05,-1.50603565,-0.01736047,0.02709709
0.0021,0.023605,0.05,-1.32272871,-0.02664863,-0.1364122
0.021612,0.004569,0.05,-1.30172131,0.05881711,-0.20862772
