-0.012128,0.025193,0.06,-1.50317259,-0.2153291,-1.63143687
0.026104,-0.019321,0.06,-1.55426451,-0.02859115,-1.6584688
0.015817,0.030051,0.06,-1.65616352,0.09529802,-1.72886423
0.011004,-0.016672,0.06,-1.69709461,0.09211409,-1.60763365
0.021524,-0.048855,0.06,-1.62409719,-0.09193744,-1.60325502
-0.020024,0.008304,0.06,-1.72113623,0.03627084,-1.61071476
0.003271,-0.017397,0.06,-1.59998966,-0.07193361,-1.59580587
-0.022455,-0.035672,0.06,-1.63013296,-0.13359398,-1.61645153
-0.009132,-0.008971,0.06,-1.63772593,0.05467495,-1.59341044
0.039302,-0.003716,0.06,-1.67919886,-0.16683448,-1.68054337
0.035201,-0.043974,0.06,-1.70303166,-0.18248441,-1.58377678
-0.008687,0.025006,0.06,-1.57773358,-0.06529497,-1.68002126
-0.004967,-0.046533,0.06,-1.59455123,0.08605778,-1.63480915
-0.041125,-0.002497,0.06,-1.61540561,0.00155416719,-1.74468233
-0.042344,-0.06716,0.06,-1.71189928,0.05391644,-1.79907504
0.033996,0.013875,0.06,-1.72316684,-0.04459548,-1.72105126
-0.009973,0.044302,0.06,-1.60038291,0.08034556,-1.62644297
-0.040171,-0.040611,0.06,-1.7703996,-0.08463285,-1.70493853
-0.022314,0.032378,0.06,-1.60020372,-0.25035769,-1.66302275
0.016377,-0.064018,0.06,-1.82679177,-0.07798958,-1.69781034
-0.033497,0.01459,0.06,-1.74969309,-0.13892295,-1.65713363
-0.035298,-0.044605,0.06,-1.71446199,-0.08356712,-1.72906127
-0.023592,0.01811,0.06,-1.75400936,0.01720965,-1.4725121
0.015098,0.004006,0.06,-1.69789451,-0.04013526,-1.65478111
0.044686,0.02175,0.06,-1.56909615,-0.12324802,-1.69306816
0.007214,0.00113,0.06,-1.59440839,-0.24038268,-1.6678121
-0.020185,-0.051834,0.06,-1.50216168,0.02260932,-1.620297
-0.015441,0.019127,0.06,-1.70106148,-0.04641075,-1.62244492
0.012195,0.013311,0.06,-1.46614055,-0.07343535,-1.62423685
-0.042003,-0.031337,0.06,-1.6493344,-0.05781394,-1.65383938
-0.008633,0.008768,0.06,-1.54606401,-0.04208995,-1.66251318
0.016441,-0.069371,0.06,-1.65813394,-0.03378844,-1.62439522
-0.01179,0.039274,0.06,-1.64016699,-0.21048878,-1.6403148
-0.030435,-0.031145,0.06,-1.67660401,-0.04992891,-1.63578035
-0.027119,-0.020126,0.06,-1.47417253,-0.14410843,-1.83601352
-0.005121,0.031879,0.06,-1.63917701,-0.04967687,-1.55881571
-0.010635,0.034112,0.06,-1.49556084,-0.02957005,-1.81793037
-0.043306,0.02709,0.06,-1.70592734,-0.34320425,-1.57497892
-0.011661,0.037878,0.06,-1.90398989,-0.12124874,-1.75923041
-0.021802,0.043067,0.06,-1.55547918,-0.06219691,-1.72445917
-0.010944,-0.008228,0.06,-1.80880018,0.11723819,-1.79946294
-0.042889,0.00174,0.06,-1.76672455,0.10659076,-1.67099995
0.015503,-0.020001,0.06,-1.81751524,-0.13043178,-1.57518082
-0.024125,0.042401,0.06,-1.61526265,-0.06452234,-1.6425593
0.007958,0.000959,0.06,-1.92292667,0.00795518,-1.62740099
0.008543,0.010208,0.06,-1.71333903,-0.09362887,-1.6885618
0.043254,-0.037982,0.06,-1.65494449,-0.10531313,-1.62872815
0.031042,-0.007904,0.06,-1.68420145,-0.06291784,-1.64892263
0.020843,-0.00435,0.06,-1.75468247,-0.17535153,-1.59051291
-0.003618,0.020848,0.06,-1.5607864,-0.1278769,-1.67643728
0.025572,-0.012004,0.06,-1.7110719,-0.10679567,-1.54914927
0.036767,0.020238,0.06,-1.66551051,-0.19663689,-1.55246644
0.017005,0.050395,0.06,-1.54236589,-0.10718533,-1.68973008
0.001043,-0.000902,0.06,-1.64491209,-0.03628243,-1.59612832
-0.004976,0.002396,0.06,-1.64290584,-0.00551902,-1.65060031
-0.016879,0.039574,0.06,-1.61690818,-0.00577452,-1.69199688
-0.044136,0.002914,0.06,-1.83148234,-0.17565306,-1.63448102
0.035319,-0.078863,0.06,-1.82523914,-0.01145802,-1.57272501
0.004434,-0.005111,0.06,-1.54368188,-0.01473208,-1.75568565
0.015891,0.023618,0.06,-1.69634532,-0.02205029,-1.71594725
0.001647,-0.057149,0.06,-1.76591696,0.00689779,-1.67533009
0.021779,0.002747,0.06,-1.81869803,0.04639787,-1.72208154
3.3e-05,-0.017593,0.06,-1.62862749,-0.07635454,-1.61895175
-0.024836,-0.017727,0.06,-1.74349278,-0.03361133,-1.60929263
0.016875,-0.046923,0.06,-1.62730365,-0.02375188,-1.55747761
-0.011563,0.011755,0.06,-1.66004901,-0.03075769,-1.73758416
-0.000162,0.047032,0.06,-1.65322585,0.01504867,-1.67666898
0.025518,-0.047621,0.06,-1.71689655,-0.0613464,-1.73977511
-0.025853,-0.031058,0.06,-1.77130744,-0.21468565,-1.73765342
0.035527,-0.005981,0.06,-1.70025096,-0.12369438,-1.49654981
-0.031786,0.02688,0.06,-1.62762899,-0.27137047,-1.55571102
-0.008267,-0.033279,0.06,-1.62077545,-0.14284483,-1.71226226
-0.01883,-0.068784,0.06,-1.71926602,-0.12907521,-1.88146634
-0.011107,0.002315,0.06,-1.75996713,-0.01588402,-1.62381471
0.017676,0.041231,0.06,-1.70719825,-0.20506528,-1.6060362
0.03586,-0.038471,0.06,-1.65870841,0.0192537,-1.65216226
-0.040238,0.004075,0.06,-1.71203309,-0.02634502,-1.59677332
0.000112,0.041792,0.06,-1.69171774,-0.13049935,-1.6493256
0.016351,-0.008409,0.06,-1.66097506,-0.06177899,-1.7231956
-0.037632,0.026856,0.06,-1.68529829,-0.18397343,-1.69785325
-0.012135,0.022093,0.06,-1.66049486,-0.22041889,-1.71772929
0.012108,0.021531,0.06,-1.76310718,-0.12481786,-1.65663177
0.010147,-0.054533,0.06,-1.7344523,-0.05507172,-1.67437564
-0.029233,-0.013441,0.06,-1.69475644,-0.04378188,-1.5079464
-0.014509,-0.047224,0.06,-1.61608262,-0.20543861,-1.51975388
0.000456,0.032132,0.06,-1.51682146,-0.15778077,-1.61182934
0.039443,-0.021219,0.06,-1.72299977,-0.08548301,-1.8427044
0.04338,-0.059897,0.06,-1.70386948,0.05064413,-1.68194468
-0.003099,-0.065702,0.06,-1.60812357,-0.02780816,-1.57566163
0.026057,-0.023735,0.06,-1.62180734,-0.07914674,-1.58477945
-0.029574,0.033273,0.06,-1.78699862,-0.09085308,-1.68922678
-0.014038,0.042616,0.06,-1.54054802,-0.08990228,-1.81973799
-0.004511,-0.000345,0.06,-1.57687,-0.11123688,-1.67800296
0.015595,-0.033731,0.06,-1.57436964,-0.0626551,-1.77610839
0.02062,-0.033632,0.06,-1.62644399,-0.08000566,-1.4992712
0.024281,0.010119,0.06,-1.63180365,-0.06631868,-1.63629129
0.000288,-0.038689,0.06,-1.6489259,-0.0223555,-1.54955341
0.01982,0.020168,0.06,-1.52972437,0.01429458,-1.68956289
-0.031419,0.029944,0.06,-1.60528104,-0.18755782,-1.61142883
0.011568,-0.005148,0.06,-1.57058135,0.01990501,-1.44445069
-0.008064,-0.041366,0.06,-1.71882043,-0.14037758,-1.65485595
-0.039711,-0.038896,0.06,-1.66116991,-0.09760621,-1.68818182
-0.01974,0.036916,0.06,-1.71539455,-0.194217,-1.52247997
0.015513,-0.043319,0.06,-1.70465558,-0.21270021,-1.63711755
0.029974,-0.000823,0.06,-1.63124451,-0.11927177,-1.63926283
0.022481,-0.069105,0.06,-1.73091745,-0.15537287,-1.74516171
0.006654,0.037394,0.06,-1.62319789,-0.0783115,-1.69603105
-0.008127,0.003146,0.06,-1.59968083,-0.0488938,-1.53088772
0.028222,-0.026131,0.06,-1.5933799,-0.11859328,-1.62552308
-0.043275,-0.037761,0.06,-1.73688494,-0.07245151,-1.62901533
-0.02206,0.047192,0.06,-1.63975627,-0.10606779,-1.62516286
-0.016508,0.000519,0.06,-1.65886258,-0.12349361,-1.81976748
0.043718,0.005238,0.06,-1.61546129,-0.06552685,-1.75826498
-0.031981,-0.024792,0.06,-1.67460428,-0.04607658,-1.57243372
-0.016119,-0.060708,0.06,-1.61504628,-0.03789407,-1.68427135
0.005679,0.017596,0.06,-1.63889123,-0.21294626,-1.71087204
-0.024017,0.012322,0.06,-1.62856895,-0.01615133,-1.72384688
0.0276,0.032164,0.06,-1.68710799,-0.09339997,-1.60160013
0.002595,-0.022799,0.06,-1.71325198,-0.13219172,-1.64373671
-0.012216,-0.028206,0.06,-1.71511248,-0.19749033,-1.7579035
0.020769,-0.010269,0.06,-1.70153677,-0.06802736,-1.73902234
-0.025,0.017086,0.06,-1.82201252,-0.07221806,-1.65761924
-0.014954,0.011001,0.06,-1.60452802,-0.10511934,-1.68525931
-0.001699,0.021905,0.06,-1.53081971,-0.10491745,-1.51532273
0.036645,-0.021724,0.06,-1.67418427,-0.0518271,-1.61166542
-0.02478,-0.014119,0.06,-1.41548736,-0.17884464,-1.67575044
-0.002649,0.019947,0.06,-1.61096229,0.02085332,-1.78832387
0.013958,0.007247,0.06,-1.648319,-0.1761948,-1.74495631
0.043635,-0.000879,0.06,-1.82325769,-0.02723636,-1.50960973
0.023506,0.049481,0.06,-1.60712519,0.08748373,-1.55000297
-0.026733,0.044296,0.06,-1.64351342,0.01501761,-1.6894928
-0.018008,0.040649,0.06,-1.5000537,-0.01875104,-1.96508593
0.003269,-0.053036,0.06,-1.71479671,0.05779415,-1.65127707
0.036242,0.036258,0.06,-1.62253168,-0.19647772,-1.51945465
-0.001124,0.009257,0.06,-1.6899397,-0.10625663,-1.55105411
0.014806,-0.028223,0.06,-1.63599076,-0.02004906,-1.58977658
0.041287,-0.046507,0.06,-1.64768596,-0.1405751,-1.75771776
0.004462,0.007528,0.06,-1.56049721,0.01514681,-1.68052343
0.016107,0.029962,0.06,-1.7060954,0.01510407,-1.75788774
0.032741,0.041178,0.06,-1.69286289,-0.24850809,-1.80908083
-0.039406,0.022874,0.06,-1.49540029,-0.1571344,-1.82042536
0.012859,0.00589,0.06,-1.72064824,-0.08405803,-1.62533502
-0.006267,0.003316,0.06,-1.75572964,-0.25586349,-1.68984459
0.034611,0.019535,0.06,-1.66962941,-0.20198729,-1.77722348
-0.019672,0.033773,0.06,-1.61694945,-0.2474859,-1.61785438
0.023455,-0.015909,0.06,-1.58387653,0.07187087,-1.65091424
-0.030031,0.021828,0.06,-1.55523851,-0.04391133,-1.63976759
0.024874,0.007058,0.06,-1.76265429,-0.18884079,-1.72022257
0.039173,-0.00773,0.06,-1.45752275,-0.21769775,-1.72044803
0.025907,-0.001182,0.06,-1.67620276,-0.00863201,-1.7976212
-0.029389,0.03312,0.06,-1.69535371,-0.10909662,-1.79738169
-0.004846,-0.037201,0.06,-1.76891592,-0.05479928,-1.70081843
0.015015,-0.03128,0.06,-1.76419671,0.01247469,-1.58741336
0.037956,0.030135,0.06,-1.54555261,-0.11924099,-1.42570772
0.043444,0.001938,0.06,-1.53966508,-0.1322192,-1.70154199
-0.026185,0.007222,0.06,-1.56743685,-0.00150961432,-1.77802574
0.014227,-0.045492,0.06,-1.69362228,-0.02176284,-1.71414051
-0.008444,-0.013291,0.06,-1.64273315,0.1288252,-1.72857846
-0.004654,-0.013499,0.06,-1.62192495,-0.12931424,-1.65035332
0.025963,0.042516,0.06,-1.61500618,-0.18021687,-1.5853648
-0.018085,0.052167,0.06,-1.58079832,-0.00366097,-1.61373546
-0.030993,0.00252,0.06,-1.70151075,-0.11551358,-1.79740154
0.009279,-0.044813,0.06,-1.76207731,-0.121374,-1.7969056
0.013057,-0.022293,0.06,-1.60982793,-0.15782079,-1.66676958
0.016789,0.008428,0.06,-1.58784995,-0.00230097,-1.74049489
0.013045,0.011997,0.06,-1.66486113,0.02431454,-1.62116682
0.04245,-0.007689,0.06,-1.53793439,-0.14187375,-1.72508751
0.017227,0.008778,0.06,-1.7275947,-0.07193353,-1.68589006
-0.038477,-0.053478,0.06,-1.6243116,-0.12905126,-1.75732119
-0.000611,0.001121,0.06,-1.74243205,-0.08285068,-1.62316615
-0.032397,0.022256,0.06,-1.63561673,0.0261068,-1.5911302
-0.010343,-0.041584,0.06,-1.63087445,-0.10079101,-1.68797864
-0.019485,0.024685,0.06,-1.64503567,-0.0979891,-1.61534833
0.022244,0.000773,0.06,-1.63252344,-0.08527412,-1.69726918
0.040588,0.006668,0.06,-1.6993777,-0.00580795,-1.77804371
-0.016074,0.043763,0.06,-1.62429143,0.0497494,-1.71939156
0.008248,0.025763,0.06,-1.63968499,-0.11105161,-1.60696841
0.020137,0.013717,0.06,-1.6635779,-0.16241728,-1.67633314
0.013781,-0.017251,0.06,-1.62463661,-0.09134663,-1.700751
0.018866,-0.054596,0.06,-1.73051448,-0.10056668,-1.61280435
-0.036605,0.009774,0.06,-1.60846599,-0.05556118,-1.73240905
0.024083,-0.012251,0.06,-1.71678353,-0.00724142,-1.76141127
-0.040782,-0.024784,0.06,-1.5176332,-0.12759583,-1.61535624
0.000636,-0.025565,0.06,-1.815928,-0.13833807,-1.65242232
0.023974,-0.017832,0.06,-1.51263534,-0.15791999,-1.51541308
-0.030324,0.020541,0.06,-1.55254306,-0.15829119,-1.68294603
0.009104,-0.019339,0.06,-1.66248944,0.04866734,-1.64412916
-0.039142,-0.021336,0.06,-1.71730953,-0.14235819,-1.57976642
0.020536,0.065171,0.06,-1.857793,-0.11574384,-1.85346304
-0.024258,0.037512,0.06,-1.68525162,-0.08611851,-1.5859104
-0.01391,-0.001087,0.06,-1.72875218,-0.14276168,-1.73646662
0.021316,0.029986,0.06,-1.65239306,-0.08017153,-1.82112612
-0.030236,0.036714,0.06,-1.73054504,0.05567298,-1.70814536
-0.025139,-0.038477,0.06,-1.66122754,-0.17113295,-1.52583984
-0.011402,-0.058386,0.06,-1.6495956,-0.12928239,-1.51735135
0.028286,0.015824,0.06,-1.59553307,-0.15355504,-1.66665617
0.019476,0.019144,0.06,-1.68848812,-0.03116697,-1.53400692
0.030968,-0.043733,0.06,-1.78922202,-0.10443815,-1.65194971
0.011282,0.017229,0.06,-1.67991445,0.06532823,-1.67566404
0.007392,-0.04586,0.06,-1.72798318,-0.12260732,-1.57530447
-0.01231,-0.076045,0.06,-1.70210638,-0.10059773,-1.72850768
-0.02921,-0.003365,0.06,-1.6558924,-0.05879298,-1.61820059
0.008118,0.005869,0.06,-1.78632739,-0.06226332,-1.66907621
-0.034396,0.032832,0.06,-1.71310736,-0.08676309,-1.74542892
0.043955,0.01843,0.06,-1.59296993,-0.09803583,-1.49066895
0.044872,0.008949,0.06,-1.58130457,-0.18500327,-1.65741034
-0.009592,-0.014716,0.06,-1.69573812,-0.12874395,-1.67763992
-0.041799,0.017871,0.06,-1.87837515,-0.06497131,-1.67339849
0.039979,0.019256,0.06,-1.74084635,-0.10179793,-1.56821976
-0.028519,0.011438,0.06,-1.63866118,-0.14459592,-1.73365638
0.007922,0.050661,0.06,-1.63963172,-0.0049741,-1.54285962
-0.039026,-0.052234,0.06,-1.60811411,-0.09612284,-1.52495178
-0.017023,-0.023445,0.06,-1.66396526,-0.04580023,-1.58463981
0.002159,-0.034425,0.06,-1.65625339,-0.08916698,-1.69530907
-0.042633,0.007155,0.06,-1.59600015,-0.02144323,-1.47565975
-0.024777,-0.048906,0.06,-1.72618381,-0.05198156,-1.60683892
0.009279,-0.045485,0.06,-1.68981015,-0.11494413,-1.73146141
3e-06,0.003435,0.06,-1.71401115,-0.11463973,-1.614009
0.006672,-0.018477,0.06,-1.70945488,-0.01471025,-1.61524971
0.01321,-0.007911,0.06,-1.59969084,0.03687512,-1.69013437
-0.013933,-0.024883,0.06,-1.75055412,-0.07561114,-1.55816814
0.028051,0.019019,0.06,-1.71348953,-0.11830324,-1.5384855
0.0122,-0.023611,0.06,-1.60371335,0.03754031,-1.4926233
0.031829,-0.074875,0.06,-1.61606078,-0.18034666,-1.49472768
0.032852,0.034712,0.06,-1.797992,-0.23213391,-1.68518441
0.00269,-0.071245,0.06,-1.71740809,-0.36431391,-1.75617627
-0.007546,0.01464,0.06,-1.5986661,-0.06306762,-1.53557722
-0.037745,-0.021325,0.06,-1.63925675,-0.05635722,-1.66225292
0.01892,0.019857,0.06,-1.61252122,-0.28830329,-1.83005481
0.023162,0.014426,0.06,-1.69358955,-0.15906708,-1.66291234
-0.038354,-0.006961,0.06,-1.60784154,-0.00375507,-1.71095647
0.00067,0.009101,0.06,-1.62197245,-0.13617191,-1.669546
-0.003462,0.00352,0.06,-1.62575636,-0.09985675,-1.71243159
-0.032425,-0.058773,0.06,-1.7063168,0.04650544,-1.57759239
-0.021834,0.042023,0.06,-1.71772318,-0.0247601,-1.5726683
0.004886,0.013619,0.06,-1.58862761,-0.10011601,-1.66560815
0.003202,-0.028797,0.06,-1.58272574,-0.15087117,-1.71799884
-0.025263,-0.024367,0.06,-1.67641498,0.05928619,-1.60601585
0.021988,-0.014644,0.06,-1.54253008,-0.099004,-1.65650549
0.020906,-0.022384,0.06,-1.78377613,-0.0779126,-1.73613203
-0.021901,0.02701,0.06,-1.6877577,-0.01309476,-1.73382462
0.02358,-0.034083,0.06,-1.69653113,0.02588746,-1.74835065
0.035397,-0.00059,0.06,-1.65066565,-0.17570852,-1.68950864
-0.003183,-0.004561,0.06,-1.62320045,-0.092681,-1.74081478
0.026703,-0.023173,0.06,-1.76031196,0.05866835,-1.70944442
-0.028053,-0.03534,0.06,-1.71187828,-0.10219318,-1.57485728
-0.036936,0.004325,0.06,-1.6991828,-0.1104109,-1.52563444
-0.009976,0.010947,0.06,-1.60752774,-0.20775801,-1.71729034
0.0105,-0.067662,0.06,-1.75941545,-0.05610387,-1.60060965
-0.025387,0.010463,0.06,-1.56633885,0.06833809,-1.69572845
-0.013699,0.042334,0.06,-1.7387017,0.00637868,-1.63009061
-0.01801,0.034706,0.06,-1.73146791,0.02414571,-1.55902188
-0.033087,-0.056128,0.06,-1.70194575,-0.00652882,-1.72392154
-0.015487,0.035477,0.06,-1.77970662,0.05658861,-1.59617969
-0.022975,0.003426,0.06,-1.6460052,-0.00543582,-1.55061608
-0.021845,-0.009604,0.06,-1.61337371,-0.12404947,-1.56265499
-0.030742,0.019222,0.06,-1.67935583,0.00142775342,-1.61906691
-0.031169,-0.040211,0.06,-1.62371205,-0.03553372,-1.8717365
-0.006397,0.015422,0.06,-1.61496806,0.06216409,-1.72938929
-0.001441,0.035836,0.06,-1.71766848,-0.06698555,-1.63103344
0.00913,-0.064559,0.06,-1.73390893,-0.18550661,-1.63521402
-0.011092,0.035305,0.06,-1.66048098,-0.06571174,-1.59224783
-0.031604,0.00692,0.06,-1.69193523,-0.11838429,-1.6299376
0.018303,0.018648,0.06,-1.6695455,-0.02546903,-1.71156893
0.035222,-0.038938,0.06,-1.76536649,-0.09728097,-1.67045102
0.009331,-0.011211,0.06,-1.66206397,-0.20277731,-1.61786233
-0.025954,0.043946,0.06,-1.55192618,-0.22917282,-1.63794005
0.006283,-0.005017,0.06,-1.74652946,0.10669463,-1.69308869
0.019816,0.008042,0.06,-1.70416862,-0.05347223,-1.66681527
-0.005463,0.031408,0.06,-1.42279022,-0.28505439,-1.69816757
0.003241,0.021611,0.06,-1.48750093,-0.16267664,-1.7008508
0.017182,0.027437,0.06,-1.51946686,-0.09043428,-1.53884962
-0.043827,0.014585,0.06,-1.83363785,-0.14315236,-1.74766429
0.017439,-0.017239,0.06,-1.46991789,-0.01708853,-1.73793689
0.000963,-0.017991,0.06,-1.70357246,-0.15584804,-1.63835556
-0.02036,0.01673,0.06,-1.73866873,-0.07125401,-1.53057335
0.041113,-0.011066,0.06,-1.59070154,-0.08366897,-1.63406523
0.008522,-0.0146,0.06,-1.63914336,-0.07834717,-1.75881746
0.027763,-0.001619,0.06,-1.55976231,-0.06878206,-1.73751247
-0.024111,-0.049378,0.06,-1.59947678,0.00135954131,-1.54162544
0.015534,-0.017013,0.06,-1.57623019,0.02742019,-1.61439762
-0.003423,-0.02246,0.06,-1.45416467,-0.02410505,-1.69171855
-0.035908,-0.010815,0.06,-1.66670648,-0.27436534,-1.56144449
0.037735,0.037168,0.06,-1.54677967,-0.030362,-1.76829849
0.021153,0.029615,0.06,-1.64321276,-0.19344039,-1.61705322
0.014737,-0.018304,0.06,-1.5999798,0.05052782,-1.57923988
0.035405,0.024157,0.06,-1.6832602,-0.14793494,-1.52503407
0.01686,0.019064,0.06,-1.50691088,-0.23244312,-1.65452707
0.013781,0.010613,0.06,-1.53572359,-0.03574466,-1.6535473
0.02076,-0.041015,0.06,-1.48905407,-0.07720221,-1.78284014
0.009326,-0.058231,0.06,-1.70630009,-0.16182417,-1.57695768
0.0421,-0.026205,0.06,-1.60613575,0.1110254,-1.79181543
-0.008805,-0.071239,0.06,-1.5521177,-0.05690779,-1.71541066
0.017481,0.053215,0.06,-1.60177454,-0.08235117,-1.55740844
0.017521,-0.025412,0.06,-1.80359555,0.00977077,-1.65050409
0.028191,-0.030401,0.06,-1.71165699,-0.08139666,-1.7986662
0.015219,-0.025939,0.06,-1.81769274,-0.16312559,-1.48746094
0.012306,-0.029572,0.06,-1.74387673,0.00935804,-1.61679195
-0.013532,-0.020995,0.06,-1.66547856,-0.13710616,-1.77852219
-0.030433,0.024051,0.06,-1.66861089,0.11696595,-1.77540242
-0.018455,-0.050642,0.06,-1.65134408,-0.06462044,-1.6596095
0.004568,-0.016216,0.06,-1.70689091,0.0043615,-1.8056489
-0.018024,-0.033519,0.06,-1.71277626,-0.18549612,-1.50926088
0.00324,-0.026918,0.06,-1.68317962,-0.05998866,-1.71004144
0.021291,-0.024124,0.06,-1.59100264,-0.03884244,-1.63282252
-0.008481,0.035545,0.06,-1.67036186,0.15012057,-1.7400545
-0.015821,0.022827,0.06,-1.67461289,-0.03315949,-1.59220613
0.004349,-0.067979,0.06,-1.83936656,0.10255295,-1.56512304
-0.008154,0.00766,0.06,-1.62373766,-0.13523814,-1.57161465
0.01476,-0.002405,0.06,-1.72933241,-0.05825869,-1.57321189
-0.024075,-0.019748,0.06,-1.66534244,-0.15399239,-1.66790562
0.014507,-0.066097,0.06,-1.67064132,-0.05257794,-1.56695295
0.026697,-0.028328,0.06,-1.7932654,0.05260678,-1.60887869
0.032805,-0.008855,0.06,-1.62087996,-0.12749033,-1.74345088
0.026602,-0.06407,0.06,-1.72468298,-0.10016811,-1.65613933
0.015544,0.037743,0.06,-1.5936867,-0.00934104,-1.67489823
-0.044586,0.024589,0.06,-1.5270469,-0.01083757,-1.68807328
-0.021989,0.022392,0.06,-1.65822024,-0.3364727,-1.68855914
-0.011561,-0.024568,0.06,-1.70564836,-0.06582533,-1.70711724
-0.016356,-0.003699,0.06,-1.64703764,-0.09228928,-1.73564585
0.001174,0.007464,0.06,-1.5900434,-0.03003333,-1.63381146
-0.025831,0.025875,0.06,-1.60375729,-0.06597568,-1.63791045
0.008969,0.039201,0.06,-1.64901509,-0.15638512,-1.6154862
-0.032381,0.003366,0.06,-1.69394102,-0.13445562,-1.63116059
0.030889,-0.009772,0.06,-1.6054269,0.02193951,-1.63721456
0.004481,-0.057477,0.06,-1.55743609,-0.10723249,-1.70648536
-0.000619,-0.023449,0.06,-1.70735834,-0.12318843,-1.64541676
0.044908,-0.023398,0.06,-1.59299425,-0.06026728,-1.80210674
0.018685,0.01699,0.06,-1.75999228,-0.13029373,-1.59752394
0.001732,0.007686,0.06,-1.58244713,-0.00898118,-1.67370049
-0.023616,-0.031282,0.06,-1.81598264,-0.14525502,-1.61637415
0.034375,-0.00825,0.06,-1.82040883,-0.08048177,-1.76746571
0.001835,-0.005862,0.06,-1.65865021,0.00324914,-1.6126637
0.017584,-0.021822,0.06,-1.59968805,-0.10079206,-1.75102647
0.037637,0.021235,0.06,-1.77143049,-0.08396773,-1.49274799
-0.03575,-0.01956,0.06,-1.6497531,-0.05331688,-1.65665112
0.004415,0.01774,0.06,-1.63252433,-0.22107942,-1.66674157
-0.009474,-0.021685,0.06,-1.61663971,0.07456639,-1.58127611
-0.005757,-0.020439,0.06,-1.58149236,0.01107578,-1.64384406
-0.031924,0.009959,0.06,-1.66030801,-0.05320646,-1.51479274
0.009021,0.029688,0.06,-1.72570139,-0.15828488,-1.86761193
-0.00904,-0.063271,0.06,-1.74511254,-0.01924265,-1.81989583
-0.011303,-0.067835,0.06,-1.53662399,-0.21153898,-1.81011075
-0.024911,0.013982,0.06,-1.5585557,-0.06550046,-1.67855185
0.017718,0.042683,0.06,-1.71120774,-0.01775652,-1.73972229
-0.035936,0.030009,0.06,-1.59114629,-0.19558507,-1.77392119
0.009409,-0.001039,0.06,-1.67500378,-0.16334543,-1.41950875
0.012017,0.016977,0.06,-1.62042406,-0.02544917,-1.57874316
0.009444,0.047659,0.06,-1.49443837,-0.08743929,-1.72238168
-0.023569,-0.003751,0.06,-1.76518279,0.00464789,-1.56492716
-0.001796,-0.019289,0.06,-1.7616734,-0.15437857,-1.69092116
-0.038199,0.015309,0.06,-1.71337272,-0.10979048,-1.6841324
-0.020789,0.013975,0.06,-1.62689911,-0.11395153,-1.53865543
0.037178,-0.004777,0.06,-1.68092577,-0.23123414,-1.59654427
0.034671,-0.005028,0.06,-1.76033383,-0.03537626,-1.66656929
0.016381,0.017095,0.06,-1.74978525,-0.06409038,-1.79199796
0.005465,-0.035642,0.06,-1.60755171,-0.03949084,-1.41413227
-0.04371,-0.060353,0.06,-1.70382338,-0.06780371,-1.63981203
0.038527,-0.010613,0.06,-1.65328648,-0.11499769,-1.73978015
0.039884,-0.034213,0.06,-1.60858069,-0.10952646,-1.58802438
-0.011731,0.005744,0.06,-1.60432523,-0.18472944,-1.65046569
0.008315,-0.033016,0.06,-1.71523874,-0.16790288,-1.67917359
-0.015904,0.018209,0.06,-1.55363053,-0.0670556,-1.50498564
0.03266,-0.006274,0.06,-1.6688238,0.00179151,-1.75872024
-0.024707,0.018326,0.06,-1.65832239,-0.16730485,-1.5401304
-0.033452,0.026551,0.06,-1.59867625,-0.05141423,-1.79483868
0.02618,0.032507,0.06,-1.67784751,-0.03528582,-1.63555851
0.042026,0.025672,0.06,-1.59216606,-0.04877082,-1.79324929
0.019118,0.036902,0.06,-1.77503687,-0.06109264,-1.64438117
