0.029713,0.023481,0.055,-1.6417235,-0.11548147,-1.64216238
-0.033788,-0.008259,0.055,-1.70785603,-0.15132772,-1.58085279
0.014085,0.012373,0.055,-1.57051025,-0.11637712,-1.43668604
0.01675,-0.000382,0.055,-1.72000032,0.03326218,-1.67658191
0.020645,0.018102,0.055,-1.62108535,-0.10902901,-1.57551165
0.012038,-0.047115,0.055,-1.64677455,-0.03650915,-1.60300362
0.035054,-0.046144,0.055,-1.67725047,-0.09920216,-1.73510159
-0.029771,-0.052977,0.055,-1.62641627,-0.1405562,-1.63430515
-0.006554,0.005329,0.055,-1.73556222,0.04363554,-1.61872965
-0.037388,-0.004427,0.055,-1.56781747,-0.1440654,-1.80192164
-0.001814,-0.004006,0.055,-1.66217357,-0.07629182,-1.50138352
0.044364,0.007721,0.055,-1.65961006,0.11093479,-1.64320365
-0.012236,-0.030022,0.055,-1.7323858,-0.10815516,-1.75527539
-0.02792,-0.023256,0.055,-1.76734552,-0.25345068,-1.77719761
-0.006567,0.040714,0.055,-1.7340963,-0.11700728,-1.540785
-0.000476,-0.016259,0.055,-1.65049232,-0.18951585,-1.6269644
0.007707,-0.004925,0.055,-1.73840748,-0.09238023,-1.75661854
-0.030186,-0.022755,0.055,-1.85223739,-0.12702099,-1.6552936
0.000608,-0.020717,0.055,-1.6906024,-0.16111234,-1.6158568
-0.042092,0.026753,0.055,-1.70070824,-0.03013105,-1.6068063
-0.037098,0.035213,0.055,-1.68679356,-0.04184903,-1.72826173
-0.028248,-0.005542,0.055,-1.54371628,-0.07731996,-1.75237511
0.013015,0.062404,0.055,-1.65557388,-0.05652448,-1.73943776
-0.020305,-0.014447,0.055,-1.66193473,0.01889838,-1.65684854
0.030587,0.008632,0.055,-1.71069594,-0.21015727,-1.69175466
-0.004236,0.018068,0.055,-1.67323452,-0.12303319,-1.61867253
-0.007417,0.028281,0.055,-1.67503901,-0.08644248,-1.7748599
-0.025277,0.027365,0.055,-1.45533709,0.10958541,-1.63306571
-0.020181,-0.00253,0.055,-1.52580598,-0.13893072,-1.59104843
0.01188,-0.020267,0.055,-1.61463832,-0.05596003,-1.70475925
-0.025066,-0.019334,0.055,-1.68490763,0.02686071,-1.67528398
-0.010852,0.029294,0.055,-1.75426768,-0.01418302,-1.71524525
0.029164,-0.035547,0.055,-1.62533629,-0.15845492,-1.73629523
0.004478,0.013514,0.055,-1.68183083,-0.07056789,-1.69103776
0.040097,-0.030079,0.055,-1.61108849,-0.04644532,-1.56811202
-0.01231,0.037736,0.055,-1.67236154,-0.0429564,-1.69533476
0.034959,-0.04856,0.055,-1.60605851,-0.2067875,-1.47905217
0.008254,-0.011413,0.055,-1.59702159,0.09922279,-1.59397495
0.004003,-0.023767,0.055,-1.56302028,-0.0104158,-1.72161456
-0.016402,0.01799,0.055,-1.57625643,-0.13052219,-1.58151635
-0.001917,0.000374,0.055,-1.73522903,-0.0580621,-1.58777049
0.021963,-0.044118,0.055,-1.62588973,-0.05393592,-1.59037657
0.007104,-0.063712,0.055,-1.85378062,-0.26270155,-1.58828809
0.032168,-0.006815,0.055,-1.86903947,-0.23749219,-1.7458449
-0.02767,-0.037665,0.055,-1.84593708,-0.21489242,-1.58681521
0.027972,-0.041659,0.055,-1.65844984,-0.1168629,-1.70287451
0.020276,0.046762,0.055,-1.65997707,0.14159083,-1.70987046
0.022038,-0.015731,0.055,-1.74065916,-0.14690102,-1.53546294
-0.042037,0.018628,0.055,-1.66307361,0.0231851,-1.55117694
-0.039761,0.008294,0.055,-1.61019939,-0.03198482,-1.71846768
-0.013143,-0.001054,0.055,-1.8223515,-0.25679952,-1.66811823
0.033279,-0.000405,0.055,-1.76240108,0.0348092,-1.61367421
-0.003246,-0.026581,0.055,-1.5339987,-0.02546097,-1.71183652
0.020617,-0.019433,0.055,-1.64880154,-0.01673074,-1.68765021
0.001416,-0.036627,0.055,-1.72011875,-0.29961385,-1.65815172
0.003393,0.017198,0.055,-1.78292052,-0.07090495,-1.73687926
-0.027532,-0.040879,0.055,-1.59023258,-0.04310259,-1.61496812
-0.011791,-0.01552,0.055,-1.66154237,-0.28268198,-1.6216273
-0.019037,-0.006247,0.055,-1.74088382,-0.18419911,-1.56154659
-0.00176,-0.007572,0.055,-1.68456014,-0.2502269,-1.73011326
-0.042874,0.007748,0.055,-1.65923817,-0.20493479,-1.782787
0.003343,0.004306,0.055,-1.7189516,-0.01856678,-1.67888618
-0.03191,0.01336,0.055,-1.56328648,0.02623597,-1.65429473
-0.00578,-0.007215,0.055,-1.68531223,-0.22554851,-1.61280889
-0.018325,0.017669,0.055,-1.65557051,-0.052529,-1.65215493
0.000658,-0.042584,0.055,-1.60074833,-0.0123782,-1.63563632
-0.026264,-0.059108,0.055,-1.66221264,-0.11284046,-1.77786239
0.041594,0.002448,0.055,-1.55855782,-0.0145079,-1.75085371
-0.02042,-0.037809,0.055,-1.54270315,-0.13766675,-1.86492195
0.019641,-0.023184,0.055,-1.67387568,-0.11744874,-1.59916762
-0.037445,-0.038931,0.055,-1.60709868,-0.1440536,-1.66280044
-0.006304,0.021757,0.055,-1.65804159,0.01243295,-1.62826055
0.013412,-0.035834,0.055,-1.77431187,-0.06506887,-1.72525307
-0.028853,-0.036198,0.055,-1.6204643,-0.0426163,-1.58752455
0.005277,0.027252,0.055,-1.63871672,0.17121239,-1.51191553
-0.034658,0.034973,0.055,-1.6529526,-0.06062425,-1.60724863
-0.022003,0.048819,0.055,-1.6740123,-0.03851524,-1.67796611
0.003337,-0.022741,0.055,-1.62117154,-0.25225392,-1.65717222
0.026033,-0.027403,0.055,-1.80004018,-0.03428589,-1.44843778
0.000208,0.003875,0.055,-1.5989013,-0.2013449,-1.54066185
-0.010999,-0.003995,0.055,-1.37954905,-0.15772276,-1.68401001
-0.04299,-0.079208,0.055,-1.64650544,-0.07374806,-1.63398626
0.028392,-0.03076,0.055,-1.63246796,-0.08090665,-1.69666822
0.017972,0.024179,0.055,-1.62738518,-0.03744942,-1.71556317
0.029121,0.005762,0.055,-1.63696884,-0.18841527,-1.50576553
0.019605,-0.012718,0.055,-1.58696304,-0.14966997,-1.64371374
0.026472,0.010669,0.055,-1.63888014,0.00773172,-1.66042981
0.014757,-0.030043,0.055,-1.66429777,-0.11887446,-1.50345661
0.001836,0.038759,0.055,-1.70489939,-0.0682286,-1.69653218
0.031911,-0.004356,0.055,-1.68461039,-0.06441818,-1.59184898
0.013647,-0.015085,0.055,-1.83981569,-0.06916463,-1.6301411
0.016097,0.021862,0.055,-1.62146394,-0.11513756,-1.60816491
0.001771,0.016509,0.055,-1.49616042,-0.17721261,-1.63505284
0.022852,-0.028777,0.055,-1.62576399,-0.13191685,-1.67938701
0.003798,0.040651,0.055,-1.70337534,-0.01230884,-1.67835153
-0.026209,0.004707,0.055,-1.67486105,-0.07000694,-1.51854177
-0.043213,-0.06433,0.055,-1.66814566,-0.06259352,-1.58129899
0.017721,-0.004771,0.055,-1.70926707,-0.18162489,-1.63369629
0.00702,-0.032001,0.055,-1.74893297,-0.08028468,-1.72008331
0.038451,-0.016858,0.055,-1.82521297,-0.21164771,-1.73395016
-0.029457,-0.031182,0.055,-1.41595313,-0.08264718,-1.62049324
0.04129,-0.013674,0.055,-1.5770604,-0.17497603,-1.7256882
-0.008464,-0.050898,0.055,-1.72894191,-0.08628488,-1.62963456
0.005868,0.001707,0.055,-1.56659941,-0.19119538,-1.67767795
0.012222,-0.041582,0.055,-1.52226404,-0.14394579,-1.58826041
-0.009301,-0.033551,0.055,-1.79137757,-0.07551334,-1.57406494
-0.038786,0.027114,0.055,-1.63134445,-0.02346061,-1.60017762
0.027953,-0.04473,0.055,-1.64707282,0.09322452,-1.61305952
0.033856,-0.009259,0.055,-1.88053259,0.12249471,-1.61457096
-0.02988,-0.039597,0.055,-1.65870214,-0.09788373,-1.78873365
0.031234,0.009387,0.055,-1.70425977,-0.09171708,-1.76325507
-0.003942,0.028964,0.055,-1.76574141,-0.19065513,-1.56585549
0.023924,-0.023418,0.055,-1.78273988,-0.2786354,-1.73254718
0.01674,-0.046427,0.055,-1.64514314,0.000658808683,-1.77699121
0.036994,0.028151,0.055,-1.6981709,-0.14480295,-1.55125666
0.04204,0.031578,0.055,-1.64599533,-0.04187978,-1.64659186
0.009673,-0.017474,0.055,-1.66285038,-0.06918676,-1.54516955
0.033751,0.021593,0.055,-1.57922636,-0.09723024,-1.75545796
-0.001605,-0.039957,0.055,-1.72575563,-0.00498115,-1.65756276
0.034525,-0.016551,0.055,-1.50918821,-0.05721162,-1.7843259
-0.006755,0.035101,0.055,-1.67037685,-0.01913031,-1.46290178
-0.039861,0.007608,0.055,-1.56684328,-0.02204843,-1.6610117
-0.001013,-0.047252,0.055,-1.72978079,0.06696829,-1.68631553
0.01653,-0.017282,0.055,-1.55336911,-0.01015279,-1.58000584
-0.001301,-0.018049,0.055,-1.66235349,0.04847482,-1.62890189
0.020693,-0.018461,0.055,-1.64051687,-0.21005096,-1.61254505
-0.030625,0.039909,0.055,-1.6583571,-0.03114627,-1.55411098
-0.027121,-0.010066,0.055,-1.632041,-0.17082105,-1.58857167
0.015651,0.005432,0.055,-1.49623929,-0.03407897,-1.62958206
0.012051,-0.007957,0.055,-1.53922434,-0.22422259,-1.76154905
-0.027717,0.033544,0.055,-1.61258254,-0.20269942,-1.70884873
-0.044557,0.016499,0.055,-1.60707557,-0.11218748,-1.59825986
-0.039232,0.031623,0.055,-1.58087746,-0.098051,-1.72196604
-0.042093,-0.009763,0.055,-1.73445754,-0.05773725,-1.61342704
-0.012159,0.015484,0.055,-1.73257547,0.08081483,-1.56976661
0.006461,-0.041665,0.055,-1.72283283,-0.09346615,-1.61355921
0.002341,-0.079354,0.055,-1.56918549,-0.10606865,-1.68754714
0.043272,0.011816,0.055,-1.66719696,0.11725443,-1.90988325
0.03837,-0.010932,0.055,-1.50555089,-0.11052572,-1.62744879
0.040717,-0.030727,0.055,-1.65838598,-0.07428924,-1.67075118
-0.030881,-0.026247,0.055,-1.70831394,-0.06558682,-1.72456346
-0.020642,0.0133,0.055,-1.77674789,-0.1323143,-1.55777721
0.015515,-0.024628,0.055,-1.80756985,-0.03121134,-1.80256145
-0.02421,-0.015555,0.055,-1.71361406,-0.17002083,-1.52775416
0.033468,-0.0074,0.055,-1.66391184,-0.09779652,-1.67265162
0.021775,0.000302,0.055,-1.67628915,-0.00242241,-1.52665865
0.010075,0.006266,0.055,-1.65949899,0.00577309,-1.75240773
-0.01762,-0.047625,0.055,-1.98180212,-0.00339796,-1.55343356
-0.041358,-0.004834,0.055,-1.70818426,-0.12792108,-1.61061726
-0.004187,0.05255,0.055,-1.52650465,-0.22400776,-1.67437673
-0.012521,0.039248,0.055,-1.78689214,-0.06475357,-1.51856506
0.003208,-0.034093,0.055,-1.60761427,-0.15458241,-1.68182013
-0.008487,0.024218,0.055,-1.83878644,-0.05751053,-1.88012284
0.011956,0.004028,0.055,-1.62164223,0.02983656,-1.7057005
0.001554,-0.041001,0.055,-1.69201091,-0.15522163,-1.75802951
0.02282,0.019151,0.055,-1.51606757,-0.04013976,-1.67415738
0.009909,-0.014672,0.055,-1.67121878,0.00191351,-1.78276237
-0.016525,-0.032029,0.055,-1.62964932,-0.08175171,-1.64453519
-0.032486,-0.057681,0.055,-1.72382139,-0.04135928,-1.65960009
-0.027661,0.00212,0.055,-1.62118792,-0.0669253,-1.50515032
-0.034586,-0.010557,0.055,-1.58394817,-0.19568446,-1.75210073
0.032831,0.004819,0.055,-1.74589572,-0.27853048,-1.77159704
0.024347,-0.014588,0.055,-1.62635841,-0.04081351,-1.63447373
0.010685,0.039965,0.055,-1.57339736,-0.04264612,-1.62016698
-0.032567,0.031348,0.055,-1.54838578,-0.19279516,-1.64278632
-0.04404,-0.058824,0.055,-1.68124576,0.00336175,-1.75307665
0.0054,0.013306,0.055,-1.70157722,-0.00404132,-1.53529641
0.016846,-0.048471,0.055,-1.58178665,-0.10466268,-1.64343454
-0.01238,-0.037378,0.055,-1.72792102,-0.04619362,-1.6950631
-0.023227,0.038064,0.055,-1.72218529,-0.25414728,-1.77837041
0.001663,-0.023231,0.055,-1.5270467,-0.03565764,-1.72961287
0.00295,-0.05117,0.055,-1.77653605,0.00117761297,-1.57973218
-0.007225,-0.027946,0.055,-1.68349983,-0.18105602,-1.77279734
-0.023529,-0.011249,0.055,-1.61077161,-0.00635251,-1.79049953
-0.018806,-0.010652,0.055,-1.71788096,-0.12895933,-1.69046367
-0.03228,0.007279,0.055,-1.71823943,-0.10394848,-1.74273805
-0.041248,0.028592,0.055,-1.70075797,-0.09997796,-1.59686543
0.007483,-0.056338,0.055,-1.64117888,-0.06601433,-1.70039547
-0.000981,0.009909,0.055,-1.55920783,-0.05471418,-1.59462557
-0.018163,0.007744,0.055,-1.80558203,-0.10798463,-1.7091467
-0.023417,0.017651,0.055,-1.71262055,-0.10647185,-1.6780496
-0.000233,-0.024659,0.055,-1.57327026,-0.21792802,-1.57729091
0.001466,-0.029391,0.055,-1.87662179,-0.16148098,-1.63696702
-0.025282,0.004961,0.055,-1.77175166,-0.13732073,-1.74266739
-0.043089,0.027702,0.055,-1.58568861,-0.0945653,-1.52878572
-0.015602,0.048537,0.055,-1.74307361,-0.21144394,-1.75346602
-0.025478,-0.001439,0.055,-1.60758367,0.02232442,-1.52160274
0.007351,-0.048993,0.055,-1.62023155,-0.01250789,-1.71167059
0.014513,-0.021006,0.055,-1.72478732,-0.14992954,-1.74813554
-0.020676,-0.029824,0.055,-1.85127124,-0.05672522,-1.66139841
-0.044593,-0.012142,0.055,-1.54419641,0.03860987,-1.54904885
0.018934,0.031945,0.055,-1.61484467,-0.05626383,-1.65203001
-0.017873,0.035897,0.055,-1.69990324,-0.04871054,-1.54233175
0.010833,-0.004648,0.055,-1.57459451,-0.11866332,-1.64282906
-0.044429,-0.016311,0.055,-1.71964797,-0.00523178,-1.85519662
0.00981,0.041527,0.055,-1.66955163,0.11695931,-1.52916856
-0.017238,-0.070722,0.055,-1.71218931,0.0551527,-1.77420398
0.033021,-0.032453,0.055,-1.66310093,-0.09926874,-1.72884036
-0.013643,-0.026496,0.055,-1.53893744,-0.09779025,-1.62336103
-0.020254,0.049649,0.055,-1.7247872,0.02901834,-1.67415318
-0.029088,-0.007597,0.055,-1.67483998,-0.03672797,-1.71427243
0.028228,-0.027813,0.055,-1.67208099,-0.13451001,-1.66478197
0.021035,-0.029922,0.055,-1.82003192,-0.05518513,-1.50262109
-0.030165,-0.001479,0.055,-1.67048961,-0.14148968,-1.4875911
-0.02213,0.018926,0.055,-1.73181045,-0.03061387,-1.38157356
0.018276,-0.010383,0.055,-1.60436332,-0.06737848,-1.69581634
-0.039704,-0.002425,0.055,-1.58152178,-0.15843834,-1.57399655
-0.010549,0.003909,0.055,-1.643655,-0.05388543,-1.66180774
0.017915,0.019428,0.055,-1.7434046,-0.00936764,-1.52267124
0.024935,-0.002356,0.055,-1.51948863,-0.20713618,-1.83570663
0.021035,-0.003278,0.055,-1.51708171,-0.17089087,-1.67273323
0.024114,-0.015845,0.055,-1.82715876,-0.26264777,-1.47140647
0.019956,-0.005547,0.055,-1.65504787,-0.26154156,-1.59927871
-0.024703,-0.027479,0.055,-1.66536424,-0.09840493,-1.57709211
-0.030728,-0.034193,0.055,-1.71266319,-0.09698634,-1.69791295
-0.011119,0.010815,0.055,-1.59061049,-0.15884961,-1.7967581
0.024631,0.003728,0.055,-1.5091521,-0.00207422,-1.75393386
-0.03439,0.031903,0.055,-1.65027728,-0.17780561,-1.60878711
0.010107,-0.006583,0.055,-1.63807508,-0.12506612,-1.8725346
-0.006698,0.000754,0.055,-1.57232831,-0.17912171,-1.5792258
0.005179,-0.02211,0.055,-1.69314244,-0.10999439,-1.56135533
0.026952,-0.020341,0.055,-1.65507642,-0.18887999,-1.64538899
0.004408,-0.042825,0.055,-1.74062195,-0.01422824,-1.62546508
-0.042505,-0.066315,0.055,-1.85577967,-0.08177184,-1.68009466
0.018785,-0.059286,0.055,-1.79807806,0.07874062,-1.62496101
0.027158,0.01395,0.055,-1.68957608,-0.2037675,-1.76884113
-0.039687,-0.044483,0.055,-1.53692682,-0.02169965,-1.53757662
-0.002623,-0.026033,0.055,-1.52157129,-0.28913483,-1.5314817
-0.03821,0.019736,0.055,-1.80711495,-0.15786593,-1.81395262
0.021171,-0.061829,0.055,-1.58006099,-0.14693529,-1.59249214
-0.018672,-0.022904,0.055,-1.80394474,-0.35433735,-1.75424706
0.035259,-0.000743,0.055,-1.67623005,-0.22214171,-1.46641379
0.023682,0.000494,0.055,-1.65278733,0.06361037,-1.65644463
-0.033145,-0.069896,0.055,-1.66402815,-0.06212948,-1.65398922
-0.038702,-0.00068,0.055,-1.60448452,-0.09142296,-1.67008471
-0.023713,-0.039591,0.055,-1.755906,-0.10089907,-1.64497034
0.044061,0.008801,0.055,-1.78041696,-0.12488717,-1.81472295
-0.039383,-0.013136,0.055,-1.81695584,-0.07349862,-1.53667491
-0.036781,-0.035852,0.055,-1.72371613,-0.16544251,-1.67892701
-0.018202,0.049095,0.055,-1.65685692,-0.06380789,-1.70277984
0.013176,0.000642,0.055,-1.75152195,-0.1901503,-1.68863421
0.005344,-0.008922,0.055,-1.68289852,-0.18187911,-1.57055937
0.026965,0.018897,0.055,-1.64254742,-0.24311151,-1.78093591
0.011967,0.010572,0.055,-1.75041483,-0.23873332,-1.58536478
-0.044653,-0.039878,0.055,-1.62686923,-0.06192483,-1.59545916
0.036528,0.006941,0.055,-1.7141704,-0.01735741,-1.68300235
0.005183,-0.005619,0.055,-1.68530874,-0.21428504,-1.73649055
-0.043236,0.011625,0.055,-1.78013441,-0.25370006,-1.60376087
-0.004435,-0.034186,0.055,-1.58739142,-0.08026358,-1.60089793
-0.022306,0.041353,0.055,-1.67767851,-0.13294579,-1.60325615
-0.017948,-0.030703,0.055,-1.80109139,-0.14688171,-1.5994162
0.020892,-0.015551,0.055,-1.59883221,-0.06852113,-1.81312554
0.033333,0.001416,0.055,-1.71383691,-0.05537895,-1.69192388
-0.039412,-0.042052,0.055,-1.59189282,-0.06483193,-1.62612201
0.016091,0.011379,0.055,-1.73214456,-0.1000934,-1.7170607
-0.041273,0.021458,0.055,-1.54071982,-0.0628919,-1.707558
0.037626,0.027354,0.055,-1.57389779,-0.12186819,-1.82343158
0.038246,0.021748,0.055,-1.56817596,-0.000428326121,-1.51151189
-0.023678,-0.002717,0.055,-1.5459663,-0.09018568,-1.53058438
0.025391,-0.020118,0.055,-1.65808601,-0.00810594,-1.67204997
-0.012091,-0.011439,0.055,-1.62377556,0.067179,-1.63407897
0.031606,-0.025124,0.055,-1.70061538,-0.05005934,-1.75036938
-0.017799,0.013547,0.055,-1.53978349,0.02814087,-1.60957014
-0.031652,-0.020729,0.055,-1.66625163,-0.13878294,-1.42607753
0.012279,-0.065531,0.055,-1.66296872,0.0635635,-1.65224135
0.000627,-0.053996,0.055,-1.7347217,0.01442321,-1.63406212
0.015661,0.024562,0.055,-1.75542434,-0.01761615,-1.66586233
0.020208,-0.068738,0.055,-1.64712265,-0.10351862,-1.59215154
-0.034596,0.023284,0.055,-1.79621286,-0.12252544,-1.66245349
-0.039828,-0.026339,0.055,-1.70224181,-0.01739454,-1.47447127
0.003502,-0.045082,0.055,-1.60151335,-0.14882872,-1.83512936
0.008723,0.033108,0.055,-1.52468781,-0.07709959,-1.72677453
-0.042807,-0.011659,0.055,-1.58457449,-0.09842597,-1.66080776
-0.03881,0.022197,0.055,-1.69239763,-0.20062595,-1.5701858
-0.00798,-0.030334,0.055,-1.69292374,-0.04852475,-1.66786542
0.035205,0.042744,0.055,-1.7225817,-0.14358596,-1.67648774
0.018196,-0.01151,0.055,-1.58019984,-0.29826799,-1.61040992
-0.005391,0.025067,0.055,-1.72141959,-0.22116896,-1.7675073
-0.04123,-0.045188,0.055,-1.61488425,-0.22521123,-1.59099372
0.027728,0.009565,0.055,-1.56993793,-0.10305568,-1.60404042
-0.018788,-0.041921,0.055,-1.71071407,-0.14023917,-1.65781383
0.008015,0.024068,0.055,-1.58746208,-0.04756342,-1.64162797
-0.006208,0.045501,0.055,-1.69984431,0.01856234,-1.80256893
-0.012084,0.039558,0.055,-1.78344189,-0.08897529,-1.62101838
0.006526,-0.002779,0.055,-1.71213388,-0.02422392,-1.70436045
-0.004442,0.032936,0.055,-1.5305095,-0.03936615,-1.60480437
0.02035,0.005404,0.055,-1.62501372,-0.10878948,-1.63248381
0.033693,0.022299,0.055,-1.58177071,-0.09613725,-1.78862942
0.025024,-0.05726,0.055,-1.59482033,-0.08644574,-1.70103995
-0.000973,-0.05696,0.055,-1.63094651,-0.17118386,-1.67262174
0.012039,0.009103,0.055,-1.70495956,-0.17050463,-1.60612642
-0.033981,-0.050856,0.055,-1.62579047,0.06013524,-1.6774917
0.02718,0.005736,0.055,-1.73151479,0.04682286,-1.66881944
0.042162,0.008579,0.055,-1.66544396,-0.08710107,-1.80063491
0.013284,0.041324,0.055,-1.70468502,-0.18447336,-1.72648025
0.012592,0.028442,0.055,-1.61247743,-0.19712389,-1.67955147
-0.006042,0.032357,0.055,-1.78746618,-0.1690846,-1.75966186
-0.036454,0.033918,0.055,-1.46954388,-0.13029459,-1.72294121
0.008511,-0.029141,0.055,-1.62976211,-0.03695441,-1.47999934
0.039408,-0.010728,0.055,-1.6551477,-0.13679561,-1.64480783
0.006322,0.008433,0.055,-1.66906701,-0.07324853,-1.72971466
0.001705,0.027944,0.055,-1.46271451,-0.11631153,-1.51024866
-0.021384,0.010657,0.055,-1.73343503,-0.23034154,-1.70840175
-0.044567,0.002876,0.055,-1.61308055,-0.12173037,-1.71516746
-0.006012,-0.032234,0.055,-1.57172893,-0.20576236,-1.71288377
-0.036262,0.011804,0.055,-1.73118236,-0.05533551,-1.66608308
-0.020844,-0.035439,0.055,-1.70780043,-0.11079361,-1.65431862
0.029753,0.031874,0.055,-1.68806474,0.05706178,-1.59249241
-0.036425,-0.011787,0.055,-1.53246703,-0.24803816,-1.4763261
0.031813,-0.025029,0.055,-1.64684577,-0.22990962,-1.67114594
-0.034281,-0.036716,0.055,-1.69329788,0.0529817,-1.75078398
0.038689,-0.017484,0.055,-1.76505485,0.01997993,-1.92194989
0.032309,0.045654,0.055,-1.67580325,0.02533527,-1.64698164
-0.020598,-0.012258,0.055,-1.44911688,-0.05447264,-1.7177473
0.024594,-0.00609,0.055,-1.65553527,-0.13471054,-1.59939637
0.016634,-0.046371,0.055,-1.73333527,0.059454,-1.63146271
-0.015464,-0.007884,0.055,-1.6204385,-0.08807484,-1.55625307
-0.023959,-0.014492,0.055,-1.66472435,-0.12198318,-1.66040091
-0.01103,0.027711,0.055,-1.55297783,-0.25208202,-1.68862557
0.016654,-0.009917,0.055,-1.68076685,-0.12098903,-1.57738084
-0.011415,-0.028895,0.055,-1.55826034,0.01094314,-1.70976639
0.028966,-0.020864,0.055,-1.75817619,-0.077064,-1.80044674
-0.01762,0.042349,0.055,-1.66709964,-0.14124342,-1.60829433
-0.037836,0.029337,0.055,-1.71146103,-0.05378711,-1.59213543
-0.022934,-0.025221,0.055,-1.81645448,-0.00236272,-1.6429956
0.014702,0.012523,0.055,-1.6087752,-0.08743201,-1.55131067
-0.004234,0.02516,0.055,-1.726797,-0.01989144,-1.60455513
0.01988,-0.016768,0.055,-1.55358764,-0.15415546,-1.71205443
-0.044052,0.007453,0.055,-1.62585174,-0.05926823,-1.87243227
-0.042644,-0.02324,0.055,-1.67478786,-0.17737708,-1.66762389
-0.007673,0.027944,0.055,-1.54811875,-0.13184265,-1.70120322
0.035156,-0.044987,0.055,-1.62689919,-0.13927114,-1.77383623
-0.000929,-0.038242,0.055,-1.66106159,-0.09540411,-1.79598115
0.005552,-0.000674,0.055,-1.49519212,-0.06933785,-1.6155729
-0.025416,-0.056989,0.055,-1.81101717,-0.01714662,-1.85352822
0.008259,0.010498,0.055,-1.74155931,-0.13867478,-1.63834636
-0.003028,0.008281,0.055,-1.42253531,-0.04679065,-1.75936207
0.024952,0.019806,0.055,-1.80230346,-0.15035534,-1.55204974
0.00195,0.02447,0.055,-1.66560508,-0.07746705,-1.63190988
-0.037246,-0.017116,0.055,-1.80562647,-0.065193,-1.6794771
-2.7e-05,-0.054609,0.055,-1.59527438,0.00489399,-1.67801339
-0.019075,0.033786,0.055,-1.72117095,-0.06767787,-1.74951167
-0.00773,-0.024407,0.055,-1.70064861,-0.15662875,-1.55377104
-0.011032,-0.012492,0.055,-1.69812883,-0.01497592,-1.49604644
0.011371,0.001874,0.055,-1.59251024,-0.01304053,-1.74096505
0.00701,-0.011596,0.055,-1.7059896,-0.10609829,-1.71628837
0.03554,0.011873,0.055,-1.66464536,-0.09555537,-1.69488371
0.043939,0.025827,0.055,-1.7544261,-0.03621139,-1.75731649
0.016142,0.056514,0.055,-1.74259567,-0.14368008,-1.65699157
0.011516,-0.049645,0.055,-1.60461488,-0.06577198,-1.51641475
0.0379,-0.020678,0.055,-1.75060973,0.01123111,-1.5991275
0.029151,-0.054985,0.055,-1.53098728,-0.0663328,-1.42245452
0.036599,0.033005,0.055,-1.55711284,-0.13281076,-1.79173955
-0.038232,-0.042752,0.055,-1.71633774,-0.07879423,-1.67063368
0.00375,0.009991,0.055,-1.70160423,-0.14418962,-1.53680847
0.022173,-0.039129,0.055,-1.68074822,-0.17086923,-1.81761903
