0.054258,-0.024071,0.06,-1.16399019,-0.13290555,-0.01830218
0.047298,-0.00689,0.06,-1.19096551,-0.15842299,-0.04147077
-0.005191,0.01619,0.06,-1.33308207,0.0164417,-0.10748429
0.041547,0.028138,0.06,-1.19159641,-0.02870882,-0.03773869
0.016855,-0.040049,0.06,-1.38086575,-0.23105718,-0.08479967
-0.006345,-0.013795,0.06,-1.29699732,0.02293232,-0.08865525
0.060295,-0.032403,0.06,-1.25986639,-0.03168378,0.02492147
0.010218,-0.008396,0.06,-1.39558859,-0.09808294,-0.27155789
-0.005623,0.044964,0.06,-1.34298531,-0.19051097,-0.03120429
0.031444,0.005859,0.06,-1.22631035,-0.1842969,-0.05002594
0.024517,0.023912,0.06,-1.34204892,-0.13370029,-0.15996169
-0.006739,0.044893,0.06,-1.16743768,-0.14550085,-0.1059548
0.039429,0.011799,0.06,-1.27224048,-0.10481646,-0.02273108
0.001875,0.019514,0.06,-1.21572107,-0.08933487,-0.26453585
-0.003403,0.027001,0.06,-1.46653111,0.13825683,-0.04723024
0.003498,0.006723,0.06,-1.2240936,0.05092751,0.00454114
0.023196,0.004964,0.06,-1.37957285,-0.07124142,0.05529548
0.044757,0.019306,0.06,-1.15681544,-0.0961913,0.00721442
-0.0003,-0.030041,0.06,-1.27808136,-0.18943887,-0.14890407
0.029744,0.035504,0.06,-1.36370326,-0.17609462,-0.01569878
0.005072,0.017256,0.06,-1.07443376,0.03703233,-0.18977072
-3.5e-05,0.032771,0.06,-1.36204814,0.00385357,-0.24269337
0.016087,0.001164,0.06,-1.17750647,-0.04999504,0.03587009
0.022018,-0.035697,0.06,-1.56274531,-0.10349069,-0.11481364
-0.003401,0.027227,0.06,-1.30615236,-0.18372445,-0.21445368
0.016124,-0.008509,0.06,-1.38354213,-0.126771636,4.46098816e-05
0.031128,0.015868,0.06,-1.12561805,-0.07377978,-0.12786627
-0.002577,0.022873,0.06,-1.25988997,-0.18162883,-0.10017422
0.02314,-0.012926,0.06,-1.42026684,-0.04815355,0.03183653
0.020071,0.005185,0.06,-1.28140012,-0.23132521,-0.17284638
-0.004139,0.020951,0.06,-1.33618522,-0.06210008,-0.07296528
-0.000861,-0.010739,0.06,-1.25612933,-0.15438245,-0.18392761
0.024092,-0.031022,0.06,-1.25100675,-0.10184022,-0.00699711
0.024189,0.026982,0.06,-1.15959094,-0.08767221,-0.15792536
0.020863,0.022588,0.06,-1.28433798,-0.03688775,-0.15376441
0.007126,-0.024713,0.06,-1.12323655,0.00212793,0.07584723
0.016697,0.026967,0.06,-1.41248694,-0.12692951,-0.22395654
-0.000204,0.021463,0.06,-1.44085882,-0.02997278,-0.05752423
0.013421,-0.006848,0.06,-1.20165996,0.00281475,-0.2610654
0.013682,0.041525,0.06,-1.29450581,-0.08775563,-0.01003586
0.02706,0.027654,0.06,-1.35653353,-0.21914891,-0.33947902
0.000529,0.032879,0.06,-1.16406375,-0.06126161,-0.10064005
0.001468,0.001215,0.06,-1.22188094,-0.04320195,-0.07755967
0.012584,0.02528,0.06,-1.22942325,-0.01082784,-0.08673151
0.060126,-0.03045,0.06,-1.19844483,-0.12817112,-0.26461242
0.04833,-0.011354,0.06,-1.23191854,-0.03586594,-0.07978496
0.036825,-0.036969,0.06,-1.34146502,0.02203735,-0.11874097
0.034104,-0.014517,0.06,-1.24202715,-0.00848632,-0.09966625
0.010589,-0.024855,0.06,-1.27802987,-0.17688778,0.01139211
-0.001766,-0.036734,0.06,-1.39407482,-0.14215366,-0.11338822
0.035361,-0.019784,0.06,-1.18256987,0.00687108,0.04682121
0.012885,0.000562,0.06,-1.35299934,-0.14814003,0.06075722
0.048148,-0.026768,0.06,-1.13238033,-0.10938803,0.01971092
0.009296,0.004137,0.06,-1.26340833,-0.16513296,-0.14384995
0.035635,-0.024884,0.06,-1.16447282,0.03525598,-0.11901506
0.023191,-0.026535,0.06,-1.26987948,-0.05433933,-0.04297921
0.023585,-0.016194,0.06,-1.39570883,0.02994857,-0.06475241
0.012986,-0.008006,0.06,-1.31715361,-0.10764434,-0.04531817
-0.000656,-0.020914,0.06,-1.22856637,-0.15040661,-0.15934497
-0.005058,0.000386,0.06,-1.24968189,-0.06015507,-0.17833372
0.038686,0.001024,0.06,-1.25186315,0.01985994,0.02389495
0.010796,0.035277,0.06,-1.02385629,-0.1052216,-0.17797224
0.009016,0.040361,0.06,-1.37260443,-0.07171893,-0.17213401
0.00289,0.032572,0.06,-1.40598606,-0.0166797,0.03575606
0.01319,0.002042,0.06,-1.23844468,-0.02908215,-0.16482837
0.022914,0.022344,0.06,-1.3460293,-0.02126876,-0.13816265
0.016788,-0.019021,0.06,-1.33830866,0.02963165,0.10575227
0.031797,0.006574,0.06,-1.33946751,-0.02062063,-0.05067366
0.01878,0.010516,0.06,-1.37989497,-0.11025616,-0.03361403
-0.00113,-0.011556,0.06,-1.52195249,-0.06762954,0.05876999
0.044094,0.037713,0.06,-1.22180361,-0.09632343,-0.26338473
0.026065,-0.03094,0.06,-1.26908906,-0.00237016,0.04825895
0.034246,0.01813,0.06,-1.30984853,-0.07422172,0.07539661
0.007789,-0.00205,0.06,-1.47454173,-0.24389413,0.02284275
0.038469,0.039243,0.06,-1.25667651,0.1206193,0.05397192
0.018438,0.027142,0.06,-1.43173979,-0.19722295,-0.18451778
0.010247,-0.027347,0.06,-1.38063914,-0.07160702,-0.20796488
-0.00435,0.032241,0.06,-1.26839277,-0.08904992,-0.04891758
-0.006266,0.003859,0.06,-1.2652137,-0.20227573,-0.05754923
0.019982,0.035473,0.06,-1.40683356,-0.08519499,-0.12895756
0.00049,0.023699,0.06,-1.15301756,-0.10174242,-0.12648597
-0.006427,-0.0265,0.06,-1.29534222,-0.06010022,-0.04872181
0.037322,0.025017,0.06,-1.17853572,-0.22887233,-0.18240145
0.03925,0.005876,0.06,-1.28225586,0.05393316,-0.25101507
0.035289,0.012665,0.06,-1.3728517,-0.04479562,-0.14300173
0.012746,-0.031351,0.06,-1.32063919,-0.16785199,-0.11092622
0.015237,0.010364,0.06,-1.36937735,-0.03671527,0.03587436
0.053411,-0.028996,0.06,-1.2252002,0.02535458,-0.15615919
0.036334,0.00461,0.06,-1.24784594,-0.20768265,-0.15809013
0.016488,0.04067,0.06,-1.31227843,0.08292639,-0.1571262
0.043144,-0.030881,0.06,-1.33654326,-0.15371709,-0.04541548
0.026563,0.033475,0.06,-1.30111604,-0.09894721,-0.14502088
0.00885,-0.030165,0.06,-1.35898366,-0.19971338,-0.06383207
-0.004753,-0.019527,0.06,-1.37635859,-0.14999377,-0.02935303
-0.006722,0.034064,0.06,-1.24816831,-0.13146209,-0.02327589
0.013475,-1.7e-05,0.06,-1.34310696,-0.02102061,-0.15112079
0.037294,-0.034228,0.06,-1.12713734,-0.06822862,0.03884461
0.014633,0.024746,0.06,-1.38834061,-0.02444417,-0.17888618
0.012167,-0.016242,0.06,-1.35712675,-0.11964159,-0.12471503
0.027005,0.034421,0.06,-1.19209717,-0.06324869,-0.0514894
0.021723,0.031,0.06,-1.17662772,-0.07778936,-0.14392637
0.044055,-0.032486,0.06,-1.21082731,-0.15098526,-0.09450367
0.013934,0.019894,0.06,-1.17386249,-0.1615238,-0.06020993
0.033228,0.039339,0.06,-1.23332846,-0.20080215,-0.05781347
0.024481,0.00522,0.06,-1.38805362,-0.1863556,-0.18068368
0.040817,-0.018358,0.06,-1.15636116,-0.1493288,0.05198356
0.027679,-0.005566,0.06,-1.2897674,-0.08369956,-0.09122601
0.003374,-0.017853,0.06,-1.32956204,-0.14034174,-0.19568314
0.005484,-0.013073,0.06,-1.36080307,-0.06891416,-0.13587494
-0.007071,0.011491,0.06,-1.27607393,-0.11646769,0.04007525
0.016995,-0.012422,0.06,-1.30696128,0.01340716,-0.13023151
0.036214,-0.027838,0.06,-1.16573165,-0.17966736,0.04399288
0.026401,-0.025999,0.06,-1.29558241,0.000429713645,0.0544845504
0.007266,0.026925,0.06,-1.29124171,-0.05956885,-0.20503872
0.001823,0.035343,0.06,-1.10599143,-0.15235373,-0.06703886
-0.000889,-0.004297,0.06,-1.30856777,-0.02879505,-0.18805567
-0.003936,0.01402,0.06,-1.41836769,-0.03107352,-0.02976437
0.015679,0.024777,0.06,-1.17029721,-0.22914487,-0.03215476
-0.001548,0.025955,0.06,-1.25524231,-0.09755272,-0.05197692
0.04936,-0.014017,0.06,-1.54113037,-0.00447595,-0.33099974
-0.000253,0.042807,0.06,-1.35888914,-0.15576118,-0.07085452
0.042875,-0.026477,0.06,-1.27574105,-0.10588607,-0.14602413
0.002856,-0.026585,0.06,-1.32150191,-0.19729997,-0.2191489
0.000936,0.043955,0.06,-1.35614942,-0.12755733,-0.03818372
0.047585,-0.030345,0.06,-1.27575003,0.05813006,-0.16557294
0.012275,0.025451,0.06,-1.46881371,-0.08254317,-0.14842665
0.02954,-0.011535,0.06,-1.27745747,-0.20571048,-0.17463282
0.055912,-0.005405,0.06,-1.22828388,-0.04159067,-0.08750801
0.016655,-0.038046,0.06,-1.22446076,0.00408417,-0.10988729
0.045727,-0.034463,0.06,-1.35453404,-0.13580399,-0.00756992
0.030177,0.025785,0.06,-1.40140584,-0.07814108,-0.18690042
0.009332,0.015315,0.06,-1.1670108,-0.07981794,-0.10538753
0.03058,-0.007301,0.06,-1.20250995,-0.09627442,0.00878852
0.045689,-0.029755,0.06,-1.19141122,-0.02785754,0.05278527
0.047367,-0.035134,0.06,-1.38440215,-0.23136301,-0.12014343
0.046268,-0.027102,0.06,-1.31675473,-0.12346738,-0.1464411
0.048072,-0.030173,0.06,-1.25806557,-0.02449289,-0.03842712
0.037475,-0.004615,0.06,-1.26182235,0.02890318,-0.13067321
0.029228,-0.01628,0.06,-1.4125044,-0.05079723,-0.16123036
0.019266,-0.009056,0.06,-1.08881819,-0.2105874,-0.2083145
0.031472,0.022907,0.06,-1.19716808,-0.0786411,-0.04522506
0.036169,0.010027,0.06,-1.32291827,-0.11565553,-0.12162964
0.010421,0.001585,0.06,-1.37153055,-0.12727836,-0.08715501
0.002299,-0.009004,0.06,-1.17654191,-0.05385502,-0.02952902
0.028608,-0.002058,0.06,-1.3158981,-0.11390278,-0.09845804
0.033389,-0.037771,0.06,-1.21465448,-0.27672357,-0.19171691
-0.005412,0.01235,0.06,-1.32567627,-0.00537353,-0.1304473
0.022572,-0.026166,0.06,-1.28062838,-0.13416558,-0.11101332
0.050869,-0.034463,0.06,-1.51903388,-0.12626816,-0.09657765
0.037151,-0.008853,0.06,-1.27666061,-0.0632895,0.11734183
0.007666,-0.041778,0.06,-1.33590579,-0.13766209,-0.03924566
0.054574,-0.016386,0.06,-1.21847039,-0.21038546,0.10236599
0.013682,0.010472,0.06,-1.3137642,-0.16049634,-0.04011195
0.015439,-0.027718,0.06,-1.30595425,-0.02493019,-0.28784068
0.000118,0.01325,0.06,-1.2717012,-0.07900025,-0.03840687
-0.003755,-0.008965,0.06,-1.20699017,0.02803738,-0.1527923
0.028852,0.020237,0.06,-1.29652269,0.01140428,-0.14741923
0.002481,-0.017347,0.06,-1.3067838,-0.1282797,-0.15189497
0.02997,-0.024872,0.06,-1.27067044,-0.16251981,-0.11749332
-0.0019,0.002581,0.06,-1.43052525,-0.10753811,0.07916303
0.036076,-0.005412,0.06,-1.24569225,-0.0889766098,-0.000277487394
0.032966,0.02675,0.06,-1.40647035,-0.03704998,-0.14728014
0.009217,-0.029066,0.06,-1.08001481,0.08162441,-0.02616758
-0.005516,0.035897,0.06,-1.33444176,-0.10030756,-0.11207966
0.026341,0.009379,0.06,-1.36141348,-0.13657016,-0.18265511
0.021211,0.021801,0.06,-1.37097182,-0.21182989,-0.05174658
0.021822,-0.029813,0.06,-1.26396041,0.02042937,-0.04480503
0.04029,0.027245,0.06,-1.29595691,0.03942046,-0.10554917
0.021677,-0.03042,0.06,-1.37653447,-0.16947632,-0.04474596
0.038079,-0.019939,0.06,-1.388093,0.14441139,-0.26941464
0.006795,-0.002226,0.06,-1.43822468,-0.1284303,-0.00968265
-0.001418,0.020937,0.06,-1.28198027,-0.0900467,-0.15924994
0.009884,-0.034079,0.06,-1.43762038,-0.1662269,-0.33068086
-0.007093,0.024071,0.06,-1.4614267,-0.16392268,-0.0737578
-0.004856,-0.04204,0.06,-1.26756674,0.000949376884,-0.00362011505
0.040685,-0.024927,0.06,-1.34715587,-0.12555159,-0.25038345
0.018907,-0.02406,0.06,-1.24346018,0.0431704,-0.14066873
-0.007124,-0.021491,0.06,-1.42328906,0.01188229,-0.17031659
0.035666,-0.005874,0.06,-1.34751648,-0.02911175,-0.02373842
0.000541,0.018341,0.06,-1.15498998,-0.19827775,-0.27147375
0.0282,-0.006503,0.06,-1.35238945,-0.20153186,0.03580015
0.046133,-0.031013,0.06,-1.25508198,-0.13549448,-0.18823098
0.017873,-0.02508,0.06,-1.24955133,-0.01132035,0.09263554
0.006341,0.000547,0.06,-1.2612926,-0.18484298,-0.04130217
0.052873,-0.017406,0.06,-1.23523388,-0.16949815,-0.05770958
0.027098,-0.006682,0.06,-1.25498869,-0.14008035,-0.14201279
0.04099,0.011663,0.06,-1.17269481,0.00721624,-0.24107832
0.008704,-0.029986,0.06,-1.2984251,-0.11438574,-0.19192642
0.022597,-0.006031,0.06,-1.2781828,-0.05689323,0.01484656
0.024463,-0.034914,0.06,-1.18879089,-0.26094248,-0.11290411
0.018398,-0.03967,0.06,-1.34220967,-0.07009556,-0.1318256
0.038247,0.033482,0.06,-1.44716676,-0.11038608,-0.07114572
0.000282,0.024168,0.06,-1.20204886,-0.06636364,-0.12118808
0.008691,-0.011647,0.06,-1.1999551,0.04496561,0.03413113
0.012103,-0.027321,0.06,-1.39801498,0.05800393,-0.04270305
-0.00547,-0.022285,0.06,-1.33256401,-0.07617804,-0.12676387
-0.005144,-0.001502,0.06,-1.29256595,0.15722233,-0.11318243
0.037475,-0.031966,0.06,-1.28723857,-0.2340343,0.04620452
-0.006274,-0.041366,0.06,-1.30884469,-0.07859971,0.02617601
0.042747,-0.0332,0.06,-1.23387191,-0.155407,0.0092888
0.047429,-0.021069,0.06,-1.30376282,-0.17137341,-0.15386594
0.031364,-0.001808,0.06,-1.34137609,-0.03771082,-0.14684088
0.033548,0.023817,0.06,-1.33529357,-0.13697086,-0.12537779
0.041926,-0.006358,0.06,-1.25969899,-0.20435963,-0.05222357
0.034855,-0.026313,0.06,-1.33437546,-0.24078284,-0.09710091
0.035034,-0.033694,0.06,-1.26578277,-0.09858352,-0.13376198
0.028793,0.007027,0.06,-1.44559408,0.1094502,-0.08744661
0.000549,0.005047,0.06,-1.26297633,0.07701279,-0.0517254
0.004292,0.005672,0.06,-1.32486082,-0.09455303,-0.00872288
-0.001696,0.011461,0.06,-1.4262456,-0.03987034,-0.02269161
0.033287,0.001496,0.06,-1.21513563,0.01682076,-0.02375529
0.023729,-0.001609,0.06,-1.32590832,-0.20482908,-0.0393907
0.022938,-0.01255,0.06,-1.49862652,-0.130109721,0.00101379312
0.020947,0.015808,0.06,-1.1901898,-0.07009532,-0.23211002
0.015932,-0.031186,0.06,-1.17251297,-0.1458671,-0.1488604
0.03341,-0.032884,0.06,-1.16234605,-0.21122116,-0.15397806
0.017333,0.038016,0.06,-1.23611348,0.02089024,-0.09022186
0.022436,0.040891,0.06,-1.30131453,-0.12511373,-0.03742697
0.038398,-0.027183,0.06,-1.15227523,-0.18875866,-0.07128473
0.02983,-0.003392,0.06,-1.250752,-0.13252321,-0.0207087
0.026255,-0.024694,0.06,-1.29243293,-0.05016267,0.21387366
0.044671,-0.034967,0.06,-1.1919321,-0.06604294,-0.19857295
0.00164,-0.010583,0.06,-1.15494449,-0.07278544,-0.12122659
0.01361,-0.021199,0.06,-1.2255624,0.02208501,-0.06526412
0.015488,0.030427,0.06,-1.36935769,-0.17128018,-0.04137348
0.00094,-0.018061,0.06,-1.23200585,0.03839539,-0.07065729
0.037128,0.031284,0.06,-1.21888179,-0.09858588,0.0080183
0.018287,0.022759,0.06,-1.31184273,-0.03213244,-0.07064018
0.020566,0.037002,0.06,-1.27120292,-0.09477,0.11484748
0.049255,-0.01724,0.06,-1.214149,-0.24494793,-0.14446047
0.03284,-0.000527,0.06,-1.35758201,-0.0817304,0.01875597
0.010626,-0.019599,0.06,-1.29975385,-0.10331867,-0.0337204
0.008445,-0.00617,0.06,-1.27000115,-0.03360486,-0.21198
0.007369,-0.040676,0.06,-1.357321,-0.0989951,-0.0611726
0.015802,0.035508,0.06,-1.34227023,-0.10485569,-0.10720954
0.011143,0.028452,0.06,-1.25857813,-0.10651862,-0.17695637
0.049732,0.037429,0.06,-1.35228002,-0.21704337,-0.09966728
-0.005621,0.028042,0.06,-1.29464802,0.02589405,-0.17181198
0.009687,-0.033667,0.06,-1.41633675,-0.06384276,-0.17577813
0.023476,-0.024801,0.06,-1.26566747,-0.02331749,-0.2285816
0.002171,0.036042,0.06,-1.28532322,-0.10097932,-0.14544703
0.012512,0.029731,0.06,-1.35417367,-0.12996793,-0.0766482
0.024423,-0.039328,0.06,-1.15651685,-0.19834757,-0.30566806
0.021541,-0.038118,0.06,-1.31596775,0.00489885,0.03844903
0.009596,0.029545,0.06,-1.24734358,-0.05088675,-0.01084885
0.014067,0.003255,0.06,-1.29090215,0.00664811,-0.06959756
0.014099,-0.018561,0.06,-1.33122386,-0.17070619,-0.25597395
0.029703,-0.034052,0.06,-1.39738969,-0.10666138,-0.16206961
0.010498,0.036333,0.06,-1.27749038,0.045909,-0.23431672
0.044452,-0.032733,0.06,-1.43714298,-0.12936184,-0.19835679
0.045173,-0.008667,0.06,-1.44249308,-0.15711837,0.01686337
0.037204,-0.005031,0.06,-1.21251695,-0.11569824,0.01186173
0.061758,-0.030368,0.06,-1.23337191,-0.08688233,-0.12992105
0.021997,0.041433,0.06,-1.37056676,-0.0367974102,-0.000486425279
0.017772,-0.027797,0.06,-1.2197946,-0.12631104,-0.19302975
-0.007046,0.028083,0.06,-1.31408382,-0.10657777,-0.13722324
0.041612,-0.030463,0.06,-1.16074704,-0.16624788,-0.05987141
0.049208,-0.016979,0.06,-1.32531053,-0.00193805,-0.12575941
0.039395,0.015291,0.06,-1.2237513,-0.26376031,-0.09289645
0.008863,0.022561,0.06,-1.19953042,0.04810305,-0.10780218
0.003601,-0.03083,0.06,-1.2266065,-0.01537646,0.02276521
0.031685,0.008853,0.06,-1.2830286,-0.11711233,-0.03736423
0.018078,-0.032922,0.06,-1.43579415,-0.16276872,0.0385143
0.020087,-0.000384,0.06,-1.21851181,-0.02077283,-0.06059404
-0.002374,0.019849,0.06,-1.24621935,-0.06058114,-0.15815764
0.027313,0.02322,0.06,-1.20387223,0.01062048,-0.136563
0.012916,-0.016005,0.06,-1.18003037,-0.12722436,-0.30992419
0.016814,-0.0089,0.06,-1.34127259,-0.1478847,-0.04182876
0.00795,-0.03869,0.06,-1.35997847,-0.01727888,-0.03317797
0.005124,0.025411,0.06,-1.16099663,-0.10621605,0.04899946
0.024129,0.00797,0.06,-1.18304058,0.05867137,-0.06369931
-0.000654,0.03613,0.06,-1.27944785,-0.25752849,-0.12629664
0.01967,0.026537,0.06,-1.35975353,-0.09858374,-0.08362822
0.035675,-0.0071,0.06,-1.48623752,-0.15565544,-0.17775101
0.019565,0.031324,0.06,-1.27274369,-0.1005088,0.04333898
0.010544,0.001846,0.06,-1.32699572,0.11168337,0.02824649
-0.006161,0.006221,0.06,-1.41056288,-0.24717338,0.02445237
0.014088,0.002458,0.06,-1.24323531,-0.02382626,-0.08767236
0.025626,0.034134,0.06,-1.14868447,-0.10083215,-0.05965971
-0.005029,0.039629,0.06,-1.27355155,-0.13760717,0.00217952
0.011263,0.023794,0.06,-1.36162584,-0.09132267,-0.19083934
0.037771,0.024624,0.06,-1.23388258,-0.14028551,-0.06029087
0.041805,-0.028767,0.06,-1.37084824,-0.16038602,-0.13279045
0.022296,0.008962,0.06,-1.29768895,-0.18551251,-0.11367992
0.00049,0.04348,0.06,-1.14438322,-0.07770058,-0.14135907
0.048754,-0.028061,0.06,-1.3300461,-0.12894113,0.00840916
0.014503,-0.03007,0.06,-1.28699084,-0.14825168,0.00663277
0.014575,0.020453,0.06,-1.30368709,-0.1777311,-0.16167962
-0.004082,0.019981,0.06,-1.32801515,-0.07341997,-0.17477534
0.028305,0.00055,0.06,-1.26732486,-0.05486004,-0.0979104
0.050512,-0.009675,0.06,-1.22057927,-0.14074728,-0.14847343
0.028126,0.000119,0.06,-1.34257489,-0.08665878,-0.06296547
0.015091,0.022575,0.06,-1.23921933,-0.17326108,-0.08789237
0.037491,-0.002479,0.06,-1.45440068,-0.05088505,-0.19170277
0.010442,0.006004,0.06,-1.36268908,-0.00212599,0.03839233
0.036452,-0.000406,0.06,-1.24606598,-0.13962544,-0.0786245
0.021905,0.01781,0.06,-1.27291613,-0.12958361,-0.20729253
0.006085,0.003487,0.06,-1.14470686,-0.1903804,-0.08929596
-0.00243,-0.01103,0.06,-1.49577236,-0.20897149,0.05479454
0.023553,-0.02907,0.06,-1.13352785,0.04429994,-0.0104569
0.018468,-0.021384,0.06,-1.29326823,-0.15118468,-0.15703901
0.003353,-0.024762,0.06,-1.2765929,-0.07948115,-0.08800399
0.024393,0.013274,0.06,-1.35050917,-0.09321132,-0.1383986
0.021098,-0.005391,0.06,-1.407827,0.03870311,-0.06586532
0.016549,0.009084,0.06,-1.19909192,-0.15338363,-0.02878778
0.005627,-0.033484,0.06,-1.32435615,0.05845696,-0.14123269
-0.00568,-0.02716,0.06,-1.31296227,-0.20938548,0.09715663
0.017938,-0.030859,0.06,-1.30683825,-0.14028451,-0.14650343
0.026407,0.001788,0.06,-1.37356567,0.03857716,-0.22082568
0.040507,-0.034301,0.06,-1.21891846,-0.06019565,-0.20178242
0.036885,0.025985,0.06,-1.36930365,-0.06690806,-0.10494458
0.020468,-0.013935,0.06,-1.29373491,0.07454326,0.08817898
0.021626,0.040291,0.06,-1.34526013,-0.25020725,0.09084879
0.011091,0.024146,0.06,-1.26082033,-0.0755079,-0.09347458
-0.004992,0.032422,0.06,-1.24988087,0.08261777,-0.06588513
-0.007391,0.034215,0.06,-1.28450992,-0.17933177,-0.09771134
0.016062,-0.035677,0.06,-1.31639766,-0.12835604,-0.22593116
0.017989,-0.012736,0.06,-1.43246938,-0.05636107,-0.10969744
0.032379,0.011442,0.06,-1.23658111,-0.15462956,-0.09560514
-0.000407,0.017681,0.06,-1.42654906,-0.11027488,-0.17356375
-0.005781,0.031581,0.06,-1.34133624,0.01238053,-0.05342047
0.029448,-0.022421,0.06,-1.13258414,-0.1402318,-0.15064084
0.005791,-0.032644,0.06,-1.28877467,-0.10401663,0.03483489
0.04265,0.038186,0.06,-1.34609866,-0.15220496,0.01679845
0.008028,0.035851,0.06,-1.33344217,-0.09770229,-0.18494867
-0.003172,0.027422,0.06,-1.23138275,-0.13217559,-0.08144351
0.021038,0.011706,0.06,-1.36160059,0.01101704,-0.07756754
0.012971,0.005201,0.06,-1.4142211,-0.09311185,-0.04292927
0.017779,-0.003065,0.06,-1.31410877,-0.15284274,-0.14007771
0.013736,0.013408,0.06,-1.33273703,-0.17318321,-0.173192
0.035522,0.020607,0.06,-1.24293849,-0.07773552,-0.08701467
0.012282,0.000722,0.06,-1.35829808,0.000930388908,-0.00559408573
-0.003064,0.025475,0.06,-1.24593238,-0.06400254,-0.10554993
-0.003161,-0.006951,0.06,-1.33127754,0.01673443,-0.04917879
0.020933,0.038415,0.06,-1.08765436,-0.14136298,-0.24218526
0.034544,-0.03758,0.06,-1.27747484,-0.01457181,-0.09033449
0.043144,0.022672,0.06,-1.37057514,-0.06226773,-0.11672528
-0.000552,-0.032814,0.06,-1.29610253,-0.14433439,-0.09701522
0.028756,-0.028411,0.06,-1.30769383,-0.06291739,-0.1125725
0.042775,0.03354,0.06,-1.14236684,-0.14186273,-0.02371538
0.007159,0.01351,0.06,-1.30472571,0.05304482,-0.31360051
0.002288,-0.005938,0.06,-1.31533442,0.01690745,-0.10851512
0.039628,0.012002,0.06,-1.34236105,-0.08916908,0.06551874
0.014662,-0.007443,0.06,-1.43923595,-0.07390277,-0.08821839
0.046867,-0.035092,0.06,-1.21753662,-0.01134463,-0.05253086
0.044166,-0.012935,0.06,-1.21843751,-0.15130115,-0.11483783
0.007403,-0.011119,0.06,-1.27523637,-0.07749319,-0.18703167
0.000409,-0.029199,0.06,-1.46735127,-0.12115866,-0.18154679
0.057583,-0.030348,0.06,-1.25242332,-0.01928183,-0.02740749
0.02906,-0.032907,0.06,-1.32796961,-0.15142631,-0.26781118
-0.002044,-0.02829,0.06,-1.33453932,-0.14002319,-0.10032312
0.023349,0.023538,0.06,-1.11525309,-0.09194713,-0.09781276
0.011204,-0.014909,0.06,-1.42067075,-0.08341402,-0.12077812
0.017487,-0.026998,0.06,-1.38913875,-0.02501556,-0.02909072
0.00664,-0.020703,0.06,-1.41783156,0.02140729,0.06989077
0.039386,-0.007261,0.06,-1.31662437,-0.23877147,-0.05123157
-0.001652,-0.013614,0.06,-1.16590612,-0.00243402,0.08474569
0.024903,-0.026892,0.06,-1.29281802,-0.02323337,-0.18257261
0.019476,-0.031486,0.06,-1.25412521,-0.17483673,0.01993197
0.037097,0.002351,0.06,-1.28203406,-0.08834911,-0.17059992
0.012273,-0.032587,0.06,-1.26494505,0.01547435,-0.11133197
0.007066,-0.003771,0.06,-1.40584557,-0.39160521,-0.11750462
0.024038,-0.015938,0.06,-1.20264148,-0.16246213,-0.28858857
0.052638,-0.023408,0.06,-1.29386249,0.0254355,-0.30063484
-0.002474,0.028581,0.06,-1.26082779,-0.05381417,-0.14551228
0.028765,-0.011335,0.06,-1.340691,-0.21234366,-0.10226245
0.035225,-0.006284,0.06,-1.33073167,-0.12937619,0.09317862
-0.007382,-0.032934,0.06,-1.28693388,-0.31064613,-0.05142177
0.028298,-0.032173,0.06,-1.24035479,-0.1132043,-0.14265427
