-0.007449,0.020797,0.0654
0.036498,0.006678,0.0654
0.069099,0.005653,0.0654
0.034838,0.00196,0.0654
-0.03716,0.017506,0.0654
0.04389,0.008418,0.0654
0.000757,0.028347,0.0654
-0.04835,0.002138,0.0654
-0.038341,0.005597,0.0654
0.005231,0.035538,0.0654
0.04937,0.00537,0.0654
-0.005839,0.023156,0.0654
-0.010325,0.021724,0.0654
-0.009196,0.029339,0.0654
0.03162,0.036161,0.0654
0.022395,0.032756,0.0654
0.044754,0.002834,0.0654
-0.032914,0.025622,0.0654
-0.029916,0.005351,0.0654
-0.050491,0.014842,0.0654
-0.018785,0.022882,0.0654
-0.024951,0.008996,0.0654
0.031841,0.005534,0.0654
0.012997,0.030296,0.0654
0.011459,0.008553,0.0654
-0.018172,0.0302,0.0654
0.006018,0.028906,0.0654
0.00374,0.033415,0.0654
0.041267,0.020931,0.0654
-0.009737,0.039017,0.0654
-0.045733,0.00027,0.0654
0.04117,0.025182,0.0654
0.051275,0.002789,0.0654
-0.014888,0.019165,0.0654
0.045508,0.02041,0.0654
-0.006296,0.020135,0.0654
-0.010052,0.026589,0.0654
-0.026897,0.022563,0.0654
0.018782,0.023492,0.0654
0.033541,0.034695,0.0654
-0.035984,0.016027,0.0654
-0.02456,0.005832,0.0654
0.001257,0.005986,0.0654
-0.067109,0.00553,0.0654
-0.021595,0.02164,0.0654
0.04494,0.019226,0.0654
-0.010151,0.003445,0.0654
0.030781,0.02053,0.0654
-0.035743,0.02091,0.0654
0.031151,0.00281,0.0654
0.002719,0.017188,0.0654
-0.033957,0.006582,0.0654
0.004343,0.03202,0.0654
-0.006577,0.015338,0.0654
-0.001842,0.011191,0.0654
-0.004732,0.020498,0.0654
0.000544,0.000412,0.0654
0.026127,0.034976,0.0654
-0.008387,0.024258,0.0654
-0.022629,0.023399,0.0654
-0.061853,0.003429,0.0654
-0.022982,0.003806,0.0654
-0.016671,0.005943,0.0654
0.012903,0.012915,0.0654
0.022508,0.005041,0.0654
-0.015297,0.015805,0.0654
0.032212,0.032122,0.0654
0.020488,0.010101,0.0654
-0.01298,0.008899,0.0654
0.040819,0.020665,0.0654
0.020907,0.03621,0.0654
0.019004,0.011961,0.0654
-0.026639,0.025686,0.0654
0.030726,0.001951,0.0654
-0.004897,0.000833,0.0654
-0.020815,0.014367,0.0654
0.011513,0.028148,0.0654
0.030091,0.000164,0.0654
-0.022932,0.019229,0.0654
-0.022128,0.004101,0.0654
-0.065481,0.001784,0.0654
-0.001819,0.028495,0.0654
0.032891,0.007653,0.0654
-0.067841,0.001983,0.0654
0.028396,0.040828,0.0654
0.025237,0.011271,0.0654
-0.017319,0.019582,0.0654
-0.010765,0.03397,0.0654
0.025071,0.020313,0.0654
0.021969,0.005169,0.0654
-0.020183,0.033777,0.0654
-0.023107,0.010681,0.0654
0.017088,0.009878,0.0654
0.021929,0.005677,0.0654
-0.011015,0.003532,0.0654
-0.032962,0.012904,0.0654
-0.014423,0.003367,0.0654
-0.004254,0.004999,0.0654
-0.063862,0.002922,0.0654
-0.024194,0.031594,0.0654
0.015793,0.034765,0.0654
-0.031724,0.000818,0.0654
0.04248,0.013206,0.0654
-0.005948,0.009061,0.0654
0.034027,0.000229,0.0654
-0.014915,0.002166,0.0654
0.053464,0.010627,0.0654
0.013245,0.041032,0.0654
-0.050306,0.001673,0.0654
0.026666,0.037542,0.0654
0.036508,0.015636,0.0654
0.049737,0.0177,0.0654
0.062144,0.012201,0.0654
0.046022,0.008703,0.0654
-0.013946,0.020261,0.0654
0.015485,0.020702,0.0654
-0.016545,0.029354,0.0654
-0.03824,0.019917,0.0654
-0.002375,0.036266,0.0654
0.013834,0.002787,0.0654
0.006133,0.031738,0.0654
-0.023117,0.025406,0.0654
0.012345,0.042064,0.0654
0.00602,0.003686,0.0654
-0.058767,9e-06,0.0654
0.000744,0.039775,0.0654
0.007712,0.006365,0.0654
0.00688,0.020859,0.0654
0.005864,0.000311,0.0654
-0.018745,0.024752,0.0654
-0.05691,0.004779,0.0654
0.034388,0.029717,0.0654
0.005321,0.030122,0.0654
-0.007766,0.019992,0.0654
-0.044785,0.016506,0.0654
0.008892,0.030327,0.0654
-0.005671,0.030271,0.0654
0.006586,0.017409,0.0654
0.002809,0.03544,0.0654
0.02609,0.036134,0.0654
-0.027195,0.022105,0.0654
0.027402,0.030705,0.0654
0.000126,0.008842,0.0654
-0.007217,0.036303,0.0654
-0.038828,0.000122,0.0654
-0.049342,0.011456,0.0654
-0.03179,0.010794,0.0654
-0.026592,0.018731,0.0654
-0.006163,0.030812,0.0654
0.03479,0.014176,0.0654
-0.012285,0.007111,0.0654
0.026739,0.041051,0.0654
-0.022599,0.017903,0.0654
0.021414,0.037912,0.0654
0.047262,0.001713,0.0654
-0.023668,0.024733,0.0654
0.035348,0.031031,0.0654
-0.012877,0.025069,0.0654
-0.005365,0.040907,0.0654
0.031803,0.006295,0.0654
0.007407,0.018331,0.0654
0.02848,0.037458,0.0654
0.070454,0.000408,0.0654
-0.001518,0.028522,0.0654
0.011331,0.011339,0.0654
0.070196,0.005466,0.0654
0.004007,0.022808,0.0654
0.021472,0.009893,0.0654
-0.025438,0.026908,0.0654
0.020753,0.016205,0.0654
-0.008138,0.037417,0.0654
0.024353,0.033723,0.0654
-0.002787,0.005151,0.0654
-0.038449,0.017092,0.0654
0.042342,0.017058,0.0654
-0.007783,0.023096,0.0654
-0.007622,0.037335,0.0654
0.040134,0.019991,0.0654
-0.017713,0.007143,0.0654
-0.005056,0.035239,0.0654
0.007605,0.007097,0.0654
-0.029792,0.004051,0.0654
0.005381,0.00439,0.0654
-0.033909,0.017524,0.0654
-0.033728,0.001997,0.0654
0.05176,0.016868,0.0654
-0.070923,0.00382,0.0654
-0.005122,5e-06,0.0654
0.026034,0.023061,0.0654
0.06446,0.005697,0.0654
0.034462,0.011013,0.0654
-0.000992,0.041354,0.0654
0.0526,0.010743,0.0654
0.00823,0.0414,0.0654
-0.041423,0.014638,0.0654
-0.011366,0.000712,0.0654
0.008044,0.008572,0.0654
0.033997,0.023361,0.0654
0.027293,0.015817,0.0654
-0.02377,0.004125,0.0654
-0.008635,0.018636,0.0654
-0.001573,0.031133,0.0654
0.028456,0.015326,0.0654
-0.008132,0.010302,0.0654
0.061216,3.5e-05,0.0654
-0.061236,4.9e-05,0.0654
0.040789,0.016995,0.0654
-0.052524,0.006163,0.0654
0.04294,0.019809,0.0654
-0.011296,0.01801,0.0654
0.066862,0.007193,0.0654
0.020133,0.000104,0.0654
-0.049227,0.013619,0.0654
-0.018009,0.01725,0.0654
-0.008439,0.011105,0.0654
0.060967,0.014743,0.0654
0.001766,0.010206,0.0654
0.020005,0.017864,0.0654
-0.02443,0.009926,0.0654
-0.034643,0.004104,0.0654
-0.031522,0.01728,0.0654
0.053336,0.01426,0.0654
0.035258,0.022213,0.0654
-0.000554,0.021628,0.0654
0.044507,0.005005,0.0654
0.021328,0.014806,0.0654
-0.019823,0.014231,0.0654
-0.07565,0.002544,0.0654
0.010845,0.035857,0.0654
0.013321,0.018238,0.0654
-0.0513,0.010617,0.0654
0.001051,0.027062,0.0654
0.058229,0.001544,0.0654
0.038177,0.000893,0.0654
0.053267,0.017951,0.0654
-0.056762,0.00702,0.0654
0.026003,0.036632,0.0654
0.016459,0.026424,0.0654
-0.067431,0.001014,0.0654
-0.039619,0.014005,0.0654
-0.002435,0.014053,0.0654
0.051443,0.014254,0.0654
0.01417,0.024635,0.0654
0.017859,0.040686,0.0654
0.071953,0.005845,0.0654
0.054783,0.003424,0.0654
-0.001213,0.025292,0.0654
0.032397,0.029447,0.0654
0.013613,0.013623,0.0654
-0.040515,0.003178,0.0654
0.035132,0.008776,0.0654
0.01289,0.020091,0.0654
-0.032166,0.017928,0.0654
0.040466,0.018562,0.0654
0.049442,0.015327,0.0654
-0.028927,0.023085,0.0654
-0.0267,0.024011,0.0654
-0.028451,0.025082,0.0654
-0.013483,0.011341,0.0654
0.01393,0.016743,0.0654
0.035426,0.022132,0.0654
0.003208,0.02434,0.0654
0.061216,0.011485,0.0654
-0.044467,0.016525,0.0654
-0.000741,0.012655,0.0654
-0.019041,0.005349,0.0654
-0.030699,0.024321,0.0654
0.006034,0.015112,0.0654
0.039017,0.018616,0.0654
0.039928,0.015624,0.0654
0.033485,0.016536,0.0654
-0.027215,0.013581,0.0654
0.010021,0.021209,0.0654
0.020272,0.040188,0.0654
-0.017695,0.029416,0.0654
-0.006545,0.030303,0.0654
0.051263,0.020125,0.0654
-0.014036,0.025354,0.0654
0.026694,0.001254,0.0654
-0.022991,0.014425,0.0654
0.008054,0.003769,0.0654
0.014875,0.032493,0.0654
0.029423,0.034403,0.0654
-0.045886,0.013527,0.0654
0.006112,0.040799,0.0654
-0.021626,0.005128,0.0654
-0.003577,0.002192,0.0654
0.054083,0.009109,0.0654
0.014516,0.000324,0.0654
-0.048459,0.016302,0.0654
0.032248,0.007813,0.0654
-0.009758,0.012109,0.0654
-0.023498,0.001481,0.0654
0.029599,0.011473,0.0654
0.037856,0.007849,0.0654
-0.047478,0.014002,0.0654
-0.032626,0.018344,0.0654
0.013371,0.035827,0.0654
0.010037,0.037881,0.0654
0.005272,0.003635,0.0654
-0.013382,0.016912,0.0654
-0.023284,0.009241,0.0654
-0.000284,0.019433,0.0654
0.009157,0.031466,0.0654
-0.020464,0.022038,0.0654
-0.017642,0.010529,0.0654
0.005583,0.023973,0.0654
0.034856,0.02527,0.0654
0.016819,0.002679,0.0654
0.013962,0.021981,0.0654
-0.007179,0.005911,0.0654
0.051665,0.015758,0.0654
0.022377,0.02607,0.0654
-0.014799,0.018296,0.0654
-3e-06,0.014723,0.0654
-0.037813,0.016435,0.0654
0.009861,0.015943,0.0654
0.012042,0.039366,0.0654
-0.023306,0.009476,0.0654
0.000728,0.042748,0.0654
0.023272,0.035946,0.0654
-0.013087,0.01535,0.0654
0.007947,0.015323,0.0654
-0.032825,0.004537,0.0654
0.03376,0.024139,0.0654
-0.06205,0.003542,0.0654
0.006487,0.041589,0.0654
0.053714,0.00349,0.0654
0.00787,0.041652,0.0654
0.020104,0.012634,0.0654
-0.012068,0.015616,0.0654
0.025273,0.040267,0.0654
0.027779,0.009762,0.0654
-0.01065,0.017092,0.0654
0.006671,0.006056,0.0654
-0.013513,0.040355,0.0654
-0.013447,0.020861,0.0654
-0.051757,0.009066,0.0654
0.004088,0.016046,0.0654
0.049306,0.007749,0.0654
0.031524,0.01451,0.0654
-0.008985,0.021013,0.0654
-0.001019,0.006728,0.0654
0.024331,0.027338,0.0654
0.015995,0.027807,0.0654
-0.011756,0.016243,0.0654
-0.009937,0.024527,0.0654
0.039962,0.021415,0.0654
-0.001638,0.013527,0.0654
-0.018418,0.025351,0.0654
-0.005745,0.002139,0.0654
-0.058639,0.001509,0.0654
-0.053833,0.001341,0.0654
0.013514,0.042458,0.0654
-0.005276,0.018528,0.0654
0.051336,0.001224,0.0654
-0.05725,0.001759,0.0654
0.042613,0.012224,0.0654
0.037432,0.01224,0.0654
0.050468,0.016271,0.0654
0.017473,0.001258,0.0654
-0.0556,0.001373,0.0654
0.061507,0.001383,0.0654
-0.048317,0.007307,0.0654
0.009655,0.007253,0.0654
0.028497,0.003674,0.0654
0.010974,0.0107,0.0654
0.020297,0.036314,0.0654
0.016229,0.001864,0.0654
-0.04475,0.015835,0.0654
0.042784,0.005947,0.0654
0.012008,0.00117,0.0654
-0.002512,0.019189,0.0654
0.047506,0.019157,0.0654
-0.032548,0.012617,0.0654
-0.00826,0.025607,0.0654
0.036654,0.032642,0.0654
-0.012113,0.010806,0.0654
0.045458,0.00198,0.0654
-0.062402,0.00237,0.0654
0.028731,0.039745,0.0654
0.000598,0.01827,0.0654
0.04075,0.019322,0.0654
-0.024359,0.00499,0.0654
0.039779,0.008413,0.0654
-0.021997,0.007671,0.0654
-0.057386,0.004769,0.0654
0.061774,0.001093,0.0654
0.006923,0.017599,0.0654
0.027839,0.00731,0.0654
0.003306,0.038627,0.0654
0.025189,0.000421,0.0654
0.025195,0.025711,0.0654
0.024676,0.015282,0.0654
-0.03678,0.012526,0.0654
-0.000962,0.02965,0.0654
-0.004015,0.005361,0.0654
0.045149,0.021564,0.0654
0.013485,0.014317,0.0654
0.021172,0.005084,0.0654
-0.032978,0.009949,0.0654
0.012438,0.030331,0.0654
-0.050519,0.013826,0.0654
0.02047,0.022029,0.0654
0.009411,0.012869,0.0654
0.058533,0.008342,0.0654
0.035105,0.024047,0.0654
-0.030335,0.024048,0.0654
0.004569,0.003601,0.0654
0.004031,0.01586,0.0654
-0.033288,0.020359,0.0654
0.000871,0.039553,0.0654
-0.041855,0.008108,0.0654
0.008274,0.036472,0.0654
-0.024777,0.0204,0.0654
-0.003403,0.027453,0.0654
0.042174,0.024536,0.0654
-0.041064,0.019563,0.0654
-0.006862,0.017882,0.0654
0.028605,0.014893,0.0654
0.025217,0.024427,0.0654
0.03911,0.019803,0.0654
0.055121,0.00851,0.0654
-0.002084,0.035485,0.0654
0.038148,0.016999,0.0654
3.4e-05,0.01526,0.0654
0.038692,0.009682,0.0654
-0.013157,0.003838,0.0654
-0.013186,0.025147,0.0654
0.024731,0.040321,0.0654
-0.007948,0.040773,0.0654
0.035255,0.033883,0.0654
-0.008204,0.009968,0.0654
0.061605,0.014545,0.0654
-0.053326,0.008723,0.0654
0.021646,0.003259,0.0654
0.020409,0.001311,0.0654
0.053893,0.020392,0.0654
0.052715,0.016502,0.0654
0.052476,0.020536,0.0654
0.039709,0.018071,0.0654
0.017428,0.042599,0.0654
-0.017055,0.031772,0.0654
-0.063445,0.001475,0.0654
0.006148,0.00659,0.0654
-0.015089,0.030718,0.0654
0.040192,0.004239,0.0654
-0.038855,0.014681,0.0654
-0.008282,0.0096,0.0654
0.007346,0.012761,0.0654
0.034853,0.029991,0.0654
0.024389,0.023108,0.0654
0.011364,0.01238,0.0654
-0.03365,0.013897,0.0654
0.050053,0.017087,0.0654
0.03842,0.022288,0.0654
0.03464,0.012551,0.0654
0.023293,0.030612,0.0654
0.002855,0.030937,0.0654
0.012829,0.034505,0.0654
-0.030439,0.008296,0.0654
0.02447,0.004564,0.0654
-0.029662,0.011329,0.0654
0.015951,0.04139,0.0654
0.033181,0.018742,0.0654
0.040023,0.00137,0.0654
0.008911,0.042927,0.0654
-0.044962,0.010862,0.0654
0.057328,0.005954,0.0654
0.015819,0.010421,0.0654
0.007787,0.032238,0.0654
-0.036309,0.000577,0.0654
-0.013597,0.026645,0.0654
0.004808,0.019255,0.0654
0.042822,0.015124,0.0654
0.000397,0.03741,0.0654
-0.026909,0.013062,0.0654
-0.059493,0.005692,0.0654
0.039737,0.022236,0.0654
-0.00778,0.026785,0.0654
-0.067181,0.005312,0.0654
-0.004962,0.000369,0.0654
0.017161,0.004953,0.0654
0.023627,0.003855,0.0654
-0.060406,0.000386,0.0654
-0.03846,0.00936,0.0654
0.072322,0.000323,0.0654
0.013607,0.005135,0.0654
-0.033804,0.001589,0.0654
0.000379,0.039741,0.0654
0.027097,0.006352,0.0654
-0.011893,0.032646,0.0654
-0.017507,0.023669,0.0654
0.052525,0.014201,0.0654
-0.004958,0.012831,0.0654
0.013931,0.001335,0.0654
0.008253,0.036218,0.0654
0.023017,0.005482,0.0654
-0.066757,0.00251,0.0654
-0.027468,0.01097,0.0654
-0.033331,0.017185,0.0654
0.004019,0.023879,0.0654
0.072943,0.004667,0.0654
-0.063791,0.005031,0.0654
0.016875,0.035155,0.0654
-0.037912,0.012894,0.0654
-0.012491,0.014538,0.0654
0.028769,0.022992,0.0654
-0.005842,0.00315,0.0654
0.000867,0.001217,0.0654
0.046588,0.023147,0.0654
0.011159,0.025169,0.0654
-0.011093,0.009153,0.0654
0.020247,0.009457,0.0654
-0.022239,0.022719,0.0654
-0.006899,0.041987,0.0654
-0.032628,0.011812,0.0654
0.058281,0.002581,0.0654
0.00279,0.035861,0.0654
0.04527,0.012652,0.0654
0.019525,0.003327,0.0654
0.019339,0.026328,0.0654
0.01083,0.021643,0.0654
-0.03487,0.017141,0.0654
-0.029424,0.019672,0.0654
-0.005742,0.035831,0.0654
-0.012622,0.012887,0.0654
-0.008294,0.042466,0.0654
-0.054912,0.005397,0.0654
0.072209,0.003234,0.0654
0.004384,0.002374,0.0654
0.015511,0.026506,0.0654
-0.018283,0.020444,0.0654
-0.033462,0.016976,0.0654
0.045865,0.008398,0.0654
0.045156,0.000815,0.0654
0.01507,0.021669,0.0654
-0.057853,0.000384,0.0654
0.067721,0.003805,0.0654
-0.049042,0.006402,0.0654
0.020255,0.037712,0.0654
0.04787,0.00347,0.0654
0.042161,0.011485,0.0654
0.012451,0.020121,0.0654
-0.012679,0.021803,0.0654
0.014399,0.003951,0.0654
0.040615,0.026101,0.0654
0.026182,0.035188,0.0654
0.025468,0.0406,0.0654
-0.030868,0.024381,0.0654
-0.02606,0.011353,0.0654
-0.034886,0.011822,0.0654
0.053563,0.010315,0.0654
0.015845,0.012955,0.0654
0.020524,0.025534,0.0654
0.039866,0.002743,0.0654
-0.042984,0.000422,0.0654
-0.041289,0.003954,0.0654
0.058365,0.015558,0.0654
0.050854,0.023645,0.0654
-0.009514,0.009301,0.0654
-0.01975,0.007963,0.0654
0.055976,0.000556,0.0654
0.048549,0.015891,0.0654
-0.017628,0.020998,0.0654
0.04014,0.000646,0.0654
-0.033375,0.009603,0.0654
-0.046905,0.002616,0.0654
0.056721,0.012147,0.0654
-0.05501,0.003729,0.0654
0.018866,0.038411,0.0654
0.017028,0.000479,0.0654
-0.020705,0.015597,0.0654
0.011228,0.000622,0.0654
-0.011537,0.038253,0.0654
0.043226,0.022573,0.0654
-0.004565,0.011559,0.0654
0.029177,0.005477,0.0654
0.006933,0.03681,0.0654
0.004354,0.01787,0.0654
0.000347,0.025007,0.0654
0.001423,0.006513,0.0654
0.015835,0.039005,0.0654
0.05871,0.013783,0.0654
-0.019573,0.007545,0.0654
0.029207,0.002448,0.0654
0.009307,0.0054,0.0654
0.045554,0.013611,0.0654
0.028678,0.020979,0.0654
0.012162,0.001795,0.0654
-0.031031,0.021157,0.0654
0.02163,0.00681,0.0654
0.024946,0.031636,0.0654
-0.009555,0.042457,0.0654
0.044049,0.012556,0.0654
0.056113,0.017975,0.0654
0.017182,0.013422,0.0654
0.012483,0.009553,0.0654
0.054116,0.009874,0.0654
-0.073545,0.003358,0.0654
0.015069,0.034904,0.0654
0.034343,0.028108,0.0654
0.047626,0.020556,0.0654
0.004238,0.039972,0.0654
0.047086,0.021785,0.0654
0.001219,0.009028,0.0654
-0.050383,0.005718,0.0654
-0.018898,0.026142,0.0654
-0.004944,0.030619,0.0654
-0.009507,0.006923,0.0654
0.008731,0.000423,0.0654
-0.00499,0.038166,0.0654
0.007635,0.000105,0.0654
0.023372,0.012842,0.0654
0.059093,0.017335,0.0654
-0.000469,0.022455,0.0654
0.033929,0.028457,0.0654
0.034223,0.008939,0.0654
0.022515,0.023017,0.0654
-0.018978,0.001261,0.0654
-0.046395,0.009161,0.0654
3e-05,0.041268,0.0654
-0.058961,0.00435,0.0654
-0.003469,0.019938,0.0654
-0.010542,0.0357,0.0654
0.002108,0.039888,0.0654
0.013774,0.022094,0.0654
-0.03446,0.004297,0.0654
-0.036608,0.010264,0.0654
-0.013584,0.003795,0.0654
-0.006084,0.020481,0.0654
-0.046139,0.006384,0.0654
0.064396,0.001033,0.0654
-0.012701,0.041751,0.0654
-0.012899,1.6e-05,0.0654
0.053831,0.005905,0.0654
-0.016906,0.018392,0.0654
0.02088,0.021982,0.0654
0.073904,0.000324,0.0654
0.009586,0.02949,0.0654
0.01441,0.01618,0.0654
-0.049256,0.013063,0.0654
0.01727,0.033422,0.0654
-0.047524,0.005006,0.0654
-0.046904,0.007362,0.0654
0.012943,0.037818,0.0654
0.00228,0.023508,0.0654
0.0303,0.018229,0.0654
0.061925,0.004816,0.0654
0.026025,0.019705,0.0654
0.00369,0.042581,0.0654
-0.000173,0.016732,0.0654
0.010381,0.015238,0.0654
-0.017016,0.008944,0.0654
0.049315,0.019576,0.0654
0.034697,0.006974,0.0654
-0.000835,0.032986,0.0654
-0.058723,0.004922,0.0654
0.004295,0.038598,0.0654
0.028492,0.029993,0.0654
-0.004858,0.025922,0.0654
0.039796,0.022027,0.0654
-0.015997,0.040176,0.0654
0.006269,0.001759,0.0654
0.06102,0.000104,0.0654
-0.043864,0.007316,0.0654
0.002723,0.029839,0.0654
0.026322,0.002942,0.0654
-0.007964,0.020094,0.0654
0.056247,0.014699,0.0654
0.046751,0.02103,0.0654
0.053194,0.004385,0.0654
0.021531,0.005659,0.0654
0.028333,0.036388,0.0654
0.025439,0.006958,0.0654
-0.039759,0.002573,0.0654
0.065902,0.00104,0.0654
0.038113,0.000367,0.0654
-0.022184,0.00412,0.0654
0.039778,0.019646,0.0654
-0.031847,0.016838,0.0654
0.030634,0.003173,0.0654
0.036186,0.007619,0.0654
0.008862,0.020679,0.0654
0.028305,0.028174,0.0654
0.020907,0.019504,0.0654
-0.042208,0.013112,0.0654
-0.017003,0.016531,0.0654
0.015911,0.006315,0.0654
0.054725,0.01153,0.0654
0.017825,0.024103,0.0654
0.008381,0.006209,0.0654
-0.007997,0.011379,0.0654
0.031052,0.005182,0.0654
0.010009,0.034712,0.0654
-0.013046,0.002401,0.0654
-0.014927,0.013045,0.0654
-0.023627,0.005148,0.0654
0.027037,0.033119,0.0654
0.008531,0.014195,0.0654
-0.007254,0.002032,0.0654
0.018245,0.02151,0.0654
-0.056828,0.004048,0.0654
-0.00141,0.008193,0.0654
0.049075,0.002665,0.0654
0.060187,0.014381,0.0654
-0.046242,0.012209,0.0654
0.00119,0.025631,0.0654
-0.000417,0.021828,0.0654
-0.019444,0.030411,0.0654
0.043564,0.003842,0.0654
0.007304,0.017858,0.0654
0.071361,0.006409,0.0654
-0.044692,9.1e-05,0.0654
-0.028485,0.008689,0.0654
0.052983,0.003903,0.0654
-0.002345,0.040372,0.0654
-0.015611,0.022261,0.0654
-0.002043,0.038442,0.0654
0.047473,0.013131,0.0654
0.013492,0.032827,0.0654
0.051013,0.014453,0.0654
0.026947,0.04146,0.0654
0.055389,0.017436,0.0654
0.038946,0.01092,0.0654
-0.015292,0.021157,0.0654
0.016851,0.023677,0.0654
0.036047,0.015558,0.0654
0.011709,0.035537,0.0654
0.015158,0.040306,0.0654
-0.026369,0.009732,0.0654
-0.011734,0.009113,0.0654
0.014418,0.017345,0.0654
0.056234,0.003088,0.0654
-0.017202,0.004692,0.0654
0.001777,0.025678,0.0654
-0.026637,0.003515,0.0654
-0.007978,0.032111,0.0654
0.026475,0.02629,0.0654
-0.007254,0.017733,0.0654
0.03899,0.014935,0.0654
0.017802,0.003352,0.0654
0.020661,0.001041,0.0654
0.05079,0.013789,0.0654
-0.013373,0.036197,0.0654
0.028806,0.001981,0.0654
-0.019614,0.016123,0.0654
0.019668,0.036605,0.0654
0.022658,0.008475,0.0654
-0.010067,0.015311,0.0654
0.008348,0.002306,0.0654
-0.066643,0.000938,0.0654
-0.042497,0.018147,0.0654
-0.010121,0.024132,0.0654
-0.007199,0.02839,0.0654
0.022384,0.011032,0.0654
0.060878,0.015742,0.0654
-0.017353,0.014462,0.0654
0.037469,0.007295,0.0654
0.01942,0.008806,0.0654
0.007235,0.018363,0.0654
0.006557,0.004825,0.0654
-0.002988,0.030882,0.0654
-0.045244,0.007664,0.0654
0.015012,0.019791,0.0654
0.058365,0.017519,0.0654
-0.012076,0.037815,0.0654
0.020937,0.036061,0.0654
0.025767,0.016042,0.0654
0.045547,0.010627,0.0654
-0.005241,0.037441,0.0654
-0.022365,0.00178,0.0654
0.038577,0.016084,0.0654
-0.005911,0.039012,0.0654
-0.013105,0.005319,0.0654
-8e-06,0.033649,0.0654
-0.040324,0.018643,0.0654
0.051454,0.021342,0.0654
-0.016489,0.041351,0.0654
-0.000154,0.032379,0.0654
-0.001858,0.035646,0.0654
-0.048218,0.005774,0.0654
-0.025615,0.012394,0.0654
0.047157,0.009457,0.0654
0.022774,0.039681,0.0654
0.034969,0.029711,0.0654
0.040828,0.020007,0.0654
0.02096,0.022146,0.0654
0.007701,0.02583,0.0654
0.044754,0.012422,0.0654
-0.028199,0.004654,0.0654
0.011816,0.007514,0.0654
-0.037243,0.002765,0.0654
0.015406,0.042874,0.0654
0.040308,0.001886,0.0654
-0.024389,0.032286,0.0654
0.043121,0.013959,0.0654
0.010399,0.034273,0.0654
0.047232,0.013081,0.0654
0.048696,0.020998,0.0654
-0.023119,0.01172,0.0654
0.021163,0.016505,0.0654
-0.007938,0.033153,0.0654
0.029242,0.036013,0.0654
-0.022328,0.009818,0.0654
-0.036069,0.016662,0.0654
0.025586,0.033682,0.0654
0.018627,0.009036,0.0654
0.03266,0.032262,0.0654
0.001005,0.041105,0.0654
0.006727,0.009208,0.0654
0.007691,0.029489,0.0654
-0.014998,0.030115,0.0654
0.028846,0.037166,0.0654
-0.022627,0.016398,0.0654
0.04666,0.000958,0.0654
0.065509,0.008304,0.0654
0.005726,0.017397,0.0654
-0.00633,0.025913,0.0654
0.014267,0.024577,0.0654
-0.041124,0.001364,0.0654
-0.005421,0.035574,0.0654
0.010553,0.033442,0.0654
0.018347,0.032876,0.0654
-0.022896,0.027621,0.0654
-0.020642,0.026962,0.0654
-0.039138,0.001438,0.0654
0.056994,0.016837,0.0654
-0.023244,0.025519,0.0654
0.02585,0.015043,0.0654
-0.000252,0.006932,0.0654
-0.023273,0.004769,0.0654
-0.016058,0.001428,0.0654
0.0185,0.032787,0.0654
0.060781,0.003086,0.0654
0.001086,0.022966,0.0654
0.011561,0.039555,0.0654
-0.008953,0.015462,0.0654
-0.011189,0.040057,0.0654
-0.022844,0.009456,0.0654
-0.013795,0.021376,0.0654
0.031737,0.032178,0.0654
-0.038636,0.018242,0.0654
0.038671,0.005362,0.0654
-0.049731,0.009974,0.0654
-0.040279,0.004135,0.0654
0.013079,0.006986,0.0654
-0.041455,0.018198,0.0654
0.019949,2.6e-05,0.0654
0.036939,0.000509,0.0654
-0.002129,0.017551,0.0654
-0.051145,0.008158,0.0654
-0.027939,0.007727,0.0654
-0.017499,0.016656,0.0654
-0.03442,0.021162,0.0654
-0.003802,0.028157,0.0654
0.009278,0.030684,0.0654
0.053442,0.009195,0.0654
0.025772,0.001302,0.0654
-0.026641,0.003493,0.0654
0.041147,0.01685,0.0654
-0.044167,0.011759,0.0654
0.017102,0.034291,0.0654
-0.0001,0.012246,0.0654
-0.022671,0.018199,0.0654
0.045611,0.005186,0.0654
-0.026309,0.021773,0.0654
0.0389,0.025206,0.0654
0.025519,0.00091,0.0654
0.053085,0.018062,0.0654
0.038212,0.009916,0.0654
0.052841,0.022221,0.0654
-0.006168,0.0411,0.0654
-0.004289,0.007605,0.0654
0.05547,0.012456,0.0654
-0.000482,0.026107,0.0654
0.037022,0.025202,0.0654
-0.015501,0.003779,0.0654
