-0.006204,0.003194,0.0654
-0.022231,0.001512,0.0654
0.044846,0.014573,0.0654
0.004331,0.021124,0.0654
0.019643,0.009256,0.0654
0.061627,0.009128,0.0654
0.036024,0.010045,0.0654
0.032583,0.014281,0.0654
0.043536,0.003762,0.0654
0.017626,0.004926,0.0654
-0.034555,0.024236,0.0654
0.037489,0.001678,0.0654
0.072978,0.004862,0.0654
-0.036127,0.004887,0.0654
0.005753,0.004047,0.0654
0.044102,0.001783,0.0654
-0.016718,0.006246,0.0654
-0.014095,0.021535,0.0654
-0.033467,0.005327,0.0654
0.0274,0.033014,0.0654
0.017703,0.001902,0.0654
-0.035505,0.006059,0.0654
0.020073,0.023756,0.0654
0.047666,0.016749,0.0654
0.01367,0.019167,0.0654
0.046207,0.005742,0.0654
0.053487,0.004492,0.0654
0.006853,0.009592,0.0654
0.064506,0.008983,0.0654
0.04178,0.026109,0.0654
0.023749,0.030797,0.0654
-0.011871,0.023271,0.0654
0.033797,0.025665,0.0654
-0.009959,0.01017,0.0654
0.002088,0.005758,0.0654
0.007853,0.01864,0.0654
0.048234,0.021411,0.0654
-0.034354,0.004222,0.0654
-0.006305,0.003536,0.0654
-0.002072,0.032733,0.0654
0.012751,0.03169,0.0654
0.016416,0.020763,0.0654
0.009993,0.036245,0.0654
-0.033107,0.019958,0.0654
0.006593,0.030808,0.0654
0.040552,0.01769,0.0654
0.021767,0.021561,0.0654
0.049088,0.003188,0.0654
0.032151,0.027148,0.0654
-0.027955,0.027719,0.0654
0.030142,0.027709,0.0654
0.006321,0.01084,0.0654
0.067752,0.005598,0.0654
-0.017287,0.002372,0.0654
0.022619,0.00083,0.0654
0.031504,0.016079,0.0654
0.057334,0.015679,0.0654
-0.011401,0.020184,0.0654
0.036693,0.000777,0.0654
-0.017661,0.035336,0.0654
0.023237,0.026048,0.0654
0.031145,0.011329,0.0654
-0.00049,0.025413,0.0654
0.002549,0.009899,0.0654
0.029638,0.029531,0.0654
0.000261,0.007066,0.0654
0.060574,0.009406,0.0654
0.015727,0.035496,0.0654
0.00256,0.020046,0.0654
0.043521,0.02732,0.0654
-0.019087,0.004643,0.0654
0.052517,0.012043,0.0654
-0.042023,0.018018,0.0654
0.034706,0.005784,0.0654
0.008524,0.021976,0.0654
0.024798,0.031823,0.0654
0.013722,0.005147,0.0654
0.003204,0.037813,0.0654
-0.01963,0.011379,0.0654
0.011012,0.037788,0.0654
0.032135,0.006786,0.0654
0.020896,0.017284,0.0654
0.018677,0.031916,0.0654
0.032601,0.011452,0.0654
0.01166,0.031772,0.0654
0.039644,0.01474,0.0654
-0.015606,0.013211,0.0654
0.00371,0.019778,0.0654
-0.029944,0.010563,0.0654
-0.034839,0.01401,0.0654
-0.00988,0.002128,0.0654
0.039778,0.011683,0.0654
0.055444,0.013656,0.0654
-0.011463,0.013954,0.0654
0.013316,0.001221,0.0654
0.025274,0.004106,0.0654
-0.003749,0.028503,0.0654
-0.028365,0.030162,0.0654
0.045488,0.012141,0.0654
-0.044634,0.011066,0.0654
-0.007,0.004521,0.0654
0.017175,0.01219,0.0654
-0.03817,0.013241,0.0654
0.049432,0.019507,0.0654
-0.052606,0.00731,0.0654
0.043912,0.022068,0.0654
0.005908,0.027441,0.0654
0.039782,0.007027,0.0654
-0.024804,0.012013,0.0654
0.021713,0.020731,0.0654
0.01815,0.024923,0.0654
-0.003316,0.030126,0.0654
0.006267,0.026786,0.0654
-0.041028,0.008019,0.0654
0.015607,0.025135,0.0654
-0.036628,0.005509,0.0654
0.014491,0.024831,0.0654
0.044127,0.004565,0.0654
0.062769,0.005193,0.0654
0.02557,0.020461,0.0654
-0.015606,0.008619,0.0654
-0.000818,0.01367,0.0654
0.033208,0.021326,0.0654
0.044727,0.010802,0.0654
-0.064064,0.003797,0.0654
-0.027254,0.004126,0.0654
0.004828,0.028765,0.0654
-0.031865,9.9e-05,0.0654
-0.008592,0.000461,0.0654
0.051687,0.005886,0.0654
0.038793,0.02041,0.0654
-0.01727,0.025645,0.0654
-0.032735,0.028232,0.0654
-0.061964,0.001793,0.0654
-0.011719,0.034495,0.0654
0.053257,0.001392,0.0654
-0.005261,0.011979,0.0654
0.024594,0.000866,0.0654
0.041734,0.002628,0.0654
-0.052951,0.006138,0.0654
0.032734,0.006461,0.0654
-0.024184,0.022022,0.0654
-0.04035,0.020636,0.0654
-0.020596,0.002087,0.0654
-0.02413,0.005212,0.0654
0.034202,0.015686,0.0654
0.022846,0.033705,0.0654
0.028045,0.022547,0.0654
-0.045553,0.009939,0.0654
0.000374,0.03122,0.0654
0.039684,0.008304,0.0654
0.051881,0.019943,0.0654
0.065702,0.008859,0.0654
0.003613,0.030006,0.0654
0.044016,0.008718,0.0654
-0.0146,0.025808,0.0654
0.033981,0.001013,0.0654
0.003064,0.035261,0.0654
0.015736,0.005662,0.0654
0.0437,0.024863,0.0654
-0.012396,0.010862,0.0654
-0.000569,0.019527,0.0654
0.062254,0.009502,0.0654
-0.043759,0.010605,0.0654
0.012025,0.021816,0.0654
0.020591,0.028,0.0654
-0.047462,0.0007,0.0654
-0.027602,0.006571,0.0654
-0.051048,0.006855,0.0654
0.013291,0.028433,0.0654
0.051726,0.009202,0.0654
-0.02272,0.027808,0.0654
0.060371,0.008272,0.0654
0.035457,0.020042,0.0654
0.037029,0.014058,0.0654
-0.039232,0.003013,0.0654
-0.003214,0.001382,0.0654
-0.02843,0.001133,0.0654
-0.026797,0.002212,0.0654
0.006235,0.015378,0.0654
-0.049501,0.003301,0.0654
0.002736,0.002256,0.0654
-0.029082,0.00501,0.0654
0.040555,0.027583,0.0654
-0.008322,0.024385,0.0654
-0.037368,0.007353,0.0654
0.071977,0.00407,0.0654
-0.008504,0.02007,0.0654
0.029025,0.017743,0.0654
0.069032,0.001701,0.0654
0.049378,0.016247,0.0654
-0.022758,0.015808,0.0654
0.027487,0.013683,0.0654
0.022381,0.022895,0.0654
0.018641,0.032878,0.0654
0.033097,0.023393,0.0654
-0.042579,0.014404,0.0654
-0.017436,0.028341,0.0654
0.021454,0.021037,0.0654
-0.016292,0.02849,0.0654
-0.021633,0.026927,0.0654
-0.02029,0.021103,0.0654
-0.011409,0.035137,0.0654
-0.029473,0.022897,0.0654
0.051656,0.002984,0.0654
0.025695,0.019579,0.0654
-0.021783,0.008423,0.0654
-0.033855,0.00911,0.0654
0.01979,1.2e-05,0.0654
-0.016937,0.017281,0.0654
0.007583,0.027862,0.0654
0.074853,0.001557,0.0654
-0.06537,0.001995,0.0654
0.016852,0.024798,0.0654
0.062378,0.005997,0.0654
-0.031641,0.02507,0.0654
0.067509,0.004504,0.0654
0.018496,0.033024,0.0654
0.017219,0.038667,0.0654
-0.011981,0.009787,0.0654
-0.016206,0.000511,0.0654
-0.019564,0.02659,0.0654
0.01326,0.019886,0.0654
-0.022738,0.01069,0.0654
-0.025233,0.029596,0.0654
0.062107,0.000895,0.0654
0.024617,0.0124,0.0654
-0.035213,0.000753,0.0654
-0.011213,0.025871,0.0654
0.048653,0.006789,0.0654
-0.009574,0.018369,0.0654
0.046139,0.015906,0.0654
-0.007506,0.022875,0.0654
0.025802,0.012913,0.0654
0.005137,0.022271,0.0654
-0.00243,0.01016,0.0654
-0.011535,0.027914,0.0654
-0.041226,0.007409,0.0654
0.035954,0.013268,0.0654
0.032843,0.031262,0.0654
-0.009985,0.03296,0.0654
-0.036948,0.009791,0.0654
-0.058724,0.002249,0.0654
0.003494,0.034806,0.0654
-0.016454,0.01251,0.0654
-0.000262,0.022522,0.0654
-0.017461,0.015786,0.0654
-0.038845,0.007821,0.0654
0.063888,0.013924,0.0654
0.014258,0.011582,0.0654
0.010908,0.003741,0.0654
0.010012,0.030631,0.0654
0.033215,0.014801,0.0654
0.004604,0.036933,0.0654
-0.02868,0.02177,0.0654
-0.036642,0.012516,0.0654
0.058723,0.013391,0.0654
0.003606,0.025948,0.0654
0.029111,0.029223,0.0654
0.054066,0.004925,0.0654
0.04903,0.002214,0.0654
0.001192,0.020542,0.0654
-0.029128,0.00793,0.0654
-0.046592,0.003661,0.0654
0.042925,0.019008,0.0654
0.02176,0.012915,0.0654
0.059618,0.011405,0.0654
0.009125,0.023982,0.0654
-0.016565,0.019604,0.0654
0.007461,0.033447,0.0654
0.064165,0.001246,0.0654
0.06177,0.002309,0.0654
-0.001557,0.025557,0.0654
0.027392,0.003092,0.0654
0.003269,0.012659,0.0654
0.023573,0.00256,0.0654
0.060654,0.000692,0.0654
-0.037358,0.023879,0.0654
0.001151,0.01499,0.0654
-0.058443,0.002411,0.0654
-0.020742,0.00615,0.0654
0.019446,0.018042,0.0654
-0.037357,0.010921,0.0654
0.037586,0.024765,0.0654
-0.022641,0.029396,0.0654
0.002233,0.037832,0.0654
0.048535,0.001375,0.0654
-0.023201,0.016128,0.0654
0.040036,0.009682,0.0654
0.013796,0.038404,0.0654
0.052237,0.003894,0.0654
-0.010945,0.020011,0.0654
0.034872,0.001172,0.0654
0.009565,0.005224,0.0654
-0.014089,0.022082,0.0654
-0.015965,0.005955,0.0654
0.037848,0.028657,0.0654
0.003227,0.036897,0.0654
-0.025455,0.015758,0.0654
-0.0146,0.038113,0.0654
-0.029648,0.010952,0.0654
0.067247,0.009171,0.0654
-0.004339,0.004829,0.0654
0.035363,0.002899,0.0654
0.051304,0.016561,0.0654
0.048163,0.010402,0.0654
-0.04407,0.001918,0.0654
-0.000386,0.036412,0.0654
0.053378,0.006419,0.0654
-0.02257,0.030772,0.0654
0.006877,0.012208,0.0654
-0.032942,0.025934,0.0654
0.03749,0.005739,0.0654
-0.020294,0.019951,0.0654
-0.055047,0.003048,0.0654
0.05805,0.014357,0.0654
-0.020319,0.031352,0.0654
-0.003807,0.015046,0.0654
0.025722,0.024071,0.0654
0.02861,0.012684,0.0654
-0.024695,0.018051,0.0654
0.027672,0.026388,0.0654
0.028954,0.020397,0.0654
0.048525,0.012391,0.0654
0.062018,0.000973,0.0654
0.001624,0.01684,0.0654
-0.018201,0.022976,0.0654
-0.050193,0.008126,0.0654
0.029492,0.008339,0.0654
-0.027703,0.02388,0.0654
0.062047,0.00594,0.0654
-0.001403,0.004481,0.0654
0.025981,0.024838,0.0654
0.000295,0.009731,0.0654
-0.002334,0.024508,0.0654
0.017389,0.038667,0.0654
-0.034007,0.005603,0.0654
0.066628,0.002888,0.0654
-0.025151,0.01023,0.0654
-0.02277,0.006279,0.0654
0.055464,0.007728,0.0654
-0.03901,0.001138,0.0654
0.046787,0.019163,0.0654
0.012642,0.001174,0.0654
-0.037577,0.008791,0.0654
0.014867,0.024238,0.0654
0.022338,0.010364,0.0654
0.007232,0.009973,0.0654
-0.022203,0.012334,0.0654
0.003306,0.001856,0.0654
-0.016835,0.033381,0.0654
0.016852,0.007836,0.0654
-0.01732,0.009498,0.0654
-0.047598,0.005343,0.0654
0.000271,0.029779,0.0654
0.011799,0.011867,0.0654
-0.012633,0.030455,0.0654
-0.041947,0.005792,0.0654
0.038389,0.015225,0.0654
-0.005041,0.015359,0.0654
-0.003044,0.03053,0.0654
-0.027464,0.013049,0.0654
0.039031,0.010413,0.0654
-0.016797,0.008652,0.0654
-0.001214,0.027147,0.0654
0.029044,0.016414,0.0654
-0.064616,0.002865,0.0654
0.038085,0.012163,0.0654
0.034071,0.002075,0.0654
0.011652,0.029333,0.0654
0.037581,0.022217,0.0654
-0.032071,0.016769,0.0654
-0.003853,0.022384,0.0654
0.02854,0.002418,0.0654
0.027822,0.022733,0.0654
0.009741,0.022078,0.0654
0.046358,0.011775,0.0654
0.042404,0.01935,0.0654
-0.015262,0.00631,0.0654
-0.024111,0.02533,0.0654
-0.000554,0.011579,0.0654
0.04799,0.020548,0.0654
-0.061936,0.005212,0.0654
-0.023764,0.01333,0.0654
-0.005918,0.016251,0.0654
-0.036877,0.001618,0.0654
0.039557,0.011441,0.0654
-0.012539,0.014711,0.0654
0.000238,0.010489,0.0654
0.034792,0.00884,0.0654
0.000116,0.003602,0.0654
-0.038327,0.022955,0.0654
0.004264,0.015654,0.0654
-0.004062,0.004836,0.0654
0.046742,0.013356,0.0654
-0.008984,0.028728,0.0654
0.005105,0.015796,0.0654
0.026494,0.023257,0.0654
-0.01576,0.015351,0.0654
0.062855,0.002739,0.0654
-0.031911,0.00662,0.0654
-0.050672,0.000342,0.0654
0.052618,0.005424,0.0654
-0.000433,0.027749,0.0654
-0.01335,0.024785,0.0654
0.034792,0.029294,0.0654
0.034041,0.030308,0.0654
-0.037443,0.019725,0.0654
0.011387,0.033311,0.0654
0.029497,0.030759,0.0654
-0.002758,0.02903,0.0654
0.000685,0.006409,0.0654
0.007634,0.008117,0.0654
0.045982,0.017867,0.0654
-0.002422,0.015063,0.0654
0.05106,0.006494,0.0654
-0.018731,0.027347,0.0654
-0.044538,0.012572,0.0654
-0.019708,0.01198,0.0654
-0.012847,0.00336,0.0654
0.025745,0.013303,0.0654
-0.030695,0.007642,0.0654
-0.026586,0.009953,0.0654
0.036986,0.025343,0.0654
-0.039526,0.02008,0.0654
0.033365,0.009752,0.0654
0.048301,0.009308,0.0654
-0.022827,0.022695,0.0654
-0.01791,0.030496,0.0654
0.020989,0.013201,0.0654
0.028356,0.020104,0.0654
0.047516,0.004469,0.0654
0.007276,0.030442,0.0654
0.004945,0.017389,0.0654
-0.016287,0.019664,0.0654
-0.025007,0.028924,0.0654
0.01189,0.037874,0.0654
-0.001095,0.008125,0.0654
0.02216,0.028986,0.0654
0.005963,0.006816,0.0654
0.014015,0.017881,0.0654
0.008935,0.029727,0.0654
-0.038462,0.008629,0.0654
-0.003092,0.006893,0.0654
-0.030009,0.00705,0.0654
0.005678,0.023246,0.0654
0.053999,0.018965,0.0654
-0.043084,0.007812,0.0654
0.071714,0.005675,0.0654
-0.027813,0.002014,0.0654
-0.011829,0.012025,0.0654
0.008826,0.018477,0.0654
0.066603,0.005781,0.0654
0.032213,0.02016,0.0654
0.048673,0.021945,0.0654
0.041203,0.014024,0.0654
0.047302,0.011806,0.0654
0.061984,0.002546,0.0654
0.035142,0.015365,0.0654
0.029867,0.015878,0.0654
0.002179,0.014829,0.0654
0.04484,0.026328,0.0654
0.019998,0.008557,0.0654
0.036861,0.021236,0.0654
-0.038168,0.006527,0.0654
0.049841,0.009993,0.0654
0.031508,0.014432,0.0654
0.024223,0.023184,0.0654
0.010358,0.034552,0.0654
0.021475,0.028296,0.0654
0.004909,0.027355,0.0654
-0.065296,0.00029,0.0654
0.049799,0.007525,0.0654
0.019936,0.033806,0.0654
-0.008474,0.015566,0.0654
-0.019182,0.017587,0.0654
0.047982,0.024781,0.0654
-0.029654,0.004998,0.0654
-0.01372,0.010971,0.0654
-0.003039,0.023669,0.0654
0.004052,0.003306,0.0654
-0.012738,0.004682,0.0654
0.006337,0.020501,0.0654
0.036977,0.007558,0.0654
-0.043595,0.012285,0.0654
0.06154,0.005721,0.0654
0.014109,0.034435,0.0654
0.054989,5.2e-05,0.0654
0.013024,0.010762,0.0654
0.038828,0.0031,0.0654
0.002779,0.025796,0.0654
0.022148,0.029726,0.0654
0.009859,0.016673,0.0654
0.021626,0.025117,0.0654
0.00059,0.014052,0.0654
-0.021785,0.011597,0.0654
0.012617,0.016561,0.0654
-0.008431,0.008296,0.0654
0.040726,0.003975,0.0654
0.046794,0.002,0.0654
0.0517,0.020798,0.0654
-0.047478,0.004419,0.0654
-0.000435,0.01505,0.0654
0.009883,0.004401,0.0654
0.019041,0.004804,0.0654
-0.036224,0.018598,0.0654
0.048233,0.001915,0.0654
0.051068,0.012729,0.0654
0.042247,0.023915,0.0654
-0.016642,0.022081,0.0654
0.025933,0.026426,0.0654
0.047769,0.015577,0.0654
0.009727,0.040299,0.0654
0.060348,0.008838,0.0654
0.068084,0.010176,0.0654
0.008528,0.032433,0.0654
0.002622,0.02312,0.0654
0.063894,0.002247,0.0654
-0.007329,0.002273,0.0654
-0.042596,0.015006,0.0654
0.02941,0.024891,0.0654
0.026921,0.011404,0.0654
-0.015885,0.002263,0.0654
0.006498,0.028566,0.0654
0.068906,0.00935,0.0654
0.004434,0.002567,0.0654
0.052722,0.013639,0.0654
-0.044153,0.012558,0.0654
-0.012328,0.009829,0.0654
-0.016625,0.010429,0.0654
-0.019338,0.005395,0.0654
0.001065,0.024223,0.0654
-0.011467,0.00438,0.0654
-0.002669,0.00681,0.0654
0.025002,0.017035,0.0654
0.070358,1.5e-05,0.0654
0.009872,0.029346,0.0654
0.024994,0.006139,0.0654
0.036314,0.01107,0.0654
0.068024,0.004446,0.0654
0.032786,0.018745,0.0654
-0.026955,0.004961,0.0654
-0.03257,0.026121,0.0654
-0.050512,0.009791,0.0654
0.018061,0.00907,0.0654
-0.019366,0.020609,0.0654
0.011148,0.039261,0.0654
0.065654,0.012405,0.0654
0.052304,0.011142,0.0654
0.039027,0.002739,0.0654
0.04615,0.025133,0.0654
0.01981,0.026301,0.0654
0.064924,0.012307,0.0654
0.014571,0.020359,0.0654
0.06363,0.010418,0.0654
0.033279,0.02857,0.0654
-0.011201,0.013065,0.0654
-0.017454,0.007531,0.0654
0.031123,0.013794,0.0654
-0.002527,0.033,0.0654
0.006583,0.015836,0.0654
0.050157,0.007959,0.0654
0.010875,0.019276,0.0654
0.022517,0.00718,0.0654
0.061798,0.00442,0.0654
-0.001905,0.016742,0.0654
-0.03103,0.017475,0.0654
0.058124,0.000519,0.0654
0.035361,0.009876,0.0654
-0.028031,0.031296,0.0654
-0.018609,0.02172,0.0654
0.047045,0.00292,0.0654
0.015931,0.032398,0.0654
-0.026673,0.005172,0.0654
-0.031562,0.014124,0.0654
0.001735,0.002399,0.0654
0.057548,0.008523,0.0654
0.04697,0.021657,0.0654
0.063373,0.006746,0.0654
0.019121,0.030358,0.0654
0.044778,0.017158,0.0654
-0.010429,0.01822,0.0654
-0.03501,0.013111,0.0654
-0.037848,0.006237,0.0654
0.004442,0.030787,0.0654
-0.012792,0.019695,0.0654
-0.017015,0.034712,0.0654
-0.029402,0.005286,0.0654
-0.015638,0.027366,0.0654
-0.031695,0.001241,0.0654
0.002361,0.020233,0.0654
0.04959,0.009011,0.0654
0.012435,0.012561,0.0654
-0.01702,0.006899,0.0654
-0.039605,0.012367,0.0654
0.052911,0.016692,0.0654
0.030005,0.029691,0.0654
-0.044074,0.012146,0.0654
0.026682,0.025741,0.0654
-0.043886,0.01597,0.0654
0.009275,0.036039,0.0654
0.006923,0.013548,0.0654
-0.051804,0.001896,0.0654
0.051903,0.013918,0.0654
-0.025478,0.028718,0.0654
-0.02866,0.015337,0.0654
-0.018948,0.022861,0.0654
0.009546,0.031356,0.0654
0.008815,0.013805,0.0654
-0.035151,0.004785,0.0654
0.028013,0.03317,0.0654
0.033874,0.012652,0.0654
-0.006768,0.008932,0.0654
-0.016437,0.011177,0.0654
0.007798,0.001753,0.0654
-0.064807,0.000798,0.0654
-0.053827,0.006424,0.0654
-0.010135,0.006162,0.0654
0.060397,0.005766,0.0654
-0.038393,0.013473,0.0654
0.010667,0.033034,0.0654
0.029642,0.024317,0.0654
0.028793,0.005232,0.0654
-0.002858,0.009012,0.0654
-0.025205,0.020796,0.0654
-0.010038,0.005764,0.0654
0.027352,0.026271,0.0654
0.029843,0.006419,0.0654
0.057843,0.003584,0.0654
-0.052458,0.000398,0.0654
0.049634,0.00969,0.0654
0.000631,0.016979,0.0654
0.043774,0.007027,0.0654
0.013708,0.012496,0.0654
-0.003072,0.029856,0.0654
0.059527,0.013626,0.0654
0.059455,0.002466,0.0654
0.030102,0.026658,0.0654
0.053702,0.002867,0.0654
-0.009774,0.00653,0.0654
-0.020179,0.023148,0.0654
-0.010406,0.009355,0.0654
0.017101,0.03218,0.0654
-0.010856,0.019324,0.0654
-0.041694,0.015077,0.0654
0.014778,0.028685,0.0654
0.014691,0.037086,0.0654
0.035104,0.001489,0.0654
0.02246,0.032338,0.0654
0.06183,0.009442,0.0654
0.006528,0.013984,0.0654
0.046718,0.024446,0.0654
-0.015309,0.00529,0.0654
0.026458,0.006105,0.0654
0.012771,0.01394,0.0654
0.013157,0.025875,0.0654
0.050642,0.020646,0.0654
-0.011678,0.029737,0.0654
-0.000541,0.026604,0.0654
0.023296,0.021728,0.0654
0.007461,0.011828,0.0654
0.011772,0.004876,0.0654
-0.030232,0.007896,0.0654
-0.022343,0.024765,0.0654
0.021948,0.034256,0.0654
-0.000489,0.027049,0.0654
0.079135,0.000338,0.0654
0.034583,0.005557,0.0654
0.02355,0.024288,0.0654
0.023787,0.030265,0.0654
-0.01096,0.022061,0.0654
0.037761,0.001342,0.0654
0.024489,0.007242,0.0654
-0.013892,0.026556,0.0654
0.032578,0.024465,0.0654
-0.003759,0.02026,0.0654
0.035043,0.026559,0.0654
-0.023385,0.030957,0.0654
-0.002131,0.013879,0.0654
0.034361,0.017603,0.0654
-0.046162,0.003345,0.0654
-0.012776,0.028824,0.0654
0.007503,0.0403,0.0654
0.019844,0.011308,0.0654
0.025536,0.018146,0.0654
-0.055619,0.005555,0.0654
0.032197,0.023376,0.0654
0.0107,0.011456,0.0654
-0.033747,0.010057,0.0654
0.066076,0.01176,0.0654
-0.002975,0.008245,0.0654
0.030451,0.013423,0.0654
-0.033048,0.004851,0.0654
0.032696,0.028516,0.0654
-0.018805,0.003108,0.0654
0.033086,0.015022,0.0654
0.057738,0.002559,0.0654
0.04148,0.020875,0.0654
0.020675,0.035117,0.0654
0.006866,0.009372,0.0654
0.00105,0.003146,0.0654
-0.047317,0.003842,0.0654
-0.043469,0.004843,0.0654
0.004377,0.010732,0.0654
-0.034202,0.012366,0.0654
0.024016,0.013589,0.0654
0.001114,0.01072,0.0654
0.029717,0.013562,0.0654
0.014368,0.010178,0.0654
0.006825,0.002266,0.0654
0.0105,0.039184,0.0654
0.060897,0.012447,0.0654
-0.01951,0.031823,0.0654
-0.012492,0.026029,0.0654
0.019474,0.022069,0.0654
0.012683,0.008536,0.0654
0.048792,0.009759,0.0654
0.034577,0.002667,0.0654
-0.031229,0.022874,0.0654
0.061073,0.011533,0.0654
0.022367,0.015545,0.0654
0.062051,0.00079,0.0654
0.075283,0.003139,0.0654
0.010225,0.029953,0.0654
-0.043848,0.000414,0.0654
0.024095,0.019404,0.0654
0.006898,0.018608,0.0654
-0.01056,0.013531,0.0654
-0.024043,0.000484,0.0654
0.05062,0.009889,0.0654
0.038869,0.000522,0.0654
0.002509,0.005918,0.0654
-0.007327,0.024404,0.0654
0.012549,0.024914,0.0654
-0.013774,0.019495,0.0654
-0.002783,0.017633,0.0654
0.035294,0.011307,0.0654
-0.030179,0.025901,0.0654
0.040784,0.027197,0.0654
0.005571,0.034359,0.0654
-0.032843,0.025918,0.0654
0.011897,0.020471,0.0654
0.063793,0.002275,0.0654
-0.017735,0.013595,0.0654
0.047092,0.010872,0.0654
0.07153,0.002278,0.0654
-0.01572,0.033741,0.0654
-0.030533,0.007974,0.0654
-0.027002,0.030726,0.0654
-0.00358,0.025988,0.0654
0.006715,0.032401,0.0654
-0.029808,0.017768,0.0654
-0.008622,0.023759,0.0654
0.067197,0.008794,0.0654
0.046096,0.005451,0.0654
-0.010401,0.027719,0.0654
-0.064448,0.000943,0.0654
-0.000145,0.025605,0.0654
0.018608,0.032435,0.0654
0.019176,0.037507,0.0654
-0.012425,0.003325,0.0654
0.015433,0.008699,0.0654
0.048906,0.015729,0.0654
-0.011354,0.002928,0.0654
0.009941,0.013967,0.0654
-0.028318,0.031835,0.0654
0.007203,0.013675,0.0654
0.059546,0.014013,0.0654
0.013409,0.026543,0.0654
-0.03597,0.015589,0.0654
0.039204,0.025104,0.0654
-0.004976,0.030965,0.0654
-0.019044,0.011131,0.0654
0.040165,0.013512,0.0654
-0.046333,0.00398,0.0654
0.000472,0.026349,0.0654
-0.010464,0.020047,0.0654
-0.00381,0.002634,0.0654
-0.000129,0.002295,0.0654
0.01523,0.022033,0.0654
-0.031952,0.028626,0.0654
-0.026843,0.011333,0.0654
0.046565,0.010489,0.0654
-0.017516,0.012291,0.0654
0.003676,0.009768,0.0654
-0.015637,0.014081,0.0654
0.052285,0.017093,0.0654
-0.042864,0.015178,0.0654
0.001313,0.020381,0.0654
0.041366,0.028728,0.0654
0.034207,0.015843,0.0654
-0.011568,0.020484,0.0654
-0.004929,0.02464,0.0654
0.048617,0.021071,0.0654
-0.008693,0.013991,0.0654
0.051636,0.018173,0.0654
0.019683,0.020958,0.0654
0.07055,0.008145,0.0654
0.004886,0.004902,0.0654
0.050559,0.017354,0.0654
-0.018947,0.014763,0.0654
0.050201,0.015846,0.0654
0.021334,0.031357,0.0654
0.01378,0.01941,0.0654
0.007788,0.032251,0.0654
0.004558,0.011102,0.0654
0.02948,0.010734,0.0654
-0.047678,0.008577,0.0654
-0.009301,0.011983,0.0654
-0.005756,0.01383,0.0654
-0.002998,0.028622,0.0654
0.031739,0.017562,0.0654
-0.035289,0.018677,0.0654
-0.052754,0.004814,0.0654
0.064926,0.012325,0.0654
0.037975,0.030193,0.0654
-0.00702,0.002004,0.0654
-0.019635,0.012886,0.0654
0.066823,0.007799,0.0654
-0.036005,0.015146,0.0654
-0.018962,0.022321,0.0654
0.058612,0.008348,0.0654
-0.03312,0.012142,0.0654
0.014067,0.012312,0.0654
0.037355,0.001365,0.0654
-0.009687,0.024326,0.0654
-0.048112,0.00908,0.0654
0.045605,0.018534,0.0654
-0.014105,0.021934,0.0654
-0.033525,0.003623,0.0654
0.017122,0.009899,0.0654
-0.013912,0.034308,0.0654
0.033848,0.021437,0.0654
-0.035062,0.024862,0.0654
0.017383,0.025998,0.0654
-0.007118,0.007517,0.0654
0.032455,0.003864,0.0654
0.05811,0.006088,0.0654
0.020152,0.033805,0.0654
0.008564,0.01357,0.0654
-0.000257,0.035008,0.0654
0.029873,0.00954,0.0654
0.042412,0.005116,0.0654
0.041656,0.005159,0.0654
0.031493,0.012811,0.0654
0.066022,0.008495,0.0654
-0.003227,0.000408,0.0654
0.018492,0.020995,0.0654
0.048475,0.017343,0.0654
-0.023306,0.007014,0.0654
-0.039498,0.011415,0.0654
0.021866,0.026239,0.0654
0.048069,0.003546,0.0654
0.037973,0.005331,0.0654
0.00683,0.007404,0.0654
0.019943,0.010593,0.0654
-0.019849,0.002777,0.0654
0.035067,0.000452,0.0654
-0.013656,0.036017,0.0654
-0.023378,0.009221,0.0654
0.028843,0.011547,0.0654
-0.000911,0.019169,0.0654
-0.013303,0.005093,0.0654
0.016105,0.037543,0.0654
-0.044887,0.014643,0.0654
-0.032412,0.010146,0.0654
0.010192,0.033761,0.0654
0.003803,0.008753,0.0654
0.031942,0.001024,0.0654
-0.025405,0.026135,0.0654
0.00769,0.039514,0.0654
0.073614,0.003797,0.0654
-0.01632,0.002907,0.0654
0.019428,0.002404,0.0654
