-0.029761,-0.033584,0.06,-1.83719119,-0.26688799,-1.61913838
-0.011199,-0.026475,0.06,-1.68156036,0.02062868,-1.65023376
-0.033511,-0.012219,0.06,-1.65005412,0.11544598,-1.70961137
0.003745,-0.021414,0.06,-1.65631456,-0.06129371,-1.64584443
0.000149,0.034012,0.06,-1.70725078,-0.11278497,-1.70612392
0.033769,-0.005177,0.06,-1.7240958,-0.17368308,-1.60937939
0.00142,-0.036279,0.06,-1.80870477,-0.1588201,-1.64531682
-0.006122,-0.006488,0.06,-1.74013754,-0.0055342,-1.82092403
-0.014916,0.022629,0.06,-1.73691494,-0.11015738,-1.72133095
0.007471,0.044327,0.06,-1.61400054,-0.13533001,-1.81721527
0.010565,0.001213,0.06,-1.4848179,0.04214216,-1.62266842
0.016643,-0.000946,0.06,-1.6684524,-0.22368727,-1.6845205
0.011471,-0.003156,0.06,-1.65415168,-0.06458887,-1.58183987
0.044409,0.018113,0.06,-1.80840827,-0.00517276,-1.80973328
-0.030133,0.013835,0.06,-1.81382406,-0.24194469,-1.62716892
-0.034044,-0.034302,0.06,-1.63536546,-0.07564313,-1.8539669
0.023547,-0.048341,0.06,-1.6282856,-0.19324001,-1.60401997
0.044256,-0.038436,0.06,-1.59945826,-0.20087432,-1.73321867
0.016243,-0.025654,0.06,-1.69192264,-0.04612028,-1.57998755
0.023746,0.037094,0.06,-1.65400804,-0.07297947,-1.56372095
-0.024202,0.022015,0.06,-1.646893,-0.21801127,-1.58654447
0.025172,-0.064252,0.06,-1.5762675,-0.17176901,-1.60170012
-0.001766,0.019947,0.06,-1.74517356,-0.25440197,-1.60357029
0.006772,-0.025273,0.06,-1.44838552,-0.02125927,-1.84823418
-0.016748,0.034573,0.06,-1.62550886,0.05910252,-1.66339427
-0.011912,0.027977,0.06,-1.64031396,-0.12027514,-1.71689281
0.04478,-0.019583,0.06,-1.83130299,0.08339946,-1.70749
0.012559,-0.013961,0.06,-1.70008247,-0.11680203,-1.72658588
-0.042553,-0.040269,0.06,-1.66116131,-0.05484839,-1.60837108
-0.008342,-0.023061,0.06,-1.84582375,-0.10711177,-1.75136241
0.037038,0.022523,0.06,-1.78808025,-0.08149367,-1.61577872
-0.030562,-0.008047,0.06,-1.53230976,-0.0449249,-1.64664535
-0.016526,-0.02096,0.06,-1.6631881,-0.05477108,-1.43916094
-0.00188,0.016423,0.06,-1.63108873,-0.03703953,-1.51153062
-0.03202,0.00965,0.06,-1.52102723,-0.1346744,-1.68432825
-0.036181,-0.02092,0.06,-1.84792497,-0.01257181,-1.65512886
0.008813,0.015976,0.06,-1.83326489,-0.020969,-1.74792627
0.017891,0.02152,0.06,-1.72604658,-0.10451915,-1.73414158
-0.026308,0.012491,0.06,-1.59394112,-0.17329531,-1.74173646
0.029039,0.016617,0.06,-1.56106933,-0.07032463,-1.75481344
0.003108,0.008138,0.06,-1.71076692,-0.08811283,-1.64841441
0.017875,-0.014867,0.06,-1.63527468,-0.11214372,-1.83894941
-0.013473,0.0105,0.06,-1.74872158,-0.15708605,-1.55315127
-0.031125,0.004971,0.06,-1.58068431,-0.10888467,-1.61959905
0.020275,0.050391,0.06,-1.67166645,-0.0291474,-1.67531678
0.011129,-0.066115,0.06,-1.72241326,-0.10785471,-1.57718461
-0.008734,-0.013456,0.06,-1.592506,-0.11797906,-1.71191359
-0.023072,0.008095,0.06,-1.62176557,-0.02224542,-1.61409929
0.007342,0.020184,0.06,-1.72052337,-0.25885129,-1.7434769
0.034863,0.01949,0.06,-1.5669342,-0.11841191,-1.60019004
-0.010341,-0.038988,0.06,-1.59512703,0.04484403,-1.74678288
0.002058,-0.017446,0.06,-1.50888419,-0.24456066,-1.75089812
-0.016596,-0.012547,0.06,-1.70369124,-0.0932804,-1.68591252
-0.000977,0.023716,0.06,-1.81504036,-0.02075091,-1.58752021
0.011951,-0.017474,0.06,-1.57002603,-0.16356384,-1.6803302
0.027894,0.02102,0.06,-1.70457889,-0.11824938,-1.52421142
-0.020671,0.019365,0.06,-1.63554594,0.05673883,-1.6240517
0.010415,0.040692,0.06,-1.69922655,-0.0688354,-1.69029606
-0.015691,0.005408,0.06,-1.68927413,-0.14650632,-1.62114113
0.032862,0.000524,0.06,-1.53148599,0.0127187,-1.6403595
-0.002644,0.010678,0.06,-1.71351374,-0.11334855,-1.71365295
0.018655,0.006018,0.06,-1.78884005,-0.10529193,-1.65412578
-0.034184,0.023418,0.06,-1.79945897,-0.17497862,-1.71658121
0.025172,-0.030391,0.06,-1.63490023,-0.26395747,-1.52476118
-0.011985,-0.001777,0.06,-1.7007738,-0.19186703,-1.70112686
-0.022571,0.015824,0.06,-1.79572748,-0.18133769,-1.63090265
0.009747,-0.00369,0.06,-1.73243514,-0.17624551,-1.76312552
-0.030887,0.00957,0.06,-1.61760085,-0.10912867,-1.6202448
-0.015432,-0.012795,0.06,-1.55049954,-0.01595549,-1.7745378
-0.018174,0.031821,0.06,-1.56051518,-0.21890338,-1.69922907
0.029194,0.037555,0.06,-1.55112632,-0.05480263,-1.57603228
-0.012077,0.00826,0.06,-1.61143592,-0.01344851,-1.62853059
0.0067,-0.0119,0.06,-1.57282587,-0.19989124,-1.63157519
-0.034813,0.034488,0.06,-1.49589819,0.05228892,-1.64835059
-0.032857,0.022091,0.06,-1.77373812,-0.10538523,-1.59482378
0.037184,-0.016253,0.06,-1.6573244,-0.12043435,-1.69163243
0.010745,0.005648,0.06,-1.50026355,-0.04408345,-1.67008205
0.038019,-0.009319,0.06,-1.66116397,0.01465892,-1.66049325
-0.014799,-0.000388,0.06,-1.56753224,-0.05235321,-1.80858504
0.017181,0.038862,0.06,-1.79657897,-0.08341904,-1.78145439
-0.024362,-0.021437,0.06,-1.76639696,-0.09162443,-1.56009815
0.019709,0.011482,0.06,-1.54194881,-0.18913881,-1.65619037
-0.031105,-0.029383,0.06,-1.61918468,-0.05969257,-1.69937478
-0.035754,-0.000247,0.06,-1.59447917,-0.12254271,-1.56885238
0.030723,-0.003867,0.06,-1.66035499,0.09032744,-1.76937266
0.021488,0.003542,0.06,-1.66022562,-0.14422404,-1.57021431
0.02104,-0.029875,0.06,-1.81094276,-0.13865395,-1.62991864
0.001529,0.024497,0.06,-1.69475051,-0.16301302,-1.5436637
-0.002793,-0.006172,0.06,-1.70842649,-0.08592694,-1.67767373
-0.032184,0.008204,0.06,-1.59034937,0.04108903,-1.71254598
-0.003088,-0.025797,0.06,-1.64096568,-0.16798704,-1.63621716
-0.031369,0.038011,0.06,-1.68796098,-0.02472798,-1.82150016
-0.020459,0.025689,0.06,-1.66547495,-0.14068302,-1.53964979
0.036467,-0.014776,0.06,-1.76901376,-0.0037367,-1.58385999
-0.037019,0.001531,0.06,-1.76465813,-0.04576311,-1.54526371
0.006907,0.016549,0.06,-1.64251706,-0.07437394,-1.71678999
0.000171,0.023891,0.06,-1.84605469,-0.11326132,-1.71830353
0.004184,0.019198,0.06,-1.85844815,-0.23217186,-1.74207478
-0.016594,-0.032028,0.06,-1.76468689,0.00966285,-1.70220653
-0.02457,-0.015913,0.06,-1.79933162,-0.1478377,-1.68360166
0.028638,-0.042233,0.06,-1.74398172,-0.11538707,-1.64599451
0.034045,0.018338,0.06,-1.61531436,0.03950117,-1.60203099
0.039569,-0.018631,0.06,-1.82964012,-0.06313121,-1.52526909
-0.015438,-0.028769,0.06,-1.69366219,-0.33427681,-1.59597135
-0.037402,-0.049815,0.06,-1.68988783,-0.06330871,-1.55366939
0.044234,-0.023431,0.06,-1.60788608,0.03892828,-1.60585601
-0.037343,0.030605,0.06,-1.66206268,0.0193589,-1.6493444
0.028264,0.031502,0.06,-1.62632588,-0.01185173,-1.61393582
-0.012516,-0.075455,0.06,-1.53512444,-0.13418207,-1.49362294
-0.012045,-0.00119,0.06,-1.63712137,-0.08778553,-1.67271333
0.008737,0.029065,0.06,-1.7328105,-0.02314018,-1.71201751
0.009186,-0.030865,0.06,-1.48389924,-0.03050319,-1.67758643
0.007256,0.00275,0.06,-1.66416303,0.00767907,-1.72356375
0.036263,-0.04785,0.06,-1.77515861,-0.08634191,-1.7688981
-0.012827,0.036148,0.06,-1.57088635,-0.05957848,-1.67513275
-0.025571,-0.006034,0.06,-1.71804168,-0.03000218,-1.73667213
-0.003996,-0.040738,0.06,-1.83333321,-0.10821301,-1.62808913
0.001064,-0.013371,0.06,-1.68016678,0.03591154,-1.70610159
-0.037704,0.010203,0.06,-1.70169543,-0.06296056,-1.62508943
0.008217,-0.008823,0.06,-1.70181329,-0.08088874,-1.45539381
-0.009155,-0.053304,0.06,-1.59448542,-0.05608098,-1.53721457
-0.016246,-0.029632,0.06,-1.69637469,-0.08975247,-1.65578034
0.024264,0.02829,0.06,-1.70098967,-0.12022816,-1.5409397
0.001675,0.007217,0.06,-1.68937031,-0.07518816,-1.68187934
-0.018692,0.011436,0.06,-1.6776672,-0.03136627,-1.56662275
0.02289,0.013522,0.06,-1.74543032,0.018613,-1.68253221
0.030798,-0.012777,0.06,-1.67073733,-0.12101278,-1.54484392
0.023943,-0.016989,0.06,-1.65894856,-0.15911515,-1.69435241
-0.020909,-0.02654,0.06,-1.66605894,-0.06216079,-1.68363253
0.012979,-0.007619,0.06,-1.76438242,-0.15620085,-1.94052559
0.044027,-0.003189,0.06,-1.83398776,-0.01176515,-1.58859411
0.038316,-0.041565,0.06,-1.53868552,0.0346734,-1.71464658
0.004935,-0.050489,0.06,-1.67354065,0.05371967,-1.72102891
-0.022017,-0.022284,0.06,-1.64353325,-0.09160687,-1.69420258
-0.012508,-0.028018,0.06,-1.5849271,-0.10991789,-1.6489176
0.039795,-0.016572,0.06,-1.82319347,-0.19738326,-1.51219972
0.040445,-0.011535,0.06,-1.68768469,-0.01531839,-1.57332333
-0.013807,0.016491,0.06,-1.58084156,-0.15880278,-1.7226794
-0.033422,-0.030015,0.06,-1.54479336,-0.02057294,-1.65540256
0.006881,-0.016857,0.06,-1.70514595,0.03822973,-1.43939176
0.001411,0.006348,0.06,-1.70665985,-0.09923903,-1.55458975
0.032025,0.001107,0.06,-1.74233661,-0.09579318,-1.84770642
-0.023411,0.012806,0.06,-1.82675541,0.01085351,-1.55450847
-0.011689,-0.01337,0.06,-1.56633803,-0.24847615,-1.72490069
0.024951,-0.017434,0.06,-1.7353272,-0.007026,-1.59998439
-0.004574,-0.022432,0.06,-1.60092685,-0.23480475,-1.68352375
-0.040678,-0.042662,0.06,-1.73175812,-0.07993349,-1.64334753
-0.003673,-0.028689,0.06,-1.71833584,-0.07415745,-1.77163234
-0.038123,0.019041,0.06,-1.70647744,-0.16366086,-1.61401489
-0.022802,-0.004189,0.06,-1.6592517,-0.10537661,-1.71372728
0.02593,-0.006603,0.06,-1.68298234,-0.14738899,-1.61254897
-0.01075,0.00752,0.06,-1.75451145,-0.19020656,-1.45302383
-0.023045,-0.020236,0.06,-1.57558639,-0.18203044,-1.70246247
-0.029478,-0.015115,0.06,-1.71300348,0.04334042,-1.74802658
0.033501,-0.032136,0.06,-1.76877719,0.01911166,-1.77167651
-0.008848,0.003,0.06,-1.63180569,-0.14480626,-1.6664596
-0.015397,-0.024316,0.06,-1.49681177,0.08679825,-1.56698209
-0.043822,0.018653,0.06,-1.55256227,-0.21187742,-1.63520181
0.017957,0.037901,0.06,-1.75478197,-0.05180469,-1.65168658
0.043025,-0.002548,0.06,-1.83628361,-0.17836419,-1.73181496
0.00767,0.005624,0.06,-1.61815382,-0.07667119,-1.43227862
-0.02998,-0.017568,0.06,-1.69297304,-0.04300794,-1.61004933
-0.008653,0.028492,0.06,-1.80069253,-0.0333522,-1.68393332
0.003268,-0.026666,0.06,-1.55022514,-0.08985485,-1.66499339
-0.024922,0.012068,0.06,-1.57307897,-0.11750325,-1.66130027
-0.015161,-0.006484,0.06,-1.67813663,-0.03488088,-1.74015241
0.023889,-0.00873,0.06,-1.72209903,-0.18817183,-1.6762434
0.028715,-0.049406,0.06,-1.56721788,-0.01794139,-1.63444401
0.03936,0.004592,0.06,-1.530721,-0.18320916,-1.74249197
0.036419,0.019001,0.06,-1.71632508,-0.04724012,-1.78577716
0.039758,-0.05601,0.06,-1.73381508,0.01260406,-1.65004
-0.044695,0.016979,0.06,-1.76481138,-0.25092324,-1.73617103
0.00361,-0.00685,0.06,-1.6207061,-0.02491658,-1.76672125
-0.031031,0.030389,0.06,-1.69668317,0.08273586,-1.58975037
-0.015485,-0.01984,0.06,-1.57160993,-0.15649262,-1.78719677
0.008277,0.021559,0.06,-1.52509681,-0.03736442,-1.61894502
-0.044426,-0.047674,0.06,-1.70571806,-0.12005991,-1.64057848
-0.021193,0.027198,0.06,-1.84801847,-0.09209395,-1.51213091
-0.043383,-0.017473,0.06,-1.77802327,0.10100028,-1.6379383
0.00465,-0.011135,0.06,-1.50677901,0.02808108,-1.67204812
0.040284,-0.006874,0.06,-1.58113949,-0.15419581,-1.71524451
0.022225,0.029868,0.06,-1.49854402,-0.06569673,-1.69174232
-0.016154,0.003447,0.06,-1.49962422,0.02417048,-1.7549424
-0.04444,-0.032143,0.06,-1.67330019,-0.12810548,-1.70795705
0.00526,-0.008327,0.06,-1.58458225,-0.22365272,-1.65200265
-0.006684,-0.007455,0.06,-1.59593013,-0.03932487,-1.75057094
0.030019,-0.028318,0.06,-1.67312833,0.0038205,-1.72696834
-0.02469,0.02969,0.06,-1.83265926,-0.06644171,-1.65871606
0.017769,-0.029834,0.06,-1.63146058,-0.17093902,-1.56208664
-0.026813,-0.005102,0.06,-1.64190555,-0.15925789,-1.69402161
0.012948,-0.016188,0.06,-1.57853738,-0.08669227,-1.65106825
0.01606,0.004427,0.06,-1.50660144,-0.10315472,-1.6773938
-0.042215,0.014915,0.06,-1.79199584,-0.05563933,-1.5955021
-0.005028,-0.010226,0.06,-1.43384775,-0.15775623,-1.70280522
-0.018413,-0.008677,0.06,-1.65544373,-0.11384274,-1.72384438
0.009133,-0.060684,0.06,-1.54997176,-0.09392907,-1.7011782
-0.001717,0.029111,0.06,-1.75925757,-0.09420563,-1.6668407
0.004763,0.007445,0.06,-1.63366702,-0.01354764,-1.76439325
0.015945,-0.018916,0.06,-1.59179301,-0.13186166,-1.51734098
-0.004526,-0.012148,0.06,-1.72982446,-0.09635516,-1.64291309
-0.039089,-0.000358,0.06,-1.62378772,-0.05593987,-1.56539628
-0.03586,-0.018511,0.06,-1.75041645,0.15901579,-1.67236943
0.009464,0.011763,0.06,-1.66413694,-0.25225104,-1.67123025
-0.032569,0.035936,0.06,-1.81635407,-0.08513519,-1.61361926
-0.034212,-0.075932,0.06,-1.62654497,-0.01826718,-1.75405087
0.009284,-0.012782,0.06,-1.62546108,-0.08811457,-1.66239182
0.04163,-0.013998,0.06,-1.69974281,-0.03279408,-1.6098771
0.039843,0.030593,0.06,-1.74946641,-0.01538102,-1.55447727
0.038665,-0.00969,0.06,-1.76987857,-0.07072071,-1.61746816
0.012747,0.029787,0.06,-1.65537099,-0.142593,-1.49496399
-0.014081,0.030335,0.06,-1.56671608,-0.22273455,-1.72002285
-0.029843,0.017798,0.06,-1.71066806,-0.15062476,-1.6650222
-0.033233,-0.04494,0.06,-1.44658314,-0.09856545,-1.74721213
-0.004031,0.012011,0.06,-1.64262697,-0.06687142,-1.76370984
-0.042967,-0.005435,0.06,-1.61036471,-0.08890367,-1.63260308
-0.029535,-0.012903,0.06,-1.52813326,0.06330836,-1.641005
-0.014108,0.018589,0.06,-1.63610786,-0.14714813,-1.71733883
-0.018598,0.022595,0.06,-1.57814124,-0.03846442,-1.74560433
-0.017115,-0.029623,0.06,-1.65259342,-0.0972895,-1.66386782
-0.041493,-0.025495,0.06,-1.58515982,-0.08846995,-1.63560177
-0.043026,0.005535,0.06,-1.66470763,-0.13489367,-1.58694915
-0.01471,-0.026865,0.06,-1.55990107,-0.04179949,-1.59308277
-0.027201,0.035145,0.06,-1.68293641,0.09702122,-1.57430697
0.029397,0.01021,0.06,-1.65798598,-0.22429455,-1.79225387
0.001785,-0.040481,0.06,-1.78083354,-0.03966395,-1.78635988
0.032251,0.026696,0.06,-1.87791499,-0.18227051,-1.60867191
0.026505,-0.006292,0.06,-1.73631066,0.04304739,-1.81552707
0.008313,-0.019556,0.06,-1.66040662,-0.09550861,-1.70945218
0.006043,-0.018895,0.06,-1.74381961,-0.2079908,-1.65502309
0.02797,0.021292,0.06,-1.55864555,-0.0656165,-1.63883979
0.036831,0.003276,0.06,-1.63056228,-0.08176963,-1.65297247
-0.026871,-0.040749,0.06,-1.78127931,-0.05736974,-1.49968136
-0.023644,-0.00379,0.06,-1.66515883,-0.13612524,-1.71217795
-0.01491,0.011322,0.06,-1.64942305,-0.25472434,-1.73949377
0.018381,0.024814,0.06,-1.54811092,-0.06633228,-1.6225624
0.043511,0.031526,0.06,-1.80739139,0.01767123,-1.56946718
-0.026375,-0.019949,0.06,-1.6577618,-0.11837748,-1.7372675
-0.042967,-0.02135,0.06,-1.70891898,-0.10164183,-1.59449731
0.034723,0.038805,0.06,-1.63622525,-0.14475013,-1.61318182
0.006139,-0.000744,0.06,-1.66640693,0.0986866,-1.53044585
-0.00734,0.036796,0.06,-1.57908421,-0.02323257,-1.68381512
0.013049,0.002588,0.06,-1.78063998,-0.02883069,-1.60987197
-0.038645,-0.020652,0.06,-1.73698458,-0.00251152,-1.77980254
0.027136,0.001326,0.06,-1.73831172,-0.14939423,-1.57728156
-0.015289,-0.024389,0.06,-1.61552317,-0.08005874,-1.5848656
0.0299,0.010372,0.06,-1.68866184,-0.12040117,-1.71489242
-0.03391,-0.023286,0.06,-1.74847769,-0.2352834,-1.69407194
-0.028454,-0.009411,0.06,-1.54091247,-0.24820644,-1.59056191
0.037459,-0.034864,0.06,-1.60383702,-0.0385006,-1.62974132
-0.041646,0.011241,0.06,-1.71943819,-0.12496921,-1.50951397
0.028254,0.013131,0.06,-1.64250181,-0.0821781,-1.6087846
-0.039156,0.018997,0.06,-1.77439399,-0.03911052,-1.66184675
0.005665,-0.025273,0.06,-1.61149223,-0.07219506,-1.52368918
-0.022198,-0.005184,0.06,-1.64581847,-0.10189095,-1.46515094
0.042582,-0.024358,0.06,-1.58708172,-0.12979748,-1.54236212
-0.011657,0.054834,0.06,-1.63059809,-0.10304701,-1.77503846
-0.022901,-0.002719,0.06,-1.6357632,-0.00436045,-1.66621391
-0.022794,-0.013758,0.06,-1.72135294,-0.01430028,-1.4952001
0.033295,-0.006518,0.06,-1.68879205,0.00699678,-1.66883122
0.016301,-0.048925,0.06,-1.67926482,-0.22742979,-1.66525678
-0.039041,0.007653,0.06,-1.65632455,0.00797023,-1.37379121
0.004362,-0.002189,0.06,-1.79358347,-0.16649737,-1.68248319
-0.015671,-0.011358,0.06,-1.67369861,-0.17759337,-1.65781851
0.034451,0.006882,0.06,-1.7116779,-0.05351685,-1.65131319
0.041886,-0.00711,0.06,-1.52072216,-0.04558139,-1.6576768
0.026041,-0.009956,0.06,-1.7169323,0.07007394,-1.73818514
-0.022578,0.024963,0.06,-1.58678749,-0.16543154,-1.63564806
0.000742,-0.014265,0.06,-1.80527616,-0.22332482,-1.64697737
0.037815,-0.042639,0.06,-1.6648734,-0.10923209,-1.70733584
-0.016129,0.000469,0.06,-1.53316691,-0.10403087,-1.6258752
0.006392,-0.004238,0.06,-1.6703039,-0.1319801,-1.65778472
0.023097,-0.009369,0.06,-1.67510635,-0.04296241,-1.64278518
0.019228,-0.001251,0.06,-1.73543852,-0.06422063,-1.70818759
-0.04154,0.007,0.06,-1.67562295,-0.03902964,-1.65039758
-0.030683,0.032034,0.06,-1.63574954,-0.10720824,-1.68832947
-0.024165,-0.020753,0.06,-1.60712984,-0.16061238,-1.7652543
-0.013666,0.033171,0.06,-1.69306705,-0.08894061,-1.56370381
-0.033501,0.017016,0.06,-1.50694286,-0.01380921,-1.5830395
-0.014657,-0.039237,0.06,-1.74475092,-0.01519427,-1.71137429
-0.003924,-0.025563,0.06,-1.72007401,0.06019618,-1.55233015
-0.03791,-0.002547,0.06,-1.74596648,-0.25812417,-1.76984981
-0.026238,0.023427,0.06,-1.63546145,-0.00893288,-1.70524704
0.035427,-0.029796,0.06,-1.67759177,-0.03648725,-1.61691657
0.03679,0.00986,0.06,-1.69436855,-0.1508983,-1.67783359
0.020313,-0.029995,0.06,-1.67937264,-0.17409824,-1.60709542
0.004184,-0.00992,0.06,-1.59547245,-0.24634682,-1.52831198
0.003513,0.019185,0.06,-1.58465827,-0.03444531,-1.58935247
0.028927,0.034798,0.06,-1.56790396,-0.16362868,-1.67541577
-0.019877,0.005314,0.06,-1.62041643,-0.19660631,-1.67024588
0.03206,-0.006925,0.06,-1.68488026,-0.10951385,-1.58037316
-0.017579,-0.031132,0.06,-1.52591621,-0.12498015,-1.68589714
0.020761,0.031182,0.06,-1.76385738,-0.20721063,-1.71675005
-0.040284,-0.054824,0.06,-1.68864783,-0.14745986,-1.70272838
-0.005752,-0.01609,0.06,-1.74243205,-0.04389565,-1.58243864
-0.008787,0.030708,0.06,-1.59339191,-0.09626579,-1.78913616
-0.027188,0.038649,0.06,-1.6570533,-0.1329283,-1.84712245
-0.016075,0.015754,0.06,-1.61236337,-0.04185683,-1.59850869
-0.038452,0.024363,0.06,-1.79142836,-0.06263031,-1.74176293
0.019263,0.029563,0.06,-1.63810441,-0.14200092,-1.50196605
0.021503,-0.002924,0.06,-1.77299614,-0.13894152,-1.59444567
0.015776,-0.003369,0.06,-1.70587475,-0.07388509,-1.50061879
0.025508,0.029389,0.06,-1.61904277,-0.04992281,-1.61280126
-0.023915,-0.029765,0.06,-1.50457712,-0.21267639,-1.70511563
0.001877,0.041681,0.06,-1.51900191,-0.10675404,-1.50842502
0.009203,-0.026131,0.06,-1.86239475,-0.24204817,-1.68347264
0.027248,-0.021829,0.06,-1.63134463,-0.17616285,-1.71433604
-0.002924,-0.031254,0.06,-1.58283659,-0.11044923,-1.95703879
0.026033,-0.040338,0.06,-1.61687021,0.08187396,-1.60769626
-0.022009,0.006862,0.06,-1.79557184,-0.04000095,-1.63022798
-0.019632,-0.021632,0.06,-1.56130725,-0.21601917,-1.56244156
-0.016738,-0.02088,0.06,-1.74722126,-0.03621899,-1.48527898
-0.042829,0.013324,0.06,-1.68188393,0.01765389,-1.75237614
-0.042798,-0.047262,0.06,-1.5734941,-0.12497452,-1.3889401
-0.016554,-0.018385,0.06,-1.64247842,0.00569156,-1.58249296
0.026669,0.001513,0.06,-1.69986838,-0.06190389,-1.64296438
0.032521,-0.006817,0.06,-1.62079098,-0.00415988,-1.73191702
-0.0063,0.027091,0.06,-1.69849637,-0.12367388,-1.7055075
-0.040106,-0.010509,0.06,-1.60680817,-0.00696071,-1.60671733
-0.04016,0.031453,0.06,-1.70748262,-0.21345989,-1.54064454
0.026108,-0.023968,0.06,-1.43365607,-0.1614188,-1.60764246
0.016975,0.006066,0.06,-1.76499047,-0.16435007,-1.61219406
-0.005992,-0.003557,0.06,-1.68083817,-0.13917457,-1.77144348
0.016889,-0.069169,0.06,-1.5135476,-0.05628832,-1.61496387
0.008735,-0.057569,0.06,-1.71240392,-0.14457675,-1.79244244
-0.016672,-0.026312,0.06,-1.60263769,-0.23265886,-1.56673661
0.027031,-0.034657,0.06,-1.57135425,-0.23691497,-1.63115074
0.01054,-0.021042,0.06,-1.6242091,-0.21884758,-1.62078368
-0.007893,-0.03899,0.06,-1.8969376,-0.18752236,-1.64203519
-0.0257,-0.016995,0.06,-1.63169024,-0.06325883,-1.62402273
-0.019122,0.046076,0.06,-1.67719912,-0.18966514,-1.66569075
-0.042035,-0.008348,0.06,-1.55753377,-0.2010674,-1.65030771
-0.014559,-0.016851,0.06,-1.66695399,-0.11503067,-1.57968389
-0.024929,-0.036378,0.06,-1.6766214,-0.22044363,-1.63970754
-0.014579,-0.00812,0.06,-1.61073934,-0.0153414,-1.54323677
0.029434,0.014835,0.06,-1.67737253,0.05408174,-1.76359534
-0.032813,0.026627,0.06,-1.76325461,0.02662854,-1.71263591
-0.010338,-0.009327,0.06,-1.60698745,0.03584488,-1.63337731
-0.005252,-0.076153,0.06,-1.69877064,-0.10738223,-1.60472111
0.030118,-0.005902,0.06,-1.74521717,-0.08150767,-1.79094176
-0.030807,0.010374,0.06,-1.56153349,-0.07823794,-1.72395465
0.012474,0.034738,0.06,-1.79136572,-0.03366112,-1.73085979
0.01827,0.043735,0.06,-1.57707387,0.08799527,-1.59246114
0.028906,0.03113,0.06,-1.69379545,-0.15046322,-1.78219628
-0.030612,0.001842,0.06,-1.80910401,-0.12891914,-1.67833474
-0.017501,0.00361,0.06,-1.633505,-0.07715686,-1.56359911
-0.020435,0.013786,0.06,-1.69906081,-0.13866586,-1.73249065
0.032544,0.042693,0.06,-1.70060897,-0.03497842,-1.61542029
-0.012142,-0.017361,0.06,-1.51562445,-0.02026297,-1.51464091
-0.011142,-0.001902,0.06,-1.61520217,-0.11901875,-1.41430503
-0.024469,-0.010351,0.06,-1.55179937,-0.03847063,-1.68555511
0.037001,0.016032,0.06,-1.69172491,-0.08163628,-1.62923869
0.02824,0.047439,0.06,-1.66940557,-0.00931331,-1.54229982
0.015861,0.021684,0.06,-1.55243853,-0.28604263,-1.81704746
0.027929,-0.000185,0.06,-1.59599052,-0.12222858,-1.7325068
0.010632,0.001956,0.06,-1.73238745,-0.01415614,-1.64009812
0.003379,0.021021,0.06,-1.52495896,-0.17670179,-1.69651617
-0.02645,0.019627,0.06,-1.6021056,-0.29274429,-1.63826473
0.006374,-0.060387,0.06,-1.76604545,-0.12685108,-1.65936917
-0.014692,-0.039056,0.06,-1.62120788,-0.14532045,-1.64542361
-0.015579,0.011961,0.06,-1.64055601,-0.08546053,-1.68404141
-0.030861,-0.011105,0.06,-1.52774828,-0.11298535,-1.77335438
-0.008777,-0.028305,0.06,-1.4388447,-0.02047802,-1.79679229
-0.006718,-0.00297,0.06,-1.59484277,-0.20528062,-1.53243344
0.029923,0.03842,0.06,-1.56688902,0.05425153,-1.56398072
-0.039989,-0.010355,0.06,-1.82013474,-0.08893839,-1.6580358
-0.032592,-0.02015,0.06,-1.59267398,-0.07015775,-1.87709341
-0.043472,-0.012814,0.06,-1.66243519,-0.04948316,-1.74013846
-0.003068,-0.016384,0.06,-1.6722134,-0.22852029,-1.75969213
0.017349,0.016634,0.06,-1.69662401,-0.13386014,-1.73513549
