-0.025915,0.028451,0.06,-1.51811335,-0.206156,-1.61514752
0.009706,0.00548,0.06,-1.80929014,-0.0012754303,-1.67619698
0.035497,-0.014015,0.06,-1.77783721,-0.13440134,-1.65619207
-0.010158,-0.03217,0.06,-1.74418227,-0.05630466,-1.59094652
-0.036596,0.031315,0.06,-1.72155558,-0.16323911,-1.68974542
0.031205,0.004216,0.06,-1.69588137,-0.04206646,-1.52294355
-0.030801,0.024881,0.06,-1.52264363,-0.24024735,-1.35577221
-0.023197,-0.041781,0.06,-1.6997489,-0.02317606,-1.69226329
-0.029124,-0.006979,0.06,-1.59931203,-0.1026832,-1.66944497
0.044304,0.017719,0.06,-1.67565655,-0.02399339,-1.7402308
-0.034871,-0.028285,0.06,-1.72199648,-0.07406972,-1.52610724
-0.018128,0.045244,0.06,-1.69497026,0.01201214,-1.74035175
-0.027838,0.030869,0.06,-1.70450643,-0.01576052,-1.66218118
0.018447,-0.023172,0.06,-1.52110438,-0.02741362,-1.84167599
-0.009326,-0.024655,0.06,-1.87352974,-0.03154857,-1.58722833
-0.029357,0.001122,0.06,-1.65920156,-0.18010208,-1.66101475
-0.016605,-0.072813,0.06,-1.58130788,-0.20186194,-1.74253482
-0.040067,0.006805,0.06,-1.70796718,-0.17888768,-1.46259564
-0.021891,0.044877,0.06,-1.72353958,-0.05438601,-1.68865528
-0.038507,-0.003667,0.06,-1.66693393,-0.02861851,-1.65580731
0.023588,0.03311,0.06,-1.67850577,0.07922279,-1.68429166
-0.033705,0.004053,0.06,-1.70263269,-0.0144405,-1.66969997
-0.0377,-0.012385,0.06,-1.51213266,-0.09779334,-1.5676992
-0.029394,0.025891,0.06,-1.74157753,-5.01121856e-07,-1.65199212
0.000938,0.000241,0.06,-1.55624568,-0.14313884,-1.71353986
-0.037656,-0.047872,0.06,-1.8069662,-0.11024401,-1.87571802
0.042288,0.030351,0.06,-1.55643646,-0.09796475,-1.60724985
0.026965,0.035628,0.06,-1.83537126,-0.17824019,-1.61632099
-0.038494,0.030338,0.06,-1.71311245,-0.11899778,-1.77584864
0.002655,-0.008722,0.06,-1.634852,-0.18638568,-1.71172307
-0.030677,-0.024446,0.06,-1.55439036,-0.06548572,-1.47763681
0.000397,0.000876,0.06,-1.65751821,-0.10264585,-1.68218054
-0.026582,-0.008945,0.06,-1.68263401,-0.05219065,-1.62840597
-0.024812,0.038638,0.06,-1.5331672,-0.10464699,-1.68712441
0.03868,0.032081,0.06,-1.6271281,-0.22500019,-1.68023345
0.011539,-0.031116,0.06,-1.73792088,-0.18088003,-1.79746193
-0.029559,-0.003194,0.06,-1.73281984,-0.08165417,-1.80921175
0.035142,0.009334,0.06,-1.57161013,-0.15194084,-1.57429094
-0.033168,0.026087,0.06,-1.60114184,-0.12282133,-1.59974601
0.00207,0.040255,0.06,-1.71971379,-0.11844407,-1.71393787
0.009705,-0.06202,0.06,-1.64591773,-0.19219369,-1.70708968
-0.033458,-0.039719,0.06,-1.68288528,-0.17312683,-1.57229983
-0.008749,-0.052114,0.06,-1.68872646,-0.21568291,-1.76887636
-0.000954,0.017463,0.06,-1.61460993,-0.1219254,-1.61980972
0.000938,-0.045301,0.06,-1.56805947,-0.06229507,-1.76712382
0.025053,0.032434,0.06,-1.61689796,0.06534581,-1.48731927
0.014034,-0.004247,0.06,-1.6092595,-0.19630866,-1.66139359
-0.020887,0.011429,0.06,-1.70414168,-0.17691005,-1.74761663
-0.042741,-0.018224,0.06,-1.59348041,-0.06963392,-1.618018
-0.044463,0.012948,0.06,-1.67924331,-0.05985066,-1.54746842
-0.040227,0.006723,0.06,-1.73941588,0.00337044,-1.75840099
0.020874,-0.009934,0.06,-1.69444553,-0.17123914,-1.738941
0.005465,0.049008,0.06,-1.6805491,-0.11573202,-1.63180888
0.035072,0.038807,0.06,-1.72013432,-0.17391182,-1.68672024
0.038711,-0.014935,0.06,-1.70824472,-0.00491981,-1.5674774
0.006203,-0.002679,0.06,-1.54461115,-0.09460573,-1.64667649
0.000769,-0.046068,0.06,-1.62021505,-0.19175208,-1.55907778
-0.031023,-0.070683,0.06,-1.62667735,-0.00557085,-1.6952739
-0.015752,-0.005406,0.06,-1.61528591,-0.18374641,-1.70440419
0.030467,0.010689,0.06,-1.84528531,-0.03568023,-1.70695467
-0.035416,-0.056075,0.06,-1.57477212,0.0569097,-1.76018483
-0.015751,0.011527,0.06,-1.61451452,-0.03990556,-1.71008444
-0.021718,0.008112,0.06,-1.56228659,-0.01642658,-1.59795649
-0.023525,0.035742,0.06,-1.74028994,-0.14160822,-1.60222325
-0.040128,0.005613,0.06,-1.69228779,0.06918809,-1.66731865
0.02905,-0.028419,0.06,-1.66053413,-0.07839977,-1.50741191
-0.043054,-0.030815,0.06,-1.62956262,-0.09520527,-1.70477658
-0.028334,-0.017567,0.06,-1.6507392,0.05479806,-1.86399482
-0.03355,0.006573,0.06,-1.71318974,-0.22834601,-1.81857814
0.023073,0.009874,0.06,-1.63716232,-0.12228847,-1.56226614
0.031896,-0.022283,0.06,-1.65095452,-0.11357112,-1.74469557
0.022832,-0.012921,0.06,-1.70818286,0.01969942,-1.60825299
0.032959,-0.010737,0.06,-1.81739934,0.00404047,-1.5927818
-0.044591,-0.003801,0.06,-1.73571199,-0.11603146,-1.60891073
-0.018008,0.047336,0.06,-1.60466346,-0.15928498,-1.63273
0.042633,6.5e-05,0.06,-1.5826534,-0.08215814,-1.68814572
0.000595,0.009837,0.06,-1.62368933,-0.06305184,-1.61960763
-0.02844,0.040535,0.06,-1.6116912,-0.13539209,-1.6934292
0.037543,-0.018715,0.06,-1.55401394,-0.05074283,-1.63072988
0.03277,0.026304,0.06,-1.69337692,0.02689181,-1.44278367
0.009503,0.008388,0.06,-1.64311707,-0.20838142,-1.61702044
0.003236,0.000544,0.06,-1.66116241,-0.08117031,-1.6261704
-0.006806,0.000572,0.06,-1.6763444,-0.06657575,-1.63405618
0.021671,0.004421,0.06,-1.58322628,-0.11113659,-1.74548938
-0.012072,0.040541,0.06,-1.51208319,-0.22292106,-1.85058358
-0.036118,-0.020188,0.06,-1.61217726,-0.03884959,-1.74499017
-0.042733,-0.017883,0.06,-1.7834624,0.1418893,-1.66564799
0.005633,-0.010872,0.06,-1.8030553,-0.12172681,-1.59693496
0.008591,-0.024634,0.06,-1.65268017,-0.15756204,-1.90436013
-0.031033,-0.009914,0.06,-1.63089198,-0.18499064,-1.68342244
0.039704,0.013248,0.06,-1.55462518,-0.06481124,-1.72231793
0.000499,-0.030808,0.06,-1.77561009,-0.17953768,-1.72346174
-0.030721,0.041773,0.06,-1.53198144,-0.2642163,-1.84867962
-0.021441,0.00849,0.06,-1.6231015,-0.09564931,-1.55435299
0.017767,0.021998,0.06,-1.73547262,-0.10080006,-1.64752664
0.016178,0.024754,0.06,-1.69543336,-0.01876625,-1.72104577
0.020195,-0.023499,0.06,-1.57400616,-0.00193511,-1.59129094
-0.020993,0.035069,0.06,-1.61560182,-0.1030033,-1.55297915
0.03081,0.019098,0.06,-1.75842048,-0.09567565,-1.73951765
-0.042521,-0.049512,0.06,-1.68760083,0.06699317,-1.64907658
0.024403,-0.032401,0.06,-1.50178853,-0.15360892,-1.65340876
-0.008011,-0.073439,0.06,-1.77878645,-0.17133584,-1.66550018
0.016307,0.005923,0.06,-1.53924951,-0.24757496,-1.81132027
0.042609,0.003415,0.06,-1.6285947,-0.09391747,-1.8271951
0.025118,0.014171,0.06,-1.65266512,-0.14873442,-1.6526617
-0.04231,-0.009858,0.06,-1.67710893,-0.27305511,-1.60815229
-0.009101,0.031555,0.06,-1.89392759,-0.10323244,-1.65155379
-0.019088,-0.017262,0.06,-1.72548804,-0.07996546,-1.77409043
-0.002649,0.005319,0.06,-1.57934579,-0.19732129,-1.45476356
-0.033752,-0.012204,0.06,-1.6155883,0.01211734,-1.71755548
-0.000794,0.019651,0.06,-1.53140235,-0.12742013,-1.6814475
0.036216,0.028502,0.06,-1.43184058,-0.13865124,-1.71942112
0.000595,-0.002544,0.06,-1.61702639,-0.15823063,-1.70797647
-0.004763,-0.002526,0.06,-1.67994225,-0.20727994,-1.63253182
0.028322,0.002291,0.06,-1.47462059,0.01321655,-1.80223808
0.023205,0.028719,0.06,-1.63604354,-0.14248586,-1.67918661
-0.026858,-0.014668,0.06,-1.65043118,-0.0776439,-1.52095077
-0.040406,0.020107,0.06,-1.69515639,-0.09152637,-1.6213666
-0.022835,-0.036296,0.06,-1.83797545,-0.28920581,-1.58053434
0.004343,0.014018,0.06,-1.73475417,-0.06309928,-1.63668306
-0.030106,-0.038469,0.06,-1.56130799,-0.117278,-1.52790982
-0.025376,0.003304,0.06,-1.63098356,-0.14001809,-1.68871568
0.013664,0.034573,0.06,-1.76722216,-0.10609787,-1.77975164
-0.033743,0.017776,0.06,-1.79019331,0.12721179,-1.69213292
0.003708,0.009175,0.06,-1.64912895,-0.15983751,-1.77010384
0.018546,-0.00014,0.06,-1.75086555,-0.09233931,-1.74074903
0.021693,0.013948,0.06,-1.93603984,-0.13354707,-1.75192446
-0.018808,0.029116,0.06,-1.64457291,-0.07607323,-1.80052761
-0.009442,0.029501,0.06,-1.6109272,0.01809118,-1.80218251
-0.030969,0.035644,0.06,-1.73970183,-0.00966284,-1.61227199
-0.033417,-0.042134,0.06,-1.62183698,-0.28069552,-1.57589735
0.004578,-0.0094,0.06,-1.73613628,-0.17405567,-1.63951883
0.00198,0.03897,0.06,-1.73140541,-0.05080081,-1.74524966
0.01636,-0.020609,0.06,-1.59828755,-0.10018684,-1.50711387
0.012493,0.025777,0.06,-1.84926305,-0.22560429,-1.76706342
0.004496,-0.055656,0.06,-1.56569395,-0.07461523,-1.63143911
0.032353,-0.000763,0.06,-1.84725138,-0.21815127,-1.64353186
-0.037473,0.01302,0.06,-1.72427937,-0.0317197,-1.8228036
0.031806,-0.045574,0.06,-1.8044179,0.11420228,-1.74459772
-0.010717,-0.020359,0.06,-1.60948242,-0.03749171,-1.64496448
0.028711,0.021783,0.06,-1.70195815,-0.14650357,-1.48664164
0.027304,0.007006,0.06,-1.72035152,-0.12725636,-1.62860387
-0.031983,-0.008007,0.06,-1.6291874,-0.10033385,-1.79169867
-0.007732,0.025784,0.06,-1.6482448,-0.07898975,-1.64811595
-0.040532,0.004993,0.06,-1.59329793,-0.1796274,-1.56813103
-0.000269,-0.074934,0.06,-1.70564778,-0.11981686,-1.61634628
-0.020511,0.027738,0.06,-1.74813953,-0.14082504,-1.75433086
0.012392,-0.032579,0.06,-1.74530432,-0.06374661,-1.56690074
-0.026588,-0.039199,0.06,-1.64405013,-0.0103187,-1.71152833
0.002908,-0.050366,0.06,-1.65145272,0.00221893,-1.58669486
-0.01088,0.00623,0.06,-1.65698054,-0.04747386,-1.59711023
0.021959,-0.011829,0.06,-1.61719551,-0.00299149,-1.6402803
-0.001638,-0.056215,0.06,-1.71649504,-0.09150756,-1.68831587
-0.037226,-0.036527,0.06,-1.69193844,-0.03597991,-1.59952438
-0.018159,0.026213,0.06,-1.68912556,-0.07945384,-1.57043176
-0.019087,0.022986,0.06,-1.77778636,-0.17631733,-1.84030167
-0.042426,0.00293,0.06,-1.63732017,0.11175803,-1.6184194
0.02064,-0.028361,0.06,-1.75380634,-0.0857801,-1.72539838
-0.007331,-0.013186,0.06,-1.56945869,-0.04732967,-1.72732731
-0.02614,-0.036611,0.06,-1.83274026,-0.15867649,-1.75921616
-0.03376,-0.077084,0.06,-1.64181067,-0.07360084,-1.75824619
-0.011091,-0.011863,0.06,-1.59425468,-0.028283,-1.48863403
-0.022148,0.005252,0.06,-1.56672713,-0.14707462,-1.68485856
0.018182,-0.01209,0.06,-1.67109551,-0.23187415,-1.74542123
0.03742,-0.040991,0.06,-1.69822486,-0.1178729,-1.63561974
0.013313,-0.02272,0.06,-1.67311701,-0.06520844,-1.5881638
-0.010838,-0.034915,0.06,-1.50352365,-0.11465015,-1.67221076
0.019843,0.056535,0.06,-1.68850558,-0.16400038,-1.5809016
0.035961,0.006682,0.06,-1.71777766,-0.1023269,-1.59383791
0.017428,0.008933,0.06,-1.69541064,-0.00971422,-1.68320752
-0.011698,0.002178,0.06,-1.78925032,-0.11312675,-1.75903209
-0.019474,0.01083,0.06,-1.61244118,-0.11592674,-1.59103318
0.020874,-0.028395,0.06,-1.75123767,-0.01252544,-1.71511904
-0.031077,-0.005475,0.06,-1.71689167,-0.09566609,-1.7093288
0.019906,-0.009286,0.06,-1.77876294,0.05555746,-1.69046816
-0.038593,0.024332,0.06,-1.63511155,-0.09642837,-1.60811296
-0.01964,0.006407,0.06,-1.62204184,-0.12324754,-1.74139497
0.012884,0.018184,0.06,-1.63386931,-0.13208457,-1.58927141
-0.04157,-0.018077,0.06,-1.66745345,-0.07350311,-1.71569175
-0.036232,-0.042467,0.06,-1.60364367,-0.03746736,-1.54134442
0.005866,-0.028173,0.06,-1.64412896,0.07867192,-1.41542673
0.027673,0.004799,0.06,-1.48688362,-0.13481211,-1.78499478
0.033725,0.005378,0.06,-1.70361678,-0.02361742,-1.76642604
0.004129,-0.027254,0.06,-1.75388704,-0.15565189,-1.58671015
-0.020409,0.049435,0.06,-1.70772396,-0.15823007,-1.65506063
-0.017116,0.008648,0.06,-1.62549599,0.06942256,-1.56513208
-0.022057,-0.039558,0.06,-1.57707006,-0.13898568,-1.69843272
0.00853,0.033956,0.06,-1.70791318,-0.24848622,-1.64478475
0.023103,0.052066,0.06,-1.58256428,-0.03025973,-1.72798756
0.000355,0.024447,0.06,-1.59504198,0.02086225,-1.54001077
-0.031906,0.003958,0.06,-1.67473532,-0.06939916,-1.65823258
0.026298,-0.00076,0.06,-1.55966488,-0.19966105,-1.65053324
-0.028806,-0.009692,0.06,-1.66559171,-0.25733131,-1.63302403
0.008072,-0.041167,0.06,-1.72765739,-0.24883795,-1.63891091
-0.044656,0.023032,0.06,-1.94108474,-0.12411915,-1.55869744
-0.018813,0.009261,0.06,-1.59727827,0.03578343,-1.59456361
-0.036548,-0.009001,0.06,-1.59154398,0.00529753,-1.70061415
-0.000808,-0.027964,0.06,-1.79985969,-0.01049544,-1.64608759
-0.029528,-0.007074,0.06,-1.60634811,-0.13871746,-1.62623744
-0.00625,0.03301,0.06,-1.52183531,0.01636524,-1.66751806
-0.020481,0.025763,0.06,-1.72121239,-0.15812266,-1.52954239
0.011595,-0.027412,0.06,-1.59235415,-0.06398115,-1.69228527
0.013445,-0.009512,0.06,-1.61101703,0.00896318,-1.68466733
0.007208,0.027142,0.06,-1.71062903,-0.12202139,-1.66012787
0.027302,-0.030686,0.06,-1.68412726,-0.07015569,-1.79151154
-0.017184,-0.004005,0.06,-1.72489389,-0.07761421,-1.62639486
-0.003103,0.007575,0.06,-1.59782846,-0.07285347,-1.69761341
0.026106,-0.021653,0.06,-1.60688482,0.00446585,-1.61682735
0.037965,0.017526,0.06,-1.70844719,0.17450866,-1.57527372
0.026516,0.039496,0.06,-1.59309265,-0.13435046,-1.6908191
0.029574,-0.017057,0.06,-1.69992799,-0.11210836,-1.6752823
0.008533,0.002889,0.06,-1.68315203,-0.02548151,-1.73311071
-0.00422,-0.066459,0.06,-1.73924446,-0.06129261,-1.63033438
-0.000415,0.044521,0.06,-1.63013696,-0.09400816,-1.66200676
0.003871,0.037046,0.06,-1.72287654,0.01309499,-1.63140677
0.018228,0.023627,0.06,-1.57793736,-0.11732781,-1.65938499
0.031767,0.018211,0.06,-1.72963327,-0.07058652,-1.55661439
-0.030609,0.035851,0.06,-1.6320335,0.10101369,-1.48342873
0.030221,0.02741,0.06,-1.56041851,-0.11760093,-1.70062179
0.03297,-0.004983,0.06,-1.69984275,-0.17996218,-1.62723703
0.044194,0.007484,0.06,-1.5574661,-0.09250005,-1.73661794
-0.011017,-0.030952,0.06,-1.81577401,-0.19871707,-1.82309651
-0.04088,0.00609,0.06,-1.64076589,-0.15152792,-1.67590688
0.009798,-0.037513,0.06,-1.59543072,-0.053468,-1.59078951
0.014036,-0.012346,0.06,-1.55903928,0.04697865,-1.5967323
-0.016639,0.003533,0.06,-1.56881801,-0.07688857,-1.57017075
-0.019494,0.003727,0.06,-1.66218699,0.16599677,-1.63512699
0.037515,-0.000882,0.06,-1.73903034,-0.26539695,-1.6105718
-0.013269,0.006866,0.06,-1.69161344,-0.20032402,-1.66295647
0.003789,0.0013,0.06,-1.68035418,-0.0252561,-1.72601405
0.004601,0.005073,0.06,-1.51944471,-0.15015247,-1.59980295
0.030444,0.025222,0.06,-1.4752607,-0.29806306,-1.82542285
0.00118,-0.052576,0.06,-1.54754415,0.15908282,-1.86612823
-0.015417,-0.014472,0.06,-1.64529835,-0.12872805,-1.64750495
0.043347,-0.006378,0.06,-1.62522993,-0.08551049,-1.6244463
0.026646,0.023045,0.06,-1.62565806,-0.0481163,-1.69693274
-0.002642,0.001083,0.06,-1.55644698,-0.09593205,-1.68998991
-0.014729,0.02552,0.06,-1.71460256,-0.07146904,-1.68179333
0.011101,-0.02881,0.06,-1.7783969,-0.01369324,-1.68082924
-0.035967,0.017669,0.06,-1.59733275,-0.14123241,-1.69300587
-0.039335,-0.029114,0.06,-1.74602489,-0.08410451,-1.77700704
-0.011591,-0.047666,0.06,-1.67622675,-0.16587159,-1.67121579
-0.030745,0.009144,0.06,-1.74485595,-0.04260177,-1.6365064
-0.021237,0.010315,0.06,-1.64200826,-0.23860557,-1.61182765
-0.024837,-0.068523,0.06,-1.79314265,-0.10815343,-1.55913291
0.038349,-0.000126,0.06,-1.6754767,-0.13591832,-1.60040291
0.017437,0.019967,0.06,-1.71440015,-0.13218559,-1.69011726
-0.012669,0.029176,0.06,-1.64417286,-0.02931399,-1.59937186
0.001831,0.005594,0.06,-1.52546332,-0.15004315,-1.63313779
0.021563,-0.005636,0.06,-1.72766572,0.01571599,-1.48369765
-0.039973,-0.031339,0.06,-1.64653096,-0.0715199,-1.67528177
-0.015419,-0.023691,0.06,-1.67975143,-0.20016735,-1.70640997
0.023739,-0.018937,0.06,-1.55174337,-0.09278865,-1.62162476
-0.025912,0.029132,0.06,-1.73263973,0.00551104,-1.51126557
-0.025928,-0.065561,0.06,-1.62557121,-0.13956322,-1.65929928
0.001029,0.003543,0.06,-1.61357454,-0.18356645,-1.58539949
-0.028413,0.010409,0.06,-1.65077029,-0.08885521,-1.6163282
-0.009953,0.04544,0.06,-1.60869643,-0.19193448,-1.49515154
0.021342,0.016123,0.06,-1.68037132,-0.09537883,-1.68542999
-0.002804,-0.000566,0.06,-1.7063551,-0.00573084,-1.56236849
-0.000694,0.024802,0.06,-1.62317518,-0.14130603,-1.70174799
0.014129,0.007195,0.06,-1.69160927,-0.20823825,-1.65267665
-0.023703,-0.009092,0.06,-1.70518629,0.0393531,-1.54366131
0.009703,0.023518,0.06,-1.66706099,0.04078163,-1.47628816
-0.023676,-0.005584,0.06,-1.75444357,-0.03859218,-1.70895311
0.039501,-0.047291,0.06,-1.53375837,0.07795513,-1.755469
-0.037405,-0.016153,0.06,-1.61815448,-0.17497377,-1.51041124
-0.029488,-0.038194,0.06,-1.62550253,-0.20049038,-1.75056362
-0.005598,0.011111,0.06,-1.72949896,-0.2337468,-1.63100577
-0.02994,0.037204,0.06,-1.6113894,-0.11401424,-1.70589813
-0.017147,0.007467,0.06,-1.49389185,0.04005607,-1.64131014
8e-06,-0.052337,0.06,-1.61787294,-0.18563461,-1.59193652
0.039295,0.023794,0.06,-1.57022659,-0.14210768,-1.58157206
-0.029035,-0.024162,0.06,-1.76549485,-0.14339199,-1.73922707
-0.040259,-0.012267,0.06,-1.69943369,-0.22759146,-1.65885982
-0.007746,-0.025198,0.06,-1.70484691,-0.00187607,-1.51063343
0.031244,0.0119,0.06,-1.59649787,-0.09986373,-1.63150034
-0.011612,-0.005092,0.06,-1.60697954,-0.20015694,-1.51834876
0.042021,0.013492,0.06,-1.52310422,-0.18664056,-1.55089213
0.021472,0.011893,0.06,-1.72669775,-0.25110022,-1.63829799
0.041736,0.015124,0.06,-1.5708396,0.03608135,-1.63683109
0.025434,-0.004548,0.06,-1.59421409,-0.17128069,-1.68945667
0.023948,-0.019017,0.06,-1.60882837,-0.01316634,-1.60487961
0.010789,-0.011786,0.06,-1.6989987,-0.13424441,-1.74579756
-0.029484,0.039997,0.06,-1.53409834,-0.0675657,-1.67788994
0.028094,0.023017,0.06,-1.76689674,-0.30651131,-1.50955785
0.040497,0.016924,0.06,-1.9552284,-0.35628254,-1.79546575
-0.020354,-0.018669,0.06,-1.6271727,-0.21635143,-1.58298174
0.009915,0.02101,0.06,-1.71486288,-0.15752579,-1.64355582
0.020641,0.01557,0.06,-1.61855775,-0.15405512,-1.47099616
-0.027807,-0.04786,0.06,-1.80110592,0.03608144,-1.65536314
0.040521,-0.033964,0.06,-1.63927067,0.0091384,-1.54658
0.015532,-0.002529,0.06,-1.49085625,-0.13116364,-1.50933806
-0.036034,-0.014318,0.06,-1.56786633,-0.19839379,-1.74925914
-0.006957,0.031698,0.06,-1.70596223,-0.07421871,-1.54405778
-0.031545,0.014146,0.06,-1.78312326,0.01845275,-1.63019426
0.008164,-0.029106,0.06,-1.64830843,-0.1086,-1.59901671
-0.027138,-0.009303,0.06,-1.7119857,-0.08146207,-1.71294718
-0.017405,0.014186,0.06,-1.40629196,-0.02833217,-1.73139949
-0.025939,-0.006426,0.06,-1.51506716,-0.22003984,-1.60152585
0.035586,0.038033,0.06,-1.42237956,-0.11003567,-1.63722334
-0.038287,0.002806,0.06,-1.72338851,-0.08836838,-1.64790147
0.02814,-0.008231,0.06,-1.69517905,-0.18193036,-1.59086329
-0.021172,-0.02617,0.06,-1.71596689,-0.12258013,-1.55185666
-0.009409,0.021237,0.06,-1.80167272,-0.00912526,-1.60404399
0.031054,-0.012481,0.06,-1.60453661,-0.1861274,-1.60786894
-0.042835,0.017117,0.06,-1.67065489,-0.09371444,-1.54510092
-0.020532,0.001117,0.06,-1.72490826,-0.1949198,-1.64022745
0.00722,0.018538,0.06,-1.76622354,-0.10411735,-1.53627666
-0.029502,0.003341,0.06,-1.71168394,-0.19862179,-1.65489263
0.01623,0.02145,0.06,-1.61112652,0.00384029,-1.60999653
-0.038042,-0.00171,0.06,-1.62800979,-0.07638545,-1.71996922
0.029091,0.000932,0.06,-1.67400892,-0.1877222,-1.60330251
-0.037794,0.032538,0.06,-1.72726167,0.00234386,-1.69537824
-0.042959,-0.077622,0.06,-1.56006824,-0.09511098,-1.64281356
0.031053,-0.01985,0.06,-1.82222051,-0.12532412,-1.72232826
0.040565,-0.001391,0.06,-1.71293693,0.015171,-1.59937248
-0.019079,-0.030145,0.06,-1.55084345,-0.02150103,-1.69388617
-0.01659,-0.023366,0.06,-1.67219679,-0.02744705,-1.56239431
0.016862,0.02981,0.06,-1.67853269,-0.14682309,-1.69330249
0.026991,0.018666,0.06,-1.58788654,-0.22585062,-1.93949075
-0.030498,-0.024674,0.06,-1.44395599,-0.06595131,-1.68532637
-0.004746,0.010424,0.06,-1.6122054,-0.02899538,-1.61984005
0.009264,-0.015157,0.06,-1.57085731,-0.2390847,-1.79008478
0.000771,-0.008998,0.06,-1.52033139,0.02295833,-1.60720127
-0.031317,-0.029157,0.06,-1.75516968,-0.26704605,-1.58538923
0.002311,0.010029,0.06,-1.78903373,-0.170123,-1.71939134
0.040775,0.019215,0.06,-1.48729441,-0.03899043,-1.86268256
-0.03259,-0.004689,0.06,-1.70531557,0.12779903,-1.59413248
-0.041719,-0.037462,0.06,-1.54426199,-0.22611037,-1.72790102
0.019991,0.026147,0.06,-1.6069646,-0.01304866,-1.62835192
-0.043071,0.017678,0.06,-1.62611495,-0.09522922,-1.57466065
0.043755,-0.014972,0.06,-1.75087869,-0.07677382,-1.62349709
-0.003849,0.022258,0.06,-1.63917276,0.00886363,-1.53902511
0.000889,-0.074437,0.06,-1.75211795,-0.14384939,-1.78987987
-0.020218,0.045515,0.06,-1.70062646,-0.16829259,-1.65606662
-0.011376,-0.054328,0.06,-1.64762274,-0.03792954,-1.73594267
0.010972,0.04223,0.06,-1.493129,-0.24459752,-1.74147786
-0.02678,0.022403,0.06,-1.7988938,-0.03939972,-1.71182744
-0.033717,-0.00173,0.06,-1.59064431,-0.02456728,-1.6749362
-0.040262,-0.028426,0.06,-1.57430962,-0.17878056,-1.83636636
-0.027609,0.039135,0.06,-1.62179099,-0.0568917,-1.74563585
-0.009762,0.009503,0.06,-1.72226238,-0.0382449,-1.4979147
-0.044686,0.012914,0.06,-1.58006261,-0.04441854,-1.543631
0.013559,0.026218,0.06,-1.57811417,-0.14733475,-1.7799642
0.014947,-0.024027,0.06,-1.53256322,-0.08833586,-1.70851413
0.037381,0.023723,0.06,-1.64990306,-0.01367773,-1.81436793
0.011393,-0.029205,0.06,-1.74560178,-0.03209563,-1.58225604
0.040344,0.030912,0.06,-1.4243214,-0.33124453,-1.67066425
0.023875,0.029417,0.06,-1.67454361,-0.07201127,-1.79036257
0.030795,-0.005042,0.06,-1.52308301,0.03305156,-1.7218625
-0.037422,-0.026544,0.06,-1.61142955,-0.12749364,-1.68966587
-0.01286,-0.017013,0.06,-1.56025349,-0.10654784,-1.70601103
0.043452,-0.026557,0.06,-1.55834274,-0.0196972,-1.66416213
0.042469,0.032527,0.06,-1.64087579,0.09075339,-1.60038916
0.001605,-0.034329,0.06,-1.81013842,-0.04577595,-1.50090159
-0.036111,0.034172,0.06,-1.76610711,-0.05590653,-1.63822203
0.02172,0.01872,0.06,-1.65194149,-0.16400512,-1.5669758
0.043314,0.016426,0.06,-1.68677607,-0.00672543,-1.71785227
-0.037019,-0.009393,0.06,-1.59773395,-0.25007184,-1.8061362
0.01917,-0.011528,0.06,-1.61777076,0.00344101,-1.62955041
-0.016143,-0.009289,0.06,-1.79262859,-0.22817422,-1.54209448
0.009608,-0.011008,0.06,-1.64838724,0.03974027,-1.68060937
0.014562,0.019326,0.06,-1.69198936,-0.13366528,-1.66911255
-0.028677,0.022472,0.06,-1.57773097,-0.1572425,-1.64197904
-0.004594,-0.057844,0.06,-1.75819688,-0.20175219,-1.58403806
-0.026324,-0.030179,0.06,-1.66922217,-0.15266468,-1.68017083
-0.002271,0.025889,0.06,-1.63045015,-0.06234218,-1.74095396
-0.034623,0.02795,0.06,-1.56505715,-0.23220121,-1.65728782
