-0.008825,-0.004823,0.05,-1.56368085,-0.0250845,-1.46211436
0.01474,0.031261,0.05,-1.64964526,-0.18893885,-1.58088473
-0.026219,-0.059233,0.05,-1.69715874,-0.1995745,-1.60233959
0.008488,0.025589,0.05,-1.74014688,0.02355741,-1.66084878
0.013338,-0.055964,0.05,-1.61788576,-0.06044308,-1.64748435
-0.037249,-0.017734,0.05,-1.62598076,-0.20309534,-1.64036364
-0.002264,-0.041396,0.05,-1.6618671,-0.10817274,-1.77912324
-0.036321,0.004731,0.05,-1.66620572,-0.24247049,-1.62691611
0.002426,-0.026849,0.05,-1.71350758,-0.06938464,-1.5751254
-0.014745,-0.041347,0.05,-1.73485861,-0.19828839,-1.73457171
0.014474,0.007891,0.05,-1.68636663,-0.11264155,-1.73510885
-0.035203,0.038021,0.05,-1.74166498,-0.05499874,-1.79849366
0.016776,0.015508,0.05,-1.76741422,-0.07533305,-1.70477536
0.031398,-0.009407,0.05,-1.70882012,-0.21128556,-1.66404251
-0.01797,0.026941,0.05,-1.50751276,-0.10916956,-1.70961791
0.018236,0.046568,0.05,-1.55281892,-0.03600035,-1.62100567
0.003172,-0.052496,0.05,-1.63292673,-0.10371311,-1.67877743
-0.042522,-0.005126,0.05,-1.5234864,-0.03635623,-1.49780172
0.014815,0.024578,0.05,-1.68559424,-0.13759146,-1.6998307
-0.012028,0.039794,0.05,-1.70157633,-0.14524814,-1.62963937
-0.032121,-0.014694,0.05,-1.72701939,-0.17439677,-1.5985025
-0.021005,-0.04325,0.05,-1.69059052,-0.09313426,-1.6794122
0.018699,0.034376,0.05,-1.67420831,-0.10600906,-1.49355157
0.000855,0.020642,0.05,-1.56434954,-0.18891011,-1.6015142
0.022737,0.011947,0.05,-1.51116711,-0.13013414,-1.75380399
0.022005,-0.027155,0.05,-1.57369072,-0.07590241,-1.66822162
-0.008729,0.000427,0.05,-1.64363781,-0.04829702,-1.65167065
0.042714,0.025926,0.05,-1.83598712,-0.20933797,-1.61647044
0.032768,-0.064635,0.05,-1.49720127,-0.03771735,-1.51362327
0.009699,-0.073249,0.05,-1.68632539,-0.0016209175,-1.68325241
-0.007158,0.027404,0.05,-1.70207445,0.01935681,-1.64679956
0.015918,0.015443,0.05,-1.69645212,-0.11966728,-1.58205481
-0.005339,-0.073924,0.05,-1.66880175,-0.04757066,-1.66307036
0.01091,0.048334,0.05,-1.70299972,-0.05353177,-1.51973729
-0.040631,-0.051585,0.05,-1.67647488,0.05835563,-1.68134189
-0.003747,-0.001108,0.05,-1.59028028,-0.08341248,-1.71855185
-0.014155,-0.031181,0.05,-1.70282095,-0.20229082,-1.59124943
-0.0402,-0.007292,0.05,-1.46013199,-0.02801622,-1.60880729
0.02193,0.053104,0.05,-1.66797778,-0.08524463,-1.67979567
0.01988,0.035479,0.05,-1.66202753,-0.09840779,-1.49869132
0.001885,0.037447,0.05,-1.5846484,-0.1934577,-1.69648678
-0.014291,0.005018,0.05,-1.50508476,0.01388489,-1.7761094
-0.032596,-0.040252,0.05,-1.59945726,-0.11312506,-1.55405357
0.035159,-0.042449,0.05,-1.66998903,-0.04384519,-1.71912135
-0.036541,-0.00346,0.05,-1.55736054,0.11098236,-1.72642165
0.006218,0.035272,0.05,-1.68255086,-0.14170106,-1.57448852
-0.039459,-0.007646,0.05,-1.80734944,-0.05933813,-1.55925636
0.000675,0.041645,0.05,-1.69756897,0.01746607,-1.72575299
-0.041336,0.018707,0.05,-1.46430977,-0.09032778,-1.76079238
0.004975,0.026527,0.05,-1.51784984,-0.12217197,-1.5958943
0.01152,-0.005734,0.05,-1.61287547,-0.05285526,-1.56166321
-0.015556,0.01922,0.05,-1.79807486,0.000579059783,-1.68824736
-0.021348,-0.016246,0.05,-1.62311293,-0.1268613,-1.74174859
-0.040951,-0.011795,0.05,-1.72677398,-0.13779565,-1.67656044
0.023155,-0.050886,0.05,-1.74709853,-0.31572481,-1.62754948
0.015662,0.047236,0.05,-1.63662199,0.01365794,-1.59456852
-0.001847,0.036497,0.05,-1.60825106,-0.17844492,-1.63246148
-0.014614,0.025956,0.05,-1.86355832,-0.12956287,-1.67374104
0.002432,0.011718,0.05,-1.68308676,-0.19008208,-1.62092828
0.026692,0.040144,0.05,-1.63446178,-0.04612782,-1.71072682
0.009327,0.001052,0.05,-1.69486482,-0.18603259,-1.55924976
0.022296,-0.023136,0.05,-1.60136208,-0.26138981,-1.75370368
-0.012843,-0.030652,0.05,-1.73180012,-0.15392126,-1.55985649
0.043236,-0.051889,0.05,-1.49174044,-0.02873955,-1.76405363
-0.023885,0.028349,0.05,-1.70018064,-0.07681027,-1.64526616
-0.038533,-0.058357,0.05,-1.56184243,-0.06196412,-1.63348399
0.041935,-0.007253,0.05,-1.76802353,-0.0646533,-1.7051559
0.040933,-0.073999,0.05,-1.38799119,-0.10087166,-1.70774647
-0.036722,-0.049014,0.05,-1.66752507,-0.02858391,-1.73027802
0.041229,-0.00605,0.05,-1.75937616,-0.15910932,-1.71414014
-0.001576,-0.072592,0.05,-1.7022193,-0.13056925,-1.70593285
0.021127,0.018379,0.05,-1.59160598,-0.05965006,-1.61502491
0.026584,-0.06254,0.05,-1.60777104,-0.10923419,-1.71612756
-0.044749,-0.028576,0.05,-1.59349062,-0.20347081,-1.70248835
-0.029616,-0.062585,0.05,-1.77134021,-0.02838634,-1.63813824
0.037367,0.001555,0.05,-1.57306134,-0.01866753,-1.58411777
0.036921,0.018237,0.05,-1.75320103,-0.21856823,-1.69478003
0.000248,-0.015045,0.05,-1.75547357,-0.09259233,-1.72854394
0.001014,-0.018551,0.05,-1.62738889,-0.1550077,-1.59985626
-0.015559,-0.043527,0.05,-1.69547457,-0.16338751,-1.67129564
-0.016007,-0.029197,0.05,-1.58789378,0.00475581,-1.62488586
0.007008,-0.015646,0.05,-1.60988263,-0.03012048,-1.64543319
0.028906,0.041086,0.05,-1.67544821,-0.07234049,-1.46930932
-0.021541,-0.008982,0.05,-1.80967768,-0.23429659,-1.54052086
0.032916,0.009134,0.05,-1.61772724,-0.10111606,-1.81878376
-0.023893,0.031867,0.05,-1.72946244,0.01933503,-1.77284808
0.042837,0.008382,0.05,-1.63154422,-0.02851322,-1.61107428
-0.006473,-0.066035,0.05,-1.60487112,-0.14408539,-1.57699071
-0.040146,0.0254,0.05,-1.63247285,-0.05334524,-1.66492123
0.02468,0.060289,0.05,-1.80976324,-0.00860346,-1.62543616
0.030655,-0.012464,0.05,-1.56957724,-0.18653954,-1.72634664
0.001528,0.056835,0.05,-1.5740216,-0.09488485,-1.74768859
0.016469,-0.059728,0.05,-1.65899461,-0.2057059,-1.63062649
-0.004382,-0.00122,0.05,-1.66324444,0.03114718,-1.77810544
-0.030902,0.031025,0.05,-1.57927359,-0.12712743,-1.62284157
-0.011464,0.054227,0.05,-1.58997153,-0.08691411,-1.60644432
0.034177,0.041975,0.05,-1.57785135,-0.21484119,-1.67713382
0.004846,0.023504,0.05,-1.73103151,-0.11680725,-1.64467757
0.005586,-0.034143,0.05,-1.66629854,0.04263258,-1.57946477
0.023152,-0.03011,0.05,-1.79299527,-0.09334885,-1.62722489
0.042785,-0.066146,0.05,-1.73145921,0.11451767,-1.66346977
0.00408,-0.01673,0.05,-1.80435504,-0.08621478,-1.66222873
0.00553,0.035071,0.05,-1.78573744,-0.15923863,-1.62603885
0.021552,0.010035,0.05,-1.46756614,-0.03593776,-1.56059606
0.002096,0.041851,0.05,-1.7503884,-0.11479279,-1.79940178
-0.040231,-0.031352,0.05,-1.7371676,-0.0756259,-1.63030658
-0.007384,0.043587,0.05,-1.73493152,-0.21783565,-1.66339498
-0.006266,0.061603,0.05,-1.73004653,-0.02470973,-1.77808756
0.007891,-0.038618,0.05,-1.73833585,-0.28791325,-1.55429997
0.001942,-0.013083,0.05,-1.64992859,-0.06926468,-1.73156375
0.044305,-0.019705,0.05,-1.71361903,-0.1108069,-1.6393233
-0.029262,-0.042807,0.05,-1.71598602,-0.19370498,-1.78570204
0.029946,-0.008498,0.05,-1.57006546,-0.1029091,-1.67825251
0.037742,0.02881,0.05,-1.74060524,-0.15243591,-1.67279049
-0.041502,-0.074803,0.05,-1.70420445,-0.25180749,-1.60583135
-0.024813,-0.01202,0.05,-1.71880175,-0.18708937,-1.76607003
0.031674,0.029942,0.05,-1.744493,0.09323062,-1.58619603
-0.005182,0.048129,0.05,-1.72860656,0.07632211,-1.60653314
0.019751,-0.067091,0.05,-1.67004585,-0.16772299,-1.5737983
-0.038847,-0.07102,0.05,-1.69069662,-0.05036833,-1.72515645
0.026273,-0.039702,0.05,-1.60007113,-0.11377405,-1.79146612
0.029221,-0.017613,0.05,-1.57796718,-0.06914533,-1.73140185
-0.040101,-0.065865,0.05,-1.74671759,-0.20988259,-1.65160987
0.025862,-0.053523,0.05,-1.69417027,-0.11217787,-1.72214226
0.040222,-0.021532,0.05,-1.73840268,-0.08897531,-1.59685556
0.040951,0.016893,0.05,-1.46905137,0.15865339,-1.58853483
0.005087,-0.01796,0.05,-1.78191837,-0.16673325,-1.65781855
-0.009609,0.019201,0.05,-1.81139031,-0.03905211,-1.91322788
0.00203,0.041954,0.05,-1.61693172,-0.19987217,-1.52802809
-0.044927,-0.053298,0.05,-1.67004137,-0.01925407,-1.62169651
0.039783,-0.005881,0.05,-1.65761326,-0.03841863,-1.48896259
-0.007065,0.055929,0.05,-1.52184713,-0.1223884,-1.5977904
-0.039227,0.008829,0.05,-1.6905253,-0.07542794,-1.75495475
-0.044955,-0.052257,0.05,-1.64316032,-0.13082671,-1.62907952
-0.037446,-0.037892,0.05,-1.53418557,-0.09142926,-1.78558593
-0.02405,-0.072455,0.05,-1.56440899,-0.03471295,-1.65960466
0.016456,-0.011722,0.05,-1.70200475,-0.03577065,-1.66524981
-0.03122,-0.047665,0.05,-1.72144461,0.03951629,-1.69810954
-0.022374,0.020046,0.05,-1.67905834,-0.17824642,-1.55876373
-0.015915,-0.003261,0.05,-1.63397039,-0.10640455,-1.60611428
-0.033497,-0.017924,0.05,-1.65804109,-0.12911131,-1.56995649
0.018033,0.007709,0.05,-1.74561754,-0.23542589,-1.61363099
-0.010044,-0.063467,0.05,-1.71067157,-0.0883065,-1.6124872
-0.030816,0.035153,0.05,-1.7021524,-0.06021577,-1.66328859
-0.034091,-0.019536,0.05,-1.6556038,-0.07548792,-1.64828781
0.001716,-0.074716,0.05,-1.53835569,0.05021185,-1.69082774
0.040407,0.018765,0.05,-1.62306474,-0.20350161,-1.48544582
0.025536,0.006801,0.05,-1.7194662,-0.10609654,-1.63677584
-0.010791,0.005865,0.05,-1.72569017,-0.10722577,-1.72056979
-0.036288,-0.0083,0.05,-1.68665947,-0.00947483,-1.58302293
0.030095,-0.023623,0.05,-1.63150111,-0.28410553,-1.51339937
-0.008114,0.025877,0.05,-1.63742102,-0.09011243,-1.60491877
-0.034278,0.025044,0.05,-1.68067904,-0.20997622,-1.61425571
-0.000905,-0.017166,0.05,-1.72359775,-0.02824402,-1.72016475
-0.002818,-0.056643,0.05,-1.75101213,-0.14661336,-1.39807883
-0.037979,-0.037607,0.05,-1.75119138,-0.20394418,-1.73203531
0.038351,-0.032999,0.05,-1.62322476,-0.11196319,-1.58336364
0.015427,-0.03703,0.05,-1.8750618,0.02607152,-1.56487831
-0.034541,0.002096,0.05,-1.66283244,-0.19296105,-1.68923261
0.027873,-0.018065,0.05,-1.51516507,-0.03330411,-1.62648455
-0.023436,0.034833,0.05,-1.74128851,-0.08084547,-1.65609733
0.020392,-0.056822,0.05,-1.72252475,-0.27825249,-1.67523423
0.036103,-0.012784,0.05,-1.56589971,0.03140738,-1.74792116
0.017477,0.027625,0.05,-1.80893513,-0.03553368,-1.78416145
-0.032659,0.021462,0.05,-1.73602848,-0.08168444,-1.59943845
-0.036529,-0.02218,0.05,-1.53641694,-0.14895124,-1.62616163
-0.00949,0.010338,0.05,-1.71147521,-0.18229102,-1.49195941
0.029628,0.0428,0.05,-1.61178343,0.06058317,-1.65171923
0.028787,-0.015964,0.05,-1.59062492,0.03229688,-1.77019678
0.005934,0.040719,0.05,-1.5500846,-0.19155975,-1.55501243
0.016655,-0.058295,0.05,-1.66262948,-0.19522908,-1.72358131
-0.036246,-0.03454,0.05,-1.61327352,-0.15571721,-1.76643686
0.022241,-0.040309,0.05,-1.7041394,-0.17607117,-1.64237885
0.02777,0.019903,0.05,-1.78181897,-0.19951503,-1.56844401
0.038268,0.025412,0.05,-1.67344743,-0.10407154,-1.64552515
0.034347,-0.000803,0.05,-1.75466849,-0.14194504,-1.6573125
0.042694,0.016135,0.05,-1.61434867,-0.14626702,-1.68649719
-0.042393,-0.046508,0.05,-1.68225014,-0.07947904,-1.68311395
-0.041426,-0.06061,0.05,-1.77190896,-0.05924877,-1.5803671
0.026614,-0.022086,0.05,-1.63123982,-0.07818465,-1.70354164
-0.00011,0.005127,0.05,-1.6107761,-0.04136547,-1.85478877
0.017006,-0.025068,0.05,-1.78916518,-0.10600394,-1.79089462
0.011942,-0.004812,0.05,-1.69918814,-0.13599506,-1.6923304
-0.008943,0.032364,0.05,-1.75969617,-0.10364105,-1.66215305
0.028367,0.042513,0.05,-1.63855348,-0.07374859,-1.77583409
0.001878,0.005435,0.05,-1.5760399,-0.09010029,-1.72142768
-0.008586,-0.065095,0.05,-1.73228341,-0.12105296,-1.7181837
0.018328,0.019584,0.05,-1.65776868,0.07308938,-1.67767109
0.003693,-0.070716,0.05,-1.60535529,0.04607814,-1.56112558
0.020939,-0.071518,0.05,-1.73913839,-0.08117702,-1.47834398
-0.025915,-0.011897,0.05,-1.65654828,-0.17243652,-1.53603267
-0.030189,0.030762,0.05,-1.64787437,0.13372845,-1.62904736
0.02636,-0.053079,0.05,-1.65883402,-0.13469625,-1.701656
0.005786,-0.02947,0.05,-1.63161958,-0.07384912,-1.60745711
0.017102,-0.036828,0.05,-1.7366604,-0.19003897,-1.5701954
-0.012866,-0.048198,0.05,-1.77296421,-0.10929431,-1.52735954
0.034982,0.036426,0.05,-1.69892535,-0.02191734,-1.67875241
-0.040812,-0.005261,0.05,-1.67439089,0.0142835,-1.80058476
-0.037269,-0.020712,0.05,-1.69819223,0.09679315,-1.66722194
-0.0432,-0.009463,0.05,-1.72282125,-0.17118775,-1.75268877
0.017112,0.003308,0.05,-1.66239904,-0.17023548,-1.6535717
-0.018208,-0.027487,0.05,-1.70691777,-0.14944538,-1.57642846
0.005879,-0.016952,0.05,-1.76450508,0.00198402,-1.68258618
0.022581,0.026358,0.05,-1.65334725,-0.13587995,-1.61540445
-0.015483,-0.006456,0.05,-1.61908931,-0.14744197,-1.63609035
0.00013,0.009154,0.05,-1.84447443,-0.07078951,-1.55866502
0.027836,-0.001005,0.05,-1.61118064,-0.10974359,-1.61912224
0.030732,0.000482,0.05,-1.70297186,-0.03922517,-1.72452659
-0.01831,0.008698,0.05,-1.62797319,0.00144769281,-1.85292562
0.02671,0.040451,0.05,-1.72778131,-0.231996,-1.78298631
0.04481,-0.059791,0.05,-1.58998458,0.02464786,-1.5468929
-0.042001,-0.078618,0.05,-1.58422268,-0.08622166,-1.50657532
-0.040592,-0.048257,0.05,-1.724144,-0.13422488,-1.66428885
0.035399,-0.03334,0.05,-1.60937068,-0.22419305,-1.57397424
0.021522,-0.063183,0.05,-1.55202006,-0.08197562,-1.74973857
-0.002454,0.050549,0.05,-1.71406909,0.10584219,-1.70566659
0.032172,0.035993,0.05,-1.61463067,0.01798562,-1.71821185
-0.0105,0.041672,0.05,-1.78141237,-0.18141515,-1.69114726
-0.029638,0.033243,0.05,-1.62140532,0.14614749,-1.79262296
-0.007316,0.043906,0.05,-1.54187891,-0.08902555,-1.89696788
-0.000931,0.051995,0.05,-1.70260773,-0.03020534,-1.55004485
-0.025639,-0.025905,0.05,-1.67245288,-0.15864319,-1.61615877
0.036762,0.02437,0.05,-1.68115653,-0.07022881,-1.68799478
-0.033676,0.034623,0.05,-1.70135908,-0.12164156,-1.71458631
-0.040638,0.010498,0.05,-1.60935947,-0.04998855,-1.86339489
-0.025229,0.037822,0.05,-1.79533234,-0.22485113,-1.61335197
-0.024267,0.007774,0.05,-1.6748124,0.05255494,-1.6659379
0.023396,0.04272,0.05,-1.59660154,-0.15484548,-1.71504383
0.000349,-0.025623,0.05,-1.65437378,-0.15084,-1.65816037
-0.038133,-0.010474,0.05,-1.62784838,-0.10564145,-1.68213802
-0.008752,0.028896,0.05,-1.57597767,-0.13458263,-1.71891966
0.028259,0.031204,0.05,-1.48709351,-0.19661496,-1.76970023
0.02388,0.00119,0.05,-1.82352541,-0.19523951,-1.78245848
0.028949,0.016512,0.05,-1.70578946,-0.07155269,-1.5575984
-0.025406,-0.030161,0.05,-1.60860571,0.04061167,-1.64421555
0.024939,0.029013,0.05,-1.63495897,-0.1796099,-1.4933641
-0.025809,0.004253,0.05,-1.70418985,-0.07563827,-1.60075263
-0.026294,-0.021469,0.05,-1.6833977,-0.10939646,-1.80015428
-0.004357,-0.070205,0.05,-1.75544159,-0.15363447,-1.68666529
-0.006501,-0.072342,0.05,-1.6293629,-0.15575694,-1.66447126
0.043697,-0.010412,0.05,-1.62146985,-0.2913955,-1.77718612
0.017782,-0.015881,0.05,-1.62091057,0.03657818,-1.50527938
0.01767,0.011386,0.05,-1.54072551,-0.13096475,-1.60304085
0.00671,0.022454,0.05,-1.7051082,0.11122534,-1.48111828
0.013362,0.044086,0.05,-1.6202807,-0.30197073,-1.65690835
0.017122,-0.063302,0.05,-1.73535269,-0.2676155,-1.49284955
0.015164,-0.021262,0.05,-1.62337769,-0.01764668,-1.58046604
0.014178,0.03447,0.05,-1.69756977,-0.14068877,-1.73995442
0.014384,0.064797,0.05,-1.8952342,-0.1231947,-1.61688133
0.003812,0.063763,0.05,-1.73999638,0.00655799,-1.67986771
-0.008054,0.008663,0.05,-1.54344823,0.00965864,-1.62749088
-0.03436,-0.050974,0.05,-1.64832725,-0.22076739,-1.58568577
-0.019139,0.016216,0.05,-1.63291635,-0.03048244,-1.61187961
-0.016263,-0.047651,0.05,-1.68582691,-0.16193626,-1.76957091
-0.041149,-0.018742,0.05,-1.71193887,0.00525203,-1.63196454
0.027965,0.033301,0.05,-1.53622191,0.00461589,-1.62433342
0.033191,0.028505,0.05,-1.52752707,-0.11928936,-1.63214574
-0.039535,-0.014185,0.05,-1.73948493,-0.06186356,-1.71711548
-0.009633,-0.018009,0.05,-1.68526843,0.05748002,-1.43366033
-0.035915,-0.071934,0.05,-1.68599277,-0.12743669,-1.5411054
-0.01394,0.027128,0.05,-1.65228967,-0.05572095,-1.67882378
0.022423,0.016315,0.05,-1.73421483,-0.11435367,-1.66516424
0.002822,0.03042,0.05,-1.73280129,-0.1794549,-1.61272394
0.019443,0.038193,0.05,-1.68727673,0.06864803,-1.6229157
0.012272,0.004812,0.05,-1.53436955,0.00283928,-1.82981292
-0.005279,0.022918,0.05,-1.70447768,-3.65096854e-05,-1.67667213
0.003027,-0.001532,0.05,-1.48666821,-0.13661451,-1.54986756
0.025792,-0.043276,0.05,-1.60997193,-0.07847153,-1.55066542
0.02188,0.003659,0.05,-1.81167628,-0.08127272,-1.54959678
-0.035643,-0.038857,0.05,-1.61831864,-0.15851465,-1.60948873
-0.006768,0.018589,0.05,-1.56084181,-0.00893749,-1.77816247
0.032811,0.046762,0.05,-1.60604428,-0.14379296,-1.80077515
-0.042953,-0.031726,0.05,-1.63159477,-0.12733158,-1.51873973
-0.021333,0.030278,0.05,-1.78658259,-0.03231996,-1.65383304
0.008202,-0.037709,0.05,-1.52461104,-0.06192344,-1.68107403
0.023193,0.023135,0.05,-1.7578981,-0.1161943,-1.61103062
0.02021,0.012908,0.05,-1.62350213,-0.14143994,-1.64812927
-0.033327,-0.071549,0.05,-1.6696555,-0.02169216,-1.59632963
0.031379,-0.024512,0.05,-1.56837755,-0.13228222,-1.68507942
0.007654,-0.077674,0.05,-1.63532148,0.02550732,-1.66858571
-0.003217,0.059682,0.05,-1.72740673,0.09681018,-1.67096999
0.002824,-0.025912,0.05,-1.70842581,-0.0983356,-1.65675292
-0.015029,0.00279,0.05,-1.66795722,-0.05647364,-1.76480647
0.036078,-0.020524,0.05,-1.63447457,-0.06376303,-1.6835295
-0.00505,-0.005553,0.05,-1.54947575,-0.15053047,-1.78360115
0.023457,0.01941,0.05,-1.63168043,-0.09980305,-1.7819275
0.030917,0.047055,0.05,-1.83732405,-0.04061505,-1.68695372
0.043634,-0.034761,0.05,-1.63379224,-0.01530937,-1.67431857
-0.037978,-0.007718,0.05,-1.63267886,-0.15309678,-1.63475527
-0.016889,0.015519,0.05,-1.58032106,-0.19360656,-1.64229862
0.011028,0.006945,0.05,-1.75863107,-0.07439715,-1.73940548
-0.042649,-0.054009,0.05,-1.54054764,-0.05568651,-1.63092068
0.030312,0.003219,0.05,-1.55906516,-0.20724256,-1.7650812
0.009892,-0.054244,0.05,-1.75154452,-0.04753199,-1.59041523
-0.021356,-0.010884,0.05,-1.72775534,-0.17189534,-1.72812213
0.01135,0.042445,0.05,-1.60758569,-0.05859861,-1.71137677
-0.025422,0.015379,0.05,-1.6287444,0.07489284,-1.68395898
-0.01913,0.007859,0.05,-1.63892397,-0.12077676,-1.62084763
0.04017,-0.033522,0.05,-1.66312963,-0.08500756,-1.54702654
-0.010228,-0.033441,0.05,-1.60857945,-0.02138062,-1.63525819
-0.033816,-0.042296,0.05,-1.6220969,-0.02957482,-1.6596367
0.002592,0.011824,0.05,-1.61500648,-0.0711998,-1.52590744
-0.00615,0.01411,0.05,-1.79990835,0.07110199,-1.66429846
-0.003735,-0.008466,0.05,-1.54372127,-0.09087643,-1.6243754
-0.011588,-0.000538,0.05,-1.6452836,0.06090746,-1.70795888
-0.002256,-0.028405,0.05,-1.73769266,0.04368732,-1.6841796
-0.018669,0.030274,0.05,-1.60445035,-0.04216157,-1.66102779
0.00275,0.000522,0.05,-1.75649864,-0.05235191,-1.78210694
0.042588,0.005872,0.05,-1.70120934,-0.04666776,-1.8259821
0.023502,-0.032811,0.05,-1.5782501,-0.21685565,-1.69425095
-0.042283,0.013164,0.05,-1.62429052,-0.15029122,-1.78524358
-0.022217,-0.03683,0.05,-1.52673542,-0.07538699,-1.61965361
0.007317,0.034709,0.05,-1.8059961,-0.0698806,-1.78316436
-0.022399,0.013214,0.05,-1.58811616,-0.03004847,-1.42452166
-0.043776,-0.051329,0.05,-1.49998941,-0.00359653,-1.60452188
0.02961,0.002652,0.05,-1.47105206,-0.05134572,-1.80318237
0.012033,-0.04371,0.05,-1.77045223,-0.23660704,-1.83525852
-0.044658,-0.018472,0.05,-1.68196095,-0.11743403,-1.60564283
0.01876,0.003707,0.05,-1.73771336,0.03591958,-1.70426328
-0.033239,0.008995,0.05,-1.63888117,-0.04515613,-1.60482042
0.028426,-0.008794,0.05,-1.77118599,0.02073716,-1.70194991
-0.038248,-0.031796,0.05,-1.63952291,-0.12816811,-1.75849322
-0.044533,-0.030057,0.05,-1.84454899,-0.14207141,-1.70555266
-0.033057,0.033493,0.05,-1.59097085,-0.16242578,-1.75238531
0.021079,0.060006,0.05,-1.59887297,-0.17628033,-1.53551656
-0.042506,0.02567,0.05,-1.74531319,-0.28797552,-1.83885421
-0.020198,0.027607,0.05,-1.65208968,-0.07399061,-1.62394728
0.005028,0.002552,0.05,-1.705203,-0.08580731,-1.73087711
0.042555,-0.040983,0.05,-1.62096997,0.01280041,-1.61461603
-0.043384,-0.000238,0.05,-1.60248368,-0.00052380069,-1.8664901
0.028052,-0.015795,0.05,-1.69639479,0.00579025,-1.63187255
0.01787,-0.042957,0.05,-1.71170857,-0.01975184,-1.65688178
-0.022761,-0.058572,0.05,-1.75347783,-0.18755687,-1.54151233
-0.019575,-0.01411,0.05,-1.78103862,-0.1487622,-1.5655073
0.026343,-0.019643,0.05,-1.83260083,-0.03695645,-1.63278368
0.021329,-0.028654,0.05,-1.67278066,-0.0380122,-1.62550556
0.01969,-0.017974,0.05,-1.57933148,-0.02863847,-1.61469664
0.023193,-0.073886,0.05,-1.67771861,-0.04325814,-1.83089913
-0.005739,-0.027882,0.05,-1.60910912,-0.10431301,-1.76414067
0.019863,-0.009278,0.05,-1.54242928,-0.16876503,-1.76640591
-0.042451,-0.072679,0.05,-1.62700685,-0.10464659,-1.53536132
-0.022923,0.024637,0.05,-1.64631395,-0.04668224,-1.55831401
0.041282,0.010884,0.05,-1.60291183,-0.01606481,-1.78132249
-0.032172,-0.06432,0.05,-1.69790742,0.09232794,-1.83117231
0.016939,0.037461,0.05,-1.74459342,-0.09338678,-1.81506517
0.014802,-0.047355,0.05,-1.68910291,-0.0211671,-1.81366942
0.04393,-0.040953,0.05,-1.76783316,-0.17214867,-1.87795001
0.031696,0.037852,0.05,-1.53545718,-0.12018803,-1.79889328
-0.01216,0.041036,0.05,-1.74635638,-0.02427547,-1.69064244
-0.034914,0.035619,0.05,-1.55514899,-0.08113848,-1.71992893
0.031957,0.037315,0.05,-1.71547133,-0.01169608,-1.69924442
0.014067,-0.002181,0.05,-1.55034737,-0.06961124,-1.60169845
-0.005695,-0.004839,0.05,-1.6876193,-0.17136426,-1.69065192
-0.022533,-0.023524,0.05,-1.61899551,-0.19155169,-1.59726715
0.0345,-0.069802,0.05,-1.7534306,-0.16828531,-1.55518885
0.021899,-0.034222,0.05,-1.64350526,-0.06285839,-1.56496117
-0.029785,0.021728,0.05,-1.53322713,-0.16657495,-1.6279246
-0.010674,0.042022,0.05,-1.72644206,-0.02679715,-1.53485626
-0.008198,-0.022609,0.05,-1.62497528,-0.13318006,-1.60413214
-0.021774,-0.023614,0.05,-1.66216835,-0.07144694,-1.71037485
0.014164,-0.035916,0.05,-1.65523114,-0.07341097,-1.79638498
0.02699,-0.05514,0.05,-1.63196421,-0.10574529,-1.66478589
-0.041592,-0.060243,0.05,-1.64480209,-0.04076496,-1.65404519
-0.029947,0.035509,0.05,-1.66509644,-0.16033647,-1.71743875
-0.042017,-0.069573,0.05,-1.78345381,0.09516437,-1.72936654
0.003093,-0.061576,0.05,-1.81589999,-0.14181833,-1.64457014
-0.025327,-0.051021,0.05,-1.6644883,-0.14840392,-1.65621248
0.00719,0.016484,0.05,-1.67898762,-0.06206073,-1.59956632
0.024117,-0.006799,0.05,-1.7788655,-0.1418887,-1.67301951
