-0.0032,-0.010942,0.06,-1.62476326,-0.11481543,-1.73249557
-0.042463,-0.023453,0.06,-1.76491758,-0.19124083,-1.57745815
0.023686,0.006047,0.06,-1.65557849,-0.13089216,-1.68937722
0.014452,-0.012506,0.06,-1.66420266,0.10007294,-1.58397576
-0.013294,-0.038561,0.06,-1.72991692,-0.05764403,-1.63244454
0.028905,0.041807,0.06,-1.71645704,-0.09213877,-1.56243742
0.001703,-0.029526,0.06,-1.61800825,0.03180384,-1.6944033
0.044432,0.02463,0.06,-1.47309912,-0.05990939,-1.76527956
-0.03658,0.015508,0.06,-1.63545394,-0.03914935,-1.47855101
0.000435,-0.029773,0.06,-1.66405478,-0.03965113,-1.64381314
-0.027994,-0.017104,0.06,-1.6355068,-0.28032323,-1.68702797
-0.03802,-0.001959,0.06,-1.61232364,-0.08021648,-1.71270654
0.038083,-0.026008,0.06,-1.50115311,-0.13129089,-1.62543246
0.023322,0.005087,0.06,-1.83637602,-0.05833211,-1.67571167
-0.001822,-0.010098,0.06,-1.76696736,-0.11157588,-1.64000148
-0.022592,-0.045986,0.06,-1.61742318,0.08614268,-1.65054127
-0.00655,0.003112,0.06,-1.61809025,-0.15650966,-1.88627682
-0.001958,0.008615,0.06,-1.46118524,-0.15594726,-1.71562442
-0.017155,-0.000113,0.06,-1.5988314,-0.12699591,-1.6865367
-0.00958,-0.018428,0.06,-1.55251269,-0.1328145,-1.67358354
0.023257,-0.058052,0.06,-1.43343703,-0.06762917,-1.69785263
0.044797,0.000384,0.06,-1.67613322,-0.19083896,-1.62043588
-0.044826,0.021072,0.06,-1.62950814,-0.06289285,-1.89761939
-0.0385,-0.076631,0.06,-1.59185006,-0.15749074,-1.77884035
-0.034601,-0.035384,0.06,-1.61791646,-0.05707296,-1.68414592
-0.039258,-0.01525,0.06,-1.68682993,-0.12610213,-1.59156861
-0.009128,0.012162,0.06,-1.7502575,-0.19139315,-1.72569897
-0.037828,-0.079427,0.06,-1.6449778,0.01088275,-1.66156728
-0.041116,-0.036402,0.06,-1.60591865,-0.041004,-1.73493429
-0.025442,0.008977,0.06,-1.61395537,-0.02155255,-1.59164649
0.003867,0.028679,0.06,-1.64239121,-0.16554939,-1.59713488
-0.015616,0.004594,0.06,-1.53238644,-0.06157585,-1.59134549
-0.026126,0.017319,0.06,-1.69990791,-0.21684772,-1.63966354
-0.012218,0.04212,0.06,-1.5809713,-0.20944689,-1.7263089
-0.039968,0.015666,0.06,-1.73773466,-0.08983742,-1.54579344
-0.034625,0.016877,0.06,-1.50149595,0.06923192,-1.56782724
-0.007377,-0.018142,0.06,-1.7710515,-0.20348921,-1.65820065
-0.012385,0.035019,0.06,-1.60676975,0.05531506,-1.77824513
-0.023365,0.010026,0.06,-1.68925394,-0.05208562,-1.5642277
-0.020938,-0.060749,0.06,-1.71019035,-0.13618391,-1.63221289
-0.036713,-0.019725,0.06,-1.59463254,-0.1129463,-1.68246987
0.010824,0.021141,0.06,-1.51358061,-0.2068029,-1.70988946
-0.036531,-0.038267,0.06,-1.81882002,-0.16778619,-1.59053602
0.018963,0.019145,0.06,-1.60014077,-0.12492427,-1.6568246
0.035268,0.031599,0.06,-1.58655802,-0.07193837,-1.58303768
-0.041893,-0.061096,0.06,-1.71720055,-0.19779445,-1.6343965
-0.002025,-0.015833,0.06,-1.55215796,0.05566079,-1.5815869
-0.043063,-0.012561,0.06,-1.6068578,-0.02868799,-1.759101
-0.010949,-0.066377,0.06,-1.44565544,-0.17849163,-1.7027576
0.042369,0.027857,0.06,-1.55980834,-0.01342583,-1.62871125
0.016319,0.009119,0.06,-1.70555281,0.08017661,-1.65215771
0.009794,-0.039193,0.06,-1.63250246,-0.02939546,-1.59455115
-0.025818,0.003637,0.06,-1.64774205,-0.07777169,-1.66169762
-0.023081,0.032909,0.06,-1.72474146,-0.06799059,-1.72857546
-0.000428,-0.009669,0.06,-1.59992804,-0.12889055,-1.70535535
0.042369,-0.065744,0.06,-1.72066699,-0.16908343,-1.66690787
-0.03894,-0.007971,0.06,-1.54570093,-0.08092459,-1.60289804
-0.019109,-0.044265,0.06,-1.74785926,-0.0698548,-1.63160778
0.010259,-0.049587,0.06,-1.55734684,-0.06136371,-1.65435391
-0.004325,-0.043179,0.06,-1.71369437,-0.09208914,-1.64203871
0.023292,0.014646,0.06,-1.73529166,-0.25688983,-1.56690986
-0.004913,0.025125,0.06,-1.61391756,-0.204111,-1.8401113
-0.019362,-0.006672,0.06,-1.64358381,-0.03764534,-1.74853602
0.000225,-0.052698,0.06,-1.53481815,-0.09539483,-1.71670437
-0.010258,0.007405,0.06,-1.68665561,0.00484129,-1.61825728
0.041798,0.015161,0.06,-1.62552122,-0.19216779,-1.60936083
-0.006835,-0.017443,0.06,-1.59796718,-0.1096744,-1.7312484
-0.031782,-0.002359,0.06,-1.75254219,-0.01913687,-1.54891402
-0.022469,0.03204,0.06,-1.51542586,-0.1170835,-1.59332379
0.012883,0.010831,0.06,-1.50313256,0.00493112,-1.53029812
0.032862,0.036302,0.06,-1.63229438,-0.04007527,-1.57962357
0.030481,0.039651,0.06,-1.77123006,-0.06111753,-1.62621119
-0.042369,0.020642,0.06,-1.60423447,-0.07351707,-1.63903649
-0.026794,0.027395,0.06,-1.76837422,-0.27488122,-1.6019759
0.021322,-5.2e-05,0.06,-1.59618773,-0.03677237,-1.76303027
-0.040075,-0.018591,0.06,-1.77339514,-1.06063594e-07,-1.68692005
-0.01868,0.010356,0.06,-1.75956719,-0.12296421,-1.72394487
-0.006469,0.032252,0.06,-1.48033785,-0.17898058,-1.55735901
-0.001757,-0.045137,0.06,-1.45669086,-0.15355143,-1.7587734
-0.033384,-0.00746,0.06,-1.61374844,-0.13493862,-1.73065784
-0.024951,0.022654,0.06,-1.6187862,-0.13110741,-1.6756153
-0.023919,0.03849,0.06,-1.59933643,-0.20897142,-1.56943953
0.020437,0.005162,0.06,-1.59000607,-0.23691794,-1.61653826
0.016088,0.037711,0.06,-1.708165,-0.2575046,-1.66391403
-0.000677,-0.026131,0.06,-1.60909462,0.05855839,-1.78879321
-0.014625,0.053556,0.06,-1.54809525,-0.11474363,-1.67741245
-0.043511,-0.04749,0.06,-1.56335112,-0.19329714,-1.7537068
-0.005902,0.024773,0.06,-1.69687509,0.07898183,-1.74111103
0.009473,-0.020882,0.06,-1.62212625,-0.16848631,-1.55806345
-0.034691,-0.017765,0.06,-1.54409358,0.04347863,-1.6337603
0.000305,-0.004634,0.06,-1.63449934,-0.06323725,-1.67689258
-0.033722,0.013122,0.06,-1.62008386,-0.10302227,-1.60111155
-0.006503,0.014324,0.06,-1.5604095,-0.28151355,-1.74922445
0.009876,0.007498,0.06,-1.63124704,-0.07318735,-1.65280207
-0.02068,0.049217,0.06,-1.4507124,0.06544285,-1.69353576
-0.044911,-0.03051,0.06,-1.63554217,-0.13904969,-1.8011276
0.000956,-0.010976,0.06,-1.77561918,-0.10439271,-1.68240957
0.042591,0.014794,0.06,-1.66064998,-0.06989279,-1.63082022
-0.000835,-0.007066,0.06,-1.50256601,-0.1074409,-1.62888152
-0.027083,0.040759,0.06,-1.58902807,-0.08876391,-1.7232413
0.024456,0.025464,0.06,-1.63559357,-0.07093628,-1.59780904
0.033819,-0.006839,0.06,-1.60759341,-0.04748333,-1.51574938
-0.016207,0.047719,0.06,-1.58368266,-0.02365856,-1.61501944
-0.021697,0.007922,0.06,-1.7690278,-0.00617587,-1.6501111
0.009664,0.034858,0.06,-1.80994219,-0.171608,-1.58061597
0.00287,-0.030085,0.06,-1.655954,-0.08364079,-1.56840273
-0.033828,-0.034924,0.06,-1.71242291,-0.16169795,-1.79590084
-0.021712,0.006172,0.06,-1.69898663,-0.016709,-1.59765969
-0.029108,-0.008062,0.06,-1.66359538,-0.06437067,-1.83755086
-0.023793,0.009759,0.06,-1.8417134,-0.15310518,-1.58546268
-0.02751,0.005152,0.06,-1.60468742,-0.05719969,-1.68083271
-0.029454,0.008246,0.06,-1.69117668,-0.02264722,-1.81275136
0.002078,-0.058905,0.06,-1.61857932,-0.16672134,-1.73054626
-0.039672,0.009611,0.06,-1.75248623,-0.03127357,-1.64070516
-0.006959,0.007314,0.06,-1.69240913,-0.15266775,-1.5219795
-0.014949,-0.009739,0.06,-1.62661387,-0.04029803,-1.79568103
0.02842,-0.003779,0.06,-1.67776011,-0.03603055,-1.82333803
-0.010216,-0.005173,0.06,-1.73372072,0.10893639,-1.68885798
-0.0099,-0.041362,0.06,-1.69898547,-0.0943929,-1.544748
-0.009751,0.037898,0.06,-1.47069591,-0.19215197,-1.6526468
0.041764,0.034501,0.06,-1.65766268,-0.15752545,-1.66022387
0.013205,0.022397,0.06,-1.41100113,-0.06726392,-1.62153303
-0.015229,-0.014802,0.06,-1.57138052,-0.12572388,-1.77013727
0.017496,0.006787,0.06,-1.69605385,-0.06234117,-1.67127498
0.033629,-0.066403,0.06,-1.68398076,-0.18990964,-1.59524503
-0.044546,-0.025564,0.06,-1.48744079,-0.03108206,-1.7586943
-0.01347,-0.041407,0.06,-1.77706377,-0.01261479,-1.70671961
-0.000633,0.00305,0.06,-1.54170727,-0.00423887,-1.76261773
0.035205,0.026924,0.06,-1.50143499,-0.04973848,-1.70348579
0.034815,-0.019843,0.06,-1.64862462,0.01954193,-1.69172508
-0.024003,0.024123,0.06,-1.66951046,-0.15820358,-1.67249746
0.001295,-0.065317,0.06,-1.61667607,-0.01391575,-1.58067286
-0.032271,-0.014856,0.06,-1.72310441,-0.19319179,-1.75998683
0.009143,0.011132,0.06,-1.79197249,-0.25630406,-1.589933
0.038284,-0.017915,0.06,-1.63742754,-0.0292086,-1.6635297
-0.020912,-0.031536,0.06,-1.63795601,-0.05145176,-1.71797046
-0.019027,0.043718,0.06,-1.68143391,-0.1024112,-1.5074476
0.026431,-0.009998,0.06,-1.71199749,-0.18676221,-1.59436606
-0.007528,0.0251,0.06,-1.60845246,0.04270895,-1.66289744
-0.037799,-0.037877,0.06,-1.78479989,-0.07539086,-1.74217284
-0.015458,0.018349,0.06,-1.59788713,-0.24144794,-1.64448595
0.025748,-0.009129,0.06,-1.71732241,-0.21682661,-1.71452487
0.031787,-0.010634,0.06,-1.71362146,-0.06030731,-1.57245448
-0.036367,-0.032514,0.06,-1.56427924,-0.22042319,-1.72342675
-0.03342,-0.002365,0.06,-1.62128104,0.07598314,-1.62600457
0.03936,-0.022649,0.06,-1.63533405,-0.000679741505,-1.71082902
-0.020672,0.036471,0.06,-1.61954844,-0.05642882,-1.71785317
0.033574,0.025842,0.06,-1.69283551,-0.09832521,-1.7491012
-0.016425,-0.013952,0.06,-1.68149609,-0.13263188,-1.63509888
-0.027585,0.023603,0.06,-1.60004187,0.0321459,-1.69847156
-0.012701,-6e-05,0.06,-1.64488402,-0.10835482,-1.79405265
-0.043769,-0.036439,0.06,-1.61243151,-0.11491946,-1.70676512
0.025163,-0.004814,0.06,-1.684988,-0.09723818,-1.45415146
0.041708,0.026525,0.06,-1.6119682,-0.09309724,-1.73860097
-0.042324,0.016634,0.06,-1.53375967,-0.06197589,-1.62549035
0.016641,-0.01749,0.06,-1.7145222,-0.08496127,-1.73668394
-0.031968,-0.013582,0.06,-1.68345924,-0.19627071,-1.64332914
-0.011859,-0.015519,0.06,-1.669485,-0.06747413,-1.71188179
-0.041564,0.021489,0.06,-1.72746797,-0.16254735,-1.66530361
-0.018591,-0.014938,0.06,-1.72189666,0.02251049,-1.64974949
-0.002071,-0.019971,0.06,-1.56418946,-0.09226678,-1.6862604
-0.044442,-0.059263,0.06,-1.55244817,-0.08417946,-1.8039296
0.024654,0.045214,0.06,-1.70874643,-0.14149635,-1.74816551
-0.015082,-0.006586,0.06,-1.56650806,-0.07165627,-1.54984535
0.024992,-0.051446,0.06,-1.66856031,-0.13335253,-1.62332679
-0.007063,-0.036432,0.06,-1.72942469,0.02956908,-1.79111475
0.001539,-0.075775,0.06,-1.69329851,-0.02850703,-1.70024657
-0.040024,0.001459,0.06,-1.76389846,-0.08777394,-1.61250214
-0.042481,-0.041324,0.06,-1.82486248,-0.05879109,-1.52057531
0.01027,-0.030973,0.06,-1.67078078,-0.06378196,-1.50456247
-0.010561,0.021048,0.06,-1.74951985,-0.05719633,-1.68300459
-0.021884,0.036484,0.06,-1.6777754,-0.16553895,-1.58874976
0.041216,0.003607,0.06,-1.51468662,0.02791011,-1.51419622
0.020658,-0.007653,0.06,-1.68583158,0.06843945,-1.66076395
0.00491,-0.005157,0.06,-1.7054127,-0.20849519,-1.66329875
-0.031983,0.03297,0.06,-1.84860262,-0.16748988,-1.82760631
-0.027696,0.00796,0.06,-1.69772642,-0.0504058,-1.74657643
0.033262,0.004837,0.06,-1.59517458,-0.1712342,-1.73818959
0.012072,0.004409,0.06,-1.57643818,-0.23446091,-1.64966553
0.027311,0.00979,0.06,-1.51796103,0.05040906,-1.77000219
-0.004177,0.001305,0.06,-1.64103024,-0.0489504,-1.61193277
-0.034807,0.023077,0.06,-1.71207077,-0.10637156,-1.62466641
0.029237,-0.026402,0.06,-1.61683084,-0.07349053,-1.51869092
-0.02624,0.021629,0.06,-1.58562511,-0.19104524,-1.56238053
-0.043688,-0.040787,0.06,-1.81969677,-0.06319275,-1.5746584
-0.014105,0.02769,0.06,-1.72834728,-0.08772388,-1.69772056
0.017115,0.029427,0.06,-1.6013773,-0.1832015,-1.78341111
-0.013602,-0.053032,0.06,-1.68528377,-0.16350376,-1.67825322
-0.013796,0.046191,0.06,-1.56666765,0.00330533,-1.63810131
0.005693,-0.017413,0.06,-1.69274554,-0.08305943,-1.66246989
-0.042083,0.027354,0.06,-1.59544957,-0.03808869,-1.75645935
-0.010225,0.022354,0.06,-1.74246826,-0.0526192,-1.72239669
0.011122,-0.0142,0.06,-1.57801341,-0.18647527,-1.68230522
0.044648,0.010998,0.06,-1.88523219,-0.00351701,-1.69102872
-0.041952,0.013541,0.06,-1.68267615,-0.08884915,-1.75765751
-0.003127,-0.00558,0.06,-1.67728478,-0.01347811,-1.59269726
0.00014,-0.041465,0.06,-1.70214607,-0.17925535,-1.6795371
0.01506,-0.044998,0.06,-1.65584443,-0.39478166,-1.61505067
-0.027936,0.018157,0.06,-1.82359032,-0.00232249,-1.59751257
0.00884,-0.022699,0.06,-1.4603935,0.04789902,-1.64303426
-0.028616,-0.03337,0.06,-1.68710159,-0.31159778,-1.70664808
-0.044305,-0.02347,0.06,-1.4347507,0.02626849,-1.91451644
0.043464,0.012088,0.06,-1.64572087,-0.11768752,-1.83941369
-0.037024,0.001069,0.06,-1.62032081,-0.18775125,-1.74456189
-0.044441,-0.043011,0.06,-1.67377963,-0.17921128,-1.65338724
0.008534,0.010622,0.06,-1.64393891,-0.0185069,-1.75482872
-0.0144,0.027015,0.06,-1.59392267,-0.15443739,-1.53012934
-0.02429,-0.048326,0.06,-1.63923619,-0.0058977,-1.61207016
-0.042527,0.016605,0.06,-1.74530781,0.05335311,-1.57035192
-0.029681,0.031701,0.06,-1.70437356,-0.19902965,-1.693424
-0.017533,-0.041814,0.06,-1.6910082,-0.07976774,-1.57832829
-0.033572,-0.043659,0.06,-1.53326276,-0.14095933,-1.65048822
-0.004768,0.021545,0.06,-1.51706267,-0.18960934,-1.48811986
0.026553,-0.02004,0.06,-1.82004091,-0.13096782,-1.62714441
-0.004172,-0.019654,0.06,-1.5429566,-0.05181864,-1.74203774
-0.014157,-0.00591,0.06,-1.75303228,-0.14998888,-1.53897831
-0.029694,0.005787,0.06,-1.71676259,-0.11971479,-1.66730225
0.043328,0.010501,0.06,-1.59567929,-0.2159589,-1.74776666
-0.014211,0.014549,0.06,-1.59697945,-0.01630407,-1.54625396
-0.03328,0.023694,0.06,-1.61248082,-0.04643566,-1.69264254
0.021544,-0.000285,0.06,-1.58532366,-0.15327553,-1.74396658
0.03289,0.024179,0.06,-1.76298864,-0.04175593,-1.53932642
-0.038237,-0.029323,0.06,-1.64293848,-0.32239364,-1.66782087
-0.0359,0.02996,0.06,-1.64799752,-0.09173309,-1.66346236
-0.014458,-0.005175,0.06,-1.6885926,-0.01053395,-1.75680552
0.038145,0.037729,0.06,-1.44607583,-0.09444658,-1.66807765
-0.03812,-0.018893,0.06,-1.55718926,0.08731539,-1.5889262
-0.025898,0.027296,0.06,-1.78269602,-0.0762233,-1.55106186
-0.020377,0.041999,0.06,-1.56718837,-0.03093416,-1.68762347
-0.035356,0.033489,0.06,-1.60537494,0.02261953,-1.63055947
-0.039932,0.025054,0.06,-1.50233297,-0.11484067,-1.68179939
-0.027447,0.028474,0.06,-1.77354731,0.05656562,-1.54057484
0.029865,-0.01195,0.06,-1.53568727,-0.16150845,-1.52703155
0.001817,-0.06948,0.06,-1.70650239,0.06685751,-1.62736778
-0.038184,-0.035628,0.06,-1.91361529,0.03496669,-1.7218808
-0.010612,0.005085,0.06,-1.73428858,0.01936017,-1.66580548
0.009253,-0.051635,0.06,-1.78319411,-0.20847522,-1.59248628
0.005191,0.032724,0.06,-1.72926309,-0.07180186,-1.72330845
0.024859,-0.060902,0.06,-1.52705615,-0.1118663,-1.66647529
-0.026503,0.037414,0.06,-1.66735736,-0.01537103,-1.69356854
-0.018976,-0.038076,0.06,-1.59899277,-0.06293568,-1.5921041
0.01343,-0.072619,0.06,-1.69791554,-0.01740875,-1.68149803
0.016277,0.010212,0.06,-1.68776689,-0.10683728,-1.64723734
-0.002098,-0.037899,0.06,-1.62172341,-0.14576669,-1.604458
-0.003795,0.005092,0.06,-1.78039522,-0.12811696,-1.554164
0.042567,0.005934,0.06,-1.6549622,-0.07845796,-1.70746637
-0.005218,-0.020124,0.06,-1.595625,-0.06711004,-1.80718641
0.025514,0.007655,0.06,-1.80396724,-0.08973125,-1.64753728
0.005782,-0.038259,0.06,-1.60091302,-0.15076886,-1.65331154
0.0145,-0.042149,0.06,-1.39103385,-0.23009509,-1.67448572
-0.003049,0.007424,0.06,-1.56963327,-0.06335471,-1.62112058
-0.002399,-0.040398,0.06,-1.69634193,-0.06346351,-1.61225553
0.014746,0.029759,0.06,-1.77846234,-0.08893378,-1.65576617
-0.036523,-0.008455,0.06,-1.62531134,-0.08972308,-1.66238593
0.00548,-0.053089,0.06,-1.77598595,-0.17583621,-1.53100047
-0.032218,-0.018076,0.06,-1.59798924,-0.08366999,-1.69893161
0.04214,-0.020163,0.06,-1.71833581,-0.08271383,-1.76394736
0.005525,-0.003032,0.06,-1.60339708,-0.04102678,-1.67634298
-0.004707,-0.003756,0.06,-1.5768979,-0.04907712,-1.77633984
0.004766,-0.027752,0.06,-1.69443295,-0.02550964,-1.67864935
0.019029,0.049088,0.06,-1.64216503,-0.28792925,-1.72654413
0.039109,-0.01645,0.06,-1.64427395,-0.16820109,-1.59622776
0.029333,-0.023595,0.06,-1.85057087,0.0332679,-1.67346879
0.038339,0.008045,0.06,-1.5704061,-0.04319114,-1.6585051
-0.023519,-0.034064,0.06,-1.60529434,-0.07627621,-1.73119094
-0.043319,-0.006663,0.06,-1.55567962,-0.20813742,-1.61560911
0.011847,-0.044144,0.06,-1.70483772,-0.08707398,-1.60316856
0.031503,-0.060344,0.06,-1.64564546,-0.00378355,-1.66004488
-0.01567,0.025351,0.06,-1.59064422,-0.00627569,-1.5050409
-0.006683,0.029209,0.06,-1.50528184,-0.04732789,-1.58777382
-0.027659,0.027616,0.06,-1.67033755,-0.21092314,-1.70539513
-0.024587,-0.011571,0.06,-1.70988303,-0.12168782,-1.52622047
-0.033629,-0.029523,0.06,-1.56649793,-0.24666566,-1.603578
-0.032858,-0.027567,0.06,-1.78538744,-0.1032092,-1.71347585
0.014733,-0.010351,0.06,-1.76878277,0.02589106,-1.67780822
0.027908,0.005805,0.06,-1.77081426,0.06545957,-1.48405081
0.01776,0.016772,0.06,-1.73094933,-0.07601566,-1.55236245
-0.030918,-0.018082,0.06,-1.74288034,0.01716793,-1.61794857
-0.025667,0.043571,0.06,-1.70305951,-0.09535036,-1.77237204
0.016349,-0.007637,0.06,-1.77312702,-0.11040581,-1.71011813
0.027033,-0.067181,0.06,-1.62189544,-0.09103363,-1.56622055
0.002043,0.007871,0.06,-1.68458005,-0.25673921,-1.67405296
0.03286,0.005985,0.06,-1.55178064,-0.05133895,-1.72742464
-0.006598,-0.019292,0.06,-1.58994179,-0.1840974,-1.78944883
-0.040044,-0.038377,0.06,-1.63327767,-0.04141362,-1.56671525
-0.02006,0.01012,0.06,-1.68454706,-0.05241479,-1.71688974
-0.002674,-0.006416,0.06,-1.42455572,-0.20900628,-1.6136448
-0.001264,-0.04557,0.06,-1.63498653,0.09438118,-1.81840152
0.026341,0.025449,0.06,-1.80825584,0.06496477,-1.64890979
0.029895,-0.027363,0.06,-1.70726638,0.01567233,-1.78788065
-0.007396,0.006795,0.06,-1.61001189,-0.13076894,-1.72130533
-0.035398,0.009669,0.06,-1.55632776,-0.10307512,-1.60335437
-0.039518,-0.035812,0.06,-1.61901113,0.00885578,-1.82348418
0.027092,0.033427,0.06,-1.67682103,-0.05958102,-1.75397078
-0.002164,0.000838,0.06,-1.59683029,-0.27910218,-1.68353288
0.030104,-0.014999,0.06,-1.69432423,-0.0920054,-1.74430644
-0.038574,0.029654,0.06,-1.74292113,-0.11723293,-1.67388502
0.011147,-0.052355,0.06,-1.5586428,-0.11286663,-1.79844437
-0.03852,-0.032038,0.06,-1.67629949,-0.0888408,-1.6691402
-0.007297,-0.023711,0.06,-1.62601408,-0.07293441,-1.68349005
-0.016757,-0.034336,0.06,-1.61675347,-0.12438653,-1.58360439
-0.001839,0.010919,0.06,-1.66450662,-0.11075843,-1.66008187
-0.023606,0.040037,0.06,-1.63081239,0.1186972,-1.81840438
-0.023313,0.025824,0.06,-1.67006588,-0.14451343,-1.72461748
0.005393,0.025045,0.06,-1.56438264,0.01610979,-1.81400817
0.001899,-0.02197,0.06,-1.5790766,-0.14253654,-1.51510247
0.032329,-0.051862,0.06,-1.57193815,-0.30709196,-1.74151825
0.009389,-0.01084,0.06,-1.54351212,0.00481557,-1.69929335
0.006695,0.045606,0.06,-1.68125599,-0.06622056,-1.40984469
0.007621,-0.027743,0.06,-1.66143678,-0.0160844,-1.72418959
-0.041571,-0.079868,0.06,-1.61338818,0.06449327,-1.69442878
-0.000106,-0.015345,0.06,-1.687909,-0.08871814,-1.49937123
0.003494,-0.017586,0.06,-1.80066722,0.10212992,-1.66932492
-0.016827,0.029256,0.06,-1.74005347,-0.05925943,-1.73199662
-0.042022,0.002689,0.06,-1.68370825,-0.17103948,-1.69713136
0.032827,0.001721,0.06,-1.8244833,-0.22306916,-1.50904644
-0.043315,-0.016262,0.06,-1.68877533,-0.10800483,-1.68606487
0.03729,0.0138,0.06,-1.58441924,-0.02817462,-1.61945078
-0.019774,-0.024984,0.06,-1.65534472,-0.06538168,-1.59206678
-0.022904,-0.050741,0.06,-1.5489168,0.04062286,-1.67984764
-0.031323,0.00515,0.06,-1.76786189,-0.16398611,-1.72541604
-0.036134,-0.016771,0.06,-1.64928914,-0.02471849,-1.72877888
-0.013794,0.013676,0.06,-1.86559389,-0.07891822,-1.69054452
0.008142,-0.020346,0.06,-1.64847501,-0.1100647,-1.53888388
0.022385,-0.013592,0.06,-1.61768641,-0.13942859,-1.57714754
-0.035682,0.020565,0.06,-1.57807512,-0.07599003,-1.69246048
0.030837,-0.00556,0.06,-1.60160265,-0.05219875,-1.56210153
0.001481,0.041128,0.06,-1.6231668,-0.18103192,-1.7035755
0.024125,0.000297,0.06,-1.60597603,-0.00478832,-1.49496418
-0.043473,0.005802,0.06,-1.62116127,-0.18220951,-1.77644556
-0.037455,-0.04286,0.06,-1.71024019,-0.04022095,-1.69787736
0.035157,-0.022611,0.06,-1.7778443,-0.06272367,-1.60296491
-0.007466,0.03182,0.06,-1.78207526,-0.15265111,-1.66826886
0.040219,0.030644,0.06,-1.772816,0.08937393,-1.70036295
0.034366,-0.050161,0.06,-1.76386325,-0.0910482,-1.72718846
-0.003128,-0.047191,0.06,-1.75875227,0.06153153,-1.73264981
0.0262,0.033652,0.06,-1.56154787,-0.17237283,-1.55282273
0.031055,0.005666,0.06,-1.71268031,0.01780571,-1.63137734
-0.023225,0.013594,0.06,-1.75125558,-0.03445352,-1.67275093
0.015408,-0.008812,0.06,-1.35414381,-0.13450414,-1.71385708
-0.013644,-0.016499,0.06,-1.66252138,-0.27409829,-1.59655201
0.038334,-0.040965,0.06,-1.54655692,-0.12828026,-1.64358451
0.000154,0.005473,0.06,-1.52353232,-0.00716597,-1.77909682
0.041823,-0.020478,0.06,-1.732492,-0.27596701,-1.41249757
0.043403,0.018035,0.06,-1.73193093,-0.21565568,-1.8094332
-0.004108,0.026654,0.06,-1.56733595,-0.07951259,-1.65298944
0.023232,-0.043975,0.06,-1.66453032,-0.05181112,-1.63669791
-0.034586,-0.008864,0.06,-1.56950431,-0.09537529,-1.57873271
-0.018469,0.016227,0.06,-1.70465271,-0.10539514,-1.68762039
-0.004906,0.031831,0.06,-1.70072667,-0.14867073,-1.8216605
-0.03431,0.019858,0.06,-1.47654562,-0.03169088,-1.76782649
-0.010695,0.014337,0.06,-1.70914701,0.0409597,-1.59462635
0.036071,-0.027755,0.06,-1.57377415,-0.21067139,-1.64311256
0.008073,0.007217,0.06,-1.62418361,-0.14742839,-1.88258378
0.026082,-0.004425,0.06,-1.50845198,-0.16709531,-1.6073349
0.016398,0.018984,0.06,-1.7522352,-0.07530784,-1.80108681
-0.005151,-0.001823,0.06,-1.78683126,-0.32078381,-1.65086141
0.005352,0.01686,0.06,-1.60538363,0.01888835,-1.67821454
0.020713,0.032528,0.06,-1.68398857,0.02172872,-1.57049716
0.019804,0.01675,0.06,-1.5967601,-0.20757065,-1.55068911
-0.003055,0.009624,0.06,-1.56894452,0.05187433,-1.74836003
-0.013931,-0.002134,0.06,-1.72899097,-0.08725329,-1.6184577
-0.03957,0.001793,0.06,-1.67943292,-0.10545494,-1.81295084
0.014375,-0.009883,0.06,-1.57167255,-0.12185295,-1.55804356
-0.022711,0.032116,0.06,-1.72820136,-0.12083801,-1.73899946
0.039264,-0.002914,0.06,-1.65929713,-0.0295036,-1.76161055
0.014036,-0.034469,0.06,-1.60746345,-0.0235063,-1.76161981
0.033692,-0.007229,0.06,-1.4912159,-0.066035,-1.76685946
-0.019454,0.025678,0.06,-1.71393112,-0.04591379,-1.63304797
