0.034937,-0.007455,0.06,-1.6744094,-0.12853837,-1.53588617
-0.022706,0.000414,0.06,-1.64111646,-0.15255497,-1.56063258
0.00711,-0.011564,0.06,-1.505066,-0.19831314,-1.60302504
-0.043246,-0.030251,0.06,-1.4706477,-0.01686978,-1.79896457
0.005075,0.011311,0.06,-1.71967869,-0.05993313,-1.57652174
0.006809,5e-06,0.06,-1.67031654,-0.15004684,-1.70604633
-0.016285,-0.051323,0.06,-1.81441424,0.00550422,-1.65342151
0.01715,-0.049463,0.06,-1.78467722,-0.0828702,-1.74856286
-0.03094,0.022621,0.06,-1.59589769,-0.0186845,-1.61696608
-0.035968,-0.006993,0.06,-1.66694077,0.02537619,-1.71955193
-0.01382,0.034395,0.06,-1.71482111,-0.11266607,-1.47928809
0.022724,0.011329,0.06,-1.7818994,-0.00781185,-1.65929217
0.036847,0.010175,0.06,-1.69006853,-0.15721208,-1.5065115
0.014758,-0.039661,0.06,-1.72091907,-0.12010049,-1.63337458
-0.024569,-0.034651,0.06,-1.48348807,-0.08415464,-1.57684022
0.028111,0.02903,0.06,-1.68383658,-0.06993433,-1.6665399
0.020244,0.041266,0.06,-1.73572213,0.04743385,-1.65168586
-0.021355,0.02019,0.06,-1.59217132,-0.01291203,-1.7006411
-0.022605,-0.001016,0.06,-1.69879068,-0.21694051,-1.71201556
0.03977,0.000175,0.06,-1.65654095,-0.17337958,-1.61540552
-0.014909,0.041854,0.06,-1.67292078,-0.1192691,-1.55675614
-0.004859,-0.003991,0.06,-1.70843537,-0.17574838,-1.71591962
-0.021579,-0.00803,0.06,-1.68968349,-0.0905556,-1.63390107
0.033879,-0.00759,0.06,-1.8267429,-0.16072916,-1.61073101
-0.015673,-0.016891,0.06,-1.54793531,-0.15984623,-1.78026354
-0.022873,-0.079272,0.06,-1.74155952,-0.06943824,-1.77121274
0.003008,0.008417,0.06,-1.66755561,-0.31653213,-1.72440379
0.041223,0.012197,0.06,-1.57461648,0.09584858,-1.63746766
-0.006415,0.007505,0.06,-1.7267202,0.12379176,-1.71270037
-0.036526,0.002696,0.06,-1.76726541,-0.00706175,-1.6712653
-0.043056,-0.040271,0.06,-1.67608556,-0.11794985,-1.63372403
0.016029,-0.00615,0.06,-1.66427017,-0.09179411,-1.76161061
0.023004,0.052728,0.06,-1.6171478,-0.18881079,-1.60049711
-0.004469,0.003958,0.06,-1.80473666,0.06714203,-1.56724132
-0.018795,-0.022878,0.06,-1.64092322,0.14429767,-1.64544096
-0.0263,-0.017601,0.06,-1.58622661,-0.07868111,-1.78259884
0.022468,0.008325,0.06,-1.67306711,-0.0405297,-1.61856354
-0.044764,-0.001932,0.06,-1.60307481,0.04037734,-1.61171764
0.026275,-0.042869,0.06,-1.68865424,0.03578871,-1.87716381
0.029658,0.005152,0.06,-1.51325204,0.09651156,-1.63187155
0.021398,-0.062611,0.06,-1.47871335,-0.13956391,-1.67595121
0.043925,-0.00265,0.06,-1.66874993,-0.11434975,-1.59800341
-0.013653,-0.051155,0.06,-1.73282316,0.01349674,-1.66488319
-0.005812,-0.045241,0.06,-1.86046673,-0.12195811,-1.88576891
-0.021789,0.025436,0.06,-1.54792112,-0.04254021,-1.53298129
0.008042,-0.010356,0.06,-1.63447221,-0.17000882,-1.77091112
-0.005022,-0.029707,0.06,-1.73940768,-0.1230344,-1.65975111
-0.028597,-0.023646,0.06,-1.62283519,-0.23163061,-1.5646206
-0.021446,-0.041418,0.06,-1.5997968,0.00327108,-1.50650034
0.025223,0.017605,0.06,-1.71792488,-0.1034589,-1.64174326
0.020375,0.00835,0.06,-1.63348158,-0.06520903,-1.66183236
0.008554,-0.052754,0.06,-1.55729715,-0.00324336,-1.74323835
-0.02223,0.044291,0.06,-1.56249045,-0.20224724,-1.77264514
-0.033361,0.004002,0.06,-1.69623059,-0.00264507,-1.63943529
-0.033205,-0.012136,0.06,-1.67406257,-0.05769876,-1.60217383
-0.003404,-0.016011,0.06,-1.73923181,-0.00522468,-1.8098741
-0.040108,0.021617,0.06,-1.53655749,-0.16397099,-1.56708173
-0.006518,-0.043918,0.06,-1.5704283,-0.26869566,-1.53165392
0.002033,0.026648,0.06,-1.6502902,-0.05446128,-1.70909017
0.007861,-0.023279,0.06,-1.68453114,-0.05961078,-1.70003745
-0.04406,-0.031691,0.06,-1.67317189,-0.05958839,-1.77280587
0.022913,0.009541,0.06,-1.57981934,-0.15633349,-1.55935489
-0.04243,-0.035556,0.06,-1.73960591,-0.10597632,-1.6764059
0.02524,0.025479,0.06,-1.67479138,-0.18837391,-1.62651705
0.018047,0.00637,0.06,-1.58323806,-0.06060339,-1.49540236
-0.030654,-0.006833,0.06,-1.75784451,-0.11854677,-1.64610751
-0.020861,0.01811,0.06,-1.53397785,-0.10292629,-1.55526896
0.002157,0.053588,0.06,-1.59758429,-0.13575916,-1.79115763
-0.038352,-0.044631,0.06,-1.63735582,-0.11207219,-1.79961145
-0.022122,0.00753,0.06,-1.66632398,-0.07862541,-1.64308365
-0.031588,0.022532,0.06,-1.69439519,-0.23377879,-1.63296891
-0.038172,0.020626,0.06,-1.70350505,-0.16403985,-1.55315215
0.006962,0.017579,0.06,-1.66089255,-0.27871453,-1.59865217
0.011628,-0.00787,0.06,-1.84231467,-0.00494067,-1.55414243
0.038709,-0.025853,0.06,-1.70935264,-0.13763712,-1.6086997
-0.001643,-0.000878,0.06,-1.90918978,-0.02164884,-1.77178417
-0.025869,-0.035059,0.06,-1.70520397,-0.11755773,-1.66862657
0.010314,-0.077138,0.06,-1.64578218,-0.11948431,-1.54009483
0.016964,-0.065165,0.06,-1.77885227,-0.36095366,-1.8449281
0.003627,-0.001577,0.06,-1.58125868,-0.04052957,-1.66421886
-0.028477,4e-05,0.06,-1.66534916,0.01914008,-1.84507843
0.012482,-0.0291,0.06,-1.73199926,-0.2238864,-1.62324252
-0.038437,0.02411,0.06,-1.71657285,-0.10463107,-1.5768716
0.038988,0.020046,0.06,-1.71892259,-0.07738736,-1.79731405
0.010386,-0.037296,0.06,-1.63384074,-0.02254355,-1.70344931
0.014855,0.011084,0.06,-1.52535237,-0.00695005,-1.60669626
0.003245,-0.007964,0.06,-1.89201257,-0.08665815,-1.7386364
-0.002487,0.040987,0.06,-1.72827292,-0.000626600082,-1.80513363
-0.034013,0.00939,0.06,-1.60970568,-0.16805598,-1.59814126
0.025804,0.006712,0.06,-1.62911606,-0.11596871,-1.67977868
-0.026983,0.011943,0.06,-1.5717767,-0.10361911,-1.64804861
-0.000126,-0.001453,0.06,-1.55938833,0.02492707,-1.4964909
0.03609,-0.001565,0.06,-1.69306346,-0.03567491,-1.61307346
0.010701,0.020301,0.06,-1.66056583,-0.14562068,-1.82364279
0.023646,-0.012277,0.06,-1.70893015,0.02975533,-1.63846542
0.000617,-0.037234,0.06,-1.66192446,-0.14081492,-1.64442789
-0.037845,0.017691,0.06,-1.60343171,-0.00407585,-1.72653951
0.00857,-0.02476,0.06,-1.62652743,0.11404018,-1.60644529
-0.008508,-0.060705,0.06,-1.64668498,0.05183538,-1.74267713
-0.025507,-0.044993,0.06,-1.71873171,-0.13441303,-1.63687691
-0.030809,0.036055,0.06,-1.68567093,-0.17541605,-1.66869023
-0.010937,0.016408,0.06,-1.48672511,-0.1462596,-1.63140913
-0.044799,0.027627,0.06,-1.59040513,-0.12309596,-1.63091934
-0.011003,0.032102,0.06,-1.60394794,-0.05905645,-1.71124298
0.023603,-0.018261,0.06,-1.71958033,-0.04325765,-1.75266299
-0.00043,0.006955,0.06,-1.69385081,-0.03162625,-1.71485971
0.025049,-0.021703,0.06,-1.77022184,-0.09998578,-1.56589782
0.034763,0.010664,0.06,-1.59076098,-0.16006337,-1.77278802
0.038544,0.031813,0.06,-1.80281324,-0.16027356,-1.66114069
0.004678,-0.023754,0.06,-1.784448,-0.13307088,-1.56850512
-0.022893,-0.043538,0.06,-1.53492988,-0.0898332,-1.71726454
-0.003582,-0.06803,0.06,-1.73154359,-0.0492569,-1.74844361
-0.021316,-0.030799,0.06,-1.51319306,0.02502036,-1.68399045
-0.023236,-0.0593,0.06,-1.6428842,-0.22996568,-1.71319546
-0.011224,0.010947,0.06,-1.92663583,-0.01248336,-1.6885971
-0.010489,0.003591,0.06,-1.73534079,-0.01210992,-1.70629182
-0.00303,-0.000191,0.06,-1.62575595,-0.14157057,-1.6721221
0.03146,-0.037004,0.06,-1.71445021,-0.03480542,-2.00313012
0.009935,0.017772,0.06,-1.61865296,0.0749473,-1.70995014
-0.011793,0.022637,0.06,-1.52698559,-0.19754463,-1.67918846
0.007307,-0.001051,0.06,-1.52908737,-0.13772576,-1.63069137
0.036952,0.038207,0.06,-1.81347331,-0.18875865,-1.69459969
-0.040506,-0.050185,0.06,-1.76544196,0.01884072,-1.69238699
0.019845,-0.037251,0.06,-1.65726274,-0.31343812,-1.61688089
-0.029453,0.00103,0.06,-1.52269593,-0.03082614,-1.57306177
0.028056,0.050861,0.06,-1.70913586,-0.13803267,-1.66856959
0.000856,-0.049351,0.06,-1.71547454,-0.07498382,-1.60622456
-0.027075,-0.029404,0.06,-1.78389343,0.04486763,-1.7404377
0.001839,-0.028723,0.06,-1.80543121,-0.05722914,-1.65788471
0.032592,-0.006679,0.06,-1.72111784,-0.2124655,-1.58378538
-0.006422,0.023463,0.06,-1.61700932,-0.13639403,-1.70990232
-0.044264,0.012313,0.06,-1.55570122,-0.01945918,-1.52266185
-0.036082,0.001117,0.06,-1.57613456,-0.2660824,-1.77279218
-0.022356,0.027228,0.06,-1.67534575,-0.10393722,-1.74060766
-0.01843,-0.013335,0.06,-1.60310196,-0.06364717,-1.52522213
-0.018708,0.006144,0.06,-1.60945959,-0.09027663,-1.66913813
-0.026525,0.044434,0.06,-1.54948377,-0.12543408,-1.59008372
-0.021916,0.028111,0.06,-1.64538852,0.0019032,-1.49567519
-0.02247,0.01141,0.06,-1.67514657,-0.17322587,-1.76870879
0.022389,-0.021116,0.06,-1.61420413,-0.29281237,-1.76506604
-0.000377,-0.032448,0.06,-1.47839086,-0.05719879,-1.7583568
-0.036172,0.015775,0.06,-1.53278587,-0.12641694,-1.4423705
0.032105,-0.051283,0.06,-1.5874315,-0.1384692,-1.58946934
0.040532,-0.00207,0.06,-1.59674759,-0.11502939,-1.56350049
-0.006288,-0.027523,0.06,-1.69091411,-0.02757602,-1.69885973
-0.011898,-0.032808,0.06,-1.6455395,-0.1399391,-1.79496383
0.013397,-0.008401,0.06,-1.76528844,-0.09192654,-1.66835173
0.026307,0.011717,0.06,-1.53105632,-0.25049976,-1.82654008
0.044049,0.014876,0.06,-1.62498904,-0.12215778,-1.57741355
0.014113,0.04555,0.06,-1.72791884,0.05762752,-1.53631909
-0.028381,0.03751,0.06,-1.64340554,-0.02141498,-1.48443008
0.000928,0.017151,0.06,-1.71700972,-0.12052926,-1.52802999
-0.01854,0.029843,0.06,-1.79853391,-0.031528,-1.60178469
0.032767,-0.006822,0.06,-1.52353158,-0.06460921,-1.70718036
-0.004466,-0.030244,0.06,-1.61994656,-0.05840961,-1.59914382
0.024118,-0.052301,0.06,-1.64063738,-0.21500932,-1.59353784
-0.00217,0.017494,0.06,-1.56832191,-0.04253457,-1.67491179
-0.031412,0.012692,0.06,-1.63991122,0.05833363,-1.60962743
-0.015705,-0.008068,0.06,-1.56205713,-0.11819982,-1.69298663
0.035283,-0.009356,0.06,-1.66490644,-0.08937814,-1.61505127
-0.037125,0.000686,0.06,-1.62037442,-0.14429607,-1.64127207
-0.027717,0.006049,0.06,-1.73258018,-0.12070071,-1.70800254
0.026141,0.024557,0.06,-1.68061169,-0.27229092,-1.55126732
-0.039661,0.022549,0.06,-1.54835174,-0.17176836,-1.44783
0.005258,0.019586,0.06,-1.60027716,-0.17681754,-1.67806358
0.01525,0.000175,0.06,-1.56233685,-0.03879878,-1.72547213
-0.021523,-0.01209,0.06,-1.440894,0.16773965,-1.5672625
0.023916,-0.0032,0.06,-1.67694946,-0.03850975,-1.56800524
0.041142,-0.039785,0.06,-1.52576435,-0.06203688,-1.72826984
0.007866,0.019545,0.06,-1.70433695,-0.04023412,-1.44549998
0.027215,-0.011227,0.06,-1.6062077,-0.0146655,-1.66744371
-0.020917,-0.04065,0.06,-1.68796991,-0.23600048,-1.67968088
0.029336,0.03533,0.06,-1.65516577,-0.08052184,-1.60592686
0.038337,0.0044,0.06,-1.6332831,-0.07047671,-1.53796084
-0.027025,0.044925,0.06,-1.76925892,-0.15151639,-1.56409338
0.013689,0.006621,0.06,-1.71338469,0.0361356,-1.75744514
-0.044297,0.02074,0.06,-1.64070294,-0.10013739,-1.62103359
-0.040693,-0.040385,0.06,-1.59006009,-0.01565288,-1.8232069
-0.026843,0.037948,0.06,-1.67188947,-0.19249672,-1.60626288
0.008371,0.011434,0.06,-1.55198139,-0.11040491,-1.49442816
0.032901,0.023485,0.06,-1.58731514,-0.01906291,-1.64733819
-0.017505,-0.050842,0.06,-1.74596689,-0.03927951,-1.64598393
-0.014375,0.055116,0.06,-1.70432065,-0.18856214,-1.59433608
-0.04144,0.025804,0.06,-1.68401522,-0.09269823,-1.62511769
0.035532,0.002644,0.06,-1.80524615,-0.15572352,-1.7025585
-0.038655,-0.023156,0.06,-1.69232216,-0.12327919,-1.73529605
0.015574,0.00503,0.06,-1.73851058,-0.10155166,-1.76337029
0.034182,0.039977,0.06,-1.72540177,-0.1014508,-1.55447789
-0.00689,0.02991,0.06,-1.62454403,-0.05259259,-1.47761002
-0.013036,-0.017978,0.06,-1.59209521,-0.20110644,-1.7602485
-0.007161,0.00518,0.06,-1.52012448,-0.02377854,-1.72936974
-0.030461,-0.000184,0.06,-1.6811906,-0.10604257,-1.79764676
0.038246,-0.005814,0.06,-1.70083043,0.03642209,-1.63229575
-0.029226,-0.001228,0.06,-1.61144273,-0.0409612,-1.67808433
0.035931,0.020038,0.06,-1.70102802,-0.11903573,-1.70735275
0.038581,0.01026,0.06,-1.76552305,-0.24004898,-1.82093725
-0.012168,0.011369,0.06,-1.62015211,-0.07227237,-1.6044641
0.005197,-0.070341,0.06,-1.72523213,-0.19150188,-1.82355593
0.008386,-0.005978,0.06,-1.58884628,-0.24119084,-1.70404079
-0.012407,-0.022693,0.06,-1.72471102,-0.06966861,-1.71021005
-0.01891,-0.007601,0.06,-1.69732777,0.0049275,-1.66371892
0.043767,-0.021047,0.06,-1.61347747,-0.0820097,-1.68174944
0.029738,0.011435,0.06,-1.56478093,-0.19457448,-1.68079065
-0.010944,-0.006486,0.06,-1.86468015,0.12144439,-1.71027767
0.002671,-0.014439,0.06,-1.59895612,-0.16962524,-1.68243911
-0.044857,-0.042969,0.06,-1.63114398,-0.06500728,-1.61789334
-0.042374,0.001581,0.06,-1.65519001,-0.15410708,-1.67303908
-0.015735,0.019375,0.06,-1.70491044,-0.1263005,-1.63355124
-0.000137,0.013357,0.06,-1.61650284,-0.2725384,-1.62219312
0.018784,0.055439,0.06,-1.69269248,-0.01895491,-1.6769555
0.023376,0.025099,0.06,-1.74896491,0.01681891,-1.69868785
-0.011614,0.005544,0.06,-1.75653443,-0.04233519,-1.83119545
-0.000912,-0.012566,0.06,-1.50251124,-0.17480239,-1.54238276
-0.00566,-0.036148,0.06,-1.68248854,-0.03942276,-1.59692355
-0.035973,0.013503,0.06,-1.69249424,-0.12704407,-1.69764088
-0.012784,-0.077621,0.06,-1.62170469,-0.10503713,-1.80804615
-0.022068,0.014809,0.06,-1.74157258,-0.14380513,-1.6820106
-0.002087,0.027997,0.06,-1.77171983,-0.27965237,-1.48416091
-0.00304,-0.008408,0.06,-1.63812999,-0.21043504,-1.68182613
0.033293,0.002346,0.06,-1.63599662,-0.08413746,-1.67300158
0.014463,-0.012397,0.06,-1.72596163,0.10598269,-1.53326131
0.012769,-0.058207,0.06,-1.64359273,-0.15951802,-1.78955028
0.002976,0.035041,0.06,-1.60531756,0.03182891,-1.69502354
-0.025539,0.032244,0.06,-1.62627601,0.15016726,-1.77985281
-0.027072,-0.024495,0.06,-1.78093094,-0.24152642,-1.70244469
0.014841,0.001321,0.06,-1.64671264,-0.22406944,-1.57753419
-0.033372,-0.034955,0.06,-1.65033591,-0.21841752,-1.77760896
0.0046,-0.062788,0.06,-1.72345459,-0.21606995,-1.57064728
0.007492,-0.030244,0.06,-1.66868998,-0.10869922,-1.7386425
-0.039356,0.02182,0.06,-1.68162487,0.0160865,-1.52628769
0.019007,0.022706,0.06,-1.52295719,0.02829724,-1.79456652
-0.010621,-0.021105,0.06,-1.53124759,0.05943943,-1.68586373
0.033223,-0.058043,0.06,-1.73747062,0.02568924,-1.66960293
0.012562,-0.053744,0.06,-1.64837152,-0.27502664,-1.70696483
0.005695,0.023155,0.06,-1.6120173,-0.10724458,-1.63989391
0.011049,0.024279,0.06,-1.80275335,-0.08981919,-1.65342267
0.034631,0.025609,0.06,-1.6271397,-0.08646345,-1.7002225
0.023633,-0.034826,0.06,-1.64189155,-0.01848099,-1.82526988
-0.023278,0.00087,0.06,-1.66054673,-0.17448344,-1.46799494
-0.022828,0.04214,0.06,-1.65901529,-0.14440533,-1.49727254
-0.038318,0.035612,0.06,-1.58542852,-0.09158008,-1.53337761
0.025209,-0.032977,0.06,-1.54635721,0.05414487,-1.70084474
0.004763,-0.010175,0.06,-1.73648462,-0.07908247,-1.62128458
0.000512,0.00472,0.06,-1.71947021,-0.25728851,-1.72389686
-0.036984,0.000921,0.06,-1.7442571,-0.17823479,-1.58483268
0.036005,0.036876,0.06,-1.73771686,-0.03915487,-1.55438492
-0.042789,-0.005175,0.06,-1.61298386,-0.21783101,-1.71537788
-0.00689,0.008981,0.06,-1.69498451,-0.02959478,-1.76928144
-0.029928,0.004512,0.06,-1.80192458,-0.07249701,-1.58926786
0.038263,0.015369,0.06,-1.59352774,0.02989056,-1.67423873
0.020698,-0.021531,0.06,-1.60914631,-0.26228562,-1.77692506
-0.008716,-0.007286,0.06,-1.66920858,-0.20654627,-1.69096375
0.024578,-0.018037,0.06,-1.64796039,-0.25231274,-1.6252133
-0.019381,0.035164,0.06,-1.57285252,-0.12745999,-1.52017072
0.010536,-0.006714,0.06,-1.75348275,-0.13606291,-1.66245355
0.006265,-0.043887,0.06,-1.73438332,-0.17911061,-1.69637822
-0.019706,0.042437,0.06,-1.5770996,-0.1267507,-1.53185018
0.028503,-0.012382,0.06,-1.7535867,-0.01641133,-1.4346314
-0.011348,0.000875,0.06,-1.70370417,0.02926145,-1.55580121
0.021402,-0.025611,0.06,-1.69560914,-0.1754825,-1.5300388
-0.039515,-0.079317,0.06,-1.80679189,-0.38416084,-1.62447501
-0.019713,0.032999,0.06,-1.76237515,-0.02374851,-1.63917192
0.043661,0.013589,0.06,-1.76897725,-0.09689028,-1.68606832
0.010395,-0.016062,0.06,-1.64952015,-0.02048238,-1.4948727
-0.018087,-0.016389,0.06,-1.65478925,0.04206204,-1.63165488
0.036073,0.014352,0.06,-1.54430687,-0.07103836,-1.51676976
0.025991,0.013715,0.06,-1.74067252,-0.11390414,-1.75557065
0.015736,-0.072218,0.06,-1.8571098,-0.02133737,-1.70250637
0.032759,-0.077432,0.06,-1.69479373,-0.00363558,-1.71190985
0.028742,0.003728,0.06,-1.65542225,0.0320717,-1.56256914
-0.035314,-0.03199,0.06,-1.78140346,-0.08241928,-1.61901089
-0.040928,0.011517,0.06,-1.60815475,-0.01730187,-1.62900664
0.022814,0.029595,0.06,-1.46727026,-0.26195035,-1.56756177
-0.001065,-0.054099,0.06,-1.59469098,-0.02486032,-1.81852412
-0.036765,-0.06499,0.06,-1.70361318,-0.05229864,-1.75240095
0.019478,0.000977,0.06,-1.70393735,-0.18583544,-1.50711823
-0.009704,0.051566,0.06,-1.50791628,-0.15161086,-1.70658731
-0.031996,-0.026885,0.06,-1.67793451,-0.03335122,-1.67195252
-0.007858,-0.021408,0.06,-1.70788212,-0.17294794,-1.51689497
0.012648,0.005553,0.06,-1.6526486,-0.01870382,-1.49754422
0.013214,0.023637,0.06,-1.81651752,-0.0784143,-1.60104354
0.029636,-0.027269,0.06,-1.58171552,-0.10821448,-1.63409571
-0.029944,-0.001244,0.06,-1.64938139,-0.00169556583,-1.77858821
0.040188,-0.051131,0.06,-1.83899096,-0.12386152,-1.66744045
-0.020719,0.040482,0.06,-1.65940112,-0.02291997,-1.67351728
0.020725,0.032328,0.06,-1.56432161,-0.16980884,-1.81857603
-0.028773,-0.042101,0.06,-1.70829729,-0.04256586,-1.53422887
-0.038769,-0.074199,0.06,-1.65855565,0.02081505,-1.608457
0.008352,-0.017073,0.06,-1.54939853,-0.06747794,-1.62364039
-0.021615,0.033259,0.06,-1.70514561,-0.18352334,-1.62856277
0.037816,-0.001456,0.06,-1.70184778,-0.04329268,-1.70666121
0.032648,-0.031143,0.06,-1.79317702,-0.07247703,-1.78296667
0.029339,-0.077015,0.06,-1.59198432,-0.0397859,-1.71383926
0.005287,0.038606,0.06,-1.54577571,-0.10762397,-1.67105928
0.030302,-0.014275,0.06,-1.66150704,-0.01855641,-1.65941988
-0.042821,0.031008,0.06,-1.72957585,-0.24414186,-1.75598099
-0.002628,-0.008234,0.06,-1.7360442,-0.21285689,-1.69366195
0.033981,0.021577,0.06,-1.51170808,-0.17204989,-1.66561687
0.035998,0.026886,0.06,-1.65995351,-0.15970765,-1.65813277
0.016944,-0.05676,0.06,-1.63830734,-0.05160764,-1.64611603
-0.014957,0.01517,0.06,-1.84395256,-0.22838276,-1.62904793
-0.019306,-0.075001,0.06,-1.56105228,-0.12325816,-1.67746296
-0.011097,0.035769,0.06,-1.4802059,0.0444137,-1.79813691
-0.013742,-0.037885,0.06,-1.48264574,0.05857138,-1.59292055
0.010693,0.02385,0.06,-1.65884814,-0.09527353,-1.7075878
-0.040019,-0.0377,0.06,-1.60095081,-0.0785303,-1.57390502
-0.027439,-0.044534,0.06,-1.64575225,-0.06912046,-1.6723094
0.012425,0.054179,0.06,-1.74009638,0.00767572,-1.71660035
0.016381,-0.035625,0.06,-1.73365099,-0.04874331,-1.58014515
-0.008582,-0.032628,0.06,-1.82497711,-0.14991311,-1.56990796
-0.011926,0.042499,0.06,-1.56146536,-0.05368616,-1.74467584
0.02877,-0.008308,0.06,-1.65232896,-0.06015018,-1.76101707
-0.007117,-0.016111,0.06,-1.71758329,0.08949399,-1.68538081
-0.009899,-0.055641,0.06,-1.49908795,-0.30796282,-1.67839062
0.002209,0.018954,0.06,-1.65566392,-0.19090629,-1.53914231
-0.024008,-0.056283,0.06,-1.55009463,-0.0849002,-1.65349093
-0.035944,-0.031142,0.06,-1.57102501,-0.05496461,-1.79216723
-0.000906,0.040084,0.06,-1.60440912,-0.19145383,-1.70648102
-0.015428,0.026239,0.06,-1.83319789,-0.1846032,-1.70641146
0.026426,0.029054,0.06,-1.73966458,-0.15992444,-1.67094273
0.028679,0.051406,0.06,-1.75514035,0.01830164,-1.69566975
0.025101,0.003997,0.06,-1.60778791,0.01807247,-1.74736135
0.029979,0.02924,0.06,-1.70524654,0.03494703,-1.71195393
-0.011052,-0.016657,0.06,-1.67286359,-0.07001948,-1.71384424
-0.012987,-0.055826,0.06,-1.65896618,-0.08418005,-1.49001871
-0.036689,-0.010096,0.06,-1.68955664,-0.1640192,-1.70114474
-0.009537,0.045799,0.06,-1.78854762,0.01993061,-1.59512207
0.021395,-0.061095,0.06,-1.60257599,0.00668952,-1.5779543
-0.019043,0.009638,0.06,-1.72157104,0.03575585,-1.57307649
0.008194,-0.017346,0.06,-1.6253647,-0.02664888,-1.74810532
0.003699,0.009291,0.06,-1.61276817,-0.12495317,-1.76271648
-0.015617,0.000745,0.06,-1.62744793,-0.08584889,-1.72656394
-0.020508,-0.040294,0.06,-1.53443533,-0.05356989,-1.66103662
-0.009617,0.048786,0.06,-1.71045585,-0.17380005,-1.62008992
0.001732,-0.025265,0.06,-1.80427623,-0.26876544,-1.60300389
-0.00794,-0.057921,0.06,-1.66231877,-0.13589299,-1.68935652
-0.013274,-0.040774,0.06,-1.66378115,-0.0632899,-1.64333272
-0.035747,-0.055177,0.06,-1.44376135,-0.12912068,-1.57537461
-0.018884,0.011702,0.06,-1.52244964,-0.18676736,-1.632266
0.026853,-0.007616,0.06,-1.54188703,0.02335099,-1.62012911
0.010427,-0.029685,0.06,-1.70466803,-0.01971175,-1.55487161
-0.022755,0.035955,0.06,-1.58091765,-0.17692371,-1.61275391
-0.003455,-0.033066,0.06,-1.67674832,-0.16182449,-1.73736846
-0.013767,0.005452,0.06,-1.64112611,-0.12944047,-1.69260021
-0.029321,-0.039043,0.06,-1.80365909,-0.02135977,-1.65662245
0.007642,-0.021332,0.06,-1.71392359,-0.18987051,-1.6608264
-0.013698,0.027366,0.06,-1.71109303,-0.04285195,-1.74272203
0.028089,0.021839,0.06,-1.74421361,0.0101141,-1.61246293
-0.001198,-0.030028,0.06,-1.7307267,-0.17249705,-1.63817603
-0.034387,-0.003356,0.06,-1.60182152,-0.14584713,-1.69626791
-0.033931,-0.031054,0.06,-1.699356,-0.13778271,-1.41709591
-0.040062,-0.031492,0.06,-1.55721489,-0.2986191,-1.69561616
-0.036753,-0.042943,0.06,-1.80630934,-0.17089923,-1.73333275
-0.01141,0.042011,0.06,-1.64694999,-0.16868747,-1.55148854
-0.00559,-0.01753,0.06,-1.76337092,-0.08077266,-1.62604694
-0.014234,-0.046826,0.06,-1.50083845,-0.0871727,-1.74815822
0.038799,-0.032499,0.06,-1.53767499,-0.12790986,-1.60416215
0.003349,0.014695,0.06,-1.61188642,-0.17033002,-1.79034945
-0.035924,0.005579,0.06,-1.74066697,0.00246591,-1.60728275
0.025625,-0.013852,0.06,-1.6366871,-0.02257873,-1.6713339
0.012743,0.040524,0.06,-1.58111057,0.058949,-1.54228957
0.02645,-0.053511,0.06,-1.66737628,-0.0668115,-1.68078058
0.026174,-0.018163,0.06,-1.70173904,-0.09961958,-1.5792517
-0.005964,-0.00665,0.06,-1.77619711,-0.0379349,-1.69041051
-0.026679,-0.065678,0.06,-1.51603642,-0.19206401,-1.67533584
5.4e-05,-0.024988,0.06,-1.68987501,-0.02808175,-1.77250611
-0.031278,-0.003336,0.06,-1.73195162,-0.03591491,-1.42465641
-0.011895,0.033156,0.06,-1.62413488,-0.00354502,-1.72388076
0.006717,0.056663,0.06,-1.58850947,-0.10305645,-1.61475801
