0.081144,-0.076258,0.05,-1.25146061,-0.11144811,-0.15009001
0.046294,-0.049443,0.05,-1.33665834,-0.10362194,-0.15782563
0.042496,-0.072408,0.05,-1.19768414,-0.03953367,-0.03739272
0.021576,-0.067312,0.05,-1.31058634,-0.0208146,-0.1622599
0.07733,-0.063975,0.05,-1.39165825,-0.12698324,-0.17809936
0.024348,-0.083213,0.05,-1.30821664,-0.06641808,-0.03510329
0.069382,-0.056942,0.05,-1.30216881,-0.21695891,-0.04351894
0.088929,-0.076277,0.05,-1.34948934,-0.10491946,-0.15990374
0.09123,-0.084836,0.05,-1.3006469,0.07019868,-0.16000776
0.088954,-0.074133,0.05,-1.23812784,-0.01820057,-0.09641888
0.081937,-0.046004,0.05,-1.32791218,-0.0737202,-0.08508296
0.056404,-0.080588,0.05,-1.30463885,-0.11666475,0.0041364
0.074744,-0.078793,0.05,-1.28288534,-0.26334391,-0.04549459
0.023416,-0.086545,0.05,-1.13629099,-0.1100427,0.00643117
0.084723,-0.087834,0.05,-1.23900068,-0.06984569,-0.09082079
0.035777,-0.089734,0.05,-1.43213873,0.05949143,-0.28237485
0.085525,-0.060268,0.05,-1.16919077,-0.08080271,-0.11186461
0.032025,-0.085758,0.05,-1.24283757,-0.15327179,-0.15247904
0.046209,-0.043057,0.05,-1.2094872,-0.07653603,-0.12019499
0.052151,-0.073606,0.05,-1.29598529,-0.25212786,-0.01713437
0.053969,-0.07404,0.05,-1.3974581,-0.11009227,-0.20173157
0.089109,-0.054842,0.05,-1.08410827,-0.29927107,-0.20544337
0.061931,-0.071082,0.05,-1.2967867,-0.15520236,-0.15045219
0.052505,-0.040316,0.05,-1.46695555,-0.0794408,-0.09005523
0.055235,-0.080585,0.05,-1.38463939,-0.13305813,-0.17714556
0.080269,-0.091449,0.05,-1.23026902,0.00856384,-0.04406171
0.041434,-0.071936,0.05,-1.24435388,-0.13346045,0.00669782
0.043266,-0.074437,0.05,-1.11578197,-0.16961586,-0.10089695
0.037853,-0.068639,0.05,-1.18593826,-0.04946073,-0.07946432
0.020222,-0.082157,0.05,-1.25810779,-0.09960292,-0.06583804
0.028199,-0.066133,0.05,-1.27538337,-0.06385619,-0.18500239
0.026819,-0.071019,0.05,-1.360185,-0.07884729,-0.15032081
0.085688,-0.066961,0.05,-1.32081909,0.02495061,-0.07364268
0.071669,-0.092429,0.05,-1.25403652,-0.02221136,0.07433327
0.043463,-0.083173,0.05,-1.339898,-0.05080066,0.05666195
0.033964,-0.076428,0.05,-1.15369883,-0.01006088,-0.0398877
0.035659,-0.079761,0.05,-1.36158852,-0.14910946,-0.06683448
0.029281,-0.0799,0.05,-1.46577549,-0.22247149,0.01321821
0.084483,-0.077815,0.05,-1.47326358,-0.08969256,-0.04459187
0.034301,-0.073716,0.05,-1.2306011,-0.00421268,-0.13397333
0.040533,-0.090336,0.05,-1.43211773,-0.01200463,-0.13497422
0.060226,-0.091571,0.05,-1.33005633,-0.04719858,0.03758296
0.019619,-0.083216,0.05,-1.28980756,-0.09643701,-0.0306681
0.03255,-0.026938,0.05,-1.21385266,0.02090946,0.05505769
0.043494,-0.033604,0.05,-1.12779429,-0.02496513,-0.26235346
0.050185,-0.059144,0.05,-1.21579661,-0.29535884,-0.01877527
0.031589,-0.07847,0.05,-1.34243959,-0.16071532,-0.07881849
0.033547,-0.038822,0.05,-1.26944717,0.0591476,-0.01638318
0.028519,-0.056111,0.05,-1.35070532,-0.1552415,-0.07817188
0.041893,-0.022395,0.05,-1.22834031,0.12565503,-0.07534823
0.028723,-0.030816,0.05,-1.04553939,-0.14896024,-0.12550134
0.060621,-0.061694,0.05,-1.30277059,0.07666309,0.03682316
0.083875,-0.075613,0.05,-1.22064071,0.0896541,0.03664633
0.066073,-0.089238,0.05,-1.19016705,-0.2126109,0.09530297
0.078025,-0.074273,0.05,-1.42680678,-0.09631264,-0.12090406
0.091092,-0.067034,0.05,-1.33027589,-0.0499786773,0.000728053568
0.028872,-0.092713,0.05,-1.17018976,-0.02324838,-0.27480751
0.082283,-0.054242,0.05,-1.15192495,0.01469923,-0.07004178
0.076894,-0.067508,0.05,-1.26862542,-0.21658739,-0.10547053
0.049475,-0.076644,0.05,-1.1863001,-0.31949608,-0.13427385
0.078672,-0.06066,0.05,-1.31259366,-0.03086136,-0.17030772
0.046932,-0.070226,0.05,-1.17430665,-0.03428212,-0.08923138
0.030276,-0.033035,0.05,-1.27689886,-0.05425874,0.01782065
0.074693,-0.076942,0.05,-1.21239305,-0.03508245,-0.06071128
0.060401,-0.088728,0.05,-1.41523725,-0.09032918,-0.18074707
0.043748,-0.072124,0.05,-1.20051382,-0.11615376,-0.31647514
0.075132,-0.070574,0.05,-1.32407702,-0.03455236,0.01461397
0.096854,-0.092117,0.05,-1.31980653,-0.08001123,-0.12948022
0.063365,-0.082249,0.05,-1.50327261,-0.2512484,-0.23595575
0.095017,-0.074939,0.05,-1.28058115,-0.15354754,-0.04454628
0.033077,-0.074688,0.05,-1.33044926,-0.10117198,-0.14491705
0.075757,-0.07562,0.05,-1.42550373,-0.02010911,-0.14131429
0.074235,-0.060737,0.05,-1.29813426,-0.12006658,-0.03227781
0.021862,-0.064098,0.05,-1.22700726,-0.000622826386,-0.115040014
0.086364,-0.043411,0.05,-1.36819532,-0.08018883,-0.09439384
0.058,-0.058855,0.05,-1.1483551,-0.09427127,-0.0173213
0.051986,-0.058007,0.05,-1.20976892,-0.15314095,-0.17277537
0.052862,-0.032357,0.05,-1.25961884,-0.04394279,-0.26144823
0.091595,-0.084645,0.05,-1.24614353,-0.06920589,-0.15188046
0.04738,-0.087429,0.05,-1.24415603,-0.11443846,-0.24304849
0.017309,-0.091759,0.05,-1.25144687,-0.05477199,-0.18808952
0.037041,-0.05121,0.05,-1.34725971,-0.1762037,-0.14468485
0.076324,-0.073034,0.05,-1.32560775,-0.01590718,-0.20856705
0.036187,-0.090425,0.05,-1.42006408,0.00133818049,-0.131692265
0.034224,-0.037533,0.05,-1.35689488,0.0793135725,0.000447574461
0.030309,-0.022285,0.05,-1.44790318,0.01109666,-0.16269129
0.061141,-0.070733,0.05,-1.27170719,0.12879294,-0.25667268
0.045944,-0.093046,0.05,-1.2998449,0.00832359,-0.14872074
0.06865,-0.091916,0.05,-1.37592577,-0.11811357,0.04957589
0.023335,-0.079465,0.05,-1.33388211,0.00910298,-0.04763577
0.065309,-0.039987,0.05,-1.33236974,-0.12182948,-0.05953199
0.031826,-0.031057,0.05,-1.33699153,-0.08050629,-0.12921615
0.058867,-0.088765,0.05,-1.38458617,-0.146633,-0.06637884
0.093665,-0.089747,0.05,-1.17593876,0.18640809,-0.0976615
0.06955,-0.071659,0.05,-1.24196218,-0.13296551,-0.04886448
0.034174,-0.089619,0.05,-1.28699723,0.07124397,-0.22361739
0.058147,-0.071411,0.05,-1.36230561,0.09920215,0.02529507
0.0278,-0.084934,0.05,-1.31061943,-0.08960265,-0.08327315
0.050504,-0.080311,0.05,-1.18577402,-0.07770879,-0.21164368
0.08194,-0.059344,0.05,-1.31602383,-0.2316078,0.06836965
0.089955,-0.080534,0.05,-1.26347985,-0.12426255,-0.0094812
0.026915,-0.059004,0.05,-1.28510601,-0.10069149,-0.13236384
0.028631,-0.06767,0.05,-1.28370442,0.04018379,-0.14878613
0.027764,-0.060841,0.05,-1.34834961,-0.02844982,-0.11864288
0.030145,-0.05813,0.05,-1.29586559,-0.05848426,-0.1256489
0.019061,-0.08672,0.05,-1.25579007,-0.01514215,-0.20880407
0.04702,-0.04407,0.05,-1.23219123,-0.13307326,-0.04553719
0.051514,-0.093246,0.05,-1.34653351,-0.11599444,-0.06780061
0.054205,-0.059268,0.05,-1.280201,-0.21389935,-0.10232435
0.043009,-0.073829,0.05,-1.20656763,-0.02895577,-0.13538331
0.092712,-0.073092,0.05,-1.32378995,-0.18236973,-0.1316286
0.082267,-0.06881,0.05,-1.43363153,-0.03920727,0.10897774
0.036296,-0.07381,0.05,-1.43660115,0.0840237,-0.09407449
0.088441,-0.084584,0.05,-1.30300386,-0.02301872,-0.09742312
0.097182,-0.092742,0.05,-1.26697549,-0.07850669,0.1320871
0.034174,-0.026648,0.05,-1.45912721,-0.08516314,-0.05971685
0.041307,-0.089626,0.05,-1.30999767,-0.2253696,-0.15504443
0.029835,-0.081102,0.05,-1.28636475,-0.03710472,-0.16849505
0.039266,-0.029003,0.05,-1.3686288,-0.03147944,-0.12642928
0.08113,-0.079745,0.05,-1.2379651,-0.10981012,-0.11573202
0.019398,-0.076175,0.05,-1.21483627,-0.05621437,-0.04702945
0.046085,-0.03541,0.05,-1.48208422,-0.27934968,-0.08578623
0.025478,-0.077759,0.05,-1.31101679,7.20473111e-05,-0.0881433145
0.074996,-0.072668,0.05,-1.04773789,-0.12558461,-0.03054339
0.043302,-0.043035,0.05,-1.19721729,-0.13296764,-0.05288203
0.051155,-0.080235,0.05,-1.26022557,-0.19176229,-0.02834055
0.062987,-0.078333,0.05,-1.31448458,-0.12454437,-0.19075973
0.060691,-0.061407,0.05,-1.32939781,-0.13086019,-0.01139116
0.041886,-0.046037,0.05,-1.44477689,-0.33545893,0.00147039
0.080767,-0.048727,0.05,-1.35186229,-0.15945688,-0.13938678
0.083849,-0.067606,0.05,-1.18519361,-0.02358773,-0.16723568
0.029187,-0.068477,0.05,-1.15642982,-0.0833329,-0.21129576
0.029138,-0.0769,0.05,-1.22434153,-0.15192721,-0.1012851
0.057636,-0.075335,0.05,-1.17576011,-0.03281084,0.0356192
0.061131,-0.055186,0.05,-1.48600739,-0.04733975,-0.16035797
0.043811,-0.040852,0.05,-1.14358177,-0.08298401,0.02679791
0.071454,-0.086854,0.05,-1.28429966,-0.06065089,0.06564142
0.085405,-0.051382,0.05,-1.35759372,-0.1334084,-0.07424252
0.033222,-0.024155,0.05,-1.20520867,-0.03174275,-0.08581354
0.049148,-0.065262,0.05,-1.16585613,-0.14390732,-0.03869264
0.046373,-0.026222,0.05,-1.34570569,0.04114576,-0.09443538
0.075421,-0.084199,0.05,-1.3265056,-0.12314518,-0.10564872
0.071364,-0.082766,0.05,-1.39347456,0.03658749,-0.12222736
0.089439,-0.082972,0.05,-1.26627992,-0.07001706,-0.05204977
0.059598,-0.085991,0.05,-1.43186055,-0.2030873,-0.04672715
0.068712,-0.072385,0.05,-1.17582472,-0.24263862,0.01397313
0.085554,-0.06162,0.05,-1.2676072,-0.01806758,-0.03184721
0.041148,-0.082168,0.05,-1.35067727,-0.18442976,-0.15855501
0.046087,-0.065852,0.05,-1.43107613,-0.22671459,-0.03652654
0.060269,-0.068438,0.05,-1.36791755,-0.17085041,-0.17622569
0.089899,-0.058165,0.05,-1.23016108,-0.20903075,-0.07324661
0.025267,-0.091029,0.05,-1.26357006,0.00217416,-0.13605398
0.027909,-0.071377,0.05,-1.28069058,-0.06920273,-0.04527256
0.04152,-0.041591,0.05,-1.22171158,-0.08415574,-0.1309997
0.024184,-0.064531,0.05,-1.23351517,-0.16376837,0.05501308
0.041491,-0.070631,0.05,-1.19401612,-0.04807442,0.06023644
0.03409,-0.050569,0.05,-1.45665425,-0.20731639,-0.03817657
0.031417,-0.047954,0.05,-1.23371695,-0.14517245,-0.14746386
0.072601,-0.068344,0.05,-1.22482589,-0.10834914,-0.08435057
0.032351,-0.078695,0.05,-1.31854307,-0.14673607,0.07268303
0.066014,-0.083757,0.05,-1.27392645,-0.01700653,-0.17474052
0.043811,-0.045302,0.05,-1.2587242,-0.06557371,-0.09071224
0.033218,-0.060564,0.05,-1.41545794,-0.01974131,-0.1055032
0.064199,-0.083615,0.05,-1.20326865,-0.02389935,-0.03832918
0.026374,-0.071249,0.05,-1.28699792,-0.09552055,-0.00740181
0.040562,-0.085526,0.05,-1.30240026,-0.16724745,-0.2267986
0.053877,-0.07335,0.05,-1.37285336,0.000979898071,-0.0916296179
0.059625,-0.05346,0.05,-1.15286487,-0.08019326,-0.08330969
0.081323,-0.07169,0.05,-1.31248358,-0.01130016,0.00269671
0.08416,-0.07188,0.05,-1.2104693,-0.04149861,-0.05174868
0.048493,-0.064228,0.05,-1.24145683,-0.09918724,-0.11566982
0.021616,-0.070974,0.05,-1.40293478,-0.08276261,0.02432353
0.0304,-0.088547,0.05,-1.32432735,-0.05019256,-0.08642401
0.045783,-0.064415,0.05,-1.29282678,0.03253615,-0.0202498
0.048757,-0.044008,0.05,-1.2757025,0.02080556,-0.18967141
0.037538,-0.043014,0.05,-1.38985939,-0.18016345,-0.12494437
0.055422,-0.08773,0.05,-1.27634448,-0.05906727,-0.03753553
0.02889,-0.031905,0.05,-1.22879193,-0.07947488,-0.15080956
0.057297,-0.055436,0.05,-1.19886168,-0.08315924,-0.01821181
0.062678,-0.053395,0.05,-1.39026434,-0.0744607,-0.25281919
0.029047,-0.084914,0.05,-1.27830822,-0.01662338,-0.06607404
0.02795,-0.085477,0.05,-1.28296358,-0.0911942,0.04230762
0.073376,-0.045571,0.05,-1.37520655,-0.16053793,-0.07331865
0.073923,-0.079593,0.05,-1.20046966,-0.04773596,-0.24435485
0.055139,-0.065041,0.05,-1.35513182,-0.02066169,-0.02669976
0.063088,-0.078778,0.05,-1.22244085,-0.13458137,-0.3378361
0.038454,-0.073403,0.05,-1.27683919,-0.13375032,-0.02645392
0.033278,-0.073914,0.05,-1.34040389,-0.10492521,0.0377173
0.017347,-0.086669,0.05,-1.34595295,-0.18538965,-0.02243049
0.064792,-0.059099,0.05,-1.17359582,-0.15530133,-0.15957044
0.034857,-0.037965,0.05,-1.42443538,0.00235405,-0.07219338
0.026746,-0.063441,0.05,-1.33347225,-0.14611762,-0.03052979
0.054977,-0.083036,0.05,-1.23237655,-0.12998056,-0.06365804
0.078743,-0.060547,0.05,-1.17974512,-0.069061,0.0839869
0.069665,-0.070949,0.05,-1.41234515,0.00287976,0.05378736
0.046611,-0.07927,0.05,-1.25971223,-0.1210265,-0.12536561
0.032592,-0.036105,0.05,-1.34237744,-0.20818045,-0.07442896
0.071043,-0.05672,0.05,-1.18965971,0.00395014,-0.12190392
0.064092,-0.087109,0.05,-1.2515716,-0.14123312,-0.12430565
0.066077,-0.071935,0.05,-1.49942644,-0.24155357,-0.00184503
0.054634,-0.047627,0.05,-1.43925526,0.00331491,0.1799409
0.036421,-0.048739,0.05,-1.38355122,-0.01850523,-0.14343376
0.08453,-0.090089,0.05,-1.25033592,-0.0489133,-0.17271045
0.058381,-0.054072,0.05,-1.45854681,-0.0409472,-0.17261037
0.064086,-0.071502,0.05,-1.25593996,-0.16988096,-0.08665983
0.043442,-0.042091,0.05,-1.38849018,-0.1600024,-0.13627225
0.024941,-0.064615,0.05,-1.24096844,-0.0195774,-0.17043734
0.055351,-0.060087,0.05,-1.16324845,-0.03797568,-0.01854703
0.027336,-0.076571,0.05,-1.25137487,-0.0799647,-0.07050667
0.056201,-0.023264,0.05,-1.23746185,-0.05153571,-0.0689829
0.022986,-0.072325,0.05,-1.31020444,-0.36280891,-0.22975669
0.069054,-0.062763,0.05,-1.4163988,0.00860903,-0.03819797
0.038141,-0.080227,0.05,-1.27247561,-0.00346495,-0.04655366
0.040872,-0.053835,0.05,-1.27426466,-0.1638988,-0.17087427
0.050767,-0.088036,0.05,-1.35582372,-0.12462101,0.04221668
0.028895,-0.074899,0.05,-1.29186972,-0.08918078,0.06194102
0.031366,-0.057242,0.05,-1.31710281,-0.01782269,0.14523241
0.082252,-0.070529,0.05,-1.21541287,-0.22290717,-0.08020596
0.040154,-0.067922,0.05,-1.20974149,-0.06662738,-0.15857417
0.06181,-0.045567,0.05,-1.13454806,-0.08211876,-0.02644363
0.039342,-0.089906,0.05,-1.23785072,-0.0467357,-0.11048087
0.045071,-0.082951,0.05,-1.24479138,-0.01907274,-0.05098324
0.060939,-0.067381,0.05,-1.44206436,-0.06011578,-0.0588834
0.065132,-0.054857,0.05,-1.30821809,-0.00233093,-0.15699791
0.05772,-0.065236,0.05,-1.38405325,0.03409137,-0.02984886
0.056417,-0.053956,0.05,-1.2435318,-0.06877736,-0.14048138
0.091039,-0.081353,0.05,-1.24853637,-0.14172403,0.06702704
0.094303,-0.080141,0.05,-1.32739616,0.04053235,-0.24656666
0.087961,-0.054588,0.05,-1.33981364,-0.18632285,0.03952422
0.077115,-0.068951,0.05,-1.23169045,-0.09153004,0.17442945
0.090685,-0.087827,0.05,-1.49887005,-0.03634727,-0.06915525
0.025851,-0.056689,0.05,-1.23131744,-0.07673927,-0.02114059
0.07275,-0.073389,0.05,-1.35392936,-0.18674576,-0.08410127
0.048315,-0.035173,0.05,-1.18338428,-0.19010901,-0.04881718
0.076357,-0.064442,0.05,-1.49775703,-0.02701254,0.03077166
0.040811,-0.056832,0.05,-1.38193159,-0.07771491,-0.13379389
0.086616,-0.08681,0.05,-1.26653205,-0.02526267,-0.07492423
0.018848,-0.092956,0.05,-1.16168484,-0.07550355,-0.13039646
0.089076,-0.085244,0.05,-1.13342909,0.03433486,-0.20609226
0.022297,-0.068391,0.05,-1.19885332,-0.02241953,0.00936993
0.048567,-0.045945,0.05,-1.29483874,-0.01884551,-0.08812993
0.066328,-0.074776,0.05,-1.31018825,0.07754347,-0.06952243
0.095604,-0.089889,0.05,-1.37956909,-0.07938866,-0.16779992
0.037621,-0.063117,0.05,-1.18284629,-0.16439815,-0.05618484
0.032624,-0.060237,0.05,-1.18985366,-0.26784964,-0.20192789
0.031365,-0.044757,0.05,-1.29924831,-0.10903849,-0.1804798
0.087115,-0.083884,0.05,-1.33668093,-0.19398631,-0.01505022
0.044656,-0.06981,0.05,-1.33560731,-0.07176381,-0.02988325
0.087859,-0.068124,0.05,-1.35708133,0.0683711,-0.05370493
0.063852,-0.077835,0.05,-1.42300095,-0.01108062,-0.01069901
0.059456,-0.090953,0.05,-1.26274922,-0.00549971,0.03379225
0.029902,-0.076805,0.05,-1.35458528,-0.06164481,-0.07093637
0.097814,-0.091014,0.05,-1.22741659,0.03788037,0.04895083
0.047123,-0.085763,0.05,-1.41634293,0.03541248,-0.05403473
0.028436,-0.061465,0.05,-1.32584527,-0.03591544,-0.02110906
0.083835,-0.070398,0.05,-1.24920211,-0.0705205,-0.04550527
0.060542,-0.070423,0.05,-1.24792441,-0.01156874,-0.05890875
0.065756,-0.053413,0.05,-1.22660926,-0.15158258,-0.0672953
0.05409,-0.086645,0.05,-1.1918286,-0.13535544,-0.19962056
0.084288,-0.064088,0.05,-1.36770272,-0.11725408,-0.02897441
0.073683,-0.076014,0.05,-1.28373757,-0.11915811,0.06371375
0.050688,-0.057734,0.05,-1.28691773,-0.06798585,-0.24296439
0.085407,-0.080895,0.05,-1.23459917,-0.11135004,-0.02825853
0.073534,-0.090507,0.05,-1.32891295,-0.03656141,-0.19810947
0.033615,-0.081283,0.05,-1.39986911,-0.07236674,-0.20356282
0.025066,-0.055002,0.05,-1.0932617,-0.03887257,-0.28878505
0.050679,-0.063763,0.05,-1.24213265,-0.00757272,-0.25052671
0.066693,-0.064731,0.05,-1.2546404,-0.12248955,-0.05953785
0.041489,-0.092107,0.05,-1.23069357,-0.10725385,-0.08733465
0.087848,-0.0671,0.05,-1.34657251,-0.08329898,-0.14064575
0.022677,-0.085891,0.05,-1.29888383,-0.12794536,-0.02907431
0.026989,-0.049726,0.05,-1.24867189,-0.01844597,-0.09778539
0.072335,-0.080793,0.05,-1.21172457,0.03910576,-0.20359675
0.089274,-0.07956,0.05,-1.21961085,-0.17032226,-0.11185501
0.04473,-0.023829,0.05,-1.14795244,-0.05061832,-0.08832091
0.052354,-0.074734,0.05,-1.26193698,-0.24963642,0.05220239
0.043684,-0.021025,0.05,-1.246153,0.00732088,-0.01984878
0.084995,-0.067067,0.05,-1.32632108,0.08300358,-0.1379679
0.059595,-0.082428,0.05,-1.37171367,-0.13927735,-0.0613299
0.051154,-0.034985,0.05,-1.22274704,0.05373937,-0.11058498
0.090482,-0.063118,0.05,-1.27618855,0.02982099,-0.13122258
0.090401,-0.062526,0.05,-1.39762142,-0.23643958,0.0158483
0.03165,-0.068537,0.05,-1.31719679,-0.04934488,-0.05644072
0.040636,-0.035175,0.05,-1.24808622,-0.13875787,-0.0548925
0.064074,-0.06618,0.05,-1.28739635,-0.22220749,-0.02031889
0.072008,-0.074194,0.05,-1.1774727,0.03563881,-0.08182402
0.032342,-0.085314,0.05,-1.35871757,-0.00135924,-0.03552881
0.047927,-0.052816,0.05,-1.15202986,-0.17844911,-0.16569114
0.029898,-0.037798,0.05,-1.33719818,-0.20692929,-0.11519335
0.076817,-0.085475,0.05,-1.10587387,-0.13184947,-0.00288395
0.076349,-0.051344,0.05,-1.26585276,-0.01250517,-0.20011416
0.034634,-0.084013,0.05,-1.40199782,-0.19901736,-0.11600199
0.070918,-0.091857,0.05,-1.12947833,0.00447594,0.03176819
0.021903,-0.092449,0.05,-1.33725416,0.02459699,-0.09992783
0.050206,-0.092419,0.05,-1.24948174,-0.14122568,0.02822501
0.035183,-0.029476,0.05,-1.23111332,0.07162676,-0.15363631
0.078303,-0.087532,0.05,-1.26017184,0.06992369,-0.10528355
0.062783,-0.086232,0.05,-1.26348159,-0.04620838,0.08246253
0.021916,-0.090112,0.05,-1.29065261,-0.037711,-0.18954578
0.028763,-0.045098,0.05,-1.38536617,-0.23568022,0.00640151
0.088877,-0.080026,0.05,-1.36774363,-0.09776046,-0.14162782
0.069819,-0.077925,0.05,-1.39415207,0.01426363,-0.22965923
0.090655,-0.087491,0.05,-1.25743575,0.11415984,-0.07971038
0.047457,-0.077876,0.05,-1.32136014,0.00543087,-0.26553502
0.036472,-0.029358,0.05,-1.10596651,-0.16510894,-0.20260371
0.074303,-0.06748,0.05,-1.37223784,0.00908998,-0.21415719
0.076043,-0.07809,0.05,-1.30853105,-0.14463365,-0.12042857
0.072974,-0.060629,0.05,-1.24804161,-0.12358384,0.01231189
0.053524,-0.068967,0.05,-1.23500723,-0.09744524,-0.11629478
0.085919,-0.085217,0.05,-1.24696755,-0.17093164,-0.06219681
0.044749,-0.040451,0.05,-1.37107514,-0.12048538,0.15247099
0.028985,-0.086188,0.05,-1.34065489,-0.02499702,0.05875239
0.08958,-0.068401,0.05,-1.12816832,-0.10096938,-0.05045966
0.035112,-0.058289,0.05,-1.36542765,-0.05739335,0.10881845
0.045791,-0.054025,0.05,-1.37165666,-0.06100207,-0.11701044
0.024051,-0.086703,0.05,-1.22789288,-0.04725525,-0.32061558
0.076143,-0.059803,0.05,-1.29836847,0.01234889,-0.12099706
0.057534,-0.070147,0.05,-1.29239095,-0.08071993,-0.18038293
0.054634,-0.084961,0.05,-1.25478326,-0.12878747,-0.04484223
0.045622,-0.062311,0.05,-1.40565951,-0.16692046,-0.01268873
0.090136,-0.060856,0.05,-1.35687785,-0.23655339,-0.10204169
0.054827,-0.07522,0.05,-1.30285036,-0.08493153,-0.15804754
0.038835,-0.042519,0.05,-1.32340965,-0.08731758,-0.0805845
0.024943,-0.055466,0.05,-1.39532173,-0.17096993,-0.03479956
0.085538,-0.041587,0.05,-1.26230576,-0.24534819,-0.18382315
0.034627,-0.031312,0.05,-1.31433435,-0.06581685,-0.09717303
0.033403,-0.0557,0.05,-1.23204266,-0.05345003,0.02524271
0.049904,-0.075922,0.05,-1.23171429,0.12001409,0.13093187
0.034267,-0.064407,0.05,-1.21509159,-0.15061203,-0.11570602
0.051007,-0.092499,0.05,-1.39426487,-0.21673132,0.00546318
0.066673,-0.063392,0.05,-1.19341045,-0.05340306,-0.14346473
0.049675,-0.057423,0.05,-1.36994731,-0.10639137,-0.13901191
0.073346,-0.076566,0.05,-1.31873915,-0.0354266,-0.05953374
0.042431,-0.049964,0.05,-1.2946198,-0.06020473,-0.17672386
0.049092,-0.092283,0.05,-1.31700572,-0.17654991,-0.28777757
0.070065,-0.086158,0.05,-1.27766699,-0.08129492,0.07807896
0.075309,-0.076448,0.05,-1.19781161,-0.06859969,-0.07587356
0.021067,-0.068674,0.05,-1.34984656,-0.1102653,-0.1696361
0.034901,-0.090608,0.05,-1.27193812,-0.08955045,-0.06602318
0.075407,-0.093029,0.05,-1.51179379,-0.05898828,-0.07055224
0.029176,-0.038689,0.05,-1.33148131,-0.17404977,0.01669725
0.019774,-0.085673,0.05,-1.31501638,-0.18980932,0.04577559
0.032882,-0.067513,0.05,-1.19092708,-0.11011814,-0.16995751
0.093763,-0.077399,0.05,-1.28949261,-0.12115227,-0.01661775
0.05251,-0.085541,0.05,-1.14566379,-0.0709339,-0.11517799
0.044328,-0.03682,0.05,-1.30921418,0.09298044,-0.1068772
0.031179,-0.093017,0.05,-1.23890343,-0.11285547,-0.14596145
0.027221,-0.080962,0.05,-1.24884103,-0.06206935,0.05211383
0.068078,-0.068742,0.05,-1.25461496,-0.11905104,-0.20512644
0.074185,-0.064192,0.05,-1.37408967,-0.11792126,0.04826368
0.03623,-0.055124,0.05,-1.32145611,-0.21416827,-0.00872933
0.058048,-0.054317,0.05,-1.27188582,-0.16927509,-0.10742915
0.067802,-0.055747,0.05,-1.3327588,-0.20503957,0.02021634
0.016878,-0.0929,0.05,-1.41581406,-0.2274538,-0.27216882
0.083524,-0.049295,0.05,-1.42797087,-0.16655336,-0.06947759
0.08033,-0.062381,0.05,-1.4253639,-0.13677485,-0.07537932
0.082131,-0.062891,0.05,-1.31560245,-0.17510168,-0.11174486
0.068983,-0.05754,0.05,-1.20861929,-0.19756241,-0.03482982
0.079947,-0.07345,0.05,-1.31295462,-0.10908121,-0.07777731
0.021584,-0.076007,0.05,-1.29406026,-0.03751024,-0.00230752
0.041596,-0.05855,0.05,-1.27088125,-0.13899486,-0.12526751
0.059046,-0.065902,0.05,-1.2466804,-0.25060823,-0.08350775
0.05895,-0.069884,0.05,-1.26105127,-0.18239367,-0.0949307
0.039702,-0.084208,0.05,-1.4340805,-0.07016281,-0.05271105
0.022288,-0.07313,0.05,-1.33243834,-0.21520013,-0.18371377
0.057242,-0.066218,0.05,-1.30334058,-0.03710853,-0.11200758
0.070905,-0.088214,0.05,-1.33188984,-0.04164664,-0.13530685
0.023616,-0.072114,0.05,-1.33462433,0.14511892,-0.10250407
