0.061499,-0.071374,0.055,-1.26809602,0.0052362,-0.08032675
0.07707,-0.068838,0.055,-1.15800221,-0.06417811,0.03211205
0.053348,-0.042806,0.055,-1.20370483,-0.0763086,-0.15559397
0.04372,-0.020643,0.055,-1.42581343,-0.24757571,-0.03305731
0.070454,-0.088601,0.055,-1.26805297,-0.1749763,-0.14987807
0.048752,-0.037509,0.055,-1.33609615,-0.16360221,-0.08642697
0.056481,-0.056826,0.055,-1.2254925,-0.08326965,-0.04791109
0.094745,-0.072504,0.055,-1.24828441,-0.18760964,-0.12222797
0.073316,-0.070792,0.055,-1.33906119,-0.15502559,-0.24802454
0.043899,-0.068863,0.055,-1.25163889,-0.17483527,-0.16653618
0.082113,-0.087254,0.055,-1.25840889,-0.15206247,-0.18804204
0.08919,-0.081019,0.055,-1.43045008,-0.10570934,-0.08607052
0.062053,-0.064149,0.055,-1.27405236,-0.08757529,-0.0067223
0.088293,-0.084854,0.055,-1.2156583,-0.02099231,-0.10667351
0.066208,-0.053822,0.055,-1.34880006,0.00109018117,-0.341554628
0.048508,-0.073385,0.055,-1.26300462,-0.00885476,0.15891247
0.078881,-0.062473,0.055,-1.11106242,-0.03682186,-0.10875306
0.057035,-0.079343,0.055,-1.16147908,-0.12301656,-0.07135388
0.084156,-0.027175,0.055,-1.28265809,-0.00186538,-0.19856055
0.057153,-0.086735,0.055,-1.23885409,0.10020314,0.01319407
0.031645,-0.063347,0.055,-1.27352852,-0.007848,-0.08880787
0.033467,-0.02439,0.055,-1.25354873,-0.02284008,-0.17093416
0.091043,-0.059463,0.055,-1.3505616,-0.10215942,-0.07357931
0.04881,-0.047,0.055,-1.27630431,-0.05231705,0.04404929
0.085704,-0.080859,0.055,-1.16713792,-0.12416069,-0.1372373
0.087563,-0.090262,0.055,-1.41955018,-0.12988063,-0.14592925
0.084944,-0.029179,0.055,-1.28298597,0.000166475632,-0.0815046985
0.093512,-0.087415,0.055,-1.31172543,-0.0099847,-0.08876499
0.048197,-0.075119,0.055,-1.21195591,-0.15947925,-0.19545034
0.03608,-0.039264,0.055,-1.21715026,-0.01480871,-0.19551226
0.037678,-0.048671,0.055,-1.17461355,-0.03628499,0.10449862
0.039874,-0.031689,0.055,-1.29905499,-0.16254481,0.02255161
0.028998,-0.047553,0.055,-1.37079501,-0.01019017,-0.12205522
0.032968,-0.077835,0.055,-1.31877843,0.11315586,0.01569848
0.025604,-0.061599,0.055,-1.3299009,-0.20103762,0.03342879
0.054135,-0.048206,0.055,-1.26777155,-0.05696587,0.03796215
0.030318,-0.084424,0.055,-1.16634596,-0.03728602,-0.14953654
0.041511,-0.038833,0.055,-1.26788837,-0.2096784,0.08882906
0.091983,-0.073564,0.055,-1.21750792,-0.15314874,-0.15966511
0.054507,-0.06896,0.055,-1.39982997,-0.06789829,0.14552108
0.049852,-0.078741,0.055,-1.26233609,-0.12519251,-0.01322283
0.094287,-0.073705,0.055,-1.25416567,0.00839777,-0.1387548
0.04561,-0.071609,0.055,-1.2315951,-0.02124049,0.11282107
0.05375,-0.047887,0.055,-1.33223002,-0.22124286,-0.20207045
0.056696,-0.092626,0.055,-1.52499218,0.00530518,-0.06128729
0.093088,-0.092687,0.055,-1.27779662,-0.16785415,-0.1852715
0.050868,-0.093241,0.055,-1.25804191,-0.00461382,-0.12856279
0.079194,-0.083539,0.055,-1.20896245,-0.2094013,-0.12005283
0.059893,-0.051713,0.055,-1.13006586,-0.07145365,-0.0086301
0.064389,-0.055304,0.055,-1.24001784,-0.14788857,-0.09811197
0.037742,-0.06833,0.055,-1.22102905,-0.14620043,-0.05298226
0.056643,-0.074317,0.055,-1.16504814,-0.15137941,-0.13498681
0.040827,-0.074158,0.055,-1.35114019,0.01311606,-0.17202198
0.083536,-0.066134,0.055,-1.32828339,-0.05061056,-0.14280256
0.093619,-0.083691,0.055,-1.36555812,0.08452627,0.04531945
0.06259,-0.074946,0.055,-1.29110055,-0.01432705,0.02736456
0.076365,-0.056677,0.055,-1.39588632,-0.13213767,0.00830022
0.020187,-0.07671,0.055,-1.25579524,-0.12262628,-0.15792641
0.037005,-0.032846,0.055,-1.24333783,-0.13459151,-0.0443445
0.052212,-0.08064,0.055,-1.17936039,-0.02637354,0.00459963
0.031913,-0.062106,0.055,-1.30528599,-0.0680393,-0.01323977
0.028068,-0.092177,0.055,-1.43879572,-0.07907635,-0.1848642
0.080342,-0.086763,0.055,-1.23776848,-0.17980875,-0.15276205
0.054637,-0.043699,0.055,-1.1864334,-0.1471587,-0.0416163
0.079863,-0.073685,0.055,-1.22253765,-0.08138132,0.22317966
0.068364,-0.078252,0.055,-1.13343109,-0.11553788,-0.06269209
0.043761,-0.086432,0.055,-1.24341794,0.03323134,-0.03677539
0.037493,-0.066245,0.055,-1.32071789,-0.16410222,-0.15656487
0.077278,-0.060554,0.055,-1.25919064,-0.13496928,0.00821656
0.033384,-0.044488,0.055,-1.1921956,-0.09546712,-0.24948562
0.048121,-0.068108,0.055,-1.34643814,-0.06853273,-0.05229826
0.035685,-0.089457,0.055,-1.34122216,-0.04762348,-0.13897753
0.040766,-0.040653,0.055,-1.30137563,0.00597833,0.06299976
0.027259,-0.042201,0.055,-1.29574458,-0.06696064,-0.11752023
0.035387,-0.048083,0.055,-1.31520449,-0.00583448,-0.21752404
0.029567,-0.053537,0.055,-1.40533246,-0.05625823,-0.03885486
0.058446,-0.073278,0.055,-1.36759287,-0.11219679,-0.10669358
0.036661,-0.073535,0.055,-1.16138283,-0.01308761,-0.19096752
0.048382,-0.07128,0.055,-1.2335733,-0.09117858,-0.32491983
0.027269,-0.059814,0.055,-1.24702317,-0.06882211,-0.1866927
0.067391,-0.06729,0.055,-1.28766367,-0.1013158,-0.02855966
0.092331,-0.090722,0.055,-1.32950566,-0.0691497,-0.20480194
0.063926,-0.078153,0.055,-1.24659826,-0.15248785,-0.14574123
0.080496,-0.057832,0.055,-1.32563621,-0.07172625,-0.04820066
0.041664,-0.074883,0.055,-1.39286971,0.12289355,-0.08148261
0.033347,-0.040132,0.055,-1.32054015,-0.09129686,-0.09268094
0.046197,-0.046462,0.055,-1.27052588,-0.15106198,-0.1255195
0.068975,-0.057305,0.055,-1.32956494,0.00542396,-0.07605836
0.050343,-0.046302,0.055,-1.12818268,-0.04075318,-0.24576495
0.077239,-0.062136,0.055,-1.36965596,-0.09609579,-0.13137837
0.076575,-0.070393,0.055,-1.36164137,-0.13136417,0.07176907
0.037779,-0.051854,0.055,-1.17719123,-0.0362551,0.00273565
0.054291,-0.077904,0.055,-1.36327721,0.01096895,-0.00803718
0.070747,-0.084296,0.055,-1.27310993,-0.13849587,-0.07224259
0.045979,-0.070186,0.055,-1.28711322,-0.32102156,-0.15280365
0.046147,-0.039415,0.055,-1.20449285,-0.01637713,-0.21730662
0.058579,-0.084461,0.055,-1.19625512,-0.1312996,-0.14033709
0.08294,-0.074505,0.055,-1.21791574,-0.0356147,-0.14621423
0.065453,-0.092254,0.055,-1.15550835,-0.07202393,-0.1356404
0.089677,-0.065305,0.055,-1.50632209,-0.000435352522,-0.106992048
0.057721,-0.044768,0.055,-1.26615013,-0.27560102,-0.15194523
0.031129,-0.080693,0.055,-1.46466699,-0.03816696,-0.13334365
0.05187,-0.07265,0.055,-1.44190274,0.04925961,-0.27422147
0.027474,-0.085749,0.055,-1.35418256,0.00839415,0.05815538
0.028954,-0.071775,0.055,-1.30398676,-0.05467997,0.01228227
0.089704,-0.082658,0.055,-1.34413322,-0.01487808,-0.06780985
0.052706,-0.03328,0.055,-1.2475734,-0.14626779,-0.05983443
0.033338,-0.058108,0.055,-1.31350605,-0.06776593,0.01456885
0.085863,-0.08326,0.055,-1.45070143,-0.02364538,-0.15128341
0.066925,-0.044174,0.055,-1.43266272,0.04144937,-0.02994688
0.032899,-0.037292,0.055,-1.14110338,-0.11185099,-0.11411916
0.048835,-0.070811,0.055,-1.26015586,-0.00631116,0.01648195
0.029259,-0.073754,0.055,-1.34624267,-0.20168045,-0.14561687
0.044349,-0.055329,0.055,-1.32990822,-0.10281294,0.10310981
0.07095,-0.037379,0.055,-1.20824228,-0.07642347,0.04434884
0.06353,-0.079491,0.055,-1.10546672,-0.04067767,-0.09040934
0.030724,-0.026874,0.055,-1.32219524,-0.04273579,-0.29462173
0.073889,-0.055174,0.055,-1.42889373,-0.11648162,-0.04423813
0.044567,-0.027921,0.055,-1.20692855,0.05100349,-0.12312197
0.077401,-0.092579,0.055,-1.31168093,-0.02785463,-0.02624966
0.05751,-0.060747,0.055,-1.43157608,-0.12980443,-0.14678885
0.071498,-0.059381,0.055,-1.23318378,-0.01776641,-0.0512795
0.024211,-0.065749,0.055,-1.3883043,-0.18612009,-0.16099118
0.036818,-0.076966,0.055,-1.1516313,-0.11197321,-0.1156108
0.053917,-0.043922,0.055,-1.26301739,-0.14685705,0.03290149
0.020347,-0.072533,0.055,-1.32644777,-0.1597719,-0.06125786
0.069423,-0.085389,0.055,-1.36207878,0.02225673,-0.19014211
0.065305,-0.072282,0.055,-1.22928967,-0.03464361,-0.07132987
0.062833,-0.055088,0.055,-1.30627002,-0.22328083,-0.05006385
0.045958,-0.078981,0.055,-1.39332028,-0.13360164,-0.06178734
0.043785,-0.067536,0.055,-1.2985692,-0.06038521,-0.0373138
0.075502,-0.093354,0.055,-1.21512364,-0.03488983,-0.13619984
0.038775,-0.063387,0.055,-1.28507413,-0.12127364,-0.16618098
0.08934,-0.064353,0.055,-1.51101922,0.00165744,0.02003197
0.03851,-0.061841,0.055,-1.27573163,-0.04697965,-0.26214931
0.09124,-0.075569,0.055,-1.26416406,0.01758751,0.03959386
0.049098,-0.078496,0.055,-1.24211677,-0.01151939,-0.14200243
0.024319,-0.064052,0.055,-1.39620661,-0.0683085,-0.01917046
0.07776,-0.089369,0.055,-1.23620208,-0.14553732,0.04979644
0.031969,-0.073939,0.055,-1.32115391,0.1101689,-0.12551333
0.035134,-0.082513,0.055,-1.31746807,-0.13833763,0.06336179
0.041757,-0.037337,0.055,-1.33655364,-0.02016745,-0.16842984
0.076746,-0.088006,0.055,-1.25721818,-0.25554509,0.15228644
0.055885,-0.042529,0.055,-1.34573049,-0.15994753,-0.13071488
0.037697,-0.061677,0.055,-1.29517631,-0.15646375,-0.01901411
0.072647,-0.072582,0.055,-1.15782197,0.0233648,0.11389045
0.077888,-0.078101,0.055,-1.34309507,-0.14809764,-0.14194336
0.062025,-0.065131,0.055,-1.31706519,-0.000258837318,-0.0569609782
0.066092,-0.069253,0.055,-1.29778811,-0.03791466,-0.14736552
0.090974,-0.076001,0.055,-1.29942415,0.07355258,-0.02313483
0.056885,-0.031204,0.055,-1.31524612,0.02828563,-0.21046402
0.04259,-0.057346,0.055,-1.24372022,-0.03958285,-0.24851052
0.033801,-0.048558,0.055,-1.4752838,-0.0299835,0.00443479
0.061124,-0.068569,0.055,-1.24234796,-0.10583054,-0.10942697
0.034774,-0.02246,0.055,-1.27551107,-0.11625976,-0.12081182
0.066341,-0.086964,0.055,-1.4849421,-0.10259978,-0.15396727
0.035598,-0.021706,0.055,-1.37069315,-0.11328294,-0.18038433
0.052833,-0.041834,0.055,-1.18639423,-0.07807492,-0.12426459
0.024848,-0.079869,0.055,-1.37049313,-0.00490688,0.02894056
0.08571,-0.042829,0.055,-1.17849711,-0.19621735,-0.06722842
0.074774,-0.070074,0.055,-1.25508416,-0.11566753,-0.22545389
0.061747,-0.093157,0.055,-1.38486086,-0.14794396,-0.17706206
0.096262,-0.081888,0.055,-1.256052,-0.07339356,-0.13763459
0.018518,-0.090327,0.055,-1.33813935,-0.18964299,-0.02924088
0.074156,-0.080144,0.055,-1.27062309,-0.15086969,-0.1479246
0.088867,-0.089141,0.055,-1.24674007,-0.06737341,0.11118444
0.051071,-0.070642,0.055,-1.35071283,-0.01327357,-0.02415445
0.035305,-0.031522,0.055,-1.24802604,-0.0715151,-0.14868169
0.035758,-0.021661,0.055,-1.32243145,-0.13136726,-0.03818859
0.030946,-0.070469,0.055,-1.27410399,-0.0420966,-0.14992125
0.063422,-0.033342,0.055,-1.24195515,-0.09187243,-0.06741463
0.089988,-0.080551,0.055,-1.20100541,-0.08530327,-0.06268898
0.080255,-0.046677,0.055,-1.24045527,-0.12919251,-0.15730339
0.069039,-0.060448,0.055,-1.29468999,-0.09608389,-0.00507829
0.060464,-0.068143,0.055,-1.39068752,-0.07412594,0.05723065
0.079439,-0.03055,0.055,-1.45230705,-0.12600948,-0.05683647
0.064215,-0.057157,0.055,-1.27437609,-0.1526725,-0.09950355
0.081035,-0.047403,0.055,-1.11349354,-0.09965743,-0.05260755
0.072693,-0.072272,0.055,-1.19927031,-0.00716609,-0.10374691
0.076913,-0.057965,0.055,-1.19019897,-0.13838674,-0.1206498
0.062354,-0.082378,0.055,-1.30034433,-0.09822983,-0.08113123
0.037321,-0.021905,0.055,-1.13940212,-0.19001074,-0.21414728
0.07903,-0.087143,0.055,-1.33810945,-0.11064312,-0.06550728
0.023307,-0.089536,0.055,-1.28091327,-0.13191791,-0.17977256
0.031118,-0.059071,0.055,-1.18800195,-0.02522448,-0.11225949
0.022405,-0.087831,0.055,-1.37242685,-0.00590719,-0.12917416
0.066107,-0.042327,0.055,-1.3763492,-0.17068254,-0.14746118
0.060096,-0.057651,0.055,-1.22375852,-0.06127785,-0.00327625
0.026187,-0.043957,0.055,-1.28288353,-0.09015,-0.04719262
0.03838,-0.058786,0.055,-1.17951147,-0.22694333,-0.22541234
0.036394,-0.075865,0.055,-1.35220961,-0.21743744,-0.11995413
0.052866,-0.086689,0.055,-1.21211567,0.01317548,0.00865665
0.068062,-0.061215,0.055,-1.44026105,-0.07683994,-0.1818596
0.072178,-0.073189,0.055,-1.27716353,-0.000812549417,-0.154728373
0.041995,-0.032361,0.055,-1.37587767,-0.07610396,-0.19057427
0.080047,-0.043784,0.055,-1.2841035,-0.19287154,-0.11974474
0.049118,-0.079376,0.055,-1.2190735,-0.11038772,-0.15273551
0.076263,-0.0788,0.055,-1.29527125,-0.2716247,-0.18378432
0.088184,-0.071138,0.055,-1.2382887,-0.1219749,-0.15564099
0.088629,-0.051084,0.055,-1.3080085,-0.33999542,-0.16128217
0.060476,-0.059989,0.055,-1.17751645,-0.21798484,0.00493741
0.035629,-0.050085,0.055,-1.22935187,0.01121751,0.01054171
0.092821,-0.077002,0.055,-1.29901208,-0.0586814,-0.13088244
0.056312,-0.029384,0.055,-1.25202037,-0.04317924,-0.02257378
0.086397,-0.078498,0.055,-1.28791491,-0.05693656,-0.21393152
0.071167,-0.085438,0.055,-1.31013523,-0.11835747,-0.15811545
0.096052,-0.080908,0.055,-1.17785277,-0.14838894,-0.06794615
0.076175,-0.078387,0.055,-1.42904262,-0.25837564,-0.12434891
0.025289,-0.089916,0.055,-1.36651011,-0.19412608,-0.05605244
0.089776,-0.048697,0.055,-1.21836274,-0.04613212,-0.07982833
0.052417,-0.054004,0.055,-1.04273695,-0.05034843,-0.1699592
0.037423,-0.062803,0.055,-1.14894897,-0.07808159,-0.07034506
0.042542,-0.082843,0.055,-1.25807763,-0.12144821,-0.1649921
0.07204,-0.082412,0.055,-1.23842611,-0.1132736,0.05092401
0.077142,-0.061562,0.055,-1.27835969,-0.01549463,-0.03513243
0.051784,-0.056251,0.055,-1.42627842,-0.06776239,-0.13911789
0.046184,-0.073372,0.055,-1.37080549,-0.04235733,-0.07937246
0.04226,-0.090225,0.055,-1.44368053,-0.1906162,0.00856549
0.083733,-0.063723,0.055,-1.12916104,-0.08392961,-0.04658562
0.03236,-0.071059,0.055,-1.32838768,-0.1379922,-0.14598404
0.066791,-0.053871,0.055,-1.27903382,-0.05922624,-0.06373304
0.029795,-0.051106,0.055,-1.35456927,0.05578775,-0.00472136
0.083871,-0.084818,0.055,-1.23713616,-0.17396405,-0.10879906
0.080172,-0.059809,0.055,-1.19053855,-0.10412781,-0.13941229
0.038422,-0.078073,0.055,-1.41203309,-0.20830467,-0.15657009
0.041251,-0.037296,0.055,-1.35815535,-0.07041038,-0.04193473
0.059628,-0.045108,0.055,-1.31959189,-0.1779006,-0.15396852
0.034228,-0.044169,0.055,-1.25856757,-0.14918997,-0.14763486
0.037766,-0.020981,0.055,-1.10686507,-0.02449642,-0.01430074
0.041103,-0.080087,0.055,-1.41795632,-0.18238029,0.00928688
0.074189,-0.091022,0.055,-1.26528372,-0.16588877,-0.05658478
0.064176,-0.065662,0.055,-1.24941532,-0.1107584,-0.06748134
0.046812,-0.065542,0.055,-1.3053303,-0.08189154,-0.05968221
0.0423,-0.061179,0.055,-1.37651425,-0.04483132,-0.05851483
0.086605,-0.047898,0.055,-1.20774224,-0.17281568,0.02293134
0.06158,-0.077838,0.055,-1.34404261,-0.05779895,-0.09460739
0.083279,-0.077298,0.055,-1.14741364,-0.04966733,-0.13914071
0.029742,-0.053812,0.055,-1.07132169,-0.13647682,-0.10718079
0.068871,-0.032043,0.055,-1.31842926,0.08078339,-0.10938648
0.076992,-0.070404,0.055,-1.25100333,-0.17744999,-0.16830104
0.088116,-0.074591,0.055,-1.21093003,-0.10571614,-0.07573139
0.086747,-0.064675,0.055,-1.38161935,-0.19488412,-0.19332339
0.053864,-0.043445,0.055,-1.31568243,-0.17251822,-0.01838942
0.084213,-0.066334,0.055,-1.24875746,0.00735776,-0.01274921
0.050674,-0.044724,0.055,-1.21513881,-0.06890886,-0.10401082
0.037011,-0.090304,0.055,-1.33542966,-0.06880534,-0.01942114
0.076161,-0.061829,0.055,-1.31161527,-0.26268826,-0.15965214
0.082333,-0.057858,0.055,-1.32902081,-0.18735095,-0.0744547
0.032091,-0.057248,0.055,-1.27479029,-0.0556961136,0.000547445609
0.047457,-0.081861,0.055,-1.2925885,0.0376688,-0.15135225
0.051324,-0.073766,0.055,-1.34185605,-0.114322,-0.12898913
0.041826,-0.080662,0.055,-1.41609378,-0.21793749,-0.04718005
0.073108,-0.065631,0.055,-1.44056305,-0.02096516,-0.1131931
0.068603,-0.042742,0.055,-1.44289204,-0.02059499,-0.12408111
0.043299,-0.051532,0.055,-1.45717189,-0.01152834,-0.1522831
0.080243,-0.060022,0.055,-1.47054826,-0.0850197,0.01919561
0.029309,-0.069136,0.055,-1.33255462,0.02706752,-0.0381265
0.068689,-0.07065,0.055,-1.16988258,-0.1553459,-0.12780823
0.036027,-0.056274,0.055,-1.22229151,-0.14965533,-0.14762136
0.079228,-0.083008,0.055,-1.38894561,-0.06594205,-0.00281351
0.027727,-0.090013,0.055,-1.31991024,-0.13491632,-0.16996594
0.086985,-0.051007,0.055,-1.25267269,-0.1151952,-0.2454276
0.080315,-0.080694,0.055,-1.08536369,0.01089193,-0.15965067
0.092209,-0.08666,0.055,-1.24550799,-0.19058791,-0.18239329
0.043192,-0.020531,0.055,-1.24511599,-0.23382276,-0.194932
0.037559,-0.03316,0.055,-1.36677217,-0.05355775,-0.20241628
0.025273,-0.070536,0.055,-1.21388963,-0.06286095,0.03779563
0.042852,-0.025822,0.055,-1.2906859,-0.12368704,-0.12544129
0.051686,-0.046756,0.055,-1.27407317,-0.06672435,-0.08093288
0.028733,-0.061333,0.055,-1.37436582,0.06554612,-0.08039621
0.048679,-0.054271,0.055,-1.37756392,-0.02920719,-0.19821582
0.036794,-0.03453,0.055,-1.39054839,0.06890566,-0.05896875
0.052974,-0.08874,0.055,-1.29141353,-0.13480269,-0.0124355
0.033477,-0.068139,0.055,-1.1784375,0.00416733,-0.07373449
0.029623,-0.035702,0.055,-1.44249498,-0.06339964,-0.25675241
0.05014,-0.070685,0.055,-1.35775689,-0.1619416,0.08458977
0.093712,-0.06711,0.055,-1.27598461,-0.2561169,-0.05005209
0.04226,-0.071463,0.055,-1.09852852,-0.15178413,-0.18763733
0.043321,-0.050483,0.055,-1.38334152,-0.13712779,0.016626
0.047215,-0.039774,0.055,-1.38911761,-0.18696882,-0.12348363
0.054167,-0.087298,0.055,-1.29439519,-0.10301722,-0.1000087
0.03737,-0.074209,0.055,-1.20772551,-0.10066024,0.03922797
0.036708,-0.082357,0.055,-1.15553755,-0.01975098,-0.23099114
0.047914,-0.087654,0.055,-1.30140571,-0.13996135,-0.14596639
0.085877,-0.09207,0.055,-1.09886907,-0.10921896,0.02192516
0.057922,-0.036826,0.055,-1.22690323,-0.19410493,0.02271421
0.061478,-0.078927,0.055,-1.27930776,-0.16631232,-0.03897028
0.049429,-0.062339,0.055,-1.36695521,-0.17184311,-0.10407485
0.034865,-0.057091,0.055,-1.27415316,-0.11973419,-0.02872688
0.091324,-0.059604,0.055,-1.2449841,-0.19086332,-0.08525284
0.060958,-0.05216,0.055,-1.22438075,-0.04404048,-0.10714617
0.088482,-0.04983,0.055,-1.12918731,-0.1183312,0.03544861
0.091168,-0.087909,0.055,-1.22213947,-0.23269631,-0.07123446
0.031832,-0.080603,0.055,-1.15928765,-0.01249177,-0.16002191
0.051571,-0.065693,0.055,-1.30815487,-0.08446876,-0.05022087
0.024785,-0.061554,0.055,-1.29098557,-0.16251635,-0.13032461
0.020551,-0.089486,0.055,-1.31254229,-0.1591022,-0.14083256
0.039827,-0.068853,0.055,-1.24697438,0.02522952,-0.06499292
0.094202,-0.083494,0.055,-1.45967353,-0.09360398,-0.24683926
0.02863,-0.067843,0.055,-1.19786529,-0.11234243,-0.13435432
0.059298,-0.045509,0.055,-1.3123227,-0.09784361,-0.14527528
0.02427,-0.055012,0.055,-1.4243093,-0.09362114,-0.08814718
0.024786,-0.08601,0.055,-1.33554841,-0.14116008,0.02526916
0.047963,-0.072431,0.055,-1.37550259,-0.07715601,-0.1476022
0.056061,-0.055945,0.055,-1.2998796,-0.06881153,-0.19894203
0.033848,-0.082472,0.055,-1.18095874,0.000988929516,-0.125439595
0.066514,-0.072604,0.055,-1.18005079,0.00324168,-0.14902048
0.038546,-0.053846,0.055,-1.24591972,-0.14434024,-0.22314264
0.068043,-0.059705,0.055,-1.25924742,-0.07696732,-0.01230715
0.07558,-0.062592,0.055,-1.1083038,-0.00679431,-0.076378
0.04068,-0.080561,0.055,-1.20864964,-0.17838712,-0.01713633
0.04305,-0.067247,0.055,-1.05870248,-0.16064775,-0.24067731
0.077943,-0.052648,0.055,-1.28499034,-0.14614384,-0.0806409
0.081309,-0.053655,0.055,-1.25303745,-0.18680796,0.06387069
0.078536,-0.076504,0.055,-1.19499377,-0.17929453,-0.15896057
0.084695,-0.065919,0.055,-1.44483502,-0.2597749,-0.03815712
0.062276,-0.066907,0.055,-1.45973412,-0.11029711,-0.17285031
0.033098,-0.092276,0.055,-1.28291345,-0.03552348,-0.17618591
0.080118,-0.084966,0.055,-1.23839314,-0.00295717,0.0465456
0.035787,-0.079687,0.055,-1.22816968,-0.08923326,-0.03986552
0.089895,-0.079192,0.055,-1.3032882,-0.27826493,-0.08114924
0.051576,-0.074329,0.055,-1.22167699,-0.18353858,-0.18087946
0.038666,-0.023292,0.055,-1.25639063,-0.02581276,-0.07209537
0.031451,-0.03544,0.055,-1.27631497,0.0544991,-0.13390841
0.038962,-0.046347,0.055,-1.22361713,0.06478219,-0.09032135
0.054258,-0.072133,0.055,-1.15857585,-0.01149986,0.00362106
0.057513,-0.057783,0.055,-1.17750216,-0.00215347,-0.17223393
0.04339,-0.049821,0.055,-1.25408716,0.02240418,0.11596891
0.077828,-0.080569,0.055,-1.3231252,0.000237950483,-0.174249494
0.047213,-0.085552,0.055,-1.20785591,-0.10872719,-0.0768759
0.048221,-0.025903,0.055,-1.36406639,-0.10195277,-0.14334603
0.075381,-0.088908,0.055,-1.31143925,-0.14479308,-0.15687032
0.091073,-0.065854,0.055,-1.28136682,-0.10817401,-0.10716441
0.084282,-0.049046,0.055,-1.29296748,-0.13779492,-0.146484
0.021886,-0.0797,0.055,-1.43371117,-0.10701337,-0.13594873
0.053507,-0.050886,0.055,-1.06040834,-0.02973368,-0.01883586
0.081659,-0.088225,0.055,-1.34227305,-0.19999481,-0.01224586
0.022934,-0.082269,0.055,-1.37023836,-0.15823331,-0.09902739
0.033598,-0.05275,0.055,-1.24324858,-0.13917474,-0.01723157
0.082746,-0.063698,0.055,-1.47751961,-0.13143261,0.1157594
0.039473,-0.039477,0.055,-1.2277792,-0.06104152,-0.03388255
0.043507,-0.049546,0.055,-1.41923858,-0.17826687,0.00490399
0.075626,-0.062298,0.055,-1.32399632,-0.11453868,-0.14846056
0.042734,-0.052858,0.055,-1.34562899,-0.1319047,-0.29126525
0.08636,-0.07759,0.055,-1.21386032,-0.02528342,-0.20329062
0.025166,-0.080865,0.055,-1.5157547,-0.04825204,-0.01390251
0.04416,-0.088949,0.055,-1.19582517,-0.06138763,-0.29310561
0.079244,-0.033056,0.055,-1.25693156,0.000476699636,-0.151798195
0.049957,-0.074298,0.055,-1.19789853,-0.1538423,-0.09679053
0.08142,-0.075171,0.055,-1.43389866,-0.14322136,-0.16397086
0.058697,-0.07763,0.055,-1.17557618,-0.03740934,0.00621714
0.049835,-0.059863,0.055,-1.38286296,-0.000594790431,-0.107609376
0.029808,-0.055574,0.055,-1.22343931,-0.00572234,-0.19777895
0.051047,-0.067759,0.055,-1.45222211,-0.07195698,-0.0691061
0.086149,-0.067343,0.055,-1.20944996,-0.09709413,-0.16511624
