-1.41909439,-0.01663886,-0.17345964
-1.23111024,-0.15537221,-0.14567473
-1.18962582,-0.19790923,-0.10908621
-1.28031551,-0.16034759,-0.12013752
-1.23531026,0.06318533,-0.07609695
-1.5702581,0.07864496,-0.11726328
-1.27557631,-0.09055149,-0.11230287
-1.1077256,-0.09309647,-0.01760475
-1.27034125,0.07711708,-0.10950229
-1.25523725,-0.03675752,-0.02818821
-1.43604072,-0.12047174,-0.0533928
-1.16760166,-0.15563771,0.02805568
-1.15971916,-0.08944934,-0.23404635
-1.26415082,0.03108076,-0.02528089
-1.25859951,-0.11251112,0.05353318
-1.21403408,-0.02892009,-0.01200335
-1.14432359,-0.1959134,-0.02939807
-1.34969696,-0.02549471,-0.0485158
-1.18554831,-0.10588769,-0.16315884
-1.358464,0.0702408,0.01706649
-1.3023454,-0.17757366,-0.11523352
-1.3286063,-0.08499869,0.061494
-1.14587106,-0.08116647,-0.05380993
-1.19185091,-0.05228656,-0.07116039
-1.19138436,-0.16883559,-0.02320026
-1.47207552,-0.27827005,-0.03597804
-1.23669585,-0.25550255,0.03216064
-1.35157171,-0.14610352,0.00297246
-1.36128766,-0.23935287,-0.07026253
-1.45888156,-0.10872635,-0.09682764
-1.2164913,-0.18287398,0.03966446
-1.18582992,-0.10689801,-0.05637926
-1.37784945,-0.06598961,-0.08344697
-1.25545315,-0.04309052,-0.10344295
-1.1520351,-0.27775309,-0.03365424
-1.45304404,-0.16364967,-0.12262914
-1.3430826,-0.17277303,-0.11817231
-1.32221297,-0.08996483,-0.08590352
-1.29745195,-0.20756432,-0.08705717
-1.25316905,-0.15971398,-0.11580288
-1.30942146,-0.12106394,-0.06481647
-1.29756429,-0.08930932,-0.09191335
-1.25383067,-0.06221411,-0.13133613
-1.24409026,-0.05415038,-0.07076465
-1.31012135,0.00382447,-0.10563196
-1.29761532,0.0901752,-0.18714733
-1.36280176,0.08851596,-0.10081601
-1.28823688,-0.16447541,-0.02832366
-1.32862005,-0.04123494,-0.11369862
-1.30634447,-0.12471011,-0.14224749
-1.28913157,-0.14123036,-0.05729193
-1.14668143,-0.14349617,-0.1383682
-1.24243794,-0.09474215,-0.20319265
-1.30417672,-0.08091383,-0.10721682
-1.15360523,-0.15749496,-0.01484789
-1.28742386,-0.04536907,-0.16139057
-1.18820939,-0.02365425,-0.2215359
-1.3203846,-0.04857604,-0.29659118
-1.36900435,-0.16943292,-0.09682479
-1.17135402,-0.25018512,-0.06776231
-1.10595158,-0.08853736,-0.02553907
-1.24786526,-0.16316621,-0.07056688
-1.40061494,-0.16779683,-0.20152387
-1.41794381,-0.01747851,0.00944403
-1.35685724,-0.19110835,0.03883902
-1.3124681,0.00712597,-0.18710349
-1.45251295,-0.10575752,0.00737887
-1.35309433,0.02794383,-0.13227082
-1.17039914,-0.09047892,-0.06380853
-1.26516129,-0.072642,-0.09713133
-1.46008854,-0.10087979,-0.09623249
-1.33912342,-0.03017212,0.0663042
-1.42862732,-0.04231798,-0.15674682
-1.19349615,-0.0313665,-0.00151747
-1.28170273,-0.1359416,0.02359768
-1.37300295,0.08603571,-0.18277467
-1.24070349,-0.08329181,0.00934946
-1.30308506,-0.15173246,-0.20748638
-1.1903679,-0.02948697,0.01464859
-1.41528428,-0.08337496,0.06142553
-1.25009704,0.04982306,0.01866544
-1.30036944,-0.13981446,-0.05727918
-1.24355923,-0.20814262,-0.05865122
-1.2106937,-0.28721368,-0.1155368
-1.26827388,-0.13376395,-0.0525831
-1.28493319,-0.0994131,-0.2249852
-1.39549606,-0.02135224,-0.02102006
-1.22725001,-0.20591724,-0.09027962
-1.27759197,-0.28454044,-0.15730987
-1.24483768,-0.04956463,0.07789829
-1.20226959,-0.17236279,-0.16071574
-1.29456691,-0.20205706,-0.14056615
-1.23723055,-0.05020538,-0.11006034
-1.18270187,-0.03836687,-0.07632106
-1.2082259,-0.20586259,-0.10467999
-1.25649563,-0.09555279,0.04621307
-1.35854958,0.00132134643,-0.148182075
-1.3355649,-0.17716058,-0.08095327
-1.31890727,-0.17430208,-0.02120407
-1.2675269,-0.07476036,0.15156452
-1.18834182,-0.16755325,-0.18300872
-1.242355,-0.15319263,-0.23360595
-1.29731298,-0.13122584,-0.10034622
-1.2083518,0.06127464,-0.12973244
-1.44356925,-0.08786747,-0.17437324
-1.3142315,-0.13416654,-0.04992319
-1.29639009,-0.09838659,-0.09592809
-1.29550301,-0.09482487,-0.11967162
-1.3849151,-0.13819846,-0.12457739
-1.25456991,0.02670415,-0.01016607
-1.26787037,-0.07087172,-0.38544488
-1.36724945,0.00633208,-0.12008739
-1.2558681,-0.13112281,-0.14466336
-1.03480067,-0.08698491,-0.21359959
-1.30309811,-0.0340599,-0.18716751
-1.28555565,-0.03581413,0.02451977
-1.30031295,-0.1227396,-0.09173899
-1.28082055,-0.15054947,-0.05755621
-1.25038181,-0.07408898,-0.18517314
-1.22847365,0.01503618,-0.15240165
-1.28485548,-0.05337131,-0.20486085
-1.18077059,-0.09896243,-0.21839887
-1.18451649,-0.11939334,0.00224815
-1.39525502,-0.06422096,-0.20891177
-1.26369488,0.02190091,0.02923007
-1.30974382,-0.08716375,-0.11040715
-1.37131641,-0.13394394,0.05801278
-1.07363008,-0.0090302,-0.0570527
-1.30744424,-0.03294999,-0.07083796
-1.41677738,-0.16149341,-0.12380914
-1.24065351,-0.00920955,-0.02406341
-1.37321797,-0.0657411,-0.08748468
-1.29886892,-0.31926725,-0.0299323
-1.20358001,-0.20143869,-0.06487129
-1.33142958,-0.04393182,-0.10451892
-1.11195279,-0.13143846,-0.11295972
-1.29135267,-0.04035457,-0.13713893
-1.29238115,-0.02523449,-0.10434197
-1.22354057,-0.11324716,0.056198
-1.23226062,-0.12235729,-0.0538782
-1.21194267,0.06380523,-0.09596892
-1.33174458,-0.08591206,-0.14148813
-1.21938326,-0.00539278,-0.1359124
-1.31055208,-0.03447966,-0.08997516
-1.31317109,0.07640186,-0.07067191
-1.21548282,-0.08470576,-0.12578963
-1.29052842,-0.10206265,0.00979746
-1.29925037,-0.13150622,-0.15917121
-1.26173657,-0.10906888,-0.09924358
-1.31604175,-0.04369001,-0.02166442
-1.40489096,-0.15678331,-0.17978823
-1.27167584,-0.0398691,-0.18851197
-1.19640602,-0.12546676,-0.03716336
-1.0980878,-0.10711407,-0.1193867
-1.38420607,-0.16523412,-0.03098193
-1.21939792,-0.1415332,-0.11424415
-1.30861973,-0.1052182,-0.2045085
-1.17437202,-0.04460507,-0.26148298
-1.12999746,-0.08712917,-0.17167634
-1.29232146,-0.11742158,-0.14319396
-1.3651841,-0.07804078,-0.2599269
-1.22631315,-0.02762898,-0.05608045
-1.19891022,-0.07054128,-0.13809022
-1.36573546,-0.24810714,-0.10417707
-1.18993896,0.01807268,-0.07997804
-1.22081635,-0.11640658,-0.04098155
-1.22017001,-0.08010004,0.0198116
-1.19271624,0.11146828,-0.07142214
-1.3029508,0.02742613,-0.11863472
-1.32272,-0.02500953,-0.10250125
-1.42048575,0.0070623,-0.16053382
-1.27522511,-0.12117719,-0.000834464489
-1.2417823,-0.06597567,-0.06756048
-1.27224213,-0.15981884,-0.14951844
-1.26287112,-0.22632358,-0.16666362
-1.14981409,-0.14134489,-0.12157715
-1.25546491,-0.06044756,-0.10107895
-1.22392873,-0.11532648,-0.16039597
-1.24340189,0.0494683,-0.02342893
-1.33073742,-0.09187559,-0.21851359
-1.3086039,-0.18568746,-0.12904097
-1.1813271,-0.35022792,-0.26999596
-1.33139023,-0.00134002,-0.27126633
-1.24776086,0.04395158,0.12721433
-1.33678547,0.02094818,-0.25164689
-1.373729,-0.16598282,0.02923077
-1.25717461,-0.26692109,-0.16688793
-1.28836192,-0.00326367,-0.09245697
-1.50282825,-0.1043236,-0.08878606
-1.43341057,-0.0753964,-0.23707891
-1.25977926,-0.03658136,-0.12538478
-1.35994673,-0.13782376,-0.13977239
-1.23731414,-0.09341716,-0.04879579
-1.37932795,-0.00477465,-0.07909506
-1.31803155,-0.25834706,-0.18061075
-1.30333553,-0.11000993,-0.18438427
-1.36278475,-0.08402758,-0.00222865
-1.28940643,-0.14518921,0.0497926
-1.38033615,-0.16538063,0.00687282
-1.44295572,-0.06266174,-0.04578348
-1.37134189,0.04426832,-0.10313984
-1.18024643,0.04586525,0.09453143
-1.42545037,-0.13318381,-0.22051544
-1.16232631,-0.06392086,-0.11130895
-1.39496226,-0.11797713,-0.02433733
-1.16365513,-0.11289571,-0.08571803
-1.35081049,-0.03041156,-0.19292757
-1.04173285,-0.05603193,-0.00897141
-1.31428102,-0.15018837,-0.00596194
-1.32302229,-0.02178705,0.08449739
-1.25637015,-0.14365111,-0.13377974
-1.12534,0.04701895,-0.20500298
-1.20750699,-0.15678557,-0.08230175
-1.37190822,-0.06517734,-0.11411889
-1.21808437,-0.23545878,-0.05239966
-1.42932241,0.00635377,-0.21260461
-1.35398004,-0.04237924,0.03955429
-1.34112041,-0.03603387,-0.09709824
-1.09943979,0.01652209,-0.062373
-1.25755483,-0.0141587,-0.20968425
-1.26548931,-0.06500316,-0.18421083
-1.38861373,-0.20608943,-0.0955422
-1.31368375,-0.1433457,-0.01445287
-1.22894236,-0.14269024,-0.11616092
-1.32169569,-0.03611094,-0.0850186
-1.21885324,0.05531679,-0.05773187
-1.42112631,-0.05172373,-0.1117974
-1.26390688,-0.23492835,-0.01333629
-1.22048549,-0.11537232,-0.2218798
-1.24844324,-0.15064752,-0.07412214
-1.34057684,-0.11960146,0.15921501
-1.32758861,-0.0845701,-0.06991807
-1.17268761,-0.11048721,-0.18005955
-1.18126692,-0.16295005,-0.09510976
-1.35523952,-0.14328116,-0.14369684
-1.11095047,-0.04309822,0.03876619
-1.31415223,-0.17544577,-0.21110973
-1.28659756,-0.24052118,-0.02814591
-1.33002065,-0.25199605,-0.08365848
-1.45029738,0.1175887,-0.12238978
-1.29734727,-0.07283352,-0.11582357
-1.2185298,-0.01143916,-0.14564154
-1.28513525,-0.0471977,-0.04425163
-1.19644111,-0.03753645,-0.21591431
-1.3247056,-0.09437644,0.00193644
-1.40390371,0.05545235,-0.17291618
-1.20166062,-0.05779962,-0.12596888
-1.18308584,-0.14660149,-0.19032311
-1.38448163,-0.00414883,-0.06599245
-1.33258633,-0.24736109,-0.06339807
-1.30484495,-0.17919381,-0.05255358
-1.20053713,-0.11224596,-0.04420666
-1.39250437,-0.1053972,-0.06372579
-1.30829804,-0.09021593,-0.14862747
-1.35178927,-0.06518826,-0.14761258
-1.23019594,-0.03593461,-0.23290459
-1.2734081,0.04181328,0.01116668
-1.24915903,0.00564367,-0.06112564
-1.17164056,-0.22926153,-0.0639332
-1.39441018,-0.033144,-0.17256042
-1.20035501,-0.10337793,-0.18052701
-1.41822051,-0.00437776,-0.04297349
-1.20504332,-0.11273934,-0.03765475
-1.28886195,0.01927829,-0.08591338
-1.2511812,0.04200874,-0.25476232
-1.2711042,-0.02810163,-0.25913526
-1.26675229,-0.10867834,-0.13422649
-1.32112661,-0.07530991,-0.11331296
-1.28668825,-0.01986636,-0.13086526
-1.18520667,-0.30069437,-0.09077869
-1.24769237,-0.11821761,-0.2175053
-1.35236612,-0.11220236,-0.29859704
-1.27067287,-0.05113553,-0.02462636
-1.27065775,-0.03085243,-0.10455415
-1.159176,-0.07824392,-0.00585293
-1.23184839,-0.13731598,-0.05724231
-1.31972835,0.04803608,-0.2601592
-1.18469567,-0.0711877,-0.03937499
-1.32757949,-0.09813057,-0.16513729
-1.25223032,0.00979748,-0.09187555
-1.33883472,-0.05458396,-0.10925546
-1.38928751,0.012371,0.03086769
-1.34561856,-0.11242557,0.05074653
-1.23117116,-0.0568804,-0.1153006
-1.37726091,-0.0733011,-0.01331879
-1.1034541,-0.01481283,0.04036383
-1.42645888,-0.04988719,-0.2363826
-1.19310207,-0.14332008,-0.05574121
-1.24548098,-0.13861765,0.04183782
-1.27689824,-0.12878969,-0.1523188
-1.38591231,-0.17987277,-0.13066912
-1.35472645,-0.1320585,-0.07054286
-1.30239183,-0.16275145,-0.22073689
-1.372503,0.01215941,-0.03387794
-1.2203187,0.11069389,-0.10560934
-1.3860857,0.06955893,-0.00712695
-1.08883085,0.12862537,-0.12530126
-1.26593032,-0.04892595,-0.08534004
-1.28083158,-0.08648048,-0.00180237
-1.41493526,0.03068801,-0.09932361
-1.20393565,-0.0271711,0.11151275
-1.28284143,-0.0832245,-0.11796731
-1.44229692,-0.10801398,-0.1376744
-1.29975462,0.09123086,-0.20182163
-1.2049584,-0.13153972,-0.12690934
-1.375842,-0.09207499,-0.0095135
-1.33875668,-0.05348925,-0.08617865
-1.38554891,-0.23966099,-0.0883943
-1.14330093,0.00808201,0.09102695
-1.4395358,-0.0971985,-0.285279
-1.31036076,-0.0238224,-0.06238933
-1.16637402,-0.19313516,-0.19431251
-1.37029476,0.02558396,-0.08184492
-1.32935765,-0.10228656,-0.05794158
-1.16725879,0.01857068,-0.18037368
-1.30903909,-0.17434795,-0.15099623
-1.23482111,-0.08646141,-0.09638377
-1.21650805,-0.05103446,-0.20920803
-1.20382651,-0.29628833,-0.10429433
-1.32418331,-0.10437131,0.0214539
-1.20799967,-0.02912345,-0.11835697
-1.21629339,-0.0090675,-0.16869822
-1.29261971,-0.17111962,-0.09646797
-1.21921235,-0.00825393,0.06689189
-1.259381,-0.10708508,0.1239416
-1.16410088,-0.10230866,-0.01077799
-1.24421198,-0.0302853,-0.10393624
-1.2888521,-0.18771667,-0.05649774
-1.26627769,0.01750603,-0.10837715
-1.16478909,-0.09660163,-0.16813127
-1.38643173,-0.06428765,-0.14657512
-1.28892763,-0.11550964,-0.04947915
-1.13249524,-0.07731462,-0.16485693
-1.24521638,-0.16689188,-0.12979189
-1.42244136,-0.02465144,-0.00526218
-1.27970474,-0.08944626,-0.02699358
-1.35014074,-0.25937538,-0.08342683
-1.30478767,-0.16074116,-0.03120691
-1.34371597,0.08884431,0.06967432
-1.26014156,-0.04057225,-0.0431784
-1.31547207,-0.15757841,-0.27200323
-1.23433259,-0.16867294,-0.24274075
-1.27247084,0.05432523,-0.05314564
-1.21349339,-0.12695757,-0.06099397
-1.24253361,-0.11050041,-0.19012259
-1.17839596,-0.19128127,-0.13059707
-1.3571642,-0.03234052,-0.10974983
-1.18690966,-0.08271623,-0.15079087
-1.26080225,-0.12501286,-0.13191742
-1.43254267,-0.06349794,-0.18621895
-1.2833645,0.05047495,-0.0516405
-1.17994811,-0.22394768,-0.06133647
-1.23549728,0.04909388,-0.11784574
-1.33655376,-0.11563099,-0.04469465
-1.25392556,-0.12857184,-0.02051793
-1.21340463,-0.3377086,-0.20650145
-1.22058329,-0.21010866,-0.03870688
-1.29538103,-0.09412274,0.00644985
-1.26143583,-0.02537301,-0.08750165
-1.26000897,-0.08497359,-0.11897722
-1.26256929,-0.17106697,0.06552673
-1.35906966,-0.13558532,-0.07010305
-1.31191929,-0.20218064,-0.17289849
-1.40176225,-0.0797132,-0.05343435
-1.26557052,-0.15469211,-0.0042356
-1.53117596,-0.15693236,-0.02951935
-1.3348396,-0.047218,-0.01667928
-1.25532606,-0.169815,-0.10114748
-1.30239119,-0.03525658,-0.06029627
-1.49671722,0.06143429,-0.12410133
-1.33344943,-0.01805406,-0.02855633
-1.30245986,-0.262563,-0.07927646
-1.31917012,-0.12024156,-0.16420863
-1.22834376,0.01389522,0.07183909
-1.28338682,0.09107712,-0.02015295
-1.23099601,-0.07322539,-0.11121836
-1.14578312,-0.13395685,-0.21173279
-1.26425239,0.03494831,-0.13405503
-1.35767614,-0.04408729,-0.00791956
-1.28707337,-0.03506666,-0.0919305
-1.22224364,0.10186978,-0.11951668
-1.3096561,0.04432091,0.0662438
-1.29736997,-0.00526898,0.00784236
-1.35415458,-0.17162997,-0.11725936
-1.37781277,-0.3165597,-0.11182595
-1.27013524,-0.03242047,-0.04689858
-1.28035022,-0.07591104,-0.19583202
-1.31948275,-0.02960249,-0.14420244
-1.35672914,-0.11244807,-0.1209154
-1.3253121,-0.04870973,-0.09851696
-1.32572592,-0.288939543,-0.00072030583
-1.2900316,-0.09734648,-0.22891985
-1.17799723,-0.18907684,-0.24659293
-1.36507595,-0.07013108,-0.08259588
-1.30821804,-0.21695541,-0.12227633
-1.29052949,0.18102592,-0.0858494
-1.26377147,0.03781172,-0.12281341
-1.2879774,-0.0624643,-0.00654269
-1.37021359,-0.08234751,-0.03248816
-1.35484549,-0.12640263,-0.14639713
-1.3595741,-0.05849707,-0.11396958
-1.18769615,-0.19359077,0.00619913
-1.26349849,-0.11765015,-0.09700143
-1.37934411,-0.21901453,-0.0441339
-1.25491739,-0.09553151,-0.13922965
-1.41294444,0.06085242,-0.13478362
-1.1543558,-0.12270982,-0.13141253
-1.26053614,-0.19748502,-0.04981899
-1.19351115,-0.04813986,-0.09983959
-1.20691028,-0.22477311,-0.085614
-1.16596161,-0.09341816,0.03557241
-1.34559031,0.04779683,-0.03017167
-1.30618055,-0.01010631,0.02757086
-1.26739886,-0.02383935,-0.19021604
-1.31849896,-0.1915845,-0.09121273
-1.40941447,-0.1458658,-0.27804916
-1.08769974,-0.06378256,-0.21432187
-1.32474952,-0.23951815,-0.13559672
-1.42093012,-0.17403718,-0.11960429
-1.28777078,-0.13788386,-0.16995506
-1.3075103,-0.00780513,0.08673776
-1.25531166,-0.17028789,-0.12613784
-1.28810654,0.02550723,-0.06545097
-1.25486043,-0.17675569,-0.09048189
-1.31128589,-0.11912752,0.08814282
-1.50042858,-0.15445949,-0.01353563
-1.39037824,-0.12305411,-0.18844241
-1.34209568,-0.0551896,0.08966077
-1.37718032,-0.13580916,-0.14050609
-1.31160564,-0.03084007,-0.01803727
-1.3268529,-0.04783222,0.11837777
-1.22075957,-0.12423269,-0.20548716
-1.33321926,-0.13041664,0.03332766
-1.34412828,-0.06863839,-0.25574091
-1.24526463,-0.2327404,0.03878982
-1.24688587,0.02389999,-0.15977236
-1.21854797,-0.17971769,-0.13104032
-1.33667219,-0.17093707,-0.1466298
-1.49456208,-0.07862034,-0.06742778
-1.27217366,-0.10536055,0.02842055
