-1.26012452,-0.36264716,-0.06749822
-1.17265395,-0.01770036,-0.14966459
-1.31152206,-0.10800495,-0.05727244
-1.18684746,-0.29295564,-0.03432563
-1.31257519,-0.05558274,-0.0349265
-1.24407434,-0.0064755,-0.0748267
-1.23671349,-0.03586259,-0.1516597
-1.35956757,0.0746449,-0.09425812
-1.27338264,-0.08510911,-0.18115491
-1.48484991,-0.12451137,-0.14952238
-1.33266237,-0.15675345,-0.16704368
-1.38115877,-0.06247618,-0.00998344
-1.2243829,-0.04538076,0.05491598
-1.34101702,-0.06155427,-0.1435635
-1.28319532,-0.08581472,0.10072375
-1.24227798,-0.07840175,-0.068497
-1.28704856,-0.03020411,0.09190144
-1.26810751,-0.0931289,-0.14973105
-1.26464622,-0.14467575,-0.0285153
-1.22591579,-0.00239658,-0.17099727
-1.33539356,-0.17584669,-0.13090191
-1.14594304,-0.11009014,0.03826635
-1.27805517,-0.11603441,-0.11529695
-1.26690419,0.04958228,-0.18701217
-1.33403963,-0.09137722,-0.03086066
-1.2219359,-0.23666148,-0.01588925
-1.38693016,-0.10169813,-0.10833864
-1.25467103,-0.05352816,-0.05123985
-1.20252885,-0.05097776,-0.07839562
-1.39826264,-0.25967477,0.01790048
-1.30484114,-0.09770403,-0.13236336
-1.20576864,0.12729844,-0.17577286
-1.18162907,-0.01268246,-0.30832391
-1.36969971,0.12773384,-0.02777803
-1.28065389,-0.01748517,-0.11274501
-1.25703312,-0.16472671,-0.0186262
-1.27735573,-0.0225848,-0.07185631
-1.26399521,-0.1259965,-0.04540915
-1.24355916,-0.03887839,-0.04195715
-1.54267616,0.11459631,0.04683224
-1.1008548,-0.1465968,-0.12399501
-1.25475823,-0.05711787,-0.08096888
-1.26356181,-0.25425516,-0.14191954
-1.25482152,-0.09216758,-0.04744024
-1.30294121,-0.01314704,-0.17225176
-1.48265766,-0.02016879,-0.01826045
-1.31774202,-0.08666712,-0.01014994
-1.34792995,-0.12886296,-0.13666043
-1.28544668,0.01954425,-0.00732898
-1.1181272,-0.0908904,-0.07455604
-1.20464762,-0.0442665,-0.18226655
-1.21757804,-0.19280781,-0.04024616
-1.25326635,-0.08671476,-0.13700755
-1.3562167,-0.16741528,0.03306553
-1.27562027,-0.13801074,-0.16975657
-1.32406315,-0.16797228,-0.04609778
-1.42326906,-0.02198369,-0.0049833
-1.36236694,-0.1279181,-0.02280317
-1.17890514,0.02084575,-0.18061889
-1.34767588,-0.11016487,-0.10647162
-1.30686586,-0.21993079,0.02274576
-1.23836244,-0.2135586,-0.14996676
-1.39871278,-0.00058376685,-0.11867914
-1.4293794,-0.14614335,-0.06795229
-1.29761453,-0.07115272,-0.0420657
-1.24445709,-0.21998274,-0.13632261
-1.24915878,-0.15465064,-0.02142554
-1.23843766,-0.19319093,-0.20685717
-1.23844466,-0.09057063,-0.14045688
-1.33759622,0.02408972,-0.16084575
-1.3608825,-0.10275032,-0.05173469
-1.22022775,-0.26073872,0.07875781
-1.4544559,0.09953646,0.01721457
-1.26849021,-0.07837208,-0.16054049
-1.3065339,-0.04445837,-0.03210355
-1.16526287,-0.13397787,-0.03640048
-1.31071837,0.0059001,0.05687292
-1.25222082,-0.00187259,0.0251352
-1.23266284,-0.12521642,-0.122637
-1.32901676,-0.25075919,-0.18470557
-1.16950562,-0.25167625,-0.0638135
-1.35770303,-0.05527797,-0.20445662
-1.22080179,-0.16432576,-0.12651851
-1.18196741,0.00631209,0.0384745
-1.29358809,0.05800663,-0.03830089
-1.37817798,-0.09832717,0.02223116
-1.10730036,-0.125495,-0.0994949
-1.22199,-0.10756783,-0.18711642
-1.36207985,-0.08939734,-0.14790069
-1.03849058,-0.04956238,-0.18592248
-1.27558724,-0.20762222,-0.02178419
-1.25724143,-0.02989388,0.01909381
-1.22343949,-0.16633651,-0.20756171
-1.12546543,-0.11301542,-0.2293775
-1.31878571,-0.07554059,-0.0711317
-1.22124898,-0.1305936,-0.19876674
-1.57047292,-0.17474014,-0.04982104
-1.16281712,-0.02327658,-0.07641408
-1.22596277,-0.08784101,0.03235712
-1.40786109,-0.12205604,-0.13836606
-1.44555721,0.05964725,-0.14396105
-1.09032273,-0.15980409,-0.0173897
-1.27886403,-0.11746925,-0.04194841
-1.40432092,-0.03866118,-0.10403537
-1.16440676,-0.10891177,-0.07911244
-1.2191248,-0.05660244,-0.04629788
-1.35082854,-0.15005682,-0.12674475
-1.34180327,-0.02462428,-0.05638594
-1.36046243,-0.02747077,-0.05318599
-1.27118626,-0.13684377,-0.20794209
-1.34290947,-0.04824869,-0.17037814
-1.2874174,-0.13917674,-0.00953956
-1.33418753,-0.0745789,-0.14253001
-1.15947702,-0.14973807,-0.18668525
-1.40258681,-0.0514925,-0.14291526
-1.2705844,0.00486125,-0.19276799
-1.38735031,-0.16763508,-0.10583979
-1.15110123,-0.03372478,-0.02371056
-1.28965138,-0.11431446,-0.0744252
-1.28730157,-0.02518535,-0.02827241
-1.4139369,0.08322424,0.05970492
-1.37785869,-0.03955849,-0.07537418
-1.2269713,0.0135008,-0.2537094
-1.27939262,-0.03950025,-0.11272811
-1.29555644,-0.02896703,-0.0746099
-1.32160343,0.02764158,-0.00809557
-1.31637823,-0.25449993,-0.19409442
-1.2592761,0.17587465,-0.07397138
-1.34469347,-0.17166352,0.01390983
-1.3114102,-0.04093265,-0.08865396
-1.34235798,0.016161,-0.12070773
-1.34131315,-0.24930115,-0.05188482
-1.11125002,-0.06157025,-0.14335404
-1.25362561,-0.07383776,-0.21323243
-1.3466403,-0.09317631,-0.1993741
-1.23158431,-0.08339792,-0.07277657
-1.26756463,-0.05693272,-0.16449177
-1.29816041,-0.07653308,-0.16819444
-1.22860008,-0.01229485,0.00905763
-1.43865162,-0.05281254,-0.00989617
-1.37228035,0.10026516,0.00270093
-1.19590475,-0.0509589,-0.09500213
-1.29702476,-0.05886003,-0.0242768
-1.35253077,-0.21033475,-0.00824928
-1.29647943,-0.06026703,-0.06638851
-1.13284655,0.02415501,-0.02351281
-1.27351647,-0.05288507,-0.18800906
-1.179068,-0.16169096,0.03344891
-1.25350568,-0.085246,-0.08090136
-1.22499769,-0.02741041,-0.30066894
-1.27966082,0.06352217,-0.11493805
-1.31371629,-0.13099125,-0.05079186
-1.35025761,-0.12664866,-0.12553862
-1.31906082,-0.07106227,-0.10562617
-1.38484682,-0.13139451,-0.34427086
-1.13217689,-0.02644684,-0.11937363
-1.40859682,-0.01277703,0.0220254
-1.26373789,-0.05479719,-0.16805058
-1.29007269,-0.0185244,-0.19778531
-1.35448146,-0.15805829,0.01653819
-1.22294699,-0.228081,-0.16144052
-1.38621037,-0.12828343,0.11460603
-1.29106738,0.00251216,-0.05713115
-1.33467035,-0.00244655,-0.11934748
-1.36383225,-0.20490232,-0.11860519
-1.2743045,-0.31734081,0.05763427
-1.35568496,-0.10509413,-0.16558413
-1.10847036,-0.10633212,-0.02431081
-1.15030215,-0.1223749,-0.2252232
-1.30749157,-0.04792673,0.0084876
-1.28842783,-0.13289322,-0.11981616
-1.36585975,-0.11821658,-0.1548823
-1.18224523,-0.07183824,0.04297919
-1.41116824,-0.15221038,-0.19023604
-1.27896497,-0.10720819,-0.19823613
-1.27687871,-0.08165159,-0.02199169
-1.19038837,0.03377477,0.04768469
-1.25264434,0.01715103,-0.25922428
-1.35247055,-0.10715221,-0.00146264
-1.31711191,-0.08830588,-0.11957536
-1.17255193,-0.01744926,-0.07538144
-1.33846157,-0.05321955,-0.17939444
-1.27161849,-0.06764618,0.1862333
-1.42297969,-0.21338951,-0.11749042
-1.20940287,-0.11250606,-0.14833702
-1.17999827,-0.09050423,-0.18685002
-1.14439248,-0.03991262,-0.15674627
-1.286822,-0.23485742,-0.00185094
-1.13933434,-0.13665352,0.02320439
-1.43575988,-0.03578155,0.09293376
-1.1746931,-0.21313899,-0.23630358
-1.35022004,-0.21380095,-0.1224792
-1.33301602,-0.07046776,-0.14182417
-1.43942267,0.06635586,0.0640085
-1.2171114,0.00953642,-0.06866743
-1.25358893,-0.01906405,-0.22923379
-1.30570627,-0.12557411,0.04698717
-1.22374093,-0.21778414,-0.1921323
-1.32574757,-0.10785555,-0.21619192
-1.31932716,-0.14479199,-0.11419013
-1.30072203,-0.06097288,-0.04052947
-1.1776399,-0.00218712,-0.02113544
-1.2742929,-0.05325686,-0.08850369
-1.32711992,0.05085449,-0.11453601
-1.26094341,-0.16406336,-0.09058703
-1.37750672,-0.11700975,-0.1935952
-1.29054868,-0.06782378,0.00160407
-1.21930838,-0.08435114,-0.1376372
-1.22267221,-0.06834316,-0.19196058
-1.25585013,-0.07564247,-0.1250833
-1.21384523,0.02558337,-0.09712994
-1.26684746,-0.18491257,-0.20481398
-1.24163583,-0.04470427,-0.27578368
-1.39931096,-0.02724571,-0.09515072
-1.19423464,-0.02782683,-0.05491751
-1.43068099,-0.26222936,-0.01205369
-1.20728517,-0.01609856,-0.23237646
-1.30928201,0.04707953,-0.1262551
-1.34191239,-0.11194208,-0.12150293
-1.22888261,-0.04469417,-0.12072041
-1.27574253,-0.1380807,-0.04826416
-1.24016342,0.01554458,-0.06257276
-1.21308947,-0.04347007,0.03354829
-1.28255666,-0.07306971,-0.0660548
-1.28137424,-0.16875427,-0.0386572
-1.23906885,-0.10846097,-0.11894254
-1.07515139,-0.11705827,-0.10965779
-1.31619628,-0.44515824,-0.13122566
-1.22676935,-0.01347319,-0.1477647
-1.19476184,-0.18508781,-0.24762621
-1.31844225,-0.06288174,-0.1704504
-1.37256942,-0.18862874,-0.04565908
-1.23861305,-0.0814289,-0.03403513
-1.25584164,-0.01552993,-0.08764293
-1.28274821,0.00265891,-0.20784228
-1.41095694,-0.02597328,-0.15855968
-1.13424818,-0.10591653,-0.20693477
-1.3333304,0.06237,-0.07599205
-1.28619336,-0.02803961,0.09505972
-1.50139883,-0.08758389,-0.09797009
-1.28892707,-0.07831302,-0.0400379
-1.27032257,-0.21341215,0.05421857
-1.27272935,-0.00602203,-0.18885479
-1.37112909,-0.12948565,-0.03966797
-1.19402567,-0.23934356,-0.06576684
-1.3024265,-0.08731832,-0.13117194
-1.24322714,-0.01771857,-0.07530671
-1.35110409,-0.09417549,-0.06600133
-1.43144532,-0.1384869,0.02638461
-1.14734269,-0.07753907,-0.09153747
-1.20728886,-0.12084877,-0.20021159
-1.43311698,-0.11002337,-0.06165732
-1.21192734,-0.14746429,-0.10996551
-1.16155939,-0.12261503,-0.19885348
-1.22732917,-0.15811576,0.06457114
-1.34737838,-0.05359295,-0.06317923
-1.36642659,-0.09452907,-0.1440738
-1.15657295,-0.07550693,-0.17695526
-1.35046471,-0.01614238,-0.31131097
-1.25687649,-0.06809548,-0.14966421
-1.25934452,-0.07020841,0.12058449
-1.12035763,-0.13247476,-0.02333328
-1.20539227,-0.05107546,-0.17958734
-1.49144926,-0.09469481,-0.1178402
-1.29694346,-0.12494687,-0.06323974
-1.28414911,-0.05085471,-0.1000278
-1.36038135,-0.08452917,-0.13153061
-1.29218889,-0.17129766,-0.13563276
-1.19187685,-0.17552265,0.00467005
-1.2435652,-0.04076257,-0.05402691
-1.40643342,-0.09061906,0.04589013
-1.2487079,-0.02712799,0.01850715
-1.27328833,-0.02882781,-0.05627411
-1.40024964,0.03831446,-0.09113214
-1.27133812,-0.23517241,-0.19889733
-1.34341508,-0.18541253,0.01523639
-1.27737098,-0.15551565,0.17269537
-1.30564324,-0.22323243,-0.11721591
-1.15748168,-0.23023674,-0.12198951
-1.33163786,-0.18741838,0.07944343
-1.07745071,-0.12201848,-0.03977195
-1.4129308,-0.32330197,-0.11940321
-1.44239257,-0.11249855,0.04520702
-1.35855023,-0.10898143,-0.05791729
-1.51093341,-0.18354972,-0.11371097
-1.24438592,-0.24136478,-0.19836683
-1.2582944,-0.07996158,-0.15227105
-1.32335441,-0.03240855,0.03591817
-1.16896228,-0.12501745,0.03386865
-1.08089723,-0.15134937,-0.20761431
-1.33435647,-0.02196707,-0.25388938
-1.29688681,-0.17991993,-0.05314137
-1.19609207,-0.20721973,-0.06975007
-1.3213552,0.00579397,-0.14334268
-1.35366393,-0.02013717,0.03513827
-1.28526153,-0.04537571,-0.09213555
-1.23659819,-0.17383309,-0.11883853
-1.22752801,-0.07469602,-0.24435293
-1.27341541,0.1380301,-0.16474435
-1.33928153,-0.21562618,0.03862753
-1.45069505,0.02235931,-0.15562987
-1.36642427,-0.08291727,-0.18160191
-1.35768562,-0.09719077,-0.29716551
-1.36345936,-0.09300541,-0.251581
-1.28348175,-0.07307958,0.02505008
-1.34308158,-0.13409774,-0.10678867
-1.21060782,-0.04551569,-0.13753135
-1.46001716,-0.06220133,-0.0318723
-1.31267147,-0.10392678,-0.04017317
-1.2954278,-0.03096964,-0.08173293
-1.23355115,0.09978458,0.01792668
-1.39068511,-0.04208247,-0.16111926
-1.34538565,-0.06310565,-0.06066217
-1.26255033,-0.03091471,-0.06162577
-1.35138462,0.01730632,-0.09863808
-1.28164732,-0.22502006,-0.05565261
-1.25664231,-0.19425002,-0.16001151
-1.35069988,-0.10455424,-0.01229718
-1.33085492,-0.10206847,-0.08586273
-1.3317326,-0.12235534,-0.01592785
-1.27895193,-0.19377182,-0.08545687
-1.33859691,-0.06733984,-0.07156329
-1.28467071,-0.08699328,-0.01468073
-1.30557099,-0.30007704,-0.10275908
-1.2834521,-0.13609174,-0.16587163
-1.30707223,-0.13952478,0.0495557
-1.22032346,0.01546311,0.01395889
-1.26356074,-0.14656111,-0.19945073
-1.35389822,-0.17204796,-0.08277529
-1.35439202,-0.1570772,-0.11741119
-1.19737697,-0.10195538,-0.03112928
-1.24960859,-0.00126397,-0.15342847
-1.3742094,-0.23056064,-0.07219815
-1.47655481,-0.11163958,0.04155667
-1.28407613,-0.05017636,-0.10759367
-1.11904231,-0.14220801,-0.15053165
-1.21737942,-0.01751068,-0.04944877
-1.171033,-0.11007437,0.00601849
-1.28531752,-0.02424301,-0.15718159
-1.25690733,-0.0818536,0.08539652
-1.35271404,-0.01146413,-0.03666528
-1.18718995,-0.03020198,-0.16410363
-1.20907826,-0.19546278,0.1445346
-1.2945492,-0.1064675,-0.09000547
-1.18177594,-0.12201702,-0.06235256
-1.33151631,-0.16059748,-0.19743512
-1.44005421,-0.22577644,-0.06016368
-1.32250321,-0.21690156,-0.07247479
-1.40512479,-0.15230626,-0.07373877
-1.19106574,-0.11285377,-0.08912955
-1.25632487,0.01412335,-0.14063405
-1.24551781,-0.04305121,-0.01358264
-1.34136475,-0.04792086,-0.03722735
-1.36432433,0.00707375,0.01293167
-1.41393511,-0.01914677,-0.21214981
-1.34112278,0.00735764,-0.11365184
-1.26765696,-0.04677277,-0.14766718
-1.20083404,-0.06286543,-0.16777673
-1.21058484,-0.10945457,-0.10969764
-1.25595504,0.15119151,-0.01890307
-1.26714661,-0.01879185,-0.11062715
-1.34676209,-0.2522104,-0.07317928
-1.15646845,-0.03912474,-0.10844573
-1.30517178,-0.24129923,-0.21475212
-1.44332203,0.0241738,-0.11766722
-1.33387009,-0.06860294,0.00755863
-1.22371791,0.12691611,-0.08522521
-1.27028831,-0.06303032,-0.05924818
-1.32499908,-0.15085888,-0.05385633
-1.36233826,-0.05037733,-0.19795605
-1.30912795,-0.13770931,0.0878527
-1.42453837,-0.02232608,-0.13653596
-1.27767701,-0.21051841,-0.16598919
-1.18440144,-0.12717893,0.04894843
-1.42496013,-0.04950906,-0.10310285
-1.32629811,-0.1311945,-0.24346416
-1.38069341,-0.16963602,-0.1537551
-1.33741112,-0.06981311,-0.02964109
-1.19830274,-0.14049223,-0.06659638
-1.24974189,-0.14426251,-0.0859702
-1.26200335,-0.08945192,-0.09793809
-1.33424064,0.0646902,-0.08073934
-1.30573174,-0.12438131,-0.06060826
-1.26067873,0.05596838,-0.12697084
-1.31423881,-0.03434627,-0.24374494
-1.29371946,-0.10173896,-0.10983461
-1.18310209,-0.0599375,-0.12635436
-1.05860068,-0.03019047,-0.039021
-1.23337212,-0.15150716,-0.12306087
-1.30391029,-0.14175805,-0.09408709
-1.19400409,-0.14225212,-0.16294059
-1.1589201,-0.10772328,-0.07366731
-1.21838412,-0.13053504,0.03689925
-1.40455104,-0.06334737,-0.06218259
-1.30473491,0.03091181,-0.06698743
-1.33639549,-0.12720482,-0.17352039
-1.31835009,-0.05270192,-0.02013507
-1.29721682,-0.11304492,-0.12428098
-1.3838967,-0.16398956,-0.14574081
-1.26308146,-0.11982167,-0.02144292
-1.22367721,-0.10460905,-0.10321629
-1.17578505,-0.01899403,0.01846923
-1.366285,-0.0776311,-0.10025879
-1.4604438,-0.18213879,-0.09800197
-1.24351711,-0.18124999,-0.02243266
-1.21624158,0.02322494,-0.27631396
-1.23490176,-0.15238889,-0.14305246
-1.38467955,-0.02433437,-0.11784195
-1.3315771,-0.17628614,-0.1914812
-1.50356822,-0.3073307,-0.0926055
-1.34299569,-0.10362647,-0.0358293
-1.32711451,-0.09183296,-0.31212065
-1.30274912,-0.08591375,-0.09148209
-1.34980607,-0.02000209,-0.16155199
-1.25652201,-0.08048266,-0.1589402
-1.34895017,-0.12725706,-0.13874855
-1.27381094,-0.11780891,-0.15075096
-1.09460149,-0.1084869,-0.20221941
-1.29869091,-0.02346857,-0.16170658
-1.31869109,-0.0616863,-0.18683031
-1.12653945,-0.13736002,-0.13530239
-1.28314817,-0.04093559,-0.14063821
-1.34883106,-0.10075521,-0.15079071
-1.43699326,-0.14082789,-0.06409283
-1.33845186,0.03414698,-0.1138772
-1.21721254,-0.27923569,-0.11369803
-1.300692,-0.09819537,-0.07117857
-1.34285846,-0.1190852,0.06769228
-1.28855175,-0.05620852,0.05735128
-1.34470421,-0.17407173,0.03849634
-1.23164851,-0.08674116,-0.15612074
-1.37482177,-0.1855233,-0.14101683
-1.26826514,-0.09986661,-0.18200382
-1.5239905,-0.1269807,-0.12169397
-1.165777,0.04544959,-0.186419
-1.22675529,-0.04233694,-0.16708324
-1.28773026,-0.01731388,-0.08641554
-1.32851875,-0.08014835,-0.0441948
-1.27197092,0.01005563,-0.04112326
-1.28843526,-0.15082285,-0.12139837
-1.27750641,0.11956547,-0.21626656
-1.45452359,-0.15223157,-0.14221413
-1.23809771,-0.2060847,-0.13467792
-1.25227294,0.06291271,-0.05107002
-1.45821591,-0.03076683,-0.2081274
-1.27784128,-0.15538254,-0.0740561
-1.19156568,-0.19477428,-0.15207186
-1.20589182,-0.16693487,-0.04239942
-1.33622281,-0.11986283,-0.12824909
-1.36365584,-0.13302932,-0.11190811
-1.2906142,-0.1582612,-0.03572191
-1.24035492,-0.06720757,-0.04048155
-1.33380962,-0.14093361,-0.15963399
-1.17538939,0.05562608,0.05950385
-1.30764993,-0.39728382,-0.01405788
-1.39194929,-0.10567479,-0.00262065
-1.30798577,-0.14583117,-0.05646017
-1.20099586,-0.14666071,-0.12417714
-1.26042602,-0.10736295,-0.07703949
-1.30640207,-0.03245328,0.05021753
-1.2883051,-0.09222254,-0.01918287
-1.23251859,-0.03042975,-0.00507632
-1.32031976,-0.07285148,-0.22781136
-1.31609859,-0.08135657,0.04617125
-1.18592646,0.04726852,-0.20938315
-1.41369339,-0.08853317,-0.19991738
-1.33366044,-0.02972393,-0.04216808
-1.16382826,-0.29551594,0.05251205
-1.25313687,-0.1466402,0.11988406
-1.4092751,-0.16438318,-0.07258739
-1.28577411,-0.05687005,-0.07112495
-1.21603359,-0.02684836,-0.10423938
-1.27002829,-0.01603425,-0.11251928
-1.14188748,0.05700251,0.18809737
-1.33671829,-0.0395544,-0.07058061
-1.28203497,-0.1469754,-0.13808484
-1.32304493,-0.13275801,-0.13976168
-1.20401031,-0.06633374,-0.09526902
-1.16877786,-0.06524416,-0.19463803
-1.16530697,-0.00960787,-0.15272502
-1.30712834,-0.09841442,-0.0157201
-1.32075703,-0.05555962,-0.05689134
-1.32681094,0.00177734,-0.0313549
-1.416099,-0.05931868,-0.13784042
-1.30943796,-0.06978008,-0.16375329
-1.12471466,-0.03779486,0.02104423
-1.3065608,-0.17258475,-0.18472806
-1.35377296,-0.09649789,0.08891916
-1.31831996,-0.02253024,-0.14939624
-1.32486795,-0.06606582,-0.18149436
-1.43207134,-0.04294531,-0.0850297
-1.32577145,-0.12243032,-0.14651703
-1.32228788,-0.08962739,0.0377175
-1.33351951,-0.02343696,-0.01015517
-1.31252656,0.00178953,0.02806694
-1.16746919,-0.21039025,-0.01165645
-1.29976107,-0.04939665,-0.02158309
-1.2958598,-0.21109812,-0.05885064
-1.28495136,-0.12752082,-0.11749691
-1.19966957,-0.1223734,0.0024337
-1.13930206,0.0931229,-0.0404025
-1.14929792,-0.02746704,-0.19193773
-1.32914329,-0.03179079,-0.14083288
-1.14605585,-0.16801424,-0.16436759
-1.33505253,-0.02012544,-0.01131629
-1.39050281,-0.17817627,-0.02896986
-1.37269237,0.07370352,-0.15581141
-1.33049808,-0.16483996,-0.10510527
-1.17095306,-0.15103112,0.00996928
-1.29502619,-0.18608824,-0.38877028
-1.2675919,-0.17168336,0.06264413
-1.36766113,-0.08547908,-0.29800906
-1.35386611,-0.1458159,-0.07949102
-1.29476745,-0.12438229,-0.17226485
-1.29800213,-0.16841377,-0.16791784
-1.34185548,-0.11225072,-0.11411762
-1.27621846,-0.20837194,-0.15635828
-1.24522554,-0.11979486,-0.14397842
-1.27668289,-0.11922382,0.01431007
-1.16381531,-0.12925115,0.06886268
-1.21951244,-0.04368515,-0.19621177
-1.17782677,-0.1572798,-0.15712133
-1.31563111,0.05200396,-0.14347757
-1.2901641,-0.13099309,-0.09602467
-1.39877763,0.00418265,-0.12188647
-1.32612082,-0.08178725,-0.12923019
-1.22915375,0.02416554,-0.06666548
-1.33074296,-0.26519053,-0.20429912
-1.26472697,-0.04399028,-0.11383003
-1.20653983,-0.22604011,-0.23818772
-1.1855524,0.05406578,0.07151444
-1.32486768,-0.09827488,0.11884112
-1.21771175,-0.10048945,-0.22196624
-1.25198579,-0.15392597,-0.02018146
-1.44840453,-0.1275541,-0.22426151
-0.99425007,-0.00919576,-0.21121069
-1.34504415,0.06911749,-0.09207543
-1.34015256,-0.04244207,-0.2247777
-1.33159544,0.09213564,-0.0506945
-1.19105613,0.10404887,0.0159479
-1.21676161,-0.10729166,-0.1108573
-1.3368919,-0.14954986,-0.03167321
-1.28605234,0.16920987,0.0028779
-1.31539608,-0.13025911,0.03937641
-1.23840222,0.0343496,0.03464038
-1.28048157,-0.1890405,-0.07015403
-1.21726916,-0.23033632,-0.22968398
-1.35500266,-0.10172993,0.0337633
-1.30324548,-0.16589064,-0.08789748
-1.32377693,-0.0105952,0.05656813
-1.39845909,-0.14769266,-0.05999593
-1.15169065,-0.16880626,0.03722671
-1.25380919,-0.1982133,-0.14204058
-1.35925406,-0.2535899,-0.1757664
-1.26873398,-0.17312694,-0.05887007
-1.17640159,-0.00135199,-0.04545851
-1.21796211,-0.1469944,-0.21967121
-1.27037754,0.0305373,-0.07325852
-1.3130339,-0.11178792,0.17787736
-1.39001719,-0.19754966,0.02634937
-1.30523146,-0.14968454,-0.13241255
-1.27321117,-0.06580129,-0.01256714
-1.2567314,-0.06805915,-0.03835271
-1.27922858,-0.03901179,-0.05522078
-1.18508809,-0.1074043,-0.00752133
-1.27559095,-0.18129402,-0.06815652
-1.0807817,-0.0555653,0.03174464
-1.2180799,-0.11442825,-0.0623051
-1.38042231,0.10288946,-0.1146458
-1.24951013,-0.0023629,-0.12942157
-1.17199134,-0.23498358,0.10786716
-1.31829508,0.08343869,-0.1164605
-1.28287887,-0.00389629,-0.1194811
-1.32793152,-0.10672373,-0.04917819
-1.28805311,-0.18082303,-0.01540884
-1.30665988,-0.09005857,0.00597831
-1.31469859,-0.0822722,-0.09633513
-1.24848537,-0.17201836,-0.09685405
-1.15390112,-0.10144585,-0.01805378
-1.29656021,-0.14694048,-0.06286447
-1.42360404,-0.12761273,-0.06769684
-1.47702666,-0.09963181,0.04659771
-1.31812017,-0.01487362,-0.14601965
-1.43488858,-0.18422268,-0.16425711
-1.23000062,-0.03762572,-0.18258557
-1.31578226,-0.23555264,-0.06828855
-1.35060714,0.13564443,-0.10216279
-1.14236494,-0.20156721,-0.05802697
-1.25021907,0.10137719,-0.05937997
-1.1085325,0.01448359,-0.18624726
-1.47919057,-0.06614748,-0.12073304
-1.309448,-0.08136491,0.00290027
-1.26778683,-0.0406016,-0.02338294
-1.28274873,-0.22445222,-0.05255434
-1.46902342,-0.09211649,-0.13471044
-1.33994309,-0.17779939,-0.13388956
-1.36155649,-0.11007107,-0.18318595
-1.29357109,-0.118775604,-0.000468128891
-1.36561072,0.1404634,0.00653492
-1.4405892,-0.02051438,-0.00559729
-1.25126837,0.01049032,0.09259582
-1.35859707,-0.2345625,-0.05449497
-1.1569371,-0.15252307,0.02743525
-1.27000701,-0.20802007,-0.26227125
-1.30968863,0.14151671,-0.08679413
-1.31947794,-0.16135491,-0.1371428
-1.2266974,-0.00516385,0.00179828
-1.10149592,-0.14243774,-0.13263155
-1.21249806,-0.21894304,-0.06369335
-1.37707861,-0.00270109,0.00995694
-1.38833918,-0.09719524,-0.1720999
-1.25348302,-0.20483631,0.03639933
-1.27250444,-0.10628135,0.00820811
-1.31088518,-0.08408576,-0.04808787
-1.15025,-0.08047469,-0.11342891
-1.35653982,-0.12942175,-0.1584461
-1.21511536,-0.04792689,0.02668218
-1.34150979,-0.16283923,-0.13090536
-1.37646424,0.00180448,-0.22015019
-1.29849139,0.02397206,-0.08309073
-1.3835218,-0.02691982,-0.01927772
-1.41233935,-0.1187707,-0.06170892
-1.3926953,0.02723208,-0.03057601
-1.29032018,-0.05281208,-0.03652782
-1.1887074,-0.17896383,-0.07888289
-1.16805389,-0.15763423,-0.01140914
-1.28888581,0.10665541,-0.06469527
-1.32296354,-0.04388351,-0.03382711
-1.24017331,-0.1532296,-0.0924272
-1.24700983,-0.15361098,-0.13013431
-1.22758044,-0.24759021,0.11937993
-1.26184345,-0.16474682,-0.2202344
-1.29725245,-0.14554742,-0.23962794
-1.22585878,-0.0279778,-0.13681242
-1.20813943,-0.03347562,-0.19088934
-1.4884645,-0.17879969,0.03807146
-1.26326399,0.01739626,0.02746047
-1.29249023,-0.13946056,-0.16858634
-1.22284441,-0.1305553,-0.09070427
-1.26518973,-0.01696353,-0.12627237
-1.26183361,-0.10505522,-0.12542869
-1.23503483,-0.10771364,-0.19306669
-1.30251282,-0.01660362,-0.03795228
-1.33083852,-0.30641132,0.01134589
-1.36211853,-0.05148276,0.03941093
-1.47306564,0.03964036,0.0959397
-1.43946507,-0.24598845,-0.10940384
-1.29183348,-0.03446457,-0.19884365
-1.41010075,-0.16871287,-0.03266082
-1.26138578,-0.14273409,0.17931547
-1.20683636,-0.0393051,-0.12135057
-1.26846054,0.10968067,-0.25305326
-1.32661567,-0.02391951,-0.11832533
-1.20880619,-0.15034465,-0.09630039
-1.2916377,-0.05014644,-0.18551434
-1.29529546,-0.00155887,-0.01129741
-1.20861927,-0.11432719,0.03683926
-1.27468474,-0.16271754,-0.00370341
-1.25352462,-0.12602524,-0.048449
-1.15199312,-0.05407376,-0.04707416
-1.21991114,-0.0968232,-0.14273737
-1.53455873,-0.12932265,-0.11940698
-1.38398875,-0.08789613,-0.07185771
-1.20997182,-0.14071138,-0.08767982
-1.29697751,-0.07634196,-0.03975055
-1.30526195,-0.05609389,-0.23448064
-1.20306239,-0.02583118,-0.09057641
-1.3101388,-0.19701979,-0.00835493
-1.38126837,-0.00195385,-0.16179402
-1.14011974,-0.03156106,-0.03834912
-1.42734182,-0.23273427,-0.06068628
-1.24488847,-0.11392878,-0.02694616
-1.38483058,0.08091287,-0.14702983
-1.22283182,0.0599821,-0.16541309
-1.27920102,-0.05223057,0.00715224
-1.3173938,-0.07536581,-0.00938707
-1.30635934,0.01031131,-0.19611161
