-1.1918327,-0.07118589,-0.05517304
-1.1647534,-0.19935787,0.00538309
-1.30696128,0.01340716,-0.13023151
-1.27637026,0.06930876,-0.16283138
-1.21749906,-0.00302715,-0.18396358
-1.17443282,-0.05457812,-0.12161476
-1.23899569,-0.11194689,-0.01522153
-1.2024361,-0.18627589,-0.02995276
-1.32831838,-0.18396575,0.02813798
-1.38234537,-0.1326912,-0.01300333
-1.3819393,0.01729938,-0.0786225
-1.42005063,-0.05447013,-0.12136071
-1.26988575,0.04139214,-0.13446093
-1.18130858,0.00127049,-0.06662172
-1.23306889,-0.25973032,-0.07794052
-1.44852573,-0.17030749,-0.09468632
-1.24988087,0.08261777,-0.06588513
-1.30516672,-0.02758638,-0.1065174
-1.271562,-0.04299389,-0.16359159
-1.08762311,0.03548451,0.03504527
-1.38913875,-0.02501556,-0.02909072
-1.20492351,-0.12389602,-0.16908522
-1.20030049,-0.15475999,-0.05258215
-1.24308493,-0.05324412,-0.03301253
-1.3783251,-0.00860814,-0.13264343
-1.40928494,-0.10940469,0.07095809
-1.32121216,0.03824558,-0.19626378
-1.28408107,-0.00598735,-0.18251238
-1.23988989,-0.06336355,-0.02587618
-1.32526282,-0.08172066,0.05716614
-1.21988827,-0.03101008,0.00507685
-1.33665224,-0.04770646,-0.05905288
-1.38002733,-0.01530238,-0.0287063
-1.35629284,-0.23448094,-0.12893072
-1.30699177,-0.21942268,0.00134636
-1.24816831,-0.13146209,-0.02327589
-1.13815028,0.00908647,0.06193929
-1.30496419,-0.19746304,-0.23141714
-1.48398836,-0.04944041,-0.09379771
-1.34298531,-0.19051097,-0.03120429
-1.38186371,-0.07216852,-0.19705977
-1.30582836,-0.00892311,-0.18189702
-1.4125044,-0.05079723,-0.16123036
-1.38771544,0.00630588,-0.04973402
-1.26538285,-0.01094368,-0.21022177
-1.29847586,-0.11017023,-0.18392867
-1.28938005,-0.15820054,-0.16550823
-1.25904118,-0.02315626,0.02084713
-1.33504595,0.09587946,-0.00895056
-1.33073167,-0.12937619,0.09317862
-1.22947014,0.03312358,0.02770638
-1.31650289,-0.07282956,-0.06558735
-1.30290896,-0.07736469,-0.02232776
-1.49589266,-0.17941782,-0.09224581
-1.3604916,0.04403026,-0.19332585
-1.31465326,-0.02318642,-0.1915078
-1.36937735,-0.03671527,0.03587436
-1.34226962,-0.03159504,-0.06307889
-1.29844258,-0.32890712,0.06525626
-1.20278214,-0.24979236,-0.20003345
-1.26762805,-0.10686696,0.02778243
-1.22157712,-0.16551412,0.08548206
-1.30199988,-0.18897468,-0.00444169
-1.27721187,-0.04934633,0.02718396
-1.25072,-0.2040042,-0.10826157
-1.2288152,0.02843053,-0.07795392
-1.35556079,-0.08445264,-0.10361583
-1.18549237,-0.2849764,-0.05471986
-1.28091074,-0.1350496,-0.18939364
-1.40865578,0.0530988,-0.14222509
-1.19312081,-0.04075064,-0.0584094
-1.34945489,-0.0562884,-0.09988231
-1.40952923,0.00375706,-0.05739365
-1.26587301,-0.10204986,-0.14399082
-1.11953426,0.01695229,-0.0245146
-1.28198027,-0.0900467,-0.15924994
-1.25810798,-0.12759459,0.06631554
-1.20519183,-0.01064022,0.02490558
-1.31700857,-0.12130881,-0.19636473
-1.19319311,-0.12318135,-0.12064186
-1.27954467,-0.08568448,-0.13430038
-1.52195249,-0.06762954,0.05876999
-1.18933529,0.14982393,0.04660238
-1.28085906,0.01942322,-0.00992801
-1.43464269,-0.02931129,-0.12351617
-1.33619068,-0.06183741,-0.18959786
-1.39858483,-0.09021831,-0.16324719
-1.2796732,-0.12965147,-0.07890584
-1.23616891,-0.00414201,-0.09954665
-1.37049128,-0.17435409,-0.07480551
-1.31729579,-0.04079588,-0.03793025
-1.28194929,0.03862615,-0.07281292
-1.32039942,0.000111628953,-0.121218109
-1.29464802,0.02589405,-0.17181198
-1.18341866,-0.17828225,-0.03624802
-1.33860429,-0.13163826,-0.02803582
-1.21851181,-0.02077283,-0.06059404
-1.27887815,0.00231352,-0.02008529
-1.20597323,-0.13056326,0.08116345
-1.40678342,-0.06993189,-0.18168263
-1.3283184,0.03827359,-0.19860059
-1.32295371,-0.04911393,-0.0095547
-1.06407563,-0.09909951,-0.16104415
-1.19691843,-0.08823485,-0.11338597
-1.2102942,-0.18151228,-0.11626383
-1.35275026,-0.27991435,-0.15668174
-1.15945837,-0.03856565,-0.10665301
-1.24799136,-0.03452434,0.02674807
-1.31555002,0.11247982,0.06758923
-1.1992012,-0.10451571,-0.0424719
-1.31451078,-0.02616746,-0.04866244
-1.27364703,-0.11690091,-0.07327986
-1.21241828,-0.17883673,-0.06581314
-1.27976287,-0.18528059,-0.19792267
-1.32817089,-0.09594479,0.03766728
-1.42064378,-0.01315454,0.0244586
-1.32259931,-0.23800997,-0.12276762
-1.42017352,-0.07110671,-0.18683959
-1.22248234,-0.1465249,-0.10164105
-1.24626755,-0.08254791,-0.08485477
-1.40596802,-0.03000189,-0.0451208
-1.37996872,-0.17902284,-0.05619635
-1.16272963,-0.1146764,-0.35514598
-1.44750143,0.02183817,-0.10160144
-1.37748268,0.000671233283,0.0205125166
-1.30950929,-0.15650537,0.04372229
-1.37947125,0.02321374,-0.10477654
-1.29085568,-0.1451952,-0.2277751
-1.2546415,-0.11034206,-0.15772229
-1.24511754,-0.09341419,-0.19105978
-1.44301989,-0.14664513,0.00751606
-1.24413491,-0.1729461,-0.01061639
-1.29321687,-0.07549674,0.03509842
-1.28871002,-0.10926926,-0.2658316
-1.28165861,-0.04437635,-0.14795076
-1.34792701,-0.01604764,-0.0381602
-1.31734673,-0.09221333,-0.13752717
-1.40693015,0.02793928,-0.0958786
-1.22469274,-0.22475401,0.15831857
-1.46514543,0.02959641,-0.16819107
-1.00835266,-0.17944999,-0.11942646
-1.2783744,-0.08179349,-0.27256898
-1.31014093,0.10729445,-0.00304028
-1.31937633,-0.0725157968,0.000706537272
-1.44039746,-0.16259367,-0.17762228
-1.24042355,-0.07400406,-0.02599077
-1.25404165,-0.17998269,-0.05698946
-1.28255352,-0.11039201,0.09151953
-1.27883899,-0.0319274,0.02377626
-1.38583286,-0.00381578,-0.17553901
-1.29373491,0.07454326,0.08817898
-1.29983249,-0.0048901,-0.07797986
-1.40719175,-0.04740491,-0.07200275
-1.28219039,0.09666312,0.00996704
-1.22756619,-0.03030274,-0.0797516
-1.3107626,-0.1117379,-0.11714473
-1.43755004,-0.10733336,-0.13231575
-1.32555098,-0.15367395,-0.05152039
-1.2650282,-0.20903307,-0.07418636
-1.41485799,0.0066548,-0.26242465
-1.11852425,-0.0820171,-0.00528309
-1.34817233,-0.09041693,-0.08173449
-1.32292447,-0.2065687,-0.02945479
-1.3272386,0.00102051029,-0.148002683
-1.32932808,0.00416157,-0.10915158
-1.10708399,-0.03646166,-0.14431498
-1.35453404,-0.13580399,-0.00756992
-1.34306856,-0.03811911,-0.03871962
-1.28087761,-0.00148337,-0.03304038
-1.16805046,-0.05912658,-0.19041874
-1.27004735,-0.0268927,-0.17493359
-1.18978232,-0.0564741,-0.15920765
-1.41524172,-0.07117775,-0.03610589
-1.31406951,-0.1664866,-0.05540609
-1.38261786,-0.2076996,-0.01717868
-1.29691445,-0.02085669,-0.11637825
-1.2255624,0.02208501,-0.06526412
-1.45578198,-0.1209389,-0.11733204
-1.32491168,0.02693947,-0.06512975
-1.29340671,0.03823419,-0.08583082
-1.30578917,-0.09456854,-0.13426553
-1.20025423,-0.17789859,-0.17336481
-1.270951,-0.12298646,-0.01258196
-1.36819362,-0.12864824,-0.27250953
-1.24597308,-0.11644747,-0.22163935
-1.25367324,-0.01585145,0.03098232
-1.18935127,-0.25108545,-0.1291512
-1.37863999,-0.09357434,-0.07070542
-1.2882147,-0.17367819,-0.03289327
-1.35158856,-0.05433842,-0.02841599
-1.41051913,0.00251066,0.05995208
-1.27852085,-0.04542284,-0.01762622
-1.14958692,-0.19076145,-0.19579965
-1.2909539,-0.0114253,0.12791954
-1.44726348,-0.15453002,-0.07509861
-1.17500596,-0.16050057,-0.18279442
-1.28690696,-0.16067803,-0.09661301
-1.31884405,-0.15696884,-0.1947946
-1.3533201,-0.12274621,0.00741103
-1.29256595,0.15722233,-0.11318243
-1.26446551,-0.0154584,-0.12296798
-1.30079381,-0.05366887,-0.00651207
-1.22558699,-0.12087217,-0.1521987
-1.356234,-0.21232265,-0.00356815
-1.24222103,0.01557003,-0.13565029
-1.22753247,-0.01683846,-0.01786676
-1.33161237,-0.1285567,0.00820501
-1.17384824,-0.05808729,-0.12870842
-1.22823044,-0.10434341,-0.06746546
-1.04155131,-0.14517349,-0.10496336
-1.26340833,-0.16513296,-0.14384995
-1.26522777,-0.1406136,0.10719155
-1.35522616,-0.16996666,-0.17744606
-1.31299127,-0.11937733,-0.05879206
-1.21805285,-0.20370896,-0.09248619
-1.27678335,-0.09834997,-0.15833207
-1.28157521,-0.20920296,-0.11730881
-1.43762038,-0.1662269,-0.33068086
-1.26688277,-0.10566209,0.01809684
-1.37151205,-0.04566257,-0.00749396
-1.25402222,-0.1270155,-0.00590874
-1.1826385,-0.13716377,-0.0932595
-1.51049621,-0.04441989,0.02762668
-1.16838572,-0.16400783,-0.01940225
-1.41211529,-0.0337719,-0.05180911
-1.1163594,-0.08766965,-0.04744521
-1.11973259,-0.28995425,0.04505639
-1.42537639,0.00701592,-0.17861135
-1.25081071,-0.04458273,0.09072307
-1.31776112,-0.127449139,0.000638517044
-1.33205012,-0.07503699,-0.08914596
-1.25103099,-0.16519246,-0.07747974
-1.23588985,-0.1020549,-0.19293372
-1.32330035,-0.07010442,-0.08623296
-1.31256587,-0.11463321,-0.14746796
-1.27363268,0.00689063,-0.07632109
-1.37769095,0.01766611,-0.04697993
-1.37718047,-0.06506337,-0.14851
-1.32947455,-0.13023113,-0.1183022
-1.29532645,-0.26309289,-0.20400297
-1.2020486,-0.12508262,0.01046319
-1.22600671,-0.12020608,-0.11410151
-1.38745527,-0.12770083,-0.00772805
-1.23852646,0.00959099,-0.03317329
-1.31938131,-0.10982423,0.01137173
-1.35566016,-0.12448565,-0.11318753
-1.29239161,-0.40239119,-0.24238107
-1.3961477,-0.12563456,-0.08638378
-1.19013384,0.08514196,-0.09364229
-1.33213935,-0.08214594,-0.15910798
-1.37180726,-0.10592643,-0.15895678
-1.29152853,-0.09473622,-0.21982735
-1.35661188,-0.18311381,-0.11215124
-1.34039908,-0.09402274,-0.15690102
-1.19479826,-0.12692976,-0.14749505
-1.37462921,-0.09203481,-0.10842095
-1.3895942,-0.23371249,-0.01172778
-1.20808417,-0.10396446,-0.13894498
-1.40269264,-0.07942461,-0.17067194
-1.27657915,-0.30797191,-0.03804436
-1.39007978,-0.01518968,0.05640995
-1.25412522,-0.03152507,-0.16686978
-1.34161463,-0.02392039,-0.19108434
-1.26309494,-0.03482279,-0.09485655
-1.29702046,-0.04679471,0.00398825
-1.2695447,-0.01770005,-0.07360596
-1.44690595,0.10484682,-0.1715956
-1.31525305,-0.06848873,-0.03918116
-1.30692571,-0.12350586,-0.13111585
-1.39279132,-0.12217981,-0.06314849
-1.29461943,-0.08752332,-0.07126909
-1.26992749,-0.11337319,-0.08217702
-1.32172835,-0.22602118,0.12073767
-1.24546776,-0.13888116,-0.13852856
-1.27120292,-0.09477,0.11484748
-1.18590628,-0.02529522,-0.09411801
-1.42654906,-0.11027488,-0.17356375
-1.31789551,-0.0368436,-0.02630536
-1.33532695,-0.1100423,-0.10115219
-1.27744297,0.000241261732,-0.253784477
-1.25796113,-0.0811874,-0.10365081
-1.2931837,-0.03457675,-0.18099467
-1.22939593,-0.10664833,-0.06828777
-1.28414117,0.0897562,-0.13061558
-1.34350408,-0.08698455,-0.12664967
-1.15693711,-0.11407869,-0.17763177
-1.30318921,-0.01354641,-0.15929036
-1.27668026,-0.08399784,-0.09508549
-1.4100808,0.08782861,-0.13848825
-1.26876092,-0.05455018,-0.07020026
-1.34462635,0.10085686,-0.16388179
-1.47086607,-0.21507686,-0.19725368
-1.37816151,-0.04638915,-0.09057016
-1.37609913,-0.05715706,0.00519891
-1.24827316,-0.17336066,-0.10899
-1.28612284,0.00606287,0.04167265
-1.24955133,-0.01132035,0.09263554
-1.26797005,0.07023601,-0.02869911
-1.22188094,-0.04320195,-0.07755967
-1.22244494,-0.14328459,0.00750998
-1.32045977,0.12266632,-0.17668203
-1.34871612,-0.0264987,0.03392417
-1.38486239,-0.0269805662,-0.000539093417
-1.20366536,-0.21810484,-0.17453671
-1.30223701,0.01481965,-0.12357373
-1.21445588,0.02933143,-0.07818831
-1.34325961,-0.0695336,-0.18336346
-1.08911737,-0.02139019,-0.28976289
-1.29273625,-0.13527368,0.06611443
-1.28741415,-0.15169008,-0.06093609
-1.30455293,-0.23757831,-0.03147064
-1.2321494,-0.19485471,-0.02083553
-1.33369454,-0.13740253,-0.12564844
-1.20889946,-0.02190158,0.00285772
-1.35297679,-0.11163351,-0.1056387
-1.36177538,-0.09577192,-0.10319253
-1.2960216,0.02259849,-0.05441099
-1.24761783,0.05516067,-0.11944662
-1.39514897,-0.20720492,-0.02375899
-1.34389857,-0.0313986,0.16416317
-1.36094708,-0.01081581,-0.04202384
-1.3836599,-0.21579067,-0.14913201
-1.31408382,-0.10657777,-0.13722324
-1.33344217,-0.09770229,-0.18494867
-1.1619721,-0.0924144,-0.26944456
-1.25694952,0.01228727,0.09739784
-1.09414377,0.01353269,-0.19353969
-1.35550178,0.01176058,-0.04583025
-1.38114881,-0.00981011,-0.04528532
-1.28046068,-0.14496857,-0.13612066
-1.32719477,-0.15457293,-0.03733463
-1.23387191,-0.155407,0.0092888
-1.20073769,-0.15704467,-0.11187921
-1.23959522,-0.04516195,-0.06752111
-1.27297597,-0.01469548,-0.15112273
-1.2506709,-0.24333713,-0.06303126
-1.34463909,-0.06207411,0.01606074
-1.26379826,0.06713543,-0.02064419
-1.36849016,-0.12989731,0.00279006
-1.39786028,-0.08797138,-0.02059086
-1.11661773,0.04331137,-0.05427416
-1.34700189,-0.08008138,-0.16992468
-1.38950493,-0.04946073,-0.03350404
-1.11524545,0.00530092,-0.15876242
-1.21525043,-0.04012203,-0.13013981
-1.4614267,-0.16392268,-0.0737578
-1.42547852,-0.17627401,-0.09640058
-1.28017747,-0.0675625097,-0.000947755363
-1.117061,-0.08300163,-0.17336245
-1.29124171,-0.05956885,-0.20503872
-1.20985935,-0.11381229,0.00703834
-1.28313915,-0.17506514,0.02065984
-1.23394154,-0.20663357,-0.13808267
-1.35448651,0.01506715,-0.22292948
-1.12865459,-0.02536031,-0.02743812
-1.2596174,-0.21766467,-0.20850785
-1.17694587,-0.02693851,-0.14540073
-1.2559569,-0.01056752,-0.28059174
-1.24531788,0.04114074,-0.15452054
-1.19269112,-0.22310842,0.13355754
-1.31437301,-0.05505124,-0.14683252
-1.22857649,-0.13026286,-0.11862139
-1.25905464,-0.02793114,-0.13582935
-1.36358958,-0.08086431,-0.11585327
-1.32486182,-0.1504327,-0.16303855
-1.37642984,-0.10100292,-0.00951439
-1.34899098,-0.00979984,-0.05373042
-1.24143581,-0.02069079,0.00368923
-1.26044876,0.05128853,-0.10437852
-1.25416525,-0.14409147,-0.02479632
-1.39149154,0.108063,-0.0916661
-1.45612513,-0.04644651,-0.03132445
-1.39241271,-0.17078673,-0.18381724
-1.29776764,-0.07200646,-0.18118724
-1.21861413,-0.14455466,-0.03646188
-1.21806922,-0.09611519,0.03480771
-1.24520829,-0.15533896,0.06905772
-1.27795532,-0.1153617,0.02609608
-1.29900368,-0.12990164,-0.17540641
-1.32480617,-0.18001993,0.02712305
-1.41932075,0.02685875,-0.07709765
-1.30676555,-0.11772775,-0.15970794
-1.25242909,-0.21634937,-0.11157001
-1.35653353,-0.21914891,-0.33947902
-1.30130414,-0.08081723,-0.15082932
-1.25021821,0.05042247,0.13674912
-1.41566467,-0.15786644,-0.17656114
-1.1104005,-0.02020449,-0.07545645
-1.21740626,-0.19892652,-0.05747981
-1.29057293,-0.04769563,-0.03650653
-1.3051051,-0.21303659,-0.08921285
-1.23918037,-0.04190209,-0.07718631
-1.33295371,-0.26889434,-0.04888356
-1.30392274,-0.07673196,-0.20987072
-1.28684365,-0.14357558,-0.1718859
-1.19557845,-0.07501892,-0.12491942
-1.30667563,-0.01219556,-0.08021626
-1.2492199,-0.04782557,-0.23606602
-1.35252386,0.14397841,-0.14901833
-1.26694059,-0.11859978,-0.01913802
-1.2781828,-0.05689323,0.01484656
-1.23492273,-0.2308054,0.0177425
-1.35228002,-0.21704337,-0.09966728
-1.43061895,-0.11865936,-0.24979587
-1.23718119,-0.06887223,-0.28597566
-1.28379705,-0.02321293,-0.0550259
-1.39456261,-0.2032395,-0.10798447
-1.25480749,-0.14578327,-0.01252331
-1.21510558,0.01938709,-0.11346557
-1.21764914,-0.03107472,-0.0915218
-1.15176047,-0.1001385,-0.06733275
-1.36426006,-0.05177705,-0.12079464
-1.20521031,0.04098664,-0.06442064
-1.2504157,-0.1226645,-0.1990733
-1.32125747,-0.10653827,-0.18924416
-1.35829808,0.000930388908,-0.00559408573
-1.32284718,0.04455782,-0.08684904
-1.35717646,0.0204134,-0.23232076
-1.33768574,-0.08421834,-0.01482365
-1.26555369,-0.01699508,-0.18192917
-1.33207869,-0.07511774,-0.00399809
-1.24137156,-0.27967423,-0.17389577
-1.14809178,-0.21271281,-0.14428876
-1.44683164,-0.01277566,-0.00430672
-1.42486464,-0.06273813,-0.07500444
-1.25574091,0.0360816,-0.12291684
-1.25471602,-0.07361543,-0.1417446
-1.36420801,0.11472195,0.02928842
-1.38228795,-0.13668417,-0.19988093
-1.37377474,0.04943782,-0.10030252
-1.3460293,-0.02126876,-0.13816265
-1.27457965,-0.15758175,-0.12438735
-1.39454861,-0.03734668,-0.15527406
-1.29005469,-0.04977547,-0.1367989
-1.25348214,0.00999296,0.02667546
-1.33262954,-0.1778455,-0.11246899
-1.1527504,-0.23723433,-0.06263947
-1.30529859,0.09558207,-0.18801751
-1.2576944,-0.05346499,-0.23577122
-1.2355083,-0.15679774,-0.13408005
-1.3553411,-0.13531665,-0.08580401
-1.21915829,0.09225209,-0.12116064
-1.24346018,0.0431704,-0.14066873
-1.19654234,0.0330397,-0.04674399
-1.43635044,-0.01176212,-0.09142265
-1.38230209,-0.09211218,-0.05777644
-1.2967411,-0.13411979,-0.04964121
-1.17962673,-0.21235202,-0.05620625
-1.20840597,-0.15708774,-0.19177974
-1.22613662,-0.11215502,0.06669292
-1.34360214,-0.11551318,0.02950085
-1.32155289,-0.2095642,-0.14161977
-1.36449216,-0.11979978,0.0146394
-1.27823418,-0.19816688,-0.09843293
-1.25486807,-0.11079548,-0.12066181
-1.47131826,-0.14115707,-0.26013334
-1.30458021,-0.09807163,-0.21911318
-1.42002802,-0.10781703,-0.03367225
-1.20129461,-0.1088011,-0.16821544
-1.24885264,-0.162399856,0.000914572573
-1.24271586,-0.04444879,-0.04403147
-1.46366638,-0.07282801,-0.04770909
-1.11938151,-0.16374723,-0.01755267
-1.29533087,-0.15373136,-0.13092756
-1.26745036,-0.06517003,-0.10830817
-1.21320886,-0.11422153,0.06225164
-1.31014926,-0.01951402,-0.01245399
-1.19219531,-0.17394972,-0.11637574
-1.24035479,-0.1132043,-0.14265427
-1.40378462,-0.06877341,-0.02855979
-1.4247533,-0.09236193,-0.04779396
-1.33723726,0.03274492,-0.02642506
-1.4104693,-0.2137887,0.12042142
-1.18558551,-0.07071663,0.0320938
-1.33176735,-0.10371242,-0.15352837
-1.29651405,0.05726331,-0.10031373
-1.33766786,-0.14881983,-0.10426321
-1.22699249,-0.02485062,-0.19343401
-1.2486246,-0.073992,-0.11135692
-1.34492737,-0.1822862,0.03884244
-1.29534222,-0.06010022,-0.04872181
-1.37508845,-0.0928099,-0.1910941
-1.23552762,-0.01714028,-0.08139747
-1.39025623,-0.0502213,-0.16539001
-1.19932996,-0.04989012,0.04124201
-1.24027914,-0.06959508,-0.20020073
-1.34211877,-0.11620131,-0.08695263
-1.29177939,0.07162022,-0.10979944
-1.23097515,0.0357495,-0.10605897
-1.35409725,-0.15860713,-0.13205283
-1.35709096,-0.05689027,-0.18102763
-1.25757488,-0.09096931,-0.07942704
-1.2609344,-0.06778859,-0.19077151
-1.28514954,-0.17093967,-0.01942894
-1.2712396,-0.19958504,-0.07537814
-1.17880784,-0.09031926,-0.09013807
-1.20820433,0.02036682,0.00825959
-1.29485426,-0.06395725,-0.02441134
-1.43246914,-0.11493804,-0.17870085
-1.3903953,-0.07023884,0.0298607
-1.31154531,-0.0431279,-0.07678926
-1.29797563,-0.17917061,-0.04673226
-1.43052525,-0.10753811,0.07916303
-1.1932104,-0.09812916,-0.06534289
-1.2999707,-0.01022797,-0.18497037
-1.25227079,-0.22412351,0.03817746
-1.23669164,-0.05764175,-0.135793
-1.12262846,-0.04835811,-0.23350604
-1.40694396,-0.11210519,-0.23505499
-1.22577974,-0.05523052,-0.14267687
-1.36562101,-0.13443291,0.12164224
-1.27234025,-0.02153395,0.05105049
-1.27218561,-0.04348048,-0.19737258
-1.35589942,-0.03724376,-0.14870004
-1.21107735,-0.19838845,-0.12489054
-1.1743152,-0.09789792,-0.28585278
-1.33428685,-0.05066572,0.0203113
-1.18639679,-0.07963085,-0.12892657
-1.31883442,-0.13409175,-0.07838442
-1.27850877,0.00946287,-0.0618298
-1.2689157,-0.16428471,-0.16144482
-1.28891096,-0.10444662,-0.09315373
-1.32164635,-0.12170181,-0.15717414
-1.39561541,-0.08811298,-0.02803688
-1.21748154,-0.1473006,-0.05346224
-1.27911993,-0.06849202,0.03338088
-1.28506227,-0.14296879,0.01833933
-1.21299133,-0.12774704,-0.04978209
-1.33649797,-0.04171768,-0.1806925
-1.27749038,0.045909,-0.23431672
-1.39759053,-0.17877688,-0.09597625
-1.3666981,0.03728147,-0.04861237
-1.06299948,-0.02208606,-0.12964645
-1.34162358,-0.1918897,-0.10715292
-1.25577722,-0.09162225,-0.01061086
-1.32508617,-0.12887939,-0.06304466
-1.20347565,-0.08791699,-0.21280255
-1.23903223,-0.13895762,-0.21610288
-1.22294619,-0.06548382,-0.0455064
-1.26998927,0.04912885,0.01153713
-1.34831048,0.10104494,-0.27309792
-1.27553954,-0.00272012,-0.07327086
-1.19502083,0.02012301,-0.10339956
-1.17977195,0.01578378,-0.23210789
-1.33132145,-0.13262424,-0.2258867
-1.2553344,-0.04140192,-0.0370831
-1.48959068,-0.10959641,-0.11047311
-1.19295252,-0.18308443,-0.11498036
-1.3137656,-0.17360186,0.0126112
-1.22924809,-0.09250495,-0.01149683
-1.26018963,-0.23433485,-0.13989091
-1.31125429,-0.20422671,-0.08236332
-1.3433724,-0.09903652,-0.08052871
-1.38279445,0.06890251,-0.14387217
-1.28611558,-0.23364656,-0.27916679
-1.31884985,-0.11801985,-0.12692935
-1.39209336,-0.04007234,-0.05443565
-1.41022199,0.01450242,-0.17092592
-1.30254275,-0.18582384,-0.03645366
-1.20402507,0.02929631,0.1281561
-1.2190123,0.06918772,-0.11358458
-1.10200501,-0.21581289,-0.10718824
-1.3332337,-0.18269333,-0.15506746
-1.35233905,-0.0348599,-0.13393861
-1.16399019,-0.13290555,-0.01830218
-1.42009279,-0.27448768,-0.16371673
-1.17108195,-0.13101757,-0.06904061
-1.32956204,-0.14034174,-0.19568314
-1.3403116,0.03799581,-0.0017004
-1.22403832,-0.12546165,-0.10905899
-1.31027401,-0.13316054,-0.12663274
-1.12561805,-0.07377978,-0.12786627
-1.06191475,-0.21255511,-0.04183361
-1.28589161,-0.17373943,-0.10075144
-1.31644964,-0.13989747,-0.03643336
-1.35139244,-0.00478664,-0.19150301
-1.32061502,-0.07177332,-0.18874508
-1.16895733,0.0426561,-0.19468439
-1.36240115,-0.19625067,-0.1009271
-1.28678702,0.08736949,0.07551159
-1.28153973,-0.08635416,-0.01991112
-1.42433114,-0.06157965,-0.10977359
-1.3961871,-0.2023185,-0.1896234
-1.33602407,-0.0643558,-0.06046943
-1.28873879,-0.08409816,-0.17894204
-1.41398036,-0.22453744,-0.3069603
-1.30677932,-0.25062433,-0.13146026
-1.18150706,-0.1284719,-0.03843711
-1.39899489,0.08866022,-0.12542935
-1.23951985,-0.0246282,-0.18899197
-1.21097564,0.03071845,-0.07900032
-1.22136326,-0.09257741,-0.14277475
-1.27330299,-0.03136924,0.23448107
-1.06497321,-0.07714599,-0.19024408
-1.29778062,-0.17583307,-0.1319757
-1.32623338,-0.16876225,-0.14093348
-1.23506214,-0.15992551,-0.0721313
-1.19621832,-0.10244707,-0.04483455
-1.31542768,-0.06879179,-0.236748
-1.20120584,0.02171321,-0.09872339
-1.22544828,-0.09813702,-0.07678479
-1.23693006,-0.07768999,-0.1067705
-1.23839518,0.016474,-0.14545906
-1.2360426,-0.16033216,-0.12005346
-1.19885046,-0.06770542,-0.05502424
-1.46220709,-0.10873808,-0.05552908
-1.17137839,-0.06545611,-0.05595112
-1.24229195,-0.14993496,-0.09670426
-1.31648911,0.00256223358,-0.00131471293
-1.18316689,-0.21254763,-0.06209413
-1.29336318,-0.17367432,0.01705344
-1.12516695,-0.07084904,-0.0414647
-1.30858677,-0.06162294,-0.04377713
-1.19582984,-0.09557757,-0.33191927
-1.32338155,-0.06602557,-0.14390889
-1.30964814,-0.00100679489,-0.154835801
-1.32182919,0.00670895,-0.04076105
-1.41548923,-0.27772244,-0.112611
-1.31894255,0.10482247,-0.07025336
-1.21814991,-0.23412326,-0.11739885
-1.32321546,0.07041434,-0.1250603
-1.3180754,-0.18194805,-0.11388686
-1.29957134,-0.17197725,-0.05457265
-1.27196603,-0.1367797,-0.02053043
-1.30539506,-0.05000994,0.18627495
-1.30551256,0.00976953,0.01202651
-1.31453621,-0.12531928,-0.10269239
-1.35238945,-0.20153186,0.03580015
-1.18986362,-0.18538924,-0.07466614
-1.24175376,-0.08830126,-0.22890076
-1.19844483,-0.12817112,-0.26461242
-1.43146457,-0.03093326,-0.14571126
-1.24906211,0.02052821,-0.08223412
-1.26080801,-0.08588864,0.07783123
-1.19950214,-0.0532671,0.02843315
-1.3170171,-0.14565444,-0.02043931
-1.32929737,-0.08340323,-0.10235616
-1.28569006,-0.09514178,-0.01571628
-1.36424936,-0.02338546,-0.16150055
-1.15187162,-0.18989719,-0.21320636
-1.37414574,-0.00381925,-0.00849533
-1.22310713,-0.02747504,-0.12534805
-1.27904612,-0.0839332,-0.05082327
-1.38805362,-0.1863556,-0.18068368
-1.40300911,-0.08957348,-0.05513492
-1.36564532,-0.23471397,0.02815649
-1.2883105,-0.04289275,-0.11723529
-1.31886456,-0.08780409,-0.13306276
-1.24883408,-0.16132492,0.00455767
-1.30595425,-0.02493019,-0.28784068
-1.35279638,-0.08450467,-0.07342146
-1.31493636,-0.1880065,-0.05023595
-1.17750647,-0.04999504,0.03587009
-1.23820623,-0.06195642,-0.19253518
-1.23660114,-0.05883086,-0.08199281
-1.42646962,0.00727713,-0.17766338
-1.29075336,-0.08447335,-0.11313812
-1.35404254,0.06743966,0.00914425
-1.36370326,-0.17609462,-0.01569878
-1.16196028,-0.11183313,-0.20868049
-1.36554418,-0.15836523,-0.09001487
-1.26050602,-0.11507396,-0.17822594
-1.3223522,-0.03338672,-0.17251869
-1.28085943,-0.03622861,-0.03493446
-1.40685454,-0.05017746,-0.03957889
-1.23430914,-0.08737392,-0.08408158
-1.46333243,-0.02414058,-0.04420969
-1.2502625,-0.13695795,-0.0097495
-1.30367397,-0.20752942,-0.19484797
-1.26419889,-0.00346219,0.02046864
-1.15244841,-0.01233549,-0.08071817
-1.38683482,0.09942239,-0.16709664
-1.29508912,-0.18533983,-0.00735689
-1.41306684,-0.21303005,-0.11506357
-1.37806974,-0.07379552,0.03596926
-1.34715587,-0.12555159,-0.25038345
-1.35820028,-0.12885464,-0.01085582
