-1.26084576,0.03111183,0.0327223
-1.20406735,0.02017443,-0.04067613
-1.22878338,-0.22336664,-0.18628641
-1.15403316,-0.07402557,-0.2021572
-1.11183149,-0.07378315,-0.03889611
-1.24555915,-0.14137642,-0.06703042
-1.27483429,0.08537523,-0.15454514
-1.35024567,0.0170791,-0.08542922
-1.20074665,-0.07965109,-0.0538155
-1.53511018,-0.0370439,-0.07294672
-1.39862788,-0.05348661,-0.04353483
-1.18836191,-0.32536519,-0.2614968
-1.14628442,-0.01515474,-0.21902312
-1.29195598,-0.13300047,-0.10033804
-1.23444444,-0.20185608,-0.24228711
-1.36140412,-0.01243505,-0.08165916
-1.3931982,-0.00486526,-0.15914105
-1.33484014,-0.14405456,-0.09410903
-1.23220191,-0.08786749,0.01369398
-1.20473643,-0.20394195,-0.0704887
-1.305454,0.01511097,-0.04755194
-1.36400339,-0.12689045,-0.07503639
-1.38560972,-0.09776994,0.0475315
-1.29100025,-0.12851323,-0.21557957
-1.39871067,-0.10911814,-0.29158322
-1.28675894,-0.14418209,-0.03691256
-1.24918007,-0.20987939,-0.08402923
-1.28664101,0.01203325,-0.22876472
-1.34054005,-0.05485339,-0.23226795
-1.2921971,-0.16227045,-0.22957382
-1.2239647,-0.0381057,-0.20723056
-1.34193365,0.03614718,0.07934008
-1.42735125,-0.11059531,-0.08125541
-1.23989011,0.03051216,-0.07631362
-1.15561741,-0.03879049,-0.13177177
-1.30047768,0.05104977,-0.29757884
-1.24213261,0.04318491,-0.20827317
-1.55271401,-0.12259937,-0.06896278
-1.44964862,-0.00937655,-0.11391085
-1.2919509,-0.07731121,0.06136736
-1.23708487,-0.06187791,0.04723774
-1.32376804,0.00795829,0.00137881
-1.26792208,-0.05991162,-0.03646683
-1.26646263,-0.08293516,-0.16611289
-1.18541475,-0.01399191,-0.07877785
-1.26338593,0.01740143,-0.07908587
-1.2742434,-0.15380457,0.02547721
-1.29029154,0.1260186,-0.05259043
-1.32899625,-0.0673634,-0.24685599
-1.08518637,-0.13211804,-0.08408745
-1.18134941,-0.27559785,-0.10252204
-1.25334873,-0.09117351,-0.02501382
-1.36903334,-0.03256727,-0.23317959
-1.33732362,0.04415594,-0.12159501
-1.44659134,-0.18767573,-0.11134016
-1.23530058,0.04055775,-0.18846332
-1.2811004,-0.0285353374,0.000733364027
-1.26005437,-0.13184429,-0.0799139
-1.3701466,-0.11236437,-0.0027595
-1.24360508,0.0482575,-0.31298668
-1.2557159,-0.13482974,-0.08464219
-1.42423935,0.0032537,-0.11759059
-1.23383364,-0.15493341,-0.10966657
-1.30681802,-0.11846902,-0.14983212
-1.21953697,0.00162631,-0.12112294
-1.33828472,0.01243253,-0.05166853
-1.24780882,0.05058582,-0.12269104
-1.20499701,-0.18221071,-0.17715318
-1.30873898,-0.14577139,-0.07772338
-1.23720237,0.01498121,-0.13229624
-1.28484976,0.0254571,-0.15298746
-1.17921505,-0.12554307,0.00481578
-1.44470955,0.00139440016,0.0675086186
-1.21429574,-0.07716562,0.03571367
-1.2068332,-0.09692753,-0.11045639
-1.33614673,-0.0940842,-0.23622955
-1.52605705,-0.02592276,-0.079421
-1.22457693,-0.08168927,0.01596908
-1.40130349,-0.10918653,-0.08955923
-1.15626785,-0.10183464,-0.0961371
-1.37246862,-0.06864333,-0.17011153
-1.33832946,-0.22193058,-0.1108192
-1.29585616,0.082904,-0.02537444
-1.42323824,-0.18378453,-0.10868502
-1.37741324,-0.07630019,-0.04498987
-1.4544273,-0.08221843,-0.0588882
-1.24545199,-0.08745931,-0.01297902
-1.4263087,-0.10055114,-0.09459054
-1.36438548,-0.17003154,-0.13878367
-1.27264897,0.02876088,-0.06617753
-1.11950684,-0.00141612,-0.17287334
-1.26027614,-0.09165895,-0.14838945
-1.27129944,-0.03927419,-0.19966667
-1.33780261,-0.04254198,-0.01902754
-1.22327593,-0.04596165,-0.21471651
-1.28926189,0.02996418,-0.14994349
-1.30640392,-0.06758584,-0.10769025
-1.2331801,-0.08284261,0.04465953
-1.06282315,-0.19303051,-0.22311142
-1.21684853,-0.01179045,-0.1066694
-1.3089928,0.00850293,-0.08166076
-1.29685702,-0.02581527,-0.01823382
-1.25625062,-0.04111445,-0.11292044
-1.19718473,-0.24103737,-0.00315029
-1.09674214,-0.09378957,-0.07618138
-1.41224084,0.05689088,-0.13118889
-1.393797,-0.17296001,-0.1285003
-1.45401861,-0.02305124,-0.27434075
-1.30214689,0.0060435,0.13861901
-1.35057001,-0.09585803,-0.10272449
-1.32422812,-0.03941611,-0.07936088
-1.2809323,0.01711008,-0.17800157
-1.42963897,-0.14686824,-0.19251563
-1.33722383,-0.23244282,-0.10462845
-1.39994836,-0.03136624,-0.22034281
-1.31104436,0.03008889,-0.24105662
-1.2113897,-0.18229381,-0.06474054
-1.33435145,-0.17705962,-0.04203935
-1.22847841,-0.05826,-0.00947562
-1.23371971,0.1023656,-0.22149472
-1.18282215,0.08063633,0.00459718
-1.25674532,-0.02115388,-0.13175168
-1.23959505,0.04546994,-0.08299578
-1.23240953,-0.20817706,-0.05682141
-1.30636104,-0.01497877,-0.05562529
-1.26888599,-0.1051773,-0.15602927
-1.26986921,-0.00770613,0.02752909
-1.20030368,-0.17113874,-0.0704796
-1.25039298,0.0506268,-0.05911262
-1.24554402,-0.12486548,-0.02151935
-1.31203032,-0.11865125,-0.10935481
-1.19217664,-0.13746353,-0.02098247
-1.17739371,-0.13924019,-0.000787783925
-1.29003858,-0.08422667,0.01386991
-1.30577921,-0.08704635,-0.14235714
-1.28692017,-0.16383724,-0.11505223
-1.24051598,-0.12122406,-0.21699601
-1.24073888,-0.08094514,-0.06795775
-1.316617,-0.20992526,-0.11694324
-1.38985071,-0.06941459,-0.01040692
-1.18018155,-0.00710559,-0.13251924
-1.40595225,-0.10269676,-0.16032223
-1.30188478,-0.16305652,-0.22986279
-1.42905587,0.08740976,-0.12487088
-1.3395193,-0.09810722,-0.07848624
-1.29169045,-0.03651124,-0.21095682
-1.32114928,0.04066936,-0.00659852
-1.26367454,0.01831416,-0.08109399
-1.10610526,-0.03393497,-0.23997199
-1.28883761,-0.1340203,-0.16516108
-1.2682544,-0.0469361906,-0.00112976799
-1.21332913,0.06905706,-0.21556427
-1.22432701,-0.15731923,-0.12017539
-1.21473408,-0.08390005,-0.04536037
-1.31257346,-0.16044501,-0.11554431
-1.20369374,-0.12009502,0.01186941
-1.22447799,-0.1065743,0.06188438
-1.24417066,-0.25740883,-0.0788503
-1.32372482,-0.1027776,0.02939872
-1.45926977,-0.06087173,0.00458119
-1.34102019,-0.07155571,-0.07968959
-1.36256783,-0.0980993,-0.06773352
-1.12127613,-0.02360418,-0.06831278
-1.18432689,-0.03842834,-0.12774259
-1.33305987,-0.03250562,-0.0165662
-1.35748619,-0.08325783,-0.10072881
-1.31549479,-0.10156411,-0.01524774
-1.23480091,0.00231837,-0.11759439
-1.35638168,0.02365865,-0.18427008
-1.38045366,0.02810795,-0.10902326
-1.42070819,-0.08405,-0.05753857
-1.24719426,-0.02634693,-0.19821364
-1.23044739,-0.13426068,-0.0187122
-1.33117599,-0.11872482,-0.08995654
-1.29150934,-0.12409287,-0.10300748
-1.2661055,-0.02804732,-0.07846219
-1.28513025,-0.01234654,-0.12400078
-1.30143741,-0.28250164,-0.10304617
-1.20188081,-0.08036231,-0.1358796
-1.24681205,-0.03716171,-0.02020267
-1.40191183,-0.0720413,-0.19136518
-1.22363919,-0.02674348,-0.13724795
-1.40603941,-0.12567135,-0.06478988
-1.23087248,-0.10951949,-0.0413985
-1.43092208,-0.15004839,-0.06115766
-1.39235472,-0.01868196,-0.30677613
-1.19837819,-0.0130133,-0.0019079
-1.23513562,-0.17271778,-0.02342636
-1.17687875,-0.0043404,-0.23201929
-1.29018952,-0.04430683,-0.24067799
-1.32456718,-0.1530733,-0.13171508
-1.27904452,-0.08339274,0.01860038
-1.23152517,-0.04589048,-0.122355
-1.23099072,-0.18564706,-0.10991407
-1.31349001,-0.17555472,-0.05527205
-1.30237747,0.0075413,0.00612814
-1.37000438,0.02323587,-0.07293881
-1.31377558,-0.11837989,-0.08586668
-1.27976194,0.01213676,-0.02277426
-1.2284716,-0.14804135,-0.05755353
-1.42089985,-0.24008279,0.01084652
-1.37208456,-0.04856756,-0.15820962
-1.32737219,0.09335235,0.00513184
-1.3053473,-0.10360156,0.08082927
-1.18795524,-0.00997951,-0.25642018
-1.29505421,-0.05031588,-0.08524473
-1.22966037,-0.19048028,-0.02244961
-1.19408259,-0.18174651,-0.09389363
-1.19197865,-0.15624202,-0.13262622
-1.39258505,-0.27508275,0.01659824
-1.36540541,-0.01895381,-0.10393053
-1.37687669,-0.17589219,-0.14978407
-1.27471867,-0.0463867,-0.07982633
-1.28556729,-0.12633472,-0.07340902
-1.34901717,-0.0144826,-0.10714206
-1.40799769,-0.11622707,-0.09473559
-1.18374574,-0.06886242,-0.27988829
-1.40529624,-0.25713418,-0.16087818
-1.29440668,-0.05139145,-0.11339744
-1.22396619,-0.08339348,-0.16722884
-1.35525964,-0.11117434,-0.10660899
-1.22157149,0.05740915,-0.1155877
-1.3213593,-0.11468741,-0.07821684
-1.19600616,0.00149194,0.03945137
-1.29147511,-0.04349345,-0.19094716
-1.33525955,-0.11576528,-0.0502038
-1.2591066,-0.21544184,-0.10541121
-1.2420885,-0.09054636,0.02264468
-1.3583351,-0.02373762,0.10564815
-1.4812772,-0.10833827,-0.09630969
-1.14068241,-0.07471269,-0.02549724
-1.31905311,0.07094356,-0.11496718
-1.47434811,-0.00824749,-0.08440896
-1.23286175,-0.24393351,-0.13040194
-1.18220789,-0.08177369,-0.01608636
-1.28462831,-0.00870423,-0.16421665
-1.27755947,-0.08365723,-0.05844594
-1.276819,-0.24278348,-0.14146804
-1.27920824,-0.10956866,0.03114378
-1.1973603,-0.17314148,0.00812602
-1.18809902,-0.25464655,-0.10308885
-1.18432644,-0.24593543,-0.00844906
-1.31013976,-0.0897223,-0.10788003
-1.32109721,-0.05806466,-0.1430843
-1.38455299,-0.00875799,-0.09347436
-1.10024133,-0.10509579,-0.1150412
-1.21122565,-0.12461598,0.0944759
-1.21968002,-0.15184989,-0.14770004
-1.1977423,-0.07464981,-0.01582305
-1.37192412,-0.08101715,-0.17053482
-1.27198364,-0.1029349,-0.22536772
-1.31164396,-0.02001808,-0.12851991
-1.30948223,-0.20863537,-0.1241508
-1.09447865,-0.21781206,-0.11778879
-1.27577928,-0.1899631,-0.08922297
-1.42793163,-0.13952662,-0.09299228
-1.3453378,-0.16490858,-0.02631842
-1.39629722,-0.14221391,-0.08186745
-1.38813785,-0.09056072,-0.21750951
-1.29628729,-0.39349801,0.0869014
-1.25415407,-0.18887854,0.01016881
-1.14721123,-0.19889946,-0.04695422
-1.16576218,-0.00220508,-0.06536364
-1.32251554,-0.06068642,0.04848107
-1.23135662,0.01456614,-0.13626453
-1.20931186,-0.23356941,-0.1272642
-1.31338186,-0.08252702,-0.02051106
-1.30501944,-0.22731202,0.03819007
-1.26770837,0.0939321,-0.14121262
-1.17692878,-0.23797661,-0.04586704
-1.23795418,-0.16123598,-0.21802474
-1.22222204,-0.1933695,-0.0478489
-1.21564206,-0.23621048,0.08150965
-1.29886693,-0.1598622,-0.02977857
-1.38916763,-0.04310452,-0.10828909
-1.26549576,-0.11989932,-0.22138206
-1.40022521,0.04189136,-0.07352632
-1.22985974,-0.13371694,-0.13330445
-1.28226079,0.07724839,-0.06422991
-1.1455873,-0.05099482,0.0042122
-1.26965878,-0.11179651,-0.10684596
-1.22220416,0.03143829,-0.02678672
-1.29862569,0.01195813,0.0113671
-1.2081169,-0.22132732,-0.07956684
-1.41893248,-0.17212846,0.05859735
-1.18899019,-0.1925063,-0.00885327
-1.20251416,-0.0647928,-0.17754706
-1.3137977,-0.13363309,-0.1161415
-1.33033223,-0.34346884,-0.06264879
-1.28890519,-0.14897351,0.09642065
-1.21920567,-0.05319806,-0.07208784
-1.35573048,-0.05612182,-0.05070925
-1.25459686,0.01299753,0.02375876
-1.15088218,0.02429843,-0.09372764
-1.11329159,-0.07133741,-0.12601226
-1.49997567,0.02634332,0.03351489
-1.29018043,-0.08441407,0.00769053
-1.31520362,0.00334382,-0.03913395
-1.1546019,-0.0809127,-0.15138162
-1.25994838,-0.16084993,-0.02366865
-1.19064929,-0.09470722,-0.02748745
-1.13747585,-0.01127313,-0.12898058
-1.24307663,-0.05009267,-0.0330335
-1.1635515,-0.19487123,-0.0870035
-1.35045653,0.00386053,-0.06832475
-1.43024277,-0.14411426,0.02163281
-1.26777362,-0.14483486,-0.15557577
-1.21722576,-0.24727735,-0.02815595
-1.15869228,-0.18381153,-0.07863574
-1.44610293,-0.17889945,-0.12950103
-1.30645584,-0.01420703,-0.27803125
-1.35469259,-0.02062183,-0.13343904
-1.21104297,-0.06827928,-0.12422123
-1.2806324,-0.0798778,-0.13567735
-1.24359429,-0.04037227,-0.14079197
-1.2949774,-0.13004316,-0.04168122
-1.31814172,-0.1240774,-0.04778634
-1.18550362,-0.11452748,-0.11794394
-1.45813113,-0.16192367,-0.16457092
-1.35113228,-0.10992223,-0.04677014
-1.30590609,-0.02260884,-0.03794992
-1.23265204,-0.18580909,-0.21327247
-1.24462686,-0.1197379,-0.05972358
-1.3479066,-0.07900671,-0.11797828
-1.4272062,0.000459512553,-0.204451106
-1.35724945,-0.02031067,-0.13856064
-1.2807535,-0.1956126,-0.12282487
-1.30591906,-0.12534936,-0.23833504
-1.29337691,0.14710927,-0.04363837
-1.2734012,0.12354362,0.01466192
-1.21536983,-0.02775046,-0.04825339
-1.32730145,-0.1393719,-0.14754722
-1.40404735,-0.08621586,-0.00208667
-1.24449186,-0.04005359,-0.05856365
-1.34031173,-0.0651361,-0.12669036
-1.14111433,-0.1157194,-0.23856282
-1.1581464,-0.05621293,0.01116738
-1.14955812,0.08498039,-0.10839768
-1.27971903,0.00227022,0.00550991
-1.18884951,-0.12701038,-0.09068128
-1.3426267,-0.01500699,-0.26962658
-1.30165557,-0.01914912,-0.17712389
-1.17899339,0.000397931092,-0.106650516
-1.21866509,-0.05057738,-0.22280816
-1.2968203,-0.06942599,0.00632409
-1.21087768,-0.19593091,0.07225321
-1.13256493,-0.07107949,-0.08984862
-1.39184939,-0.01944465,-0.05042646
-1.27465878,-0.03871908,-0.08322184
-1.21942301,-0.07324334,-0.22278219
-1.30446636,-0.10134743,-0.22640292
-1.34026766,-0.05572839,-0.08234742
-1.29301146,-0.09302426,-0.17959914
-1.2459461,-0.08250892,-0.09175335
-1.27845125,-0.11601106,0.0422008
-1.38932395,-0.11800435,-0.25504725
-1.18308357,0.02167468,-0.03184945
-1.20064673,-0.04433581,-0.18529455
-1.38853289,-0.09803685,-0.02831088
-1.17939132,-0.01975875,-0.13820104
-1.20044174,-0.07160676,-0.05976249
-1.17276644,-0.11741538,-0.01157694
-1.28604821,-0.01747022,-0.13528373
-1.24654795,0.02058768,-0.11015291
-1.3994627,-0.10034344,-0.19278355
-1.21707434,-0.12128741,0.0204185
-1.3021408,-0.12890848,-0.11852617
-1.26185472,-0.07432638,-0.00176184
-1.38312497,-0.13159833,-0.10472721
-1.38942299,-0.04882142,-0.10546718
-1.14998689,-0.10942391,0.02030318
-1.29059638,-0.11416228,-0.02500465
-1.33320151,-0.03047796,-0.00250219
-1.187787,-0.07348071,-0.12164499
-1.14143398,-0.104617,-0.08141267
-1.35076571,-0.18967552,-0.06282697
-1.26975683,0.01210618,-0.15472144
-1.24143161,-0.18055271,-0.11363227
-1.19702615,-0.04729378,-0.15892317
-1.25054859,-0.16030001,-0.03119274
-1.31144573,-0.07053438,-0.13988853
-1.31461483,-0.09803429,-0.0724852
-1.36037496,-0.06361208,0.01183754
-1.22801612,-0.19168357,0.0372936
-1.32005205,-0.14850458,-0.0953835
-1.13173984,0.00559166,-0.03087525
-1.41229661,-0.16691531,0.07474454
-1.34191954,-0.04810902,-0.19362585
-1.35558654,-0.13112373,-0.09148581
-1.36230543,-0.06655564,-0.33286799
-1.38522015,-0.09499048,-0.06452786
-1.32022155,-0.21074148,-0.18098656
-1.20163702,-0.17656333,-0.02951884
-1.30615417,-0.03293318,-0.08913303
-1.37594362,-0.25891645,-0.09857591
-1.23920415,-0.00872093,-0.18981278
-1.08762664,-0.09748216,-0.09492494
-1.32014342,-0.0649807,-0.1310224
-1.24098391,-0.11152698,-0.01862685
-1.37595487,-0.05878457,-0.12377013
-1.35764329,-0.1582819,-0.2297458
-1.27013905,-0.15857408,-0.06823727
-1.32926471,-0.14930878,-0.07097376
-1.20754191,-0.09934762,-0.02105906
-1.28480125,-0.0534125,-0.11534275
-1.2335923,-0.07320072,-0.11030653
-1.16741238,-0.13074219,-0.18588783
-1.22951167,-0.04078364,-0.09128874
-1.24224281,0.07137689,-0.07516034
-1.28498176,-0.0841346,-0.04569818
-1.343739,0.00464106,-0.02621493
-1.35655297,-0.04358834,-0.16217989
-1.35624044,-0.2442727,-0.28552318
-1.21433235,-0.07386872,0.04247261
-1.3136452,0.14030875,-0.03801611
-1.38250043,-0.00503027,-0.23755506
-1.27946364,0.04280572,-0.09013258
-1.38540182,-0.15623467,-0.1504597
-1.17391405,-0.09108204,-0.01530125
-1.27786691,0.04583302,-0.07058785
-1.43984037,0.06626941,-0.13934527
-1.36009528,-0.26961822,0.05781069
-1.25123101,-0.06004351,-0.17563051
-1.30607211,-0.11116995,-0.10926899
-1.21827419,-0.02255214,-0.09804644
-1.27547022,0.02319159,0.05373008
-1.27041412,-0.09614785,0.01367459
-1.23851271,-0.17925526,-0.06098891
-1.31712438,-0.2585659,-0.25933297
-1.24677942,0.01488779,-0.14249618
-1.2949622,-0.08363025,-0.16003286
-1.36217239,0.00278871,-0.02909973
-1.33779849,-0.13533102,-0.27218411
-1.16886495,-0.10697212,-0.01139496
-1.28677627,-0.09593923,0.02624512
-1.45237262,-0.01619335,-0.14230105
-1.36267682,-0.20222821,0.11854824
-1.19707935,-0.12227205,-0.01798941
-1.31198331,-0.12055186,-0.10639573
-1.39148288,-0.05237749,-0.06613027
-1.30620128,-0.19852064,-0.20132499
-1.34258625,0.00466091,-0.0052092
-1.24214881,-0.20761321,0.00782122
-1.28329094,-0.01610437,-0.10252875
-1.19317181,-0.15359328,-0.1284358
-1.25435091,-0.11067288,-0.07273832
-1.22160193,-0.22556605,-0.09037504
-1.28675776,-0.07410466,-0.11250277
-1.26175025,-0.03241669,-0.13028439
-1.26666725,0.08343152,-0.03748343
-1.25939803,-0.04196071,-0.03109419
-1.31132921,0.02501289,-0.12106608
-1.23430236,-0.11648461,-0.13643475
-1.4257281,0.04680814,-0.13378154
-1.22118284,-0.17389883,-0.08812719
-1.23799069,-0.12878817,-0.12891458
-1.38067066,0.02944758,-0.10402951
-1.29871004,-0.25076397,-0.01035658
-1.30239982,-0.1102164,0.04745553
-1.20526933,-0.05477666,-0.11601024
-1.29515521,-0.11855997,-0.19662375
-1.3134863,0.03026778,-0.04329807
-1.31584903,-0.06240454,-0.05749943
-1.23669916,-0.02402917,-0.24092749
-1.32715345,-0.05036413,-0.20131603
-1.18298057,-0.10285121,-0.1058635
-1.32201476,-0.12283075,0.01723761
-1.35352865,0.0751778,-0.0900415
-1.40171705,-0.09171334,0.02294769
-1.27868378,-0.11151807,0.01929238
-1.24930165,-0.0811974259,-0.000323325613
-1.42286961,-0.10509781,-0.04070474
-1.29990747,-0.04976304,-0.14480448
-1.25017868,-0.15417064,-0.14016536
-1.291192,-0.19947021,-0.10033576
-1.35704619,0.02650883,-0.09737286
-1.345179,-0.05122828,-0.09547104
-1.23657228,-0.18010579,-0.14950142
-1.34134644,-0.14106126,-0.09297387
-1.30235302,-0.08632145,-0.16857244
-1.46065469,0.0332144,-0.06508805
-1.27527653,0.00881828,-0.08926427
-1.24430454,0.02701569,-0.07006048
-1.30539347,-0.08756575,-0.09863429
-1.20391599,-0.1198449,-0.07796774
-1.24927007,-0.07499902,-0.11231824
-1.30558284,-0.01505893,-0.15528145
-1.10611754,0.05899035,-0.1534075
-1.08611442,-0.28813524,-0.1888861
-1.43027277,-0.15123851,-0.10241808
-1.27797426,-0.01008185,-0.06851591
-1.38432682,-0.10541425,-0.13082277
-1.18750927,-0.18996547,-0.13039738
-1.33549386,-0.23185307,-0.11839332
-1.15663166,-0.16835782,-0.09550904
-1.28477312,-0.00255179,0.0199126
-1.18894314,-0.20147945,-0.18749111
-1.28524249,-0.09693331,-0.02921512
-1.29228943,-0.24881265,-0.05377666
-1.27564319,-0.15028229,-0.06884747
-1.39718434,0.06415043,-0.02889133
-1.25632078,-0.17292495,-0.00477476
-1.22915498,-0.08335651,-0.12483727
-1.2741242,-0.25363637,-0.1158018
-1.27108031,-0.1015678,-0.13024362
-1.17795926,-0.19085111,-0.10594387
-1.30802687,-0.14904998,-0.09875663
-1.15243246,0.0168124,-0.10805658
-1.27245531,-0.08540723,-0.11083547
-1.3790738,-0.15837835,-0.13785353
-1.29932116,0.03062553,0.03126173
-1.28629818,-0.16375825,-0.10504166
-1.25145449,-0.29374311,-0.19356857
-1.32765017,-0.06401901,-0.21737886
-1.3046953,-0.28236351,-0.10422738
-1.1925984,-0.13159154,-0.11150922
-1.33501757,-0.13133804,-0.06276345
-1.13299814,-0.10106502,-0.18346554
-1.46024138,-0.10693923,-0.18053718
-1.3577138,-0.11922997,0.11917602
-1.42357858,-0.11391508,-0.07155548
-1.44236954,-0.05676439,-0.09324022
-1.42483189,-0.02521869,-0.15914853
-1.25066107,0.02600404,0.03368843
-1.11448442,-0.13383921,0.05872518
-1.2183033,0.04621227,-0.04361642
-1.26264746,-0.08091363,-0.16120807
-1.30573657,-0.15148003,-0.00908626
-1.21432604,-0.10823509,-0.08305319
-1.30440082,-0.18248789,-0.02283587
-1.21021748,-0.06718575,0.03158912
-1.27853339,-0.18151733,-0.21693178
-1.36324574,-0.12125563,0.01361772
-1.26550616,-0.14631896,0.0115715
-1.24907273,-0.05070314,-0.03031998
-1.21531487,-0.01494085,-0.12666684
-1.19621767,-0.10541305,0.02272715
-1.40371812,-0.22969002,-0.09651823
-1.17802367,-0.13722012,-0.07728191
-1.26193854,-0.11112358,-0.04318513
-1.24527132,0.04278876,-0.00286139
-1.37289503,-0.15414825,-0.04294789
-1.25796443,-0.24527426,-0.08758636
-1.42223603,-0.01256472,0.11173245
-1.37845613,-0.27370559,-0.12187023
-1.18561157,0.08819166,0.08940973
-1.24280347,-0.0820793,-0.10539105
-1.19370055,-0.08912501,-0.10435258
-1.3855424,-0.11493318,-0.06924759
-1.15922645,-0.15759202,-0.08872392
-1.30135263,-0.03626056,-0.15469679
-1.49768973,0.01010356,-0.10946448
-1.45390465,-0.17528467,-0.02918613
-1.22554605,0.02253981,-0.0689154
-1.30554922,-0.07956528,-0.06983645
-1.42199164,-0.18318817,0.07175805
-1.41845045,-0.05987962,-0.09946242
-1.3505537,-0.09832762,0.10688083
-1.2401986,-0.19498634,-0.27585941
-1.18128942,-0.17784412,-0.22950094
-1.42146787,0.00608576,-0.10728527
-1.3449329,0.12325663,-0.21075936
-1.33827694,-0.22055816,0.00479711
-1.2182751,0.01877731,-0.0958533
-1.21884208,-0.05540065,-0.11433502
-1.3073489,-0.03914721,-0.12823237
-1.2681048,0.06750826,-0.09681665
-1.26268917,-0.17292468,0.03022741
-1.34018375,-0.13804452,0.02320861
-1.27275316,-0.14268265,-0.10520658
-1.3433291,-0.0680796,-0.02250839
-1.31904115,-0.08407408,0.01413404
-1.21420207,0.00486737,-0.00749066
-1.20529714,0.02642802,-0.1303292
-1.27582808,-0.10252613,-0.1392123
-1.07764809,-0.20884708,-0.13864606
-1.34989147,-0.07987157,0.04236135
-1.32952301,-0.02623668,-0.15805652
-1.3247954,0.09452691,-0.03656042
-1.36461418,-0.17772959,-0.13012034
-1.47410971,-0.09702956,-0.01774121
-1.25631262,-0.16424094,0.03752822
-1.39304558,0.01798294,-0.09893442
-1.30217687,-0.19931993,-0.16060055
-1.2488414,-0.10025981,-0.28060148
-1.21494713,-0.01605134,-0.08730849
-1.26096656,-0.0408991,-0.14338738
-1.32149175,-0.12509895,0.06942116
-1.29311136,-0.22141012,-0.03385157
-1.24399017,-0.06750983,-0.10262063
-1.29284016,-0.29153919,0.00785387
-1.48802897,-0.15038603,0.03031641
-1.4149977,-0.0831131,-0.07710137
-1.20782624,-0.05889788,-0.09979033
-1.27299679,-0.16486421,-0.19429766
-1.25314802,-0.15500258,-0.1168352
-1.34375872,0.09569608,-0.1496592
-1.32839804,-0.08601205,-0.02874924
-1.25807122,0.000584414841,-0.0543708698
-1.29353658,-0.11920971,-0.12532002
-1.17675434,-0.07746244,-0.23575475
-1.35594851,-0.240311,-0.00203277
-1.39519911,-0.16268062,0.01245951
-1.28291475,-0.08754067,0.10405194
-1.29347131,-0.16014486,-0.03439943
-1.24805805,-0.16958308,-0.05735551
-1.29545607,-0.15792426,-0.05839947
-1.13314866,-0.19896811,-0.22370302
-1.36355657,-0.05634122,-0.04299845
-1.31239769,-0.2986668,-0.13013439
-1.33272963,-0.14366539,-0.13492627
-1.19167425,-0.03378509,-0.15643217
-1.23839923,-0.10367512,-0.09345615
-1.39283561,0.02464172,-0.06511281
-1.19909406,-0.18648664,-0.0415987
-1.37526397,-0.18783613,0.05450434
-1.3703593,-0.17555975,-0.05805031
-1.06200417,-0.09885584,-0.03386896
-1.34264317,-0.18875511,-0.18932824
-1.40628688,-0.08439058,-0.11474823
-1.24170892,-0.19639161,-0.16240615
-1.23985469,-0.03639541,0.04797861
-1.28232228,0.01842949,-0.12024745
-1.34606749,-0.03104091,-0.04055684
-1.32640571,-0.040055,-0.18673533
-1.1314707,-0.15124807,-0.17633043
-1.28493194,-0.03936296,-0.13045696
-1.47045571,-0.09065275,-0.03870999
-1.25869787,-0.15640988,-0.23399765
-1.40938376,-0.19538065,-0.20593785
-1.34829352,-0.12412869,0.00456334
-1.25132601,0.10084288,-0.20585502
-1.22366378,-0.1950909,0.04327544
-1.15802846,-0.14898416,0.02730074
-1.19955657,-0.04282289,-0.02835678
-1.36775947,-0.15504228,-0.01608279
-1.21036567,-0.09226516,0.05065145
-1.34012846,-0.0958778,-0.00902355
-1.31137322,-0.11850715,-0.12141167
-1.31607797,-0.19567261,0.00762737
-1.35155232,-0.05653428,-0.07254113
-1.15870543,0.08045933,-0.18873037
-1.32934941,-0.09378133,-0.09558238
-1.23894938,0.01238164,-0.13381803
-1.26372145,-0.12488835,-0.11782246
-1.35884306,-0.11357179,-0.02112304
-1.21298159,0.00360071,-0.06853842
-1.25600793,-0.12452963,-0.06415979
-1.15665151,-0.1212778,-0.01258415
-1.18180824,-0.15666244,-0.2243106
-1.41255361,-0.18320243,-0.0176411
-1.13779851,-0.18624119,-0.06282079
-1.15427365,-0.0341033,-0.09023687
-1.31080274,-0.02519481,-0.1264078
-1.36531602,-0.0140092386,0.000173430678
-1.19930979,-0.07840265,-0.05903393
-1.39654662,-0.08319648,0.02314096
-1.33387195,-0.11785231,-0.2326864
-1.28209494,-0.08778333,-0.00986914
-1.4302206,-0.0938138,0.00601484
-1.30757153,-0.22417368,-0.03637441
-1.15232344,0.05302542,-0.12171148
-1.23455004,-0.02517399,-0.17918769
-1.24578416,-0.13199684,-0.04929603
-1.30546356,-0.10441855,-0.09164674
-1.27722483,-0.14267289,0.1337852
-1.19362427,-0.00798291,-0.07225239
-1.21752342,-0.12754837,-0.10202494
-1.24626402,-0.18673849,-0.05137745
-1.22711108,0.01765599,-0.13652529
-1.16756087,-0.11307304,-0.12061583
-1.24329823,-0.16399443,-0.07235691
-1.35297128,-0.11626505,-0.05829473
-1.30681179,-0.00249032,-0.10449185
-1.37565424,-0.00638201,-0.05151588
-1.30389477,0.01524425,0.0640319
-1.23633218,-0.15683159,-0.12709334
