-1.27900455,-0.08960972,-0.11719757
-1.27109243,0.00283422,-0.23189167
-1.3754353,-0.19391327,-0.086745
-1.36915955,-0.115865557,-0.000486076115
-1.25189293,-0.09215996,-0.04674315
-1.25826932,-0.10411118,-0.12678837
-1.26896828,-0.20062952,-0.1139154
-1.31871402,-0.15862454,-0.17176959
-1.20037367,-0.08313283,-0.1555047
-1.28463337,-0.04174128,-0.07983527
-1.19546902,-0.14164895,-0.23623855
-1.32186562,-0.17471661,-0.09715059
-1.26385491,-0.03555579,-0.00385052
-1.30874121,-0.05215484,-0.13952727
-1.29650864,-0.1443472,-0.08496858
-1.27036383,-0.01251094,-0.12816349
-1.39526358,-0.19557785,0.16866937
-1.32892231,0.00345801,-0.28400623
-1.17227384,-0.00107325465,-0.113167332
-1.24465874,-0.12888052,-0.00380995
-1.11257419,-0.14828844,0.07412836
-1.16657336,-0.04776805,-0.03844961
-1.32475951,-0.18022333,-0.10015878
-1.15397689,-0.18862225,-0.04066022
-1.37662202,-0.04261678,-0.03840616
-1.20163795,-0.04966056,-0.02533814
-1.24876588,-0.06271455,-0.05941661
-1.47784393,0.1555419,-0.07669437
-1.16141754,-0.04438889,-0.12534282
-1.46092248,-0.11651347,0.00748524
-1.162808,-0.1012867,0.02063435
-1.22053175,-0.14025671,0.07198089
-1.25630068,-0.12598488,0.01864277
-1.41789729,-0.13927225,-0.02970589
-1.35245275,0.0054603,-0.12796909
-1.30167587,-0.18949027,-0.00398435
-1.25061825,-0.0764889,-0.02571588
-1.17886124,0.0383502,0.00418841
-1.37515566,-0.14924386,-0.00241334
-1.15336524,-0.03778608,-0.11436843
-1.38505473,0.04425451,-0.01558161
-1.28237413,-0.10213709,-0.09120301
-1.33097681,-0.06234774,0.07480212
-1.262955,-0.00751816,-0.06365672
-1.17215975,-0.24557157,-0.07011396
-1.14511813,-0.06289342,-0.02582633
-1.26307118,0.04065566,-0.05370814
-1.43229066,0.04866926,0.01035659
-1.2777892,0.00995083,-0.24356612
-1.17527126,-0.06533853,-0.15721296
-1.2252839,-0.05891746,-0.03376324
-1.30717402,-0.04888926,-0.09073686
-1.35078004,-0.16779593,-0.03514861
-1.17250574,-0.04793164,-0.09428708
-1.24780849,-0.01425105,-0.20156333
-1.43237692,-0.16000445,-0.08353368
-1.28960127,-0.14992846,-0.00448793
-1.32544499,-0.0630944,-0.00211866
-1.0875256,-0.03603432,-0.08070713
-1.26624794,-0.17019876,-0.2125381
-1.25105281,0.04419917,-0.05264042
-1.09872983,-0.1311399,-0.04419842
-1.17607923,-0.05622427,-0.16524617
-1.43630393,-0.05444224,-0.07623147
-1.25343988,0.01218608,-0.07877366
-1.28029985,-0.09026254,-0.15511659
-1.37451752,-0.21654227,-0.13394215
-1.38251796,-0.25908564,-0.16153359
-1.22148075,0.02018175,-0.07074473
-1.34977558,-0.01735119,-0.10847808
-1.12785863,-0.08217401,-0.12127654
-1.27338752,-0.10324992,-0.1764717
-1.18145927,-0.27249324,-0.03427481
-1.30476439,0.00798087,-0.09518832
-1.29605599,-0.06449369,-0.12172137
-1.37102281,-0.07476753,-0.21771279
-1.1410761,-0.11033191,-0.03616293
-1.23957554,-0.20957657,-0.14922511
-1.2854629,-0.01246873,0.11429934
-1.18624201,0.03601375,-0.03648276
-1.40479099,0.06665348,-0.02289101
-1.48320553,0.03433974,-0.18568372
-1.28396438,-0.18694993,-0.03671576
-1.33633337,-0.03982654,-0.09300716
-1.36262225,-0.14974038,-0.1318745
-1.23104511,-0.31711639,-0.08614056
-1.37603302,-0.20076381,-0.06357445
-1.19427599,-0.02756766,-0.06905684
-1.223466,-0.09511309,-0.00894115
-1.43664725,-0.06402579,-0.00385128
-1.25675808,-0.06905907,-0.01504685
-1.3507009,0.00092540771,-0.0812317416
-1.26469203,-0.00294967,-0.11269324
-1.28103021,-0.07473423,-0.06987292
-1.13416407,-0.1518362,0.06412757
-1.32519337,-0.03459266,0.0357427
-1.23310526,-0.17253876,-0.05016683
-1.38122131,-0.20549574,-0.12625365
-1.13186983,-0.01764008,-0.14140819
-1.32285336,-0.20472295,-0.18270976
-1.27325137,-0.21431496,-0.02153165
-1.32127174,-0.19220332,0.02981593
-1.37973709,-0.02184688,-0.08551904
-1.2248305,-0.29427333,-0.14532571
-1.22625282,-0.14339373,-0.00351115
-1.2939718,-0.04217734,-0.04156819
-1.20733007,-0.24515038,-0.24990453
-1.3343793,-0.03493288,-0.09200076
-1.25360013,-0.16727985,-0.00270638
-1.39171371,-0.13342598,-0.07051112
-1.13511638,-0.02442916,-0.18750838
-1.07207111,-0.17109882,-0.08608563
-1.28516514,-0.15443511,-0.36461996
-1.28270963,-0.09842734,-0.02640559
-1.31031409,-0.09005409,-0.19871461
-1.44491189,-0.00471459,-0.12316387
-1.38493743,-0.16726436,-0.09952655
-1.37711226,-0.01338224,-0.0364122
-1.19448531,-0.16994617,-0.01325537
-1.38590725,-0.01284316,-0.02001352
-1.3218171,-0.21952703,-0.06997936
-1.13619323,0.05127676,0.01841451
-1.26958365,-0.12087293,-0.04448864
-1.27948924,-0.10288908,-0.07670609
-1.17767619,0.08300452,-0.18663711
-1.25650562,0.04552285,-0.1320238
-1.27736525,-0.17194533,-0.09910666
-1.36562367,0.02478117,0.03155487
-1.32845671,-0.00954943,-0.00599559
-1.12543607,-0.3108675,-0.12898854
-1.29489669,-0.19684263,-0.09601891
-1.15257526,-0.150869,-0.27143858
-1.34166533,-0.05766512,-0.02527728
-1.21272882,-0.07058099,-0.13049518
-1.25969018,0.0798317144,0.000875607074
-1.26943019,-0.13629114,-0.07152969
-1.27334757,-0.09881897,0.0448524
-1.2677322,-0.00321424,-0.00940619
-1.23771129,0.02200786,-0.16322945
-1.22522636,-0.18973569,-0.15046088
-1.28893937,0.00801182,-0.07974284
-1.21218306,-0.01880653,-0.07206361
-1.30461498,-0.24512518,-0.26131027
-1.2118612,-0.16704852,-0.11445386
-1.31134547,-0.10064284,-0.15219225
-1.35492776,0.00156295,-0.12688593
-1.29050631,-0.08670655,-0.09225908
-1.29114119,-0.08056738,-0.0026241
-1.20060176,-0.12485651,-0.03329494
-1.24977008,-0.21028431,-0.16661364
-1.32395471,-0.07868539,-0.15118313
-1.11155916,0.05674952,-0.22553395
-1.46063187,-0.14187661,-0.0381184
-1.24219371,-0.15010942,-0.08236423
-1.33440717,-0.03974132,-0.13173852
-1.23899044,-0.10847137,-0.11464288
-1.3035026,-0.03536484,-0.04015559
-1.19859996,-0.09411975,-0.22724006
-1.27287693,-0.05030138,-0.1164208
-1.29572838,-0.11973375,-0.01027157
-1.36000197,-0.17256178,0.07088905
-1.30962543,0.00601617,-0.26363087
-1.39325391,-0.16882283,0.03311885
-1.28739284,-0.17817919,-0.06847079
-1.2819135,-0.05341027,-0.11322635
-1.16647977,0.08018392,-0.00933891
-1.27829035,-0.1615475,-0.098056
-1.36037034,-0.10020606,0.01224382
-1.40622051,0.02197676,-0.15568301
-1.36461202,-0.14434921,-0.06869601
-1.43031367,-0.0175743,0.00915742
-1.29433627,0.05258537,-0.12108643
-1.28023632,-0.04253699,-0.21448418
-1.31919713,-0.13433751,-0.09741513
-1.25528831,0.02846104,-0.07888876
-1.37203371,-0.14772513,-0.04697008
-1.3456386,-0.16465246,-0.07464385
-1.14895552,0.0149222,-0.09751734
-1.23081704,-0.20076214,-0.10441672
-1.24996767,-0.14847251,-0.06965019
-1.37585036,0.07132047,-0.15553225
-1.23919639,-0.10087565,-0.13240913
-1.27523639,-0.01312206,-0.26083707
-1.21266792,-0.02210078,-0.09489967
-1.28724048,-0.18623217,-0.15420413
-1.27326913,-0.03454632,-0.13977962
-1.21146206,-0.01925478,-0.01429439
-1.23963857,-0.08921607,-0.05609872
-1.2140634,-0.11509911,0.09743282
-1.21696556,-0.07401867,-0.08773509
-1.47417553,-0.37752922,-0.03836967
-1.32706749,-0.1200061,-0.10395495
-1.21133551,0.05833267,-0.24273274
-1.2302566,-0.11648759,-0.09784203
-1.32364448,-0.11055849,-0.11744231
-1.30539481,-0.03944763,-0.00665588
-1.25134833,-0.15508971,-0.12330052
-1.29113306,-0.02669772,-0.10730388
-1.36694005,-0.09107821,-0.04777322
-1.22534789,-0.0919519,-0.07949386
-1.28482971,-0.19624701,-0.09347502
-1.1779186,-0.01364839,-0.11299318
-1.43253352,-0.14941839,-0.16374088
-1.02765057,-0.03543665,-0.01809864
-1.21985546,-0.10490734,-0.12098892
-1.38725364,-0.16375125,-0.16727673
-1.3883538,-0.0741312724,0.000959587324
-1.26848209,-0.13698022,-0.11285133
-1.17634302,0.01999383,-0.01885017
-1.25329909,-0.05064336,-0.10966599
-1.31246008,-0.21409268,-0.23443572
-1.22565153,-0.03132218,-0.0087929
-1.36349764,-0.31998175,-0.16078081
-1.20949872,-0.07152908,-0.15874075
-1.38780915,-0.06627755,-0.10594631
-1.24277199,-0.18737849,-0.01533366
-1.40481766,-0.0303811,-0.12898875
-1.30851855,-0.053821,-0.0705737
-1.34443419,-0.0967482,-0.13820546
-1.47721273,-0.15190925,-0.07046127
-1.20436045,-0.11892174,0.00290149
-1.28562457,-0.22601714,-0.03307086
-1.27610577,-0.08239373,-0.12702808
-1.1894132,-0.15897366,-0.0308167
-1.30191568,-0.08845289,-0.08501076
-1.33211733,-0.07385943,-0.14736272
-1.36745314,-0.09888214,-0.06098924
-1.34044914,0.00305956,-0.19847388
-1.31227208,-0.01594032,0.00453097
-1.30787779,0.00169397,-0.1023804
-1.17647691,-0.14334032,0.00647857
-1.22587861,-0.06016859,-0.11917926
-1.24965631,-0.01925731,-0.15925224
-1.25216248,-0.07314871,-0.03875088
-1.4936732,-0.19296321,0.0356816
-1.23576331,0.03004928,-0.06047549
-1.21539426,-0.14153202,-0.20717575
-1.13267611,-0.06124942,-0.22710773
-1.17127743,0.02816149,-0.17502881
-1.20180169,-0.09040146,-0.03366327
-1.22522532,-0.04642462,-0.07329443
-1.4415162,-0.09444268,-0.10194674
-1.33203571,-0.03666312,-0.05688439
-1.26173358,-0.02440177,-0.08784398
-1.25961259,-0.2357029,-0.1939202
-1.29607867,0.00929043,-0.21821919
-1.26580021,0.03664347,-0.02499089
-1.31788838,-0.13273321,-0.13026309
-1.25021861,-0.13687998,-0.03178498
-1.4114304,-0.01985647,0.0117215
-1.34522011,-0.15121133,-0.13120763
-1.44247206,-0.15274368,-0.05961054
-1.21425882,0.02231957,-0.14038392
-1.27794267,-0.04864942,-0.10378941
-1.24001011,-0.05966279,-0.32422319
-1.24928296,0.01319679,0.05295561
-1.53603106,-0.07927792,-0.10807345
-1.13686343,-0.10470804,-0.00687717
-1.42048357,-0.08514304,-0.15835895
-1.22693866,-0.03461788,-0.01268653
-1.47111498,-0.00911577,0.07103225
-1.31896915,-0.13845173,-0.19312687
-1.47023436,-0.18804365,-0.1539586
-1.22968691,-0.00224357,0.08295477
-1.24866815,0.01443268,0.03375959
-1.36925393,-0.1404806,-0.00619799
-1.41213922,-0.0893674,-0.0231591
-1.23958572,-0.06654871,0.05738196
-1.15589223,0.03484534,-0.05585202
-1.16387594,-0.00986888,-0.01085927
-1.29374709,-0.17139243,-0.1059391
-1.32084289,0.02693801,-0.04228311
-1.25149833,-0.1860082,-0.04412117
-1.27132322,-0.06565292,-0.02339494
-1.39455393,-0.09037567,-0.07840501
-1.21420286,-0.01284376,-0.08256732
-1.3140216,-0.04317452,-0.02623538
-1.20928656,-0.0494878,-0.07980718
-1.27414223,-0.04670564,-0.01749751
-1.3225859,0.0419217,-0.16393122
-1.17224702,-0.11554446,-0.08049463
-1.34447978,-0.15434855,-0.10275622
-1.28434648,-0.23563415,-0.14701241
-1.35261212,-0.31128152,-0.0398631
-1.25018867,0.03042419,-0.12212197
-1.2912492,-0.01876237,-0.0729408
-1.2800386,-0.09235123,-0.0936072
-1.3489318,0.05923823,-0.25956423
-1.17924194,-0.04531011,-0.03468321
-1.25962166,-0.17779369,-0.02895195
-1.34060136,-0.08266983,0.02088266
-1.43112083,-0.12971472,0.06283498
-1.25444101,-0.03582789,-0.10238516
-1.20590626,-0.22943467,-0.02203386
-1.34368438,-0.13346418,-0.13762227
-1.30895232,-0.04188261,-0.13870348
-1.30450238,-0.07679133,0.00412471
-1.24590345,-0.16225652,0.05784398
-1.28424605,-0.02975076,-0.04953901
-1.1679662,-0.16286382,0.04857717
-1.21839722,-0.12358254,-0.15015107
-1.38102865,-0.17865628,-0.08320345
-1.4232305,-0.07714715,-0.01289825
-1.29157592,-0.12048825,-0.16343849
-1.22928929,-0.02469272,0.00609174
-1.20405867,-0.03488562,-0.08461783
-1.5106263,-0.09893796,-0.03173918
-1.30047791,-0.09504047,-0.07817009
-1.22855695,-0.19187154,-0.08757695
-1.26882953,-0.09506566,-0.04617804
-1.31339054,-0.08920449,0.01368849
-1.28240911,-0.04855531,-0.08001841
-1.3087682,0.07713978,-0.10941685
-1.39240198,0.05964152,-0.17023024
-1.29788014,-0.11259469,-0.04057225
-1.17391664,0.04122089,-0.03649161
-1.23196235,-0.01971134,-0.07140995
-1.14437874,0.10454579,-0.05907804
-1.28917548,-0.02877996,0.02178254
-1.26863232,-0.12324379,-0.01705638
-1.15032924,0.11821621,-0.11014787
-1.28168358,-0.1942976,-0.00142162
-1.20421359,-0.01378391,-0.19920006
-1.21070419,0.03756249,0.02924874
-1.24393019,-0.12442369,-0.0304899
-1.26372736,-0.12697914,-0.1046239
-1.20649759,0.07396411,-0.02264078
-1.31174904,-0.14729608,-0.09941997
-1.32341716,-0.05687342,-0.03280186
-1.26005242,-0.01730221,-0.0188642
-1.20694836,-0.05075831,-0.21776307
-1.28216918,-0.00281212,0.0366335
-1.22422171,0.08868424,-0.22634468
-1.41210508,-0.17853004,-0.04897432
-1.20928546,-0.03261689,-0.02350033
-1.36365465,-0.11469437,0.03757276
-1.20614649,-0.13430924,-0.16365842
-1.15040694,-0.13805996,-0.05700557
-1.34971531,-0.02280747,-0.11680479
-1.25288366,-0.09000881,-0.12318773
-1.31026008,0.02433463,-0.05879985
-1.17363285,-0.08843626,-0.03678295
-1.12851956,-0.02538402,-0.00572545
-1.38406878,-0.11649082,-0.0102756
-1.25635838,-0.05087688,-0.01692148
-1.11328886,-0.11754415,-0.09652757
-1.37697463,-0.21437394,-0.14519647
-1.33102758,-0.13329774,-0.08547043
-1.18451085,-0.1041919,-0.16797264
-1.27936747,-0.05951062,-0.01323936
-1.29164394,-0.10489717,0.00231941
-1.31115835,-0.12476542,-0.13454291
-1.48716135,-0.11539498,-0.19807857
-1.25258168,-0.17621965,0.01751168
-1.42225007,-0.07129983,-0.13682187
-1.28321386,-0.1085556,-0.14102212
-1.12999181,0.08792133,-0.16609151
-1.24347169,-0.00874548,-0.12974375
-1.19851702,-0.19564023,0.11297741
-1.25513626,-0.04415202,-0.13318137
-1.34163595,-0.05430463,-0.10157891
-1.33219045,-0.21288158,-0.13255019
-1.27036359,-0.10843123,-0.21403063
-1.37215358,-0.23547185,-0.08916037
-1.27657108,-0.03721482,0.0662496
-1.34110719,-0.13664165,-0.01267154
-1.21423688,0.08375955,-0.0354453
-1.28000608,0.1771312,-0.03030078
-1.29829595,0.14010565,-0.09500515
-1.36888767,-0.11311689,-0.2579709
-1.34888151,-0.08335349,-0.0281423
-1.19559223,-0.03245761,-0.05743935
-1.4238887,-0.02669644,0.03297413
-1.32012587,-0.0154636,-0.18416313
-1.23638384,-0.13087001,-0.16133347
-1.33103104,0.05329074,-0.14294426
-1.13439786,-0.13722955,-0.15517604
-1.41600834,-0.17828929,-0.15744335
-1.34069545,0.01911532,-0.11194705
-1.45367167,0.03823173,0.02180232
-1.33309291,-0.08261926,0.03307531
-1.26352206,-0.16399356,0.00307701
-1.22205624,-0.09373767,-0.01444656
-1.29512001,-0.01671782,0.00973767
-1.18555094,-0.17099148,-0.09364321
-1.31523304,-0.1336723,-0.21084029
-1.14812972,-0.08545276,-0.00722107
-1.45518617,-0.10145585,-0.06289975
-1.39053465,-0.05836583,-0.15187789
-1.1937519,-0.15955135,-0.09687001
-1.33907107,-0.06239654,-0.24185256
-1.38203644,-0.19013621,0.00390427
-1.31482205,-0.06942359,-0.14038055
-1.38031115,-0.01230568,0.20635061
-1.30438378,0.03457145,-0.02523423
-1.37070586,-0.07895461,-0.25775392
-1.3521005,-0.15699481,0.06598453
-1.33783831,-0.14394283,-0.11098915
-1.19056008,-0.2569997,-0.01995063
-1.15537304,-0.1605446,-0.08417656
-1.27971491,-0.21220606,-0.23346803
-1.38964932,-0.11894241,-0.01538711
-1.38471581,-0.02606455,-0.09974543
-1.31438437,0.00650996,-0.00720846
-1.41928247,-0.07217625,-0.10822279
-1.41352855,-0.21055116,-0.07513084
-1.19005201,-0.00352944,-0.18170016
-1.28913033,-0.1041762,-0.05071036
-1.29688216,-0.01324724,-0.09786578
-1.2799646,-0.155654,-0.13694846
-1.32455153,0.04774511,-0.05701699
-1.25337014,0.04400208,-0.13415968
-1.31689688,0.09877656,-0.11660036
-1.18847196,-0.14905538,-0.11902445
-1.41547249,0.01416235,0.11275272
-1.28268252,-0.05486121,-0.23951976
-1.31971732,0.01263304,-0.05634033
-1.32817006,-0.02856824,0.04711837
-1.09868729,-0.03379049,-0.08816954
-1.36760749,-0.16740882,-0.19164446
-1.30754374,-0.25787878,-0.02772468
-1.41463449,-0.12841941,-0.14293726
-1.36349744,0.09195512,-0.04917335
-1.34039949,-0.10265758,-0.12503704
-1.20927444,-0.11173217,0.05059728
-1.17114205,-0.11095312,-0.08163898
-1.25233062,-0.10202057,-0.20141169
-1.33390254,-0.05546227,-0.10586639
-1.19047037,-0.05406511,-0.08330332
-1.25629642,-0.00430138,-0.05014714
-1.27792304,-0.05535886,-0.08961334
-1.21475643,-0.01213842,0.06167823
-1.35636266,-0.0645798,0.01727462
-1.28405566,-0.00775827,-0.09403963
-1.31801573,-0.19338999,-0.03619233
-1.30399858,0.02521505,-0.05609315
-1.29002463,-0.14086908,-0.06907845
-1.28305033,-0.18632549,-0.21328336
-1.22601041,-0.04711401,-0.07378624
-1.33394834,-0.1476417,0.13868592
-1.3145054,-0.0805305,-0.11015092
-1.24448206,0.11851734,0.03832445
-1.28484613,-0.13680575,-0.10248501
-1.37723466,-0.24929962,-0.04847719
-1.39039778,-0.04950123,-0.07670863
-1.29776571,-0.0346623,-0.13689793
-1.37474198,-0.13219644,0.0829254
-1.21492502,-0.08704483,-0.03381911
-1.42972376,-0.0591118,-0.22395928
-1.32514086,0.00174158,-0.01399136
-1.36466058,-0.16958591,-0.09975526
-1.3483545,-0.27885815,-0.06584074
-1.42142068,-0.03220215,-0.15626729
-1.36089991,-0.10312309,-0.02203287
-1.33700441,0.10417976,-0.1494638
-1.27953491,-0.03476663,-0.08440226
-1.48096046,-0.12067056,-0.05282717
-1.20936278,-0.09900577,-0.21516972
-1.25844143,-0.12687981,-0.16847867
-1.1768546,-0.3599989,-0.03263747
-1.36543285,-0.04942738,-0.09134232
-1.17972414,-0.06172857,-0.07139754
-1.15671063,-0.21599994,-0.05731193
-1.30222294,-0.02365194,0.01303164
-1.21150136,-0.11020511,-0.02844823
-1.21887917,-0.12015721,-0.04965766
-1.2716322,-0.04981657,-0.04569606
-1.28914062,-0.07104564,-0.1824243
-1.20008538,0.07109859,-0.13389729
-1.40213045,-0.23566595,-0.09315086
-1.37157991,-0.30907543,-0.16688645
-1.26731919,-0.0704041,-0.04992433
-1.14904347,-0.09929038,0.04040164
-1.31865065,-0.15855549,-0.02729118
-1.15895634,-0.21405121,-0.03388792
-1.14982047,-0.11709687,0.01099948
-1.22206643,-0.06010252,-0.01083215
-1.3732762,-0.23958066,-0.06635605
-1.2974069,-0.1231316,-0.15057255
-1.32191177,-0.27565658,-0.08171572
-1.19535723,-0.12229639,0.01006653
-1.21420448,-0.11167914,-0.01613681
-1.27502482,-0.07685674,-0.11714591
-1.17952852,-0.12325329,-0.06910263
-1.27613102,-0.14443102,-0.12038067
-1.27932413,0.01107293,-0.02583235
-1.29986745,-0.08252274,-0.12247515
-1.14605105,-0.05098778,-0.21658223
-1.30037869,-0.03272265,0.01243913
-1.28548406,-0.1125751,-0.05727286
-1.28183373,-0.02649342,-0.04180443
-1.26821985,0.04602274,-0.0813268
-1.27951436,-0.01227981,-0.12418917
-1.27361418,-0.19072312,-0.08590338
-1.31901297,-0.15270966,-0.14001178
-1.28973434,-0.03854185,0.07925849
-1.34134923,-0.21589626,-0.15574984
-1.11651305,-0.26937617,-0.0685803
-1.39377063,0.07753905,0.08053849
-1.31084755,-0.17921643,-0.17914993
-1.30361441,-0.13900909,-0.04328062
-1.03067465,-0.05331306,-0.02063385
-1.38612584,-0.08525504,-0.06339821
-1.25417031,-0.05728678,-0.17515227
-1.38477802,-0.10571974,-0.00772883
-1.25682796,-0.03240205,-0.0846014
-1.26839419,-0.05495363,-0.18822037
-1.29726363,0.02784202,-0.06685752
-1.32307709,-0.14897419,0.00128142988
-1.24249338,-0.04662288,-0.09766126
-1.35181905,-0.057483,-0.1461389
-1.38353875,-0.12518331,-0.21743468
-1.26638755,-0.05662083,-0.10375333
-1.29169045,-0.18572266,-0.11662524
-1.29648601,-0.15671867,-0.09355555
-1.2101873,-0.05501854,-0.09979392
-1.27683451,-0.0407718842,-0.000903412181
-1.41549479,-0.10037683,0.1063034
-1.29228967,-0.113033,0.04394363
-1.34179564,-0.16869516,-0.08428301
-1.32563379,-0.03784208,-0.12292794
-1.19022301,-0.03135914,-0.0906379
-1.21193223,-0.19926408,-0.07484127
-1.2579944,-0.01682112,-0.06055256
-1.15104962,-0.08872054,0.04406859
-1.39684547,-0.12304667,-0.10810544
-1.30157162,-0.16006763,-0.1475803
-1.21908661,-0.00149203,-0.19575012
-1.35862259,-0.0169391,0.01621593
-1.27784926,-0.09561657,-0.19302733
-1.19500453,-0.13482708,-0.23671833
-1.4007966,-0.06402445,-0.00897232
-1.13211305,-0.0666198,-0.04024877
-1.2601153,-0.15184717,-0.11448578
-1.18235545,-0.22025563,-0.16362236
-1.28816206,-0.03017647,-0.18724892
-1.28392461,-0.09687779,-0.09751147
-1.24810791,-0.19102115,-0.0619716
-1.35533164,-0.00898693,-0.12120309
-1.38892172,0.0876759,-0.07269131
-1.23590241,0.01399356,-0.1815219
-1.20903293,-0.15938169,0.11283719
-1.52470575,-0.05857807,-0.11027592
-1.25235412,-0.02933849,-0.04138187
-1.28773948,-0.10131837,-0.08358877
-1.26053892,-0.04216702,-0.15007244
-1.28523778,-0.1379802,-0.1948447
-1.20767447,0.00925583,-0.20304012
-1.50225236,-0.000177531912,-0.181595239
-1.35129815,0.07057145,0.01467937
-1.32245626,-0.07452401,-0.16358864
-1.34892382,0.02004857,-0.21380407
-1.20107472,-0.08495774,-0.06332603
-1.24312528,0.02760568,-0.02953269
-1.27328902,-0.13572565,-0.11730736
-1.22945917,-0.072386,-0.17023422
-1.17286018,0.02758098,-0.14883264
-1.21277557,-0.13156862,-0.18102822
-1.30489722,-0.02532549,0.00371683
-1.15214653,0.13003544,-0.12954102
-1.38029387,0.05330341,-0.05804323
-1.35989209,-0.07745565,-0.1929767
-1.23716806,-0.12622355,-0.3097764
-1.20219031,-0.13483812,-0.06835727
-1.29432674,-0.16979778,-0.17027284
-1.26397048,-0.25650897,-0.13557655
-1.25604228,-0.05934995,-0.19080422
-1.43145809,-0.09909289,-0.05794786
-1.27503529,-0.09679888,-0.12409931
-1.2945589,-0.03935134,-0.0865152
-1.29453596,-0.08867214,0.05149925
-1.38623143,-0.05491565,-0.0516101
-1.28045753,-0.0802363,-0.05316969
-1.30864926,-0.06155399,-0.11293737
-1.04335798,-0.242486389,0.000780306376
-1.1836578,-0.06929526,-0.11542619
-1.19453242,-0.05425681,-0.25488328
-1.18496107,-0.17173082,-0.09295128
-1.50658742,0.0031408,-0.12471913
-1.34525872,-0.11094371,-0.06971783
-1.12279676,-0.00210413,-0.01833229
-1.33441599,-0.0797013,-0.00895815
-1.25219069,-0.18127495,-0.11751383
-1.33698393,0.10837938,-0.06766226
-1.36022632,-0.09055508,-0.11515032
-1.32838766,0.04771626,-0.0424599
-1.35735853,-0.15755433,-0.09205626
-1.28215646,-0.15407326,-0.16067592
-1.26784934,-0.15779214,-0.05277409
-1.15080971,-0.07946453,-0.05670678
-1.430907,-0.16651682,-0.04334571
-1.51404678,-0.17295509,-0.07687321
-1.38026003,-0.05873879,-0.23455265
-1.2340008,-0.08061846,-0.0149383
-1.32917699,-0.04061793,-0.27156187
-1.27769307,-0.01189818,-0.2004082
-1.28724618,-0.12663202,-0.09420994
-1.12963344,-0.02697447,-0.10736007
-1.42747864,-0.03023556,-0.02820789
-1.28105118,0.13550627,-0.14391457
-1.27605773,-0.16358124,-0.1462601
-1.42884141,-0.1293215,-0.11342514
-1.28613584,0.02163291,-0.19058518
-1.44682537,-0.09027788,-0.09618389
-1.25062653,-0.21395069,-0.01223465
-1.30748719,0.02051772,-0.07597056
-1.28429231,-0.10672758,-0.07664423
-1.3225061,-0.06650165,-0.0863466
-1.33454341,-0.02123766,-0.18782573
-1.15666577,0.00761319,-0.07884095
-1.3821093,-0.04077518,-0.10000425
-1.5031754,-0.15453482,-0.11585773
-1.43393289,-0.04385235,0.06915163
-1.39062604,-0.09228524,-0.11409713
-1.33848457,-0.00869474,-0.22454975
-1.39822487,-0.03871633,-0.19355554
-1.18710845,-0.18666794,-0.10483312
-1.3195185,-0.17148342,0.05481738
-1.29537732,-0.05713855,-0.0888597
-1.23956997,-0.13856764,-0.14299102
-1.33401097,-0.19526882,-0.19804857
-1.36582666,0.02762964,-0.12224587
-1.08986325,-0.03861907,-0.12531689
-1.25888591,0.02682398,-0.17523927
-1.20654037,-0.07472657,-0.04631671
-1.34257771,0.01703889,-0.07517898
-1.24834759,-0.17784886,-0.2007895
-1.41817739,-0.01264654,0.02099375
-1.31194343,-0.18659896,0.08243916
-1.23685016,0.0474479,0.02094671
-1.36360229,-0.03033492,-0.104892
-1.17713624,-0.15795643,-0.03545009
-1.457223,-0.04988207,-0.14543193
-1.19685763,-0.10755665,-0.0076858
-1.25235846,-0.17774038,-0.05162598
-1.32303385,-0.07717271,0.04839356
-1.17809979,-0.02468032,0.02776665
-1.18781731,-0.14267751,-0.07944158
-1.27239916,-0.02609343,-0.08321195
-1.34293594,-0.0897672,-0.05887367
-1.26086499,-0.03273116,-0.11509388
-1.16556111,-0.36609875,-0.22933845
-1.16076389,-0.14154428,0.05166333
-1.26472297,-0.02133236,0.02015814
-1.13853429,0.05946978,0.04774491
-1.12309728,0.01125588,0.17914403
-1.29348655,0.04841819,-0.00210182
-1.25273773,0.06722851,-0.0468732
-1.36037382,-0.2565534,-0.05690536
-1.24693494,-0.01748913,-0.02382231
-1.32921118,-0.0988466,-0.26287915
-1.32612151,-0.19648769,-0.10458041
-1.2295987,-0.03987237,-0.22009773
-1.0857241,-0.12959979,-0.05613259
-1.40453524,-0.1436456,-0.21893036
-1.32966573,-0.09783538,0.06386345
-1.24541397,-0.22399036,-0.16285251
-1.39570863,-0.09934884,-0.12656333
-1.31661965,-0.1985769,-0.0826366
-1.28866912,0.01171955,-0.12958796
-1.2632286,-0.04131773,-0.02752188
-1.29325178,-0.03768788,-0.16668313
-1.24261947,-0.11379456,-0.03123027
-1.24770852,-0.10151261,-0.22481683
-1.34200378,-0.13125039,-0.06847855
-1.15888358,-0.16805552,-0.24815625
-1.30709978,-0.21992842,-0.14502089
-1.24391528,-0.20489782,-0.01353716
-1.28041747,-0.15429266,0.00918525
-1.37355831,-0.01114554,-0.1938023
-1.29806031,-0.21528371,0.00680866
-1.41542604,0.01807121,0.03052861
-1.26528101,-0.0689405,0.02161758
-1.32412196,-0.13247201,-0.05353186
-1.19559644,0.02564462,-0.14357549
-1.29881573,-0.15937101,-0.01621056
