0.043075,-0.051671,0.06,-1.36769865,-0.07765089,-0.23206788
0.043394,-0.039665,0.06,-1.10135949,-0.01768299,-0.17919187
0.075653,-0.074868,0.06,-1.29972908,-0.06132391,-0.02837161
0.09706,-0.089494,0.06,-1.17239037,-0.32886559,-0.13291
0.089149,-0.086931,0.06,-1.16137352,-0.07920048,-0.08449465
0.09441,-0.089565,0.06,-1.24802006,-0.13998882,0.00624805
0.05979,-0.07516,0.06,-1.19344217,-0.20490141,-0.22606105
0.084599,-0.077011,0.06,-1.41180004,-0.2060438,-0.06390393
0.042057,-0.07128,0.06,-1.06764669,-0.14953139,-0.02215389
0.04539,-0.043486,0.06,-1.2919946,-0.07948341,-0.2281203
0.079722,-0.084186,0.06,-1.34903799,0.15051162,-0.12998062
0.056685,-0.05002,0.06,-1.19991802,-0.23153706,-0.02909753
0.041544,-0.087972,0.06,-1.17609313,-0.12691228,0.07423462
0.03498,-0.062729,0.06,-1.28405566,-0.00775827,-0.09403963
0.026181,-0.064113,0.06,-1.32804981,-0.09252237,-0.11625866
0.06398,-0.069501,0.06,-1.24958412,-0.0062364,0.07796133
0.070789,-0.07939,0.06,-1.21630522,-0.24573447,-0.01270765
0.036493,-0.076995,0.06,-1.47111498,-0.00911577,0.07103225
0.021928,-0.080062,0.06,-1.33879403,-0.24557595,-0.11937049
0.034128,-0.092388,0.06,-1.22517015,-0.12404833,0.0339597
0.092852,-0.075352,0.06,-1.42438892,-0.16339717,-0.28517883
0.075969,-0.062171,0.06,-1.21963186,-0.03000188,-0.09708277
0.055636,-0.081577,0.06,-1.30472184,-0.09297422,-0.17643599
0.053283,-0.090579,0.06,-1.25724927,-0.02936346,-0.11593987
0.03224,-0.040924,0.06,-1.3507009,0.00092540771,-0.0812317416
0.03014,-0.060505,0.06,-1.30807198,-0.10382113,-0.15854857
0.026915,-0.038538,0.06,-1.26531333,-0.13677239,-0.02572582
0.036175,-0.033495,0.06,-1.2363367,-0.06238941,-0.0771116
0.043046,-0.064509,0.06,-1.1313676,-0.17270423,-0.06927289
0.075132,-0.093312,0.06,-1.21261351,-0.03045343,-0.00680232
0.085618,-0.049238,0.06,-1.33446567,-0.11809227,-0.05169354
0.016633,-0.091019,0.06,-1.23926121,-0.04957289,-0.14358537
0.048852,-0.073509,0.06,-1.2359297,-0.1524135,-0.01690395
0.059094,-0.085612,0.06,-1.23334017,-0.15634061,-0.03317894
0.031735,-0.068049,0.06,-1.32980178,-0.27089497,-0.16004244
0.034426,-0.086417,0.06,-1.31824287,-0.12633045,0.05608624
0.036896,-0.055167,0.06,-1.30167587,-0.18949027,-0.00398435
0.033237,-0.071091,0.06,-1.23221267,-0.27081348,-0.0758529
0.067439,-0.090307,0.06,-1.13152817,-0.07793076,-0.11058151
0.025041,-0.048918,0.06,-1.16600476,-0.221843,-0.09855138
0.045774,-0.059015,0.06,-1.38780915,-0.06627755,-0.10594631
0.031506,-0.058864,0.06,-1.33852639,-0.1039896,-0.17351658
0.079221,-0.087535,0.06,-1.39142468,-0.09540817,-0.09740654
0.055829,-0.057978,0.06,-1.25714829,-0.09942869,-0.19744982
0.074809,-0.049674,0.06,-1.31559908,0.04818658,0.05034754
0.097485,-0.088362,0.06,-1.4391065,-0.10684697,-0.01628975
0.052627,-0.06771,0.06,-1.27936707,-0.04407155,-0.16321356
0.054108,-0.089175,0.06,-1.33687379,-0.04824347,-0.07068783
0.092535,-0.079496,0.06,-1.28973325,-0.02209712,-0.05135691
0.041551,-0.079375,0.06,-1.29481603,-0.09781983,-0.13585439
0.023789,-0.06366,0.06,-1.29661683,-0.03072183,-0.22693098
0.086765,-0.084051,0.06,-1.30595081,0.02040832,-0.09404659
0.059347,-0.093241,0.06,-1.35258247,-0.13060212,0.13932133
0.042475,-0.053734,0.06,-1.30393145,-0.16064012,-0.06407074
0.045229,-0.057188,0.06,-1.31660235,-0.20523619,-0.16760981
0.037934,-0.088448,0.06,-1.20841026,0.0441062,-0.15651657
0.065514,-0.079014,0.06,-1.28914516,0.00184143,-0.13912482
0.032216,-0.040429,0.06,-1.35735853,-0.15755433,-0.09205626
0.053514,-0.070771,0.06,-1.29410194,-0.19432458,-0.28475138
0.07252,-0.08863,0.06,-1.40453524,-0.1436456,-0.21893036
0.030648,-0.067951,0.06,-1.29433627,0.05258537,-0.12108643
0.074504,-0.064963,0.06,-1.21538856,-0.13558919,0.08283332
0.044816,-0.080864,0.06,-1.26586488,-0.0984841,-0.16289506
0.039055,-0.032646,0.06,-1.2698329,0.00953855,-0.1613604
0.032705,-0.067883,0.06,-1.3047607,0.01878082,-0.07942831
0.040503,-0.062876,0.06,-1.36925393,-0.1404806,-0.00619799
0.096921,-0.088498,0.06,-1.20049379,-0.15273512,-0.00156419
0.034711,-0.027619,0.06,-1.206532,-0.25504377,-0.05885397
0.092822,-0.074846,0.06,-1.23624647,-0.05190661,-0.00183499
0.048581,-0.079911,0.06,-1.16936311,0.00384202,-0.05647129
0.021468,-0.088132,0.06,-1.29611427,-0.16546573,-0.17073661
0.028369,-0.0464,0.06,-1.1679662,-0.16286382,0.04857717
0.022346,-0.076814,0.06,-1.2369255,-0.01659895,-0.09068268
0.030435,-0.02838,0.06,-1.21224021,-0.03272672,-0.15083921
0.03948,-0.083552,0.06,-1.47061074,-0.08392601,0.01571802
0.075035,-0.070264,0.06,-1.35265366,-0.08707429,-0.10177996
0.02967,-0.067425,0.06,-1.26807087,-0.1859788,-0.17446764
0.078995,-0.092958,0.06,-1.14159246,0.05450117,-0.16953054
0.020573,-0.076011,0.06,-1.23682722,-0.19652361,-0.13473089
0.06948,-0.078468,0.06,-1.22865014,0.03955678,-0.04399138
0.025246,-0.053106,0.06,-1.24268176,-0.09186648,0.07407173
0.06332,-0.083992,0.06,-1.4490054,-0.11881948,-0.10290812
0.040949,-0.045427,0.06,-1.27143313,-0.16498346,-0.0735116
0.05256,-0.081024,0.06,-1.27414223,-0.04670564,-0.01749751
0.072136,-0.070423,0.06,-1.27437905,-0.05707364,-0.15305545
0.055316,-0.06772,0.06,-1.23549963,-0.15877367,-0.04309311
0.072321,-0.079312,0.06,-1.28350325,-0.1717979,-0.04112195
0.032471,-0.087735,0.06,-1.38895937,-0.13127664,-0.0382113
0.079236,-0.088207,0.06,-1.26308845,-0.15730217,-0.02134899
0.045202,-0.043092,0.06,-1.32457104,-0.21150708,-0.21803765
0.055238,-0.076883,0.06,-1.25222296,-0.00152375,-0.05226287
0.032388,-0.066144,0.06,-1.32083344,-0.02754931,-0.05793071
0.082874,-0.092868,0.06,-1.26994417,-0.18663818,-0.28337034
0.037972,-0.050242,0.06,-1.2080017,0.02654778,-0.14707722
0.029276,-0.072485,0.06,-1.23783588,-0.10794879,-0.09509126
0.02952,-0.089037,0.06,-1.18905217,-0.22774182,-0.19070204
0.029815,-0.082515,0.06,-1.41517954,0.00831581,-0.15011624
0.069346,-0.072816,0.06,-1.37553425,-0.20053528,0.05066439
0.056142,-0.070817,0.06,-1.30509383,-0.01186409,-0.15917895
0.035414,-0.053941,0.06,-1.3483545,-0.27885815,-0.06584074
0.085539,-0.084462,0.06,-1.25296038,-0.08405878,0.11873248
0.044136,-0.05245,0.06,-1.18624201,0.03601375,-0.03648276
0.052143,-0.079881,0.06,-1.29944783,-0.03154768,-0.02510201
0.078067,-0.073275,0.06,-1.41213922,-0.0893674,-0.0231591
0.047898,-0.04965,0.06,-1.15040303,-0.1065606,-0.07364688
0.0586,-0.070063,0.06,-1.28658648,-0.10594512,0.03909425
0.031648,-0.085303,0.06,-1.25969018,0.0798317144,0.000875607074
0.038791,-0.0707,0.06,-1.21085904,-0.09699295,-0.1434581
0.037082,-0.047189,0.06,-1.32037113,-0.0314241,-0.15515657
0.059028,-0.07606,0.06,-1.36022632,-0.09055508,-0.11515032
0.068652,-0.075432,0.06,-1.24125706,-0.01109293,-0.13798818
0.0281,-0.037698,0.06,-1.25033843,-0.09192559,-0.18545826
0.037793,-0.050085,0.06,-1.18544416,0.00959848,0.03265701
0.036975,-0.049798,0.06,-1.21766109,-0.25381489,-0.07260081
0.032553,-0.087342,0.06,-1.31060839,-0.1267739,-0.05998601
0.018212,-0.090079,0.06,-1.25962166,-0.17779369,-0.02895195
0.031129,-0.042921,0.06,-1.34069545,0.01911532,-0.11194705
0.049287,-0.072275,0.06,-1.14308841,-0.00464567,-0.03028632
0.076475,-0.08524,0.06,-1.36423983,-0.100284,-0.15622773
0.076403,-0.085935,0.06,-1.29526438,-0.13647791,-0.08792956
0.023603,-0.091174,0.06,-1.33563149,0.10946345,-0.01775511
0.039696,-0.091204,0.06,-1.13925312,-0.1789637,-0.30614955
0.084638,-0.089983,0.06,-1.44742761,-0.15948935,-0.01632618
0.072012,-0.089925,0.06,-1.23899044,-0.10847137,-0.11464288
0.06874,-0.090675,0.06,-1.2723992,-0.120320976,-0.000287976054
0.026576,-0.042087,0.06,-1.30388823,-0.12608343,0.026582
0.059677,-0.061399,0.06,-1.14304488,0.04971248,-0.17624389
0.037806,-0.047475,0.06,-1.20198964,-0.0042245,-0.10418549
0.030088,-0.047303,0.06,-1.19542351,-0.08250464,-0.3311148
0.097573,-0.092462,0.06,-1.19685763,-0.10755665,-0.0076858
0.062626,-0.067352,0.06,-1.2888021,-0.1202442,-0.14778402
0.023006,-0.062413,0.06,-1.19400808,-0.07203022,-0.07600669
0.029254,-0.05986,0.06,-1.27788268,-0.11782248,-0.08228496
0.052465,-0.092008,0.06,-1.32815576,-0.04321069,-0.24162206
0.086779,-0.060061,0.06,-1.35607743,-0.00661968,-0.1027246
0.027901,-0.04019,0.06,-1.19050293,-0.07179757,-0.16616605
0.082096,-0.066191,0.06,-1.39249547,-0.10098158,-0.07212116
0.070928,-0.090838,0.06,-1.25980394,-0.15669567,-0.17241153
0.034953,-0.090193,0.06,-1.34075377,-0.06216031,-0.07423795
0.068531,-0.091964,0.06,-1.26785507,-0.16779052,-0.06712644
0.061712,-0.076089,0.06,-1.19662855,-0.05929036,-0.00365591
0.026928,-0.048433,0.06,-1.25177576,0.01467355,-0.13400566
0.047796,-0.086752,0.06,-1.40858597,-0.05938725,-0.18352202
0.046811,-0.087202,0.06,-1.12250296,-0.25393559,-0.19987031
0.031008,-0.073118,0.06,-1.36936987,-0.15826017,-0.10205274
0.027047,-0.077464,0.06,-1.32777209,0.08164181,-0.00617729
0.033065,-0.04135,0.06,-1.190638,0.04165962,-0.12051386
0.035175,-0.055979,0.06,-1.29203474,-0.17754852,0.04717048
0.024022,-0.071086,0.06,-1.1886154,-0.06074702,-0.05879602
0.03203,-0.036149,0.06,-1.32859428,-0.06186156,-0.1900783
0.079947,-0.075488,0.06,-1.46749742,-0.1046364,-0.11267389
0.018604,-0.088566,0.06,-1.20032508,-0.01684697,0.15605585
0.041612,-0.051745,0.06,-1.18320687,0.01939916,-0.21764153
0.035424,-0.085385,0.06,-1.43393289,-0.04385235,0.06915163
0.073262,-0.083537,0.06,-1.17544681,-0.07900631,0.0413018
0.048542,-0.045085,0.06,-1.38665554,-0.09168081,-0.21369721
0.026886,-0.087246,0.06,-1.43265718,-0.09971076,-0.0598457
0.075592,-0.076712,0.06,-1.24111172,-0.19838125,-0.18228431
0.052841,-0.071886,0.06,-1.40427346,-0.14249874,-0.23413465
0.081263,-0.081098,0.06,-1.32245626,-0.07452401,-0.16358864
0.080601,-0.06672,0.06,-1.31431397,-0.15503504,-0.19791618
0.026317,-0.04201,0.06,-1.25494458,0.15321317,0.00575244
0.035833,-0.072792,0.06,-1.2248305,-0.29427333,-0.14532571
0.027665,-0.084976,0.06,-1.37971064,-0.11501137,-0.10429439
0.029408,-0.056835,0.06,-1.11742451,-0.17461989,-0.15450531
0.035367,-0.058677,0.06,-1.39800703,-0.0785316,0.08730423
0.07637,-0.047626,0.06,-1.22522636,-0.18973569,-0.15046088
0.08205,-0.088264,0.06,-1.31584536,-0.02636411,-0.06274891
0.025479,-0.05606,0.06,-1.30889527,0.0111601,-0.09224203
0.054277,-0.046571,0.06,-1.31565595,-0.04885108,-0.20687372
0.082002,-0.068741,0.06,-1.27778132,-0.10775782,-0.13257521
0.089518,-0.087424,0.06,-1.35395371,-0.09329598,-0.02851151
0.086482,-0.052075,0.06,-1.13018305,0.06202602,-0.11305383
0.070175,-0.059212,0.06,-1.25545074,-0.0777303,0.02718309
0.063685,-0.072993,0.06,-1.24737702,0.04130909,-0.09930058
0.021636,-0.076893,0.06,-1.2050805,-0.19259609,-0.11746946
0.066637,-0.074944,0.06,-1.38725364,-0.16375125,-0.16727673
0.097065,-0.088723,0.06,-1.17713624,-0.15795643,-0.03545009
0.020428,-0.078417,0.06,-1.29083901,-0.21056273,-0.05295766
0.072857,-0.082368,0.06,-1.41862803,-0.18232978,0.05494592
0.046286,-0.086493,0.06,-1.25359328,-0.07440379,-0.05405283
0.03138,-0.03847,0.06,-1.35441332,-0.01869141,-0.0285496
0.033721,-0.084336,0.06,-1.25397569,-0.15323375,-0.15494944
0.060862,-0.059121,0.06,-1.13214354,-0.17958533,-0.10146937
0.044548,-0.062486,0.06,-1.43423526,-0.02486389,-0.10289409
0.028921,-0.085869,0.06,-1.19676609,-0.12280348,-0.04513942
0.07949,-0.081693,0.06,-1.20761459,-0.09224825,-0.09311408
0.083871,-0.029367,0.06,-1.32449865,-0.11091158,-0.08891934
0.025515,-0.071383,0.06,-1.19065805,-0.09245989,-0.1044654
0.029961,-0.083594,0.06,-1.19198283,-0.17781406,0.03498155
0.052787,-0.038691,0.06,-1.30197531,-0.1141276,-0.15302904
0.02515,-0.048788,0.06,-1.35223536,-0.32216487,-0.19227808
0.078769,-0.076939,0.06,-1.29476902,0.14866877,-0.0124634
0.039873,-0.056866,0.06,-1.39959548,-0.24519376,-0.0270211
0.043921,-0.083235,0.06,-1.46379953,-0.08171714,-0.09364794
0.037215,-0.030389,0.06,-1.30264087,0.02000913,-0.08658224
0.041998,-0.080264,0.06,-1.21637276,-0.08062474,-0.06900675
0.047894,-0.054563,0.06,-1.29228967,-0.113033,0.04394363
0.051796,-0.064246,0.06,-1.25729582,-0.16658521,-0.05135282
0.066594,-0.091462,0.06,-1.2478719,-0.01131077,-0.14328399
0.050005,-0.044852,0.06,-1.22720502,-0.02936096,-0.04493016
0.055599,-0.058132,0.06,-1.18702629,0.04673234,-0.13683017
0.08846,-0.085149,0.06,-1.16923956,-0.07374269,0.03141793
0.068305,-0.074202,0.06,-1.17600489,-0.18834803,-0.0842575
0.041602,-0.078126,0.06,-1.27243519,-0.0468097,-0.01249727
0.065924,-0.07932,0.06,-1.51404678,-0.17295509,-0.07687321
0.022267,-0.089376,0.06,-1.13161715,-0.02577492,0.04499292
0.035382,-0.059436,0.06,-1.2676249,-0.11425156,-0.11025387
0.058035,-0.06838,0.06,-1.36086073,-0.029253,-0.07427111
0.067843,-0.090206,0.06,-1.33235071,-0.1425579,0.02571373
0.060586,-0.063214,0.06,-1.21384676,0.00594846,0.05546142
0.079247,-0.089621,0.06,-1.22752966,0.04150559,-0.05170276
0.06378,-0.073754,0.06,-1.15479911,-0.07280568,-0.03417778
0.084492,-0.086399,0.06,-1.33878198,-0.20399865,-0.22197871
0.056912,-0.066018,0.06,-1.26352206,-0.16399356,0.00307701
0.023606,-0.076477,0.06,-1.32519337,-0.03459266,0.0357427
0.076966,-0.092604,0.06,-1.2038918,-0.10346043,-0.11300592
0.049159,-0.089873,0.06,-1.43267238,-0.08810983,-0.07708613
0.033072,-0.087782,0.06,-1.18850897,-0.16114144,-0.0642382
0.026028,-0.086989,0.06,-1.39537598,0.04106027,-0.02089673
0.054024,-0.089144,0.06,-1.22793274,-0.06175946,-0.16416001
0.028798,-0.051026,0.06,-1.31225671,-0.08953663,-0.05743216
0.093192,-0.084519,0.06,-1.29627541,-0.29955035,-0.18479494
0.028692,-0.058574,0.06,-1.30382053,-0.14832488,-0.10619095
0.045423,-0.080688,0.06,-1.32948046,-0.000145464618,0.00879360297
0.047086,-0.066455,0.06,-1.26124654,-0.08399325,-0.14501511
0.05952,-0.060401,0.06,-1.23919639,-0.10087565,-0.13240913
0.068255,-0.067607,0.06,-1.31481309,-0.09393488,-0.10076484
0.033504,-0.045672,0.06,-1.24138724,-0.24769399,-0.06514082
0.043989,-0.085089,0.06,-1.26969862,-0.04133345,0.00722257
0.056944,-0.054605,0.06,-1.43565293,-0.18627139,-0.23688015
0.056474,-0.077289,0.06,-1.2039432,-0.09422278,-0.07213398
0.094792,-0.075374,0.06,-1.31031409,-0.09005409,-0.19871461
0.087851,-0.072855,0.06,-1.22938368,-0.02795474,0.00302201
0.09462,-0.079517,0.06,-1.2345305,-0.01410811,-0.00477844
0.034904,-0.083518,0.06,-1.34896331,-0.01763184,-0.06749572
0.037485,-0.045764,0.06,-1.35282621,0.20400974,-0.22018743
0.068283,-0.073108,0.06,-1.28961032,-0.117258953,-0.000804634868
0.027556,-0.058209,0.06,-1.0944301,-0.14951935,-0.16651225
0.068276,-0.075153,0.06,-1.25309682,0.08802637,-0.07363162
0.044599,-0.073365,0.06,-1.33507756,-0.13949541,-0.15456514
0.022836,-0.062824,0.06,-1.4459521,-0.07923832,-0.08402603
0.071476,-0.072722,0.06,-1.19365362,-0.1301963,-0.13204025
0.021288,-0.082299,0.06,-1.19895979,-0.07942746,0.04079438
0.028907,-0.0292,0.06,-1.42987763,-0.21535317,-0.0108304
0.036671,-0.069629,0.06,-1.41511703,-0.07419748,-0.20922761
0.051824,-0.080774,0.06,-1.10146132,-0.06056698,-0.12909237
0.051146,-0.04301,0.06,-1.39026781,-0.19714522,-0.17813314
0.025375,-0.063071,0.06,-1.47198629,-0.03781826,-0.00605388
0.071252,-0.087746,0.06,-1.36582666,0.02762964,-0.12224587
0.027532,-0.078573,0.06,-1.32440864,-0.10062659,-0.13876774
0.085112,-0.091339,0.06,-1.3771584,-0.12630909,-0.12354067
0.062693,-0.07225,0.06,-1.19427925,-0.05264174,-0.08314324
0.096775,-0.088167,0.06,-1.34365068,0.000251900364,-0.0501811917
0.026915,-0.064209,0.06,-1.35492776,0.00156295,-0.12688593
0.040575,-0.075605,0.06,-1.31251801,-0.08208465,-0.08176443
0.086587,-0.087909,0.06,-1.11708291,-0.12953292,-0.11067634
0.040885,-0.084626,0.06,-1.19828392,-0.16538727,-0.14784633
0.059587,-0.063712,0.06,-1.42048357,-0.08514304,-0.15835895
0.038851,-0.062793,0.06,-1.18451085,-0.1041919,-0.16797264
0.057233,-0.07697,0.06,-1.38241626,-0.17056966,-0.21574819
0.035487,-0.066245,0.06,-1.38651461,0.00439497,-0.11048965
0.037477,-0.072988,0.06,-1.37662202,-0.04261678,-0.03840616
0.023619,-0.068555,0.06,-1.31919713,-0.13433751,-0.09741513
0.032944,-0.068069,0.06,-1.33989776,-0.09948466,-0.13893354
0.035503,-0.071433,0.06,-1.27375694,-0.16930923,-0.1298547
0.034609,-0.041833,0.06,-1.45548511,0.01201994,-0.10607185
0.059062,-0.092391,0.06,-1.31138433,-0.07504809,-0.08646286
0.0633,-0.086007,0.06,-1.15308386,-0.05208456,-0.22799726
0.061849,-0.088961,0.06,-1.18349269,-0.0255603,-0.11849775
0.033551,-0.083555,0.06,-1.40796322,-0.17764874,0.07045036
0.075995,-0.075494,0.06,-1.3703166,-0.15493521,-0.17450646
0.023224,-0.06892,0.06,-1.24448206,0.11851734,0.03832445
0.040057,-0.048178,0.06,-1.33883147,-0.17275245,0.02357268
0.024986,-0.090483,0.06,-1.19358023,-0.18678869,-0.15821534
0.050821,-0.058923,0.06,-1.30129582,-0.1603485,-0.21444556
0.061221,-0.051528,0.06,-1.35637276,-0.03731617,-0.05756986
0.064495,-0.063916,0.06,-1.36464382,-0.04514297,-0.08245255
0.02924,-0.093367,0.06,-1.1893412,-0.17820474,-0.05393444
0.049449,-0.081646,0.06,-1.29776754,-0.05114748,-0.04476112
0.047599,-0.085602,0.06,-1.33454163,-0.1460526,-0.19147964
0.052686,-0.04268,0.06,-1.29788014,-0.11259469,-0.04057225
0.060493,-0.060409,0.06,-1.29685126,-0.03501988,-0.16351257
0.075734,-0.086338,0.06,-1.34064708,0.01129761,-0.16114377
0.02735,-0.081039,0.06,-1.27615459,-0.07558527,-0.05082073
0.084301,-0.082883,0.06,-1.36483354,-0.01493736,-0.01995669
0.044076,-0.055381,0.06,-1.45045365,-0.02881377,-0.17838407
0.092312,-0.067785,0.06,-1.21802339,-0.10774002,-0.08637587
0.061826,-0.08857,0.06,-1.31676524,-0.07420649,-0.011699
0.043017,-0.060456,0.06,-1.26422671,-0.13203279,-0.10705159
0.045085,-0.053572,0.06,-1.21061074,-0.00361056,0.00780814
0.054092,-0.041283,0.06,-1.35670966,-0.12183705,-0.06557815
0.07398,-0.057024,0.06,-1.37615245,-0.09328505,-0.10166477
0.066214,-0.072288,0.06,-1.31312854,-0.14461928,-0.03435525
0.076091,-0.081669,0.06,-1.2579574,-0.20463716,-0.23964082
0.088455,-0.060974,0.06,-1.27014859,-0.15474473,-0.18474238
0.092446,-0.068927,0.06,-1.33276916,-0.06600042,-0.15264844
0.042692,-0.045954,0.06,-1.28809222,-0.2318312,-0.26920862
0.034276,-0.062642,0.06,-1.25238668,-0.12146514,-0.04157279
0.039421,-0.046103,0.06,-1.25763684,-0.03160511,0.01038082
0.040868,-0.074794,0.06,-1.3019201,0.00415777,-0.11092005
0.026885,-0.039679,0.06,-1.30787046,-0.01569742,-0.06081482
0.066265,-0.087251,0.06,-1.2059304,-0.12884391,-0.16988674
0.067035,-0.06889,0.06,-1.16556111,-0.36609875,-0.22933845
0.02391,-0.081972,0.06,-1.29124406,-0.10046885,0.05087595
0.082684,-0.09267,0.06,-1.30476439,0.00798087,-0.09518832
0.024225,-0.056237,0.06,-1.21936826,-0.08796532,-0.02810169
0.021805,-0.075804,0.06,-1.0875256,-0.03603432,-0.08070713
0.07774,-0.05987,0.06,-1.30489722,-0.02532549,0.00371683
0.030787,-0.055009,0.06,-1.26215216,-0.05308764,-0.22593621
0.03903,-0.056575,0.06,-1.30048765,-0.05518061,0.01666056
0.087558,-0.091097,0.06,-1.28523786,-0.07248848,0.03438999
0.051318,-0.093227,0.06,-1.25666651,-0.00742229,-0.0479168
0.051136,-0.071559,0.06,-1.28893937,0.00801182,-0.07974284
0.062733,-0.073672,0.06,-1.20767447,0.00925583,-0.20304012
0.039524,-0.077256,0.06,-1.28589364,-0.11406674,-0.10208915
0.04712,-0.062824,0.06,-1.26442005,-0.16770946,-0.08531568
0.032488,-0.058464,0.06,-1.29183718,-0.19123078,-0.06701937
0.035986,-0.076892,0.06,-1.23489551,-0.18191844,-0.19672272
0.065821,-0.080934,0.06,-1.34827027,-0.17699349,-0.03245344
0.074767,-0.067461,0.06,-1.35689366,-0.19675919,0.10102396
0.085028,-0.093481,0.06,-1.48096046,-0.12067056,-0.05282717
0.085304,-0.080066,0.06,-1.19823649,-0.16584054,-0.12271534
0.039024,-0.058678,0.06,-1.25766868,-0.13398655,0.0552559
0.036574,-0.050406,0.06,-1.37505935,-0.02938664,-0.06007928
0.072307,-0.065626,0.06,-1.29526806,-0.17514007,-0.20889563
0.085796,-0.060867,0.06,-1.18555094,-0.17099148,-0.09364321
0.091765,-0.064668,0.06,-1.20928656,-0.0494878,-0.07980718
0.084589,-0.091311,0.06,-1.39480616,0.01385956,-0.19009409
0.032617,-0.044896,0.06,-1.24741587,-0.14419183,-0.16483261
0.091331,-0.088733,0.06,-1.22930402,-0.09986981,-0.13337763
0.080991,-0.087729,0.06,-1.33864818,0.09697504,-0.05538401
0.071086,-0.060673,0.06,-1.39749119,-0.22479163,-0.01343713
0.070006,-0.078562,0.06,-1.26079288,-0.13234162,-0.28340862
0.030113,-0.08401,0.06,-1.42006384,-0.0379405,-0.0588446
0.027234,-0.071594,0.06,-1.39869486,-0.16734793,-0.12115225
0.039033,-0.089158,0.06,-1.2126397,-0.13411239,0.04772854
0.042983,-0.080788,0.06,-1.19432528,-0.03329301,-0.07223336
0.040339,-0.039459,0.06,-1.36690821,-0.02776141,-0.20282701
0.083662,-0.086952,0.06,-1.49399962,-0.15012884,-0.13485064
0.034235,-0.091696,0.06,-1.32376205,0.01024951,-0.1539526
0.08533,-0.080798,0.06,-1.16799566,-0.17423407,0.00296509
0.042747,-0.060776,0.06,-1.12830451,-0.08162078,-0.05131566
0.097363,-0.086165,0.06,-1.13384162,-0.17232355,-0.15839802
0.037719,-0.034774,0.06,-1.32016127,-0.03096944,-0.00145102
0.035615,-0.09174,0.06,-1.35277742,-0.21577419,-0.04919071
0.088683,-0.041304,0.06,-1.31326978,-0.07305484,-0.0278337
0.031704,-0.0844,0.06,-1.3471288,-0.08147733,-0.01048417
0.076087,-0.090277,0.06,-1.15666577,0.00761319,-0.07884095
0.069517,-0.086098,0.06,-1.31284935,-0.14034119,-0.12553655
0.08012,-0.086093,0.06,-1.26144854,-0.28591766,-0.21344792
0.091428,-0.090875,0.06,-1.25544459,-0.1331538,0.0303773
0.026688,-0.067881,0.06,-1.25676374,-0.04159838,-0.2657667
0.076777,-0.092015,0.06,-1.30745953,-0.24420622,-0.02077951
0.054776,-0.072226,0.06,-1.30370302,-0.06329555,-0.12760571
0.037494,-0.078462,0.06,-1.29483568,-0.06033263,-0.17215321
0.057641,-0.059388,0.06,-1.28940497,-0.04807316,-0.19879831
0.0875,-0.070299,0.06,-1.33141892,-0.16907882,-0.04131449
0.034996,-0.052999,0.06,-1.26420773,-0.04217365,-0.08599718
0.082299,-0.062135,0.06,-1.2801539,-0.11052825,-0.02444997
0.070443,-0.077037,0.06,-1.29850823,-0.12179016,-0.10682738
0.074588,-0.083109,0.06,-1.35008409,-0.10675016,-0.27385125
0.028956,-0.084907,0.06,-1.23194463,-0.16115454,-0.01478803
0.037726,-0.091274,0.06,-1.24414921,-0.1391865,-0.17830078
0.046008,-0.072893,0.06,-1.38029387,0.05330341,-0.05804323
0.063549,-0.092317,0.06,-1.18427875,-0.16347965,-0.15596001
0.020299,-0.090532,0.06,-1.32043066,0.03450081,-0.06087029
0.075257,-0.076749,0.06,-1.30862054,-0.13433687,0.02503781
