0.047738,-0.076765,0.06,-1.231529,-0.16228822,-0.18641814
0.02913,-0.085734,0.06,-1.40539363,-0.25544283,-0.16688738
0.021248,-0.071219,0.06,-1.29841131,-0.00993073,0.11708746
0.063281,-0.049836,0.06,-1.2082085,0.0116907,-0.26035596
0.042574,-0.063587,0.06,-1.244335,-0.08949004,-0.1406352
0.033528,-0.039528,0.06,-1.29705706,0.02784623,-0.06727465
0.060957,-0.075979,0.06,-1.2360426,-0.16033216,-0.12005346
0.077282,-0.088269,0.06,-1.17962673,-0.21235202,-0.05620625
0.02824,-0.077637,0.06,-1.25588705,-0.09329833,-0.03830446
0.059903,-0.04075,0.06,-1.23817531,-0.15556716,0.08233878
0.050247,-0.087808,0.06,-1.18093977,-0.04231797,-0.26049536
0.036377,-0.058658,0.06,-1.30367397,-0.20752942,-0.19484797
0.029901,-0.03368,0.06,-1.19663287,-0.18454974,-0.12543946
0.089574,-0.072068,0.06,-1.39113599,-0.05220653,-0.04639521
0.095983,-0.086122,0.06,-1.21320886,-0.11422153,0.06225164
0.045045,-0.047731,0.06,-1.23195107,-0.11008091,-0.19938558
0.039074,-0.05653,0.06,-1.25554256,-0.10988117,-0.13172732
0.09041,-0.080414,0.06,-1.27668026,-0.08399784,-0.09508549
0.055232,-0.021351,0.06,-1.2886823,-0.10576192,-0.09053739
0.040323,-0.048739,0.06,-1.39536364,-0.09393635,0.0278912
0.022151,-0.084193,0.06,-1.28280591,-0.05069427,-0.12854483
0.084444,-0.071733,0.06,-1.27561416,0.04891925,-0.01348562
0.049898,-0.051353,0.06,-1.33968262,0.04732708,0.03164541
0.084967,-0.031861,0.06,-1.30203332,-0.04712288,-0.20904072
0.091804,-0.066443,0.06,-1.32575241,-0.1357341,-0.08404378
0.049761,-0.076405,0.06,-1.22080043,-0.05699264,-0.03351641
0.049108,-0.061819,0.06,-1.06191475,-0.21255511,-0.04183361
0.083409,-0.046177,0.06,-1.20919832,-0.0130326,-0.21921409
0.04993,-0.063573,0.06,-1.2984251,-0.11438574,-0.19192642
0.077744,-0.060953,0.06,-1.13463145,-0.05647749,0.13579902
0.042718,-0.060974,0.06,-1.26446551,-0.0154584,-0.12296798
0.069437,-0.091134,0.06,-1.22294619,-0.06548382,-0.0455064
0.037727,-0.05285,0.06,-1.32234029,-0.12357881,-0.11035748
0.028213,-0.067022,0.06,-1.44448534,-0.0596813,-0.170864
0.061897,-0.092248,0.06,-1.42026684,-0.04815355,0.03183653
0.044862,-0.059747,0.06,-1.26531708,-0.02875239,-0.01101485
0.031536,-0.024918,0.06,-1.1329873,-0.17687053,-0.142482
0.042898,-0.054117,0.06,-1.34298531,-0.19051097,-0.03120429
0.020538,-0.075046,0.06,-1.32427007,-0.02668713,-0.1544596
0.037544,-0.049136,0.06,-1.32630031,-0.05540575,-0.01847965
0.073087,-0.090865,0.06,-1.07443376,0.03703233,-0.18977072
0.070214,-0.091872,0.06,-1.2288152,0.02843053,-0.07795392
0.028731,-0.034901,0.06,-1.33670774,0.02757741,-0.10197355
0.051223,-0.056487,0.06,-1.28785842,0.0835528,-0.14660037
0.037246,-0.078067,0.06,-1.37962858,0.01936534,-0.01405297
0.059146,-0.06918,0.06,-1.27639152,-0.09211782,-0.03016133
0.094078,-0.081971,0.06,-1.36944674,0.04477359,-0.02910061
0.024553,-0.091765,0.06,-1.276787,-0.03460498,-0.07562327
0.039876,-0.036886,0.06,-1.19219461,0.02548601,-0.06920858
0.039836,-0.061395,0.06,-1.39247411,-0.14442555,0.02073703
0.045559,-0.082321,0.06,-1.40952923,0.00375706,-0.05739365
0.059949,-0.060757,0.06,-1.31072237,-0.07022656,0.01319626
0.066723,-0.032571,0.06,-1.27222791,-0.06566931,-0.07807779
0.049432,-0.08069,0.06,-1.23988989,-0.06336355,-0.02587618
0.069102,-0.068042,0.06,-1.34162403,-0.01007151,0.07230391
0.042794,-0.071048,0.06,-1.28346912,-0.14710163,0.02302568
0.032152,-0.07241,0.06,-1.28086673,-0.06806259,-0.06200131
0.035977,-0.058933,0.06,-1.44451866,-0.11478442,-0.26960049
0.091036,-0.090525,0.06,-1.22110332,-0.07553503,-0.11791503
0.076813,-0.0823,0.06,-1.27812676,-0.12762302,-0.08130905
0.068601,-0.084086,0.06,-1.4010067,-0.18761338,-0.24033372
0.079879,-0.039385,0.06,-1.35033803,-0.05586956,-0.15867024
0.069568,-0.0754,0.06,-1.31387515,-0.05174899,0.07537838
0.020809,-0.08614,0.06,-1.32148945,-0.06168436,-0.01319758
0.084021,-0.030889,0.06,-1.4193577,-0.21673838,0.2052692
0.091142,-0.080163,0.06,-1.29917638,-0.15467399,-0.11529542
0.050569,-0.088931,0.06,-1.2882147,-0.17367819,-0.03289327
0.060093,-0.023581,0.06,-1.34242019,-0.06767934,0.0662293
0.086391,-0.089541,0.06,-1.31148649,0.0628396,-0.16782199
0.078925,-0.076951,0.06,-1.23170914,0.12136655,-0.07232159
0.083696,-0.070803,0.06,-1.31789999,-0.2044827,-0.2066681
0.027844,-0.044009,0.06,-1.23516387,-0.04398191,-0.10821008
0.031483,-0.088037,0.06,-1.18584359,0.011747,-0.27562648
0.083602,-0.038703,0.06,-1.16167257,-0.04406314,-0.07005486
0.054683,-0.052329,0.06,-1.20692684,-0.25802588,-0.08050424
0.0179,-0.09273,0.06,-1.38089334,0.0368729,-0.10219367
0.059604,-0.076258,0.06,-1.24610927,0.00484145,-0.01022853
0.037915,-0.052012,0.06,-1.16615687,0.07442666,-0.0995429
0.048021,-0.086314,0.06,-1.41022199,0.01450242,-0.17092592
0.025284,-0.089121,0.06,-1.34360214,-0.11551318,0.02950085
0.061647,-0.082317,0.06,-1.26379465,-0.05276591,-0.05721146
0.038729,-0.065326,0.06,-1.36265438,-0.26598556,-0.1585102
0.065633,-0.075119,0.06,-1.24276803,-0.1393842,-0.20627069
0.081979,-0.07939,0.06,-1.27499786,0.03322063,0.02286277
0.048256,-0.068826,0.06,-1.31544793,-0.12940107,-0.13250511
0.032584,-0.068962,0.06,-1.41465121,-0.09440505,-0.08908653
0.082438,-0.055519,0.06,-1.27213948,-0.06133438,-0.15596816
0.085892,-0.068615,0.06,-1.41909296,-0.16348991,-0.02438031
0.02181,-0.089161,0.06,-1.29277132,-0.15299006,0.0374725
0.073066,-0.084305,0.06,-1.34126656,-0.12467348,-0.05010896
0.09678,-0.085126,0.06,-1.3498898,0.03285845,-0.0718998
0.043921,-0.076279,0.06,-1.3329503,-0.09890811,0.08350463
0.077828,-0.048133,0.06,-1.27239298,0.06631471,0.04133145
0.060335,-0.053883,0.06,-1.19909192,-0.15338363,-0.02878778
0.036441,-0.073424,0.06,-1.25281489,-0.04490145,0.01487618
0.025684,-0.049161,0.06,-1.44301989,-0.14664513,0.00751606
0.063684,-0.085175,0.06,-1.16743768,-0.14550085,-0.1059548
0.054102,-0.053543,0.06,-1.36680784,-0.11070083,-0.10344693
0.041365,-0.062577,0.06,-1.33355731,-0.1281601,-0.09664742
0.08174,-0.077776,0.06,-1.31229465,-0.0935743,-0.20423901
0.036152,-0.034089,0.06,-1.22699249,-0.02485062,-0.19343401
0.071545,-0.077124,0.06,-1.39580966,-0.14976459,0.01827166
0.046712,-0.05575,0.06,-1.24155824,-0.0453972,-0.05899843
0.0315,-0.055002,0.06,-1.28895409,-0.16926593,-0.01419848
0.083233,-0.077181,0.06,-1.30921446,-0.088291,0.06617091
0.029374,-0.068085,0.06,-1.15945837,-0.03856565,-0.10665301
0.089705,-0.077866,0.06,-1.26368043,-0.08041238,-0.19034024
0.062642,-0.050075,0.06,-1.37524237,-0.13660062,-0.13377064
0.030127,-0.091713,0.06,-1.24394871,-0.03178965,-0.0871516
0.089265,-0.092659,0.06,-1.29208825,-0.27776199,0.0501421
0.083587,-0.088903,0.06,-1.17219444,-0.237454153,-0.000437268511
0.02277,-0.086304,0.06,-1.2696448,-0.33054811,0.01244356
0.040672,-0.029277,0.06,-1.19505667,-0.17764684,-0.19575999
0.020169,-0.071778,0.06,-1.3286618,-0.06242426,0.08932943
0.061718,-0.051363,0.06,-1.34286751,-0.11923535,-0.0301014
0.029247,-0.050634,0.06,-1.35508177,0.08516181,0.13824645
0.023049,-0.081806,0.06,-1.1814418,0.11026212,0.05789582
0.034019,-0.074009,0.06,-1.30933465,-0.05468957,-0.09352247
0.029575,-0.060297,0.06,-1.35238945,-0.20153186,0.03580015
0.038342,-0.068654,0.06,-1.07462588,-0.12476175,-0.06981509
0.024148,-0.088315,0.06,-1.3834964,-0.1660662,-0.1965499
0.060092,-0.075685,0.06,-1.08909281,0.04999104,-0.09879306
0.052443,-0.079516,0.06,-1.22408538,-0.04765402,-0.04617368
0.09003,-0.073461,0.06,-1.28767831,-0.14010696,0.15640614
0.044943,-0.055879,0.06,-1.13706131,-0.0401769,-0.27007919
0.02336,-0.061065,0.06,-1.44380725,0.06612168,-0.10775944
0.070824,-0.088264,0.06,-1.51903388,-0.12626816,-0.09657765
0.068974,-0.038206,0.06,-1.18045858,-0.18761511,-0.1491184
0.071702,-0.060015,0.06,-1.13478698,-0.03908651,-0.11048025
0.03722,-0.053946,0.06,-1.48803338,0.09776982,0.0213083
0.026623,-0.046331,0.06,-1.34087182,-0.03030165,-0.07640277
0.052014,-0.063008,0.06,-1.35918992,0.07084618,-0.02168158
0.022989,-0.068944,0.06,-1.36959731,-0.07853927,-0.14306692
0.051111,-0.058591,0.06,-1.22320549,-0.18833995,-0.19844005
0.030582,-0.090648,0.06,-1.37508689,-0.16573728,-0.11483878
0.063232,-0.077119,0.06,-1.33674334,0.02570704,-0.0991892
0.032188,-0.043724,0.06,-1.36962728,0.06657555,0.03636904
0.03093,-0.056036,0.06,-1.23430914,-0.08737392,-0.08408158
0.082738,-0.089786,0.06,-1.3674978,-0.15061221,-0.09562637
0.05343,-0.086134,0.06,-1.19179846,-0.01107897,-0.00818516
0.028362,-0.078653,0.06,-1.2255624,0.02208501,-0.06526412
0.021004,-0.07341,0.06,-1.38928765,-0.12208406,-0.11189231
0.033579,-0.040589,0.06,-1.24777678,-0.18900594,0.04685678
0.039078,-0.084468,0.06,-1.2081598,-0.08232828,0.1589328
0.072804,-0.044726,0.06,-1.40214353,-0.0902106,-0.13696472
0.091021,-0.082999,0.06,-1.28944335,-0.14762194,0.04170738
0.053898,-0.043149,0.06,-1.43308913,-0.08512955,0.1017186
0.094148,-0.085516,0.06,-1.27932847,0.08238708,0.10385534
0.079439,-0.074648,0.06,-1.43737282,-0.03405319,-0.11977907
0.047273,-0.049087,0.06,-1.37394039,0.03432818,-0.14666776
0.067874,-0.050271,0.06,-1.31360822,-0.09066046,0.13565632
0.062379,-0.093479,0.06,-1.33407689,-0.11401481,-0.16749
0.084795,-0.047817,0.06,-1.24634647,-0.14014422,-0.14833624
0.084287,-0.088175,0.06,-1.17463829,-0.11934412,-0.13220339
0.04685,-0.082799,0.06,-1.29124636,0.03853502,-0.25806436
0.038152,-0.056506,0.06,-1.2081099,-0.02632603,-0.15049361
0.036135,-0.06639,0.06,-1.30115285,0.04148398,-0.13629754
0.064989,-0.083433,0.06,-1.38942897,-0.21342391,-0.0332984
0.092741,-0.079439,0.06,-1.38950493,-0.04946073,-0.03350404
0.081969,-0.068292,0.06,-1.24292653,-0.09747815,-0.11313395
0.039523,-0.037382,0.06,-1.34211877,-0.11620131,-0.08695263
0.060481,-0.044594,0.06,-1.25758202,-0.119871,-0.08641329
0.026657,-0.075517,0.06,-1.20009461,-0.25251061,0.07063464
0.066394,-0.049441,0.06,-1.27996784,0.07576,-0.13518455
0.042791,-0.069292,0.06,-1.46653023,-0.1282566,-0.14456361
0.065545,-0.072619,0.06,-1.25426786,-0.12414763,-0.02295446
0.031807,-0.071303,0.06,-1.29127486,-0.19826203,-0.02033831
0.081741,-0.03698,0.06,-1.33295371,-0.26889434,-0.04888356
0.032113,-0.034808,0.06,-1.42106664,0.0233303,-0.24679229
0.039233,-0.063791,0.06,-1.22532536,-0.12893961,-0.03428582
0.075737,-0.056036,0.06,-1.4471383,-0.1763238,0.08793607
0.095098,-0.076939,0.06,-1.38192498,-0.01383271,-0.07886529
0.075381,-0.037272,0.06,-1.09782839,-0.17301537,-0.15816097
0.095628,-0.0798,0.06,-1.37040017,-0.04025274,-0.19112673
0.027973,-0.089164,0.06,-1.31599437,-0.11614325,-0.0366483
0.037105,-0.021958,0.06,-1.25027369,-0.09068754,-0.07684522
0.044188,-0.076701,0.06,-1.25072,-0.2040042,-0.10826157
0.029302,-0.075742,0.06,-1.37151205,-0.04566257,-0.00749396
0.044201,-0.072173,0.06,-1.35786645,-0.17379181,-0.07207385
0.058083,-0.075554,0.06,-1.41398036,-0.22453744,-0.3069603
0.084436,-0.084842,0.06,-1.31962729,0.01049094,-0.13148418
0.042853,-0.070273,0.06,-1.26614502,-0.05466693,-0.17251114
0.073526,-0.071924,0.06,-1.40051873,-0.03995048,-0.15684158
0.091463,-0.058474,0.06,-1.25109523,0.0082687,0.08171721
0.053735,-0.059429,0.06,-1.17967053,-0.05550666,0.05952433
0.066531,-0.064066,0.06,-1.40381778,-0.19253621,-0.03583535
0.09371,-0.089623,0.06,-1.31479173,-0.07330627,-0.03522652
0.074779,-0.021247,0.06,-1.10423502,-0.07144431,-0.15803343
0.056289,-0.058406,0.06,-1.19289819,-0.08453174,-0.13371864
0.067218,-0.080653,0.06,-1.4104693,-0.2137887,0.12042142
0.065417,-0.085215,0.06,-1.12900152,-0.00240437,-0.09217584
0.037214,-0.063058,0.06,-1.39759053,-0.17877688,-0.09597625
0.084618,-0.063832,0.06,-1.40694396,-0.11210519,-0.23505499
0.092878,-0.078971,0.06,-1.3232542,-0.11022281,0.01737093
0.05866,-0.049207,0.06,-1.28372041,-0.05444327,-0.18540787
0.022232,-0.084652,0.06,-1.23975009,-0.02721649,-0.00959692
0.035295,-0.033403,0.06,-1.28910498,-0.20968756,-0.10416517
0.026676,-0.052928,0.06,-1.17259644,-0.1857282,-0.11646094
0.039333,-0.039676,0.06,-1.35896683,-0.12674279,-0.1468708
0.023464,-0.069695,0.06,-1.2907192,0.04591312,0.02381055
0.082632,-0.083818,0.06,-1.37537059,-0.11736464,-0.04299227
0.082287,-0.03754,0.06,-1.25629003,0.02254343,-0.07940653
0.083907,-0.039578,0.06,-1.12569004,-0.07989044,-0.10909827
0.063878,-0.070993,0.06,-1.16672435,-0.02930226,-0.00181368
0.035353,-0.0808,0.06,-1.34545075,-0.25611747,-0.02216389
0.038612,-0.044915,0.06,-1.35965347,0.04560031,-0.19143333
0.036569,-0.021366,0.06,-1.3107626,-0.1117379,-0.11714473
0.066109,-0.08714,0.06,-1.30303349,-0.05275646,-0.02637974
0.02874,-0.087266,0.06,-1.15962333,-0.10515614,-0.09297706
0.079289,-0.090576,0.06,-1.23658111,-0.15462956,-0.09560514
0.033411,-0.090499,0.06,-1.24218079,-0.08827188,-0.13064079
0.079013,-0.068521,0.06,-1.34227334,-0.1677008,0.02232795
0.093322,-0.091055,0.06,-1.21111224,-0.21345434,-0.00454668
0.032176,-0.076134,0.06,-1.06569851,-0.21052802,-0.19658534
0.087268,-0.081447,0.06,-1.36805164,-0.18910629,-0.16921355
0.039325,-0.050311,0.06,-1.29223925,-0.09011073,-0.14525164
0.026682,-0.076105,0.06,-1.27316693,-0.10852426,-0.17054211
0.03611,-0.083247,0.06,-1.35035178,-0.14410363,-0.10351475
0.063467,-0.086701,0.06,-1.37635859,-0.14999377,-0.02935303
0.032164,-0.040945,0.06,-1.42662751,0.01838349,-0.02335416
0.022977,-0.064014,0.06,-1.32555098,-0.15367395,-0.05152039
0.074177,-0.051902,0.06,-1.37154452,-0.1151363,-0.22621256
0.044134,-0.078882,0.06,-1.154472,-0.06754965,-0.0133246
0.05408,-0.080253,0.06,-1.23996836,0.000995845621,-0.135205063
0.074604,-0.056814,0.06,-1.24721031,0.08778867,-0.20610475
0.034161,-0.067073,0.06,-1.25196104,-0.01597374,-0.0698054
0.027112,-0.041515,0.06,-1.31299127,-0.11937733,-0.05879206
0.055135,-0.092007,0.06,-1.36584112,-0.04014472,-0.04688299
0.040021,-0.075911,0.06,-1.21753662,-0.01134463,-0.05253086
0.092814,-0.064138,0.06,-1.11481234,-0.03888856,-0.00843135
0.068159,-0.087189,0.06,-1.2274518,-0.09235993,-0.06066297
0.05358,-0.068252,0.06,-1.39407482,-0.14215366,-0.11338822
0.072009,-0.05014,0.06,-1.30254275,-0.18582384,-0.03645366
0.064783,-0.037636,0.06,-1.40805181,0.06282141,-0.01307301
0.08983,-0.076534,0.06,-1.32851353,-0.14897623,-0.09346947
0.070755,-0.028958,0.06,-1.27330299,-0.03136924,0.23448107
0.051305,-0.033403,0.06,-1.21939216,-0.134099,-0.09068259
0.066012,-0.091546,0.06,-1.18376368,-0.00198892,0.08658033
0.040756,-0.081916,0.06,-1.39912889,-0.00637652,-0.01920473
0.070599,-0.052847,0.06,-1.26297633,0.07701279,-0.0517254
0.03066,-0.023745,0.06,-1.27538997,-0.21988171,-0.08054769
0.043656,-0.050373,0.06,-1.46670762,-0.07139567,0.07809006
0.04249,-0.044681,0.06,-1.37806465,0.15044217,-0.09837547
0.069851,-0.086982,0.06,-1.33400277,-0.23241698,-0.19247938
0.091659,-0.07352,0.06,-1.28028506,-0.15466066,-0.28281044
0.086691,-0.073161,0.06,-1.20604667,-0.32093175,0.14987301
0.078123,-0.076996,0.06,-1.37832061,-0.06973389,0.05483568
0.058984,-0.067812,0.06,-1.13306394,-0.17381177,-0.09431049
0.043942,-0.031914,0.06,-1.24195579,-0.00341294,0.04393329
0.033341,-0.084183,0.06,-1.29256595,0.15722233,-0.11318243
0.067731,-0.066252,0.06,-1.27002572,-0.21858724,-0.0586108
0.055325,-0.072827,0.06,-1.23375761,-0.19071386,-0.13723765
0.03226,-0.084888,0.06,-1.30063366,-0.06340737,-0.09600342
0.03645,-0.079075,0.06,-1.11655196,-0.15424677,-0.30074071
0.075185,-0.089774,0.06,-1.15567091,0.17323045,-0.11997611
0.082071,-0.078697,0.06,-1.27487213,-0.04120506,-0.12180431
0.042479,-0.063436,0.06,-1.1716262,-0.13644285,0.01070155
0.094312,-0.07182,0.06,-1.33069491,-0.01604599,-0.01194614
0.034653,-0.036729,0.06,-1.19308019,-0.05274638,0.02979813
0.029606,-0.044309,0.06,-1.41842298,-0.16192857,-0.04001286
0.062564,-0.08828,0.06,-1.22600671,-0.12020608,-0.11410151
0.033493,-0.03495,0.06,-1.30131453,-0.12511373,-0.03742697
0.077609,-0.067472,0.06,-1.26092681,-0.25580316,-0.17822816
0.084118,-0.085411,0.06,-1.31008114,0.00353912,-0.03677182
0.060994,-0.056153,0.06,-1.25021821,0.05042247,0.13674912
0.090236,-0.063188,0.06,-1.24413491,-0.1729461,-0.01061639
0.080293,-0.06847,0.06,-1.40928494,-0.10940469,0.07095809
0.036517,-0.058402,0.06,-1.22738522,-0.08959218,-0.08811687
0.060944,-0.071167,0.06,-1.22027888,-0.15029987,-0.07442196
0.083889,-0.086538,0.06,-1.29759312,0.03289277,0.03817448
0.070929,-0.047872,0.06,-1.26379826,0.06713543,-0.02064419
0.045284,-0.086975,0.06,-1.39454861,-0.03734668,-0.15527406
0.041715,-0.052777,0.06,-1.26852694,0.04270444,-0.29220772
0.04215,-0.082388,0.06,-1.35399335,-0.08148591,-0.03372226
0.053156,-0.089114,0.06,-1.35689009,-0.073223,-0.04365886
0.091163,-0.087912,0.06,-1.33077516,-0.12736468,-0.04727715
0.027239,-0.064399,0.06,-1.20521031,0.04098664,-0.06442064
0.048969,-0.034796,0.06,-1.38373902,-0.09838936,-0.19371211
0.068301,-0.082341,0.06,-1.33850155,0.05225026,0.01946479
0.046199,-0.04971,0.06,-1.31648911,0.00256223358,-0.00131471293
0.031265,-0.037793,0.06,-1.28671417,-0.03764121,-0.07889373
0.069955,-0.066909,0.06,-1.32010138,-0.17163928,-0.19692105
0.086296,-0.07456,0.06,-1.42454494,-0.10504534,0.00769686
0.047926,-0.054567,0.06,-1.17559,0.03877552,-0.24752229
0.094505,-0.093289,0.06,-1.3433724,-0.09903652,-0.08052871
0.059333,-0.083983,0.06,-1.41872431,-0.04081821,-0.19387496
0.071718,-0.0564,0.06,-1.47454173,-0.24389413,0.02284275
0.032926,-0.0717,0.06,-1.12572596,0.06437289,-0.17394877
0.080145,-0.08583,0.06,-1.30944665,-0.09863347,-0.0093463
0.053841,-0.054176,0.06,-1.24560405,-0.10921244,-0.22348917
0.081576,-0.066697,0.06,-1.33203344,-0.20702444,-0.12639733
0.076789,-0.091969,0.06,-1.38742668,-0.05823308,-0.10691709
0.045023,-0.07595,0.06,-1.22942325,-0.01082784,-0.08673151
0.059001,-0.049219,0.06,-1.29677772,-0.04107735,-0.05262159
0.037662,-0.074307,0.06,-1.26620765,-0.10750949,0.04626622
0.031981,-0.075203,0.06,-1.20180978,0.02941156,-0.319401
0.03971,-0.061936,0.06,-1.39076605,-0.01213924,-0.07045286
0.092915,-0.092266,0.06,-1.27795532,-0.1153617,0.02609608
0.025191,-0.086145,0.06,-1.28456702,0.02928442,-0.08394339
0.028817,-0.033478,0.06,-1.22244494,-0.14328459,0.00750998
0.068731,-0.081892,0.06,-1.33155464,-0.12351033,-0.07096633
0.070053,-0.053153,0.06,-1.42486464,-0.06273813,-0.07500444
0.053485,-0.060245,0.06,-1.30321258,-0.21645781,-0.05684391
0.04506,-0.080767,0.06,-1.34175428,-0.11467264,-0.15240684
0.053986,-0.088762,0.06,-1.348129,-0.08607142,-0.04813247
0.095267,-0.079725,0.06,-1.24227562,-0.11752482,-0.15381741
0.040574,-0.031376,0.06,-1.26317227,-0.04096267,0.00388041
0.052877,-0.08586,0.06,-1.2576944,-0.05346499,-0.23577122
0.0343,-0.061073,0.06,-1.23626157,-0.14528699,-0.0119695
0.087895,-0.07116,0.06,-1.40647131,-0.16472842,-0.03284076
0.034975,-0.053109,0.06,-1.42159187,-0.22053133,-0.01325086
0.073494,-0.089594,0.06,-1.23058834,0.06141753,0.01509553
0.055041,-0.076736,0.06,-1.3272386,0.00102051029,-0.148002683
0.03704,-0.089976,0.06,-1.24079728,-0.10739696,-0.05719108
0.088632,-0.057889,0.06,-1.26651953,0.17574118,-0.0784209
0.090612,-0.052888,0.06,-1.36819362,-0.12864824,-0.27250953
0.087947,-0.055774,0.06,-1.31546035,-0.0075082,-0.04564662
0.047807,-0.053702,0.06,-1.25021515,-0.13165203,-0.07991712
0.065724,-0.051834,0.06,-1.42008956,-0.21351535,-0.2477012
0.054711,-0.073084,0.06,-1.44838131,-0.07561556,-0.26424879
0.056594,-0.089321,0.06,-1.40096207,-0.1916563,-0.00215277
0.0728,-0.090683,0.06,-1.29532645,-0.26309289,-0.20400297
0.048504,-0.088547,0.06,-1.36419718,0.01551504,-0.07590607
0.036514,-0.064908,0.06,-1.20020422,-0.06665157,-0.08769787
0.076798,-0.07726,0.06,-1.37486249,-0.08200091,0.09743594
0.041549,-0.065916,0.06,-1.22753247,-0.01683846,-0.01786676
0.040626,-0.063825,0.06,-1.21051575,-0.11139508,-0.2428984
0.084414,-0.087555,0.06,-1.35395979,-0.02311211,-0.18908655
0.077301,-0.032469,0.06,-1.19150503,-0.25351019,-0.14699894
0.080406,-0.03151,0.06,-1.35148112,0.12002717,-0.17281444
0.07658,-0.063002,0.06,-1.381643,-0.06047808,-0.05373211
0.06116,-0.04005,0.06,-1.29536071,-0.06619913,-0.07745801
0.048148,-0.066637,0.06,-1.22475605,-0.0229853,-0.00302648
0.064571,-0.065515,0.06,-1.2355083,-0.15679774,-0.13408005
0.076977,-0.045316,0.06,-1.23169991,-0.26538369,-0.00383532
0.061923,-0.049199,0.06,-1.19674106,-0.126542495,0.000692294945
0.028426,-0.031659,0.06,-1.32650768,0.02371187,-0.11290107
0.039555,-0.080895,0.06,-1.364049,-0.26520881,-0.06919389
0.035051,-0.042016,0.06,-1.25171399,-0.20764623,-0.03778361
0.069333,-0.086393,0.06,-1.39214745,0.02220192,0.06637303
0.091035,-0.08095,0.06,-1.30195633,-0.01773203,-0.08833321
0.045031,-0.049485,0.06,-1.31892744,-0.02067529,-0.05428187
0.031428,-0.060771,0.06,-1.11836623,-0.13816089,0.09970486
0.063469,-0.047997,0.06,-1.28938005,-0.15820054,-0.16550823
0.047596,-0.048575,0.06,-1.46686819,-0.02029637,0.0727321
0.042936,-0.075855,0.06,-1.27002078,-0.21570893,-0.12561542
0.048375,-0.071783,0.06,-1.10967179,-0.276036,-0.19090712
0.035924,-0.055701,0.06,-1.13823719,-0.02023281,-0.08331156
0.017503,-0.091884,0.06,-1.15361242,-0.16176404,-0.03457342
0.039397,-0.092767,0.06,-1.3016562,-0.14647523,-0.09679058
0.080392,-0.093205,0.06,-1.32592196,-0.16067059,-0.08592482
0.065525,-0.06884,0.06,-1.14493305,-0.31520502,-0.20385865
0.043235,-0.093105,0.06,-1.08765436,-0.14136298,-0.24218526
0.037495,-0.087644,0.06,-1.36039663,-0.13335015,-0.13650158
0.054742,-0.056235,0.06,-1.08762311,0.03548451,0.03504527
0.032526,-0.091633,0.06,-1.41530193,-0.21695262,-0.12605219
0.062691,-0.037563,0.06,-1.31486759,-0.2072758,-0.03549111
0.049505,-0.077289,0.06,-1.34260308,0.01119435,-0.20632016
0.019877,-0.090471,0.06,-1.29257754,-0.00336501,0.02449308
0.082207,-0.045981,0.06,-1.2426631,0.00984393,-0.01112407
0.083346,-0.044177,0.06,-1.30318921,-0.01354641,-0.15929036
0.081369,-0.065909,0.06,-1.32429528,-0.13060296,-0.10105208
0.080588,-0.046336,0.06,-1.24779861,-0.25181049,-0.08032033
0.023971,-0.08746,0.06,-1.26340833,-0.16513296,-0.14384995
0.05825,-0.07629,0.06,-1.32677502,-0.02559582,-0.08134828
0.057602,-0.047118,0.06,-1.25776489,0.04280157,0.03422129
0.088451,-0.093417,0.06,-1.36554418,-0.15836523,-0.09001487
0.043184,-0.053298,0.06,-1.4397336,-0.06314267,-0.20140906
0.031567,-0.092886,0.06,-1.38354213,-0.126771636,4.46098816e-05
