0.026771,-0.024153,0.05,-1.20962737,-0.19975713,-0.09976519
0.034629,0.011948,0.05,-1.20534666,-0.28263634,-0.0809511
0.052592,-0.033442,0.05,-1.32354637,-0.0452126,-0.25162737
0.025496,-0.003974,0.05,-1.29136344,0.02893015,-0.11374493
0.057781,-0.027279,0.05,-1.18716826,-0.01443532,-0.21863374
0.001074,-0.020662,0.05,-1.26763143,-0.02254273,-0.12762421
0.012457,0.017702,0.05,-1.3244504,-0.10324977,-0.16745667
0.040279,-0.007609,0.05,-1.25233973,-0.08756025,-0.11069956
-0.002849,0.0088,0.05,-1.32972513,-0.13075909,-0.04854712
0.021412,0.013848,0.05,-1.26246766,0.01215434,-0.13502452
0.045271,-0.033633,0.05,-1.30733206,-0.05772184,-0.14545872
0.048355,-0.028725,0.05,-1.29874811,-0.13195062,-0.04101497
0.034043,-0.014215,0.05,-1.29505605,-0.01466956,-0.060695
0.033369,-0.021126,0.05,-1.19918086,0.01705017,-0.18629209
-0.004372,0.003887,0.05,-1.15262322,0.08340593,0.14211841
0.001002,0.003695,0.05,-1.19769479,0.01396148,0.09547512
0.015043,0.006202,0.05,-1.23995961,0.09973794,-0.11099053
-0.004693,0.015303,0.05,-1.2730481,-0.21263654,-0.17780498
-0.004059,0.009874,0.05,-1.28453417,-0.02512657,-0.19772654
0.047929,-0.014394,0.05,-1.12737825,-0.04447879,-0.16780103
0.001241,0.032302,0.05,-1.2911611,-0.1007652,-0.16002872
0.036819,0.030669,0.05,-1.31826638,-0.08940535,0.09068011
0.00241,-0.00121,0.05,-1.45432529,-0.12361099,-0.08679868
-0.005227,0.033472,0.05,-1.4146135,-0.00500377,-0.02178929
0.011784,-0.033023,0.05,-1.27650808,-0.10427166,0.11656499
0.009172,-0.032086,0.05,-1.31829844,-0.03410449,-0.14195586
-0.001011,-0.021692,0.05,-1.15322488,-0.0472615,-0.06556647
0.000635,-0.018703,0.05,-1.32938855,-0.22897122,-0.078499
0.031192,-0.012652,0.05,-1.30653141,-0.0598812,0.03198617
-0.001994,-0.003041,0.05,-1.41573733,-0.14524401,-0.11806634
0.027513,0.02904,0.05,-1.16818268,0.03560996,-0.12439012
0.036076,-0.03417,0.05,-1.35831133,-0.19817173,-0.17254185
0.026628,-0.011144,0.05,-1.32680548,-0.1702142,-0.06177367
0.013025,0.017614,0.05,-1.2360794,-0.20449827,-0.2122371
0.014239,0.028446,0.05,-1.33806801,0.08938209,-0.14690581
-0.004937,-0.031131,0.05,-1.17150548,-0.07980588,-0.10720561
0.028633,0.027697,0.05,-1.25560087,-0.01785511,0.06184109
0.009128,0.040313,0.05,-1.22252786,-0.09581123,0.08342984
-0.00624,0.044125,0.05,-1.12288516,-0.26438608,-0.08869158
0.007143,0.039413,0.05,-1.34266273,-0.03724663,-0.1440862
0.023238,-0.036357,0.05,-1.24082295,-0.07154377,-0.13933584
0.033555,-0.031965,0.05,-1.05671671,-0.14956146,-0.13127952
0.014546,-0.00401,0.05,-1.37047657,0.03199815,-0.05012421
0.009546,0.000428,0.05,-1.21859716,-0.09435185,-0.14747343
0.008036,0.036122,0.05,-1.37207599,0.00953202,-0.01854705
0.038577,-0.03669,0.05,-1.28946437,0.02885108,-0.01712357
0.027425,-0.000141,0.05,-1.44076926,-0.00276074,-0.1726574
0.013339,-0.019317,0.05,-1.28830815,-0.28866102,0.12583023
0.048358,-0.020742,0.05,-1.33971857,-0.00428769,-0.15322924
0.009654,0.014266,0.05,-1.39461678,0.02421909,-0.13766442
0.031666,-0.037551,0.05,-1.32424829,-0.06630846,-0.10142418
0.033429,0.022554,0.05,-1.20270432,-0.14597858,-0.09309398
-0.000899,0.00888,0.05,-1.26374961,-0.16309341,-0.14157272
0.010992,-0.016599,0.05,-1.33925338,-0.23965189,-0.04638454
0.022067,-0.026538,0.05,-1.15103564,-0.11683579,-0.00283799
-0.002443,-0.027937,0.05,-1.33533936,-0.1015807,-0.19653993
0.005351,0.036173,0.05,-1.22931941,-0.16846746,-0.10291305
0.041509,0.00378,0.05,-1.38086021,-0.02555583,-0.02183087
-0.003491,-0.028716,0.05,-1.23798344,-0.25944225,-0.0382014
0.0221,-0.023002,0.05,-1.23909208,-0.12232673,-0.12881129
0.026252,0.027131,0.05,-1.33490127,-0.01671627,-0.03740697
0.018844,-0.026143,0.05,-1.2444986,-0.09648587,-0.05141991
0.059747,-0.0097,0.05,-1.18839428,-0.00968088,-0.08171773
-0.000419,-0.035953,0.05,-1.10623295,-0.05959142,-0.06364034
-0.003179,-0.013599,0.05,-1.23684466,-0.14819862,-0.06188018
0.020773,0.01313,0.05,-1.29370465,-0.08282322,0.06479692
0.029003,-0.018981,0.05,-1.287668,-0.06087058,-0.18033246
0.04161,-0.0059,0.05,-1.32473886,0.03137994,-0.15591023
0.054877,-0.025197,0.05,-1.31924416,-0.2491057,-0.09092725
0.005295,0.04435,0.05,-1.19077458,-0.18566233,-0.00499932
0.030624,-0.02412,0.05,-1.33150827,-0.13651336,-0.21588616
-0.000811,-0.030873,0.05,-1.2139036,-0.01315521,-0.17135027
0.012428,0.004021,0.05,-1.32950006,-0.21096863,-0.23723012
0.047771,-0.023017,0.05,-1.28666532,-0.145846,0.00752002
0.025822,0.039682,0.05,-1.27786526,-0.00608278,-0.06771945
0.04093,-0.004501,0.05,-1.13002414,0.05233629,-0.31903619
0.026862,-0.003042,0.05,-1.02084294,-0.05333199,-0.14097181
0.007515,0.011511,0.05,-1.18754603,-0.04486468,-0.25890465
0.019177,0.04124,0.05,-1.34436254,-0.00129800238,0.104177629
0.00241,0.031086,0.05,-1.32558661,-0.07898483,-0.05167246
0.021688,0.007179,0.05,-1.37440115,-0.15818077,0.02126249
0.027868,-0.005778,0.05,-1.36072122,-0.0512206,-0.27155616
-0.005639,0.006935,0.05,-1.20907696,-0.00891789,-0.02221385
0.054359,-0.025824,0.05,-1.21099034,0.04116517,-0.18408741
0.03306,0.011814,0.05,-1.17154168,-0.09830523,-0.0251998
0.004265,-0.032892,0.05,-1.24436637,-0.1817261,-0.1092807
0.012759,0.007235,0.05,-1.14171585,-0.07924335,-0.13070104
0.03543,-0.015977,0.05,-1.31834661,-0.04479339,-0.00931564
0.003246,-0.019721,0.05,-1.26838253,-0.17000193,-0.09630331
0.007089,0.023848,0.05,-1.24589202,-0.128686,-0.25231234
0.000589,0.029375,0.05,-1.08067145,0.05818451,-0.16830907
0.004449,-0.005421,0.05,-1.25907177,-0.0524672,-0.02757699
-0.000406,0.020084,0.05,-1.27142788,-0.13498905,-0.03687892
0.011304,0.028158,0.05,-1.43693344,-0.14265688,-0.13529563
0.006345,0.016348,0.05,-1.20343494,-0.16708326,0.08692164
0.015108,0.032688,0.05,-1.21017127,-0.23592857,-0.09521019
0.0214,-0.007557,0.05,-1.08464214,-0.00204346,-0.16202605
0.05292,-0.005733,0.05,-1.33415095,-0.10599609,-0.19259818
-0.000997,0.033271,0.05,-1.3392616,-0.10441872,0.01957907
-0.000273,-0.038501,0.05,-1.24805124,-0.18019891,-0.16424519
0.011653,-0.027854,0.05,-1.15067177,-0.00461383,-0.01404698
0.049547,-0.007573,0.05,-1.1287128,-0.16131306,-0.07788836
0.040556,-0.026908,0.05,-1.21683625,-0.10798913,-0.22874241
0.057636,-0.028606,0.05,-1.24452981,-0.18115877,-0.18495319
0.011593,-0.014465,0.05,-1.29225583,-0.14996039,-0.17713435
-0.001037,0.01635,0.05,-1.44771796,0.09210677,0.03004717
-0.00408,-0.011187,0.05,-1.25577471,-0.16433102,-0.13393021
0.013707,0.000388,0.05,-1.33172168,-0.12929032,-0.05558171
0.039978,-0.014181,0.05,-1.37562121,-0.09551768,-0.05527631
0.019024,-0.028311,0.05,-1.38093957,-0.23899976,-0.17503959
0.012214,-0.025207,0.05,-1.43699376,-0.11787425,-0.00288131
0.044344,0.004316,0.05,-1.34256819,-0.11196583,-0.10395719
0.002398,-0.029962,0.05,-1.35963305,-0.05978865,-0.05583559
0.016365,-0.013814,0.05,-1.22121056,-0.09281186,0.03239307
0.047505,-0.018785,0.05,-1.28320997,-0.10179294,-0.18744142
0.026347,-0.009966,0.05,-1.21459928,-0.1755362,-0.12686708
0.010322,0.009467,0.05,-1.29874161,-0.0543016,-0.0414064
0.013804,-0.026812,0.05,-1.18925333,-0.05592397,0.02824833
-0.001355,0.031713,0.05,-1.21329842,-0.13253088,0.13789198
0.018403,-0.037387,0.05,-1.24166156,-0.02581862,-0.07576887
0.042035,-0.03355,0.05,-1.34695837,-0.1770771,0.10569218
0.009152,-0.037186,0.05,-1.33510684,-0.0064008,0.00212376
0.015684,0.015606,0.05,-1.28744192,-0.17762003,-0.29573292
0.044654,-0.026695,0.05,-1.36579508,0.08476172,-0.10409924
0.014275,-0.008054,0.05,-1.40578416,-0.16629505,-0.13507412
0.011516,0.035205,0.05,-1.31525763,-0.26479888,-0.01674809
0.010429,-0.010804,0.05,-1.33087792,-0.1384283,-0.0653553
0.002832,0.025287,0.05,-1.2207658,-0.12255905,-0.08629103
0.016218,0.013532,0.05,-1.33935399,-0.12169354,-0.02430775
-0.003846,0.03365,0.05,-1.4026282,-0.28073693,-0.03930388
0.032353,0.016378,0.05,-1.29245447,-0.11198747,-0.07301091
0.033575,-0.038542,0.05,-1.26781677,0.01721723,0.00328703
0.021191,0.001291,0.05,-1.28298084,-0.19141206,-0.03486146
0.026503,0.007409,0.05,-1.17334996,-0.20917063,-0.01835904
0.003333,0.037131,0.05,-1.12770041,-0.10953839,-0.26168167
-0.001288,-0.027363,0.05,-1.29331225,-0.08215236,-0.09965429
0.010339,-0.014889,0.05,-1.20515163,-0.1122289,0.00588068
0.058773,-0.028152,0.05,-1.40467177,-0.18074067,-0.04274495
-0.000987,0.02033,0.05,-1.28364238,-0.14427362,0.00553459
0.011381,0.026324,0.05,-1.2023506,-0.03485153,-0.16334631
0.046685,-0.035891,0.05,-1.32216199,-0.14504636,-0.14200386
0.008286,0.001525,0.05,-1.24382741,-0.04706666,-0.22523784
0.018629,0.026293,0.05,-1.26025065,-0.1960043,-0.12280685
0.009805,-0.041663,0.05,-1.40378964,-0.00901541,0.00967592
-0.00095,0.036654,0.05,-1.36223995,-0.16493687,-0.02665808
0.012207,-0.021614,0.05,-1.29040187,-0.09317226,-0.10101751
-0.007206,-0.000884,0.05,-1.2400026,-0.21332774,-0.07102886
0.006122,-0.031982,0.05,-1.18927686,-0.14872364,-0.05550797
0.027173,0.001913,0.05,-1.24729809,-0.30164206,0.05555241
0.01309,-0.024123,0.05,-1.24668487,-0.03223471,-0.01278098
-0.005661,0.034549,0.05,-1.36866837,-0.07201872,-0.07574453
0.010308,0.039538,0.05,-1.19955384,-0.12243642,-0.21058312
0.016425,-0.040261,0.05,-1.40919361,0.02950849,0.08296392
0.027613,-0.000141,0.05,-1.2193753,-0.12238381,-0.03083171
0.021389,0.041629,0.05,-1.40339337,0.05781774,0.06958544
0.05665,-0.021117,0.05,-1.35852141,-0.03588629,-0.07227122
0.011678,-0.035227,0.05,-1.15794866,-0.01977242,-0.20614146
0.007372,-0.003754,0.05,-1.29737937,-0.01210398,0.02436911
0.028007,-0.027203,0.05,-1.45286859,-0.2611794,-0.01593161
0.04683,-0.036532,0.05,-1.3444204,-0.08399903,-0.19916635
0.020355,-0.003533,0.05,-1.25013383,-0.07548149,-0.17553191
0.018306,0.016815,0.05,-1.1521444,-0.05952935,-0.16790008
-0.000758,-0.028147,0.05,-1.33883205,-0.08623238,-0.06703675
0.004624,-0.023876,0.05,-1.17550313,-0.04535543,0.11614083
0.017237,-0.031819,0.05,-1.18288353,-0.18542716,-0.09572592
0.0009,0.044358,0.05,-1.22987989,-0.08299167,-0.19415798
0.038006,-0.002526,0.05,-1.29487468,-0.04127395,-0.07877239
0.029153,-0.021636,0.05,-1.25105692,-0.08834857,0.07390751
0.035044,-0.002385,0.05,-1.42986898,-0.24269438,-0.1994409
0.018921,-0.021502,0.05,-1.36614886,0.02075367,-0.15228843
0.051499,0.002827,0.05,-1.29250586,-0.2004147,-0.14559477
0.006242,-0.016026,0.05,-1.21338411,-0.02063338,-0.19243703
0.037167,-0.008085,0.05,-1.33082677,0.04126814,-0.05112868
0.036863,-0.026798,0.05,-1.26632128,-0.05230325,0.00856757
0.017355,0.026918,0.05,-1.47214097,-0.07103978,-0.15772148
0.037175,-0.027875,0.05,-1.24098207,0.11166024,0.10734272
0.053275,-0.028688,0.05,-1.11900593,-0.11629906,-0.03585872
0.030633,-0.026135,0.05,-1.26999525,-0.02347238,-0.12183133
0.007413,-0.019324,0.05,-1.30728668,-0.17736895,-0.03255464
-0.001037,0.013618,0.05,-1.23206007,-0.22928372,-0.01305498
0.018674,0.023145,0.05,-1.19941119,0.03635122,-0.04480222
0.014479,-0.000558,0.05,-1.36328811,-0.09941769,-0.14038485
0.046912,-0.028076,0.05,-1.37386717,0.2051251,-0.11450657
0.060994,-0.025805,0.05,-1.27595471,0.0350126,-0.08285197
0.024048,0.001144,0.05,-1.39925954,0.06476251,-0.11439815
-0.000248,0.027058,0.05,-1.11976103,-0.04732176,-0.01716437
-0.004004,0.015468,0.05,-1.30266901,-0.15529374,-0.04063376
0.039568,-0.031263,0.05,-1.25781346,-0.16371801,0.01854065
0.004562,0.026444,0.05,-1.25217507,-0.06788063,-0.03937481
0.035969,-0.025217,0.05,-1.10625886,-0.04743718,-0.10396646
-0.004933,-0.02223,0.05,-1.43462607,-0.1232891,-0.02344842
0.009762,-0.024356,0.05,-1.38003682,-0.13165386,-0.04323209
-0.002893,0.0135,0.05,-1.35980223,-0.19745198,-0.26928283
0.026396,-0.028868,0.05,-1.2332253,0.00685252,-0.1142682
0.011199,0.040353,0.05,-1.31868261,-0.17473599,0.10213943
0.014061,-0.00637,0.05,-1.2888883,0.0931116,-0.15123089
0.005021,-0.031394,0.05,-1.21570612,-0.14003968,-0.02108785
0.054309,-0.000614,0.05,-1.04107278,-0.0277678,-0.18052296
0.029819,-0.03093,0.05,-1.41957676,-0.24235946,-0.18216358
0.004175,0.025303,0.05,-1.31701058,-0.18810183,-0.13982859
0.032503,-0.019067,0.05,-1.2465056,-0.09825385,-0.10469973
0.012243,-0.000504,0.05,-1.14939174,0.10041655,-0.15234062
0.002171,0.02826,0.05,-1.39369867,-0.27024171,-0.13974617
0.05483,-0.003631,0.05,-1.29852522,-0.18457987,0.01159952
0.016648,-0.0119,0.05,-1.17531505,-0.11952347,0.01305943
0.005243,0.001296,0.05,-1.21924263,-0.18233608,-0.20249655
0.011183,-0.026096,0.05,-1.26862579,-0.16266565,0.03993059
0.034853,-0.001249,0.05,-1.34207375,-0.16365373,0.01060688
0.00691,-0.03419,0.05,-1.06580635,-0.11470982,-0.04926999
0.054679,-0.026953,0.05,-1.37690151,-0.25379804,-0.14072461
0.010471,0.041795,0.05,-1.29495385,-0.081586,-0.16660246
0.03267,-0.036381,0.05,-1.24807139,0.10044959,-0.18237218
0.01518,-0.037296,0.05,-1.27490247,-0.02528759,-0.18695079
0.023419,-5e-05,0.05,-1.26690052,-0.0014674,0.04406865
0.014535,-0.009481,0.05,-1.37438266,-0.22650257,-0.06416463
0.018351,0.001198,0.05,-1.06432782,-0.07519083,-0.00344916
-0.007336,0.034747,0.05,-1.33260821,-0.13406558,-0.07842126
-0.002076,0.02891,0.05,-1.31635609,-0.1231311,-0.13525344
-0.004587,0.001704,0.05,-1.27716154,-0.12546113,-0.27137392
-0.006297,-0.039946,0.05,-1.34674581,-0.1755101,-0.07466253
0.014144,-0.001911,0.05,-1.26037965,-0.22564049,-0.13142779
-0.005088,-0.008677,0.05,-1.32585301,-0.03356116,-0.10966715
0.002056,0.022015,0.05,-1.41694522,-0.05346627,-0.10548301
0.02448,0.015534,0.05,-1.43638148,-0.09607425,-0.13756408
-0.003785,0.006298,0.05,-1.17156527,0.05936148,-0.09201141
0.040006,-0.001905,0.05,-1.321334,0.12007623,-0.04008135
0.019466,-0.027468,0.05,-1.30132819,-0.13821471,-0.27293978
0.030958,0.012136,0.05,-1.51686002,-0.156727,-0.18127681
0.002183,-0.038587,0.05,-1.37213967,-0.0300027,-0.15011043
0.01509,-0.014569,0.05,-1.23386457,0.14212353,-0.09206629
-0.00065,0.012388,0.05,-1.28555701,-0.20124699,-0.11371218
0.027242,-0.001077,0.05,-1.25879826,-0.10382992,-0.20007628
-0.000781,0.012004,0.05,-1.32048293,-0.02220004,-0.05545458
0.003372,0.010051,0.05,-1.33355425,-0.17061664,-0.11094174
0.007003,-0.007712,0.05,-1.25124124,-0.20840464,0.05053177
0.032464,-3.2e-05,0.05,-1.24399412,0.02149351,-0.12162967
0.044284,-0.01002,0.05,-1.35448766,0.00277219,-0.08946912
0.02137,-0.003889,0.05,-1.30048661,-0.10578723,-0.17509166
0.05434,-0.023962,0.05,-1.27632617,0.01414563,-0.05640914
0.020696,-0.03367,0.05,-1.3721706,-0.17028588,-0.09016526
0.00923,0.022081,0.05,-1.25570639,-0.05604867,-0.03115325
0.037994,-0.026164,0.05,-1.3039015,-0.13663274,-0.03116338
-0.000957,0.023375,0.05,-1.26059386,-0.29278428,0.04287868
-0.005249,-0.03454,0.05,-1.38281562,-0.0191287,-0.26643779
0.007314,-0.009613,0.05,-1.39379562,0.05287148,-0.1988234
0.00062,-0.04394,0.05,-1.33247804,0.03415407,-0.19338537
0.01515,-0.013944,0.05,-1.35752799,-0.11760961,-0.09375306
-0.005443,-0.010929,0.05,-1.32093504,-0.16571269,-0.13161789
-0.004401,0.022534,0.05,-1.53603837,-0.20059075,0.02606147
0.023825,-0.031652,0.05,-1.22922636,-0.08049288,-0.19579742
0.021239,-0.019057,0.05,-1.36207561,-0.05444965,-0.05678123
0.002562,-0.027534,0.05,-1.25464196,-0.13525448,-0.03035173
0.029664,-0.03427,0.05,-1.28721134,-0.21646359,-0.04745096
0.003201,-0.001731,0.05,-1.33850882,0.08662267,-0.1168054
0.017381,0.017621,0.05,-1.45565798,-0.06160913,-0.02687868
0.001934,0.009057,0.05,-1.29902944,-0.00742106,-0.1295443
0.010588,-0.040957,0.05,-1.3569724,-0.20406167,-0.23721783
0.03433,-0.017217,0.05,-1.47390165,-0.08833136,-0.08134857
0.022056,0.028957,0.05,-1.33562469,-0.01887933,-0.07906668
0.025965,0.016739,0.05,-1.35266816,0.0175403,-0.1248844
0.016798,0.027206,0.05,-1.32797368,-0.04463368,-0.11661056
0.029601,-0.00494,0.05,-1.2351278,-0.06506818,-0.07641524
0.052839,-0.035523,0.05,-1.2418493,-0.34813383,-0.03249475
0.033068,0.001641,0.05,-1.1789342,-0.14535625,-0.16777531
0.060259,-0.033057,0.05,-1.0678014,-0.02914444,-0.07649355
0.02561,-0.020997,0.05,-1.29733938,0.02613549,-0.22269884
0.00281,-0.012894,0.05,-1.19639481,-0.03868703,-0.13779396
0.015445,-0.038195,0.05,-1.24666803,-0.04263976,-0.2391442
0.011774,-0.030434,0.05,-1.35028565,-0.14934333,-0.00521047
0.027126,-0.020531,0.05,-1.3851047,-0.24853392,-0.17871407
0.036003,0.0345,0.05,-1.24439035,0.05919109,-0.16250194
0.022227,-0.006564,0.05,-1.30397464,0.02105615,0.01369216
0.025028,-0.008568,0.05,-1.30714733,-0.18793486,-0.15091037
0.038316,-0.020099,0.05,-1.20801981,-0.02489165,-0.13015371
-0.000192,-0.015757,0.05,-1.32382773,-0.20532934,-0.12315035
-0.004057,0.004886,0.05,-1.37218807,-0.1494138,-0.052132
0.009695,-0.03991,0.05,-1.18915597,0.06248566,-0.11063687
0.006074,0.039665,0.05,-1.30142286,-0.16134894,-0.1527278
0.03634,0.024744,0.05,-1.20084895,-0.07105431,-0.02103779
0.049317,-0.027933,0.05,-1.07303582,-0.05335556,-0.34101967
0.004187,0.038907,0.05,-1.39750788,-0.18011432,-0.14140764
0.022886,-0.027255,0.05,-1.33094619,-0.26008605,0.00483782
0.047556,-0.033618,0.05,-1.35122127,-0.09892703,-0.06018393
0.013933,-0.029655,0.05,-1.33194683,-0.09544631,-0.19035037
0.061618,-0.033567,0.05,-1.38899198,-0.14312324,-0.16907092
-0.004571,0.042114,0.05,-1.22406809,0.00239979,-0.00678547
0.005377,-0.041234,0.05,-1.27489143,-0.17517631,-0.00319475
0.041387,-0.002631,0.05,-1.28179203,-0.08323542,0.06536914
0.028039,-0.039488,0.05,-1.14149908,-0.16593174,-0.21334262
0.013366,0.033042,0.05,-1.31855052,-0.14489473,-0.00630725
-0.000541,0.000885,0.05,-1.28535455,-0.05171931,-0.05524788
0.001786,-0.006977,0.05,-1.36449972,-0.27977428,-0.17644062
0.005358,0.024085,0.05,-1.36069033,-0.2367696,-0.19459434
0.019546,-0.031024,0.05,-1.13106014,-0.10173365,-0.00229353
0.006477,0.007811,0.05,-1.32781498,-0.19314045,-0.06623773
0.006115,0.000552,0.05,-1.18591173,0.00114867023,-0.00402844685
0.008196,0.038736,0.05,-1.26689884,-0.02155167,-0.4110038
0.0116,0.026628,0.05,-1.21911755,-0.07274705,-0.1441078
0.046517,-0.002706,0.05,-1.23557745,0.18814896,-0.14739181
0.008257,0.006939,0.05,-1.26512588,-0.09454781,-0.07147078
-0.000833,0.006478,0.05,-1.23696642,-0.00390681,-0.02453738
-0.00653,0.02264,0.05,-1.38860513,-0.15581879,-0.22239548
0.0167,-0.021735,0.05,-1.2864553,0.02286319,-0.04330547
0.011723,-0.029493,0.05,-1.28433817,0.05805495,-0.10289392
0.060032,-0.013269,0.05,-1.29749191,-0.02112005,0.05632658
0.004085,-0.037909,0.05,-1.25629643,-0.26807938,-0.0982169
0.061839,-0.018573,0.05,-1.37493219,-0.02300244,-0.15726302
0.042247,0.001294,0.05,-1.22819883,-0.21089217,0.01058938
0.022994,0.029959,0.05,-1.26043296,-0.03205646,-0.15852963
0.045622,-0.016703,0.05,-1.27746506,-0.14544015,-0.03129385
0.031872,-0.008499,0.05,-1.35776296,-0.14297937,-0.09026106
-0.003837,0.029121,0.05,-1.22212634,0.08106064,-0.19128398
0.041131,-0.035102,0.05,-1.24319227,-0.09853394,-0.02802198
0.025343,-0.02246,0.05,-1.2278571,-0.01506542,-0.03509606
0.025666,-0.023539,0.05,-1.23750864,-0.02334258,-0.07732994
0.04289,-0.027885,0.05,-1.23504249,0.07098645,-0.05195053
0.040696,0.007683,0.05,-1.20278969,-0.06189632,-0.10214857
0.04651,0.022666,0.05,-1.3344148,-0.03316936,-0.12438598
0.023472,-0.006427,0.05,-1.20687767,-0.21655218,-0.02826571
0.036105,-0.00695,0.05,-1.33839914,0.11247792,-0.06198519
0.01533,-0.00731,0.05,-1.21162705,0.09570876,-0.11012802
-0.001902,0.035197,0.05,-1.23970733,-0.07729114,-0.15277277
0.048227,-0.025769,0.05,-1.3609392,0.03380378,-0.08200547
0.040228,-0.011185,0.05,-1.26275641,0.05544403,-0.17195414
0.017933,0.00164,0.05,-1.34545908,-0.04363993,-0.01564785
0.045337,-0.034481,0.05,-1.27586182,-0.00301637,0.04256138
0.037101,-0.024035,0.05,-1.43896429,-0.19283546,-0.05988863
-0.005868,-0.023506,0.05,-1.29624637,-0.01916372,-0.09347492
0.008064,-0.009283,0.05,-1.32427871,0.01068326,-0.0176534
0.026755,0.006395,0.05,-1.31204698,-0.05602902,-0.04129474
0.031378,0.038425,0.05,-1.45629601,-0.14873079,-0.22360801
0.06204,-0.003449,0.05,-1.19069935,-0.16310014,-0.1216727
0.040698,-0.034196,0.05,-1.15133996,-0.08142797,-0.20512683
0.016068,-0.025392,0.05,-1.17031067,-0.09359289,-0.04318465
0.022036,0.015701,0.05,-1.23750491,-0.02630728,-0.09131282
-0.005365,0.033444,0.05,-1.22721753,-0.1874089,0.12187662
0.02863,-0.016195,0.05,-1.38303111,-0.04352761,-0.06277539
-0.001279,-0.029342,0.05,-1.37264768,-0.19807756,-0.15182509
0.036854,-0.013546,0.05,-1.22843835,-0.08945052,-0.1127347
0.055593,-0.028425,0.05,-1.38874461,-0.08908853,-0.09431597
0.02506,-0.037963,0.05,-1.33588417,0.06359733,-0.07011302
0.053413,-0.029456,0.05,-1.15862897,-0.04170979,-0.01769536
0.012162,0.034481,0.05,-1.24052371,-0.14180856,-0.06456168
0.025401,-0.013175,0.05,-1.28344626,-0.09265294,-0.02103056
0.032818,0.001404,0.05,-1.18284645,-0.08488576,0.03558916
0.036186,-0.000239,0.05,-1.20940816,-0.1209662,-0.12333195
0.004129,-0.030645,0.05,-1.31482645,-0.19623286,-0.09698773
0.036973,-0.025329,0.05,-1.36932218,-0.03507119,-0.05922677
0.058122,-0.019192,0.05,-1.3325963,-0.14621975,0.05714066
0.016151,0.01618,0.05,-1.43515544,0.03072673,-0.17941395
0.015633,0.013446,0.05,-1.36420707,0.08257732,-0.18169753
-0.000596,-0.02319,0.05,-1.27739579,-0.01647969,-0.10646147
0.020309,0.006111,0.05,-1.17940342,0.0522134,-0.06052366
0.00505,0.027392,0.05,-1.14863286,-0.0924547,-0.02676465
0.025275,-0.004249,0.05,-1.40561326,-0.102156888,-0.00136131717
0.007935,0.032525,0.05,-1.42916049,-0.13410421,-0.21417969
0.016737,-0.026342,0.05,-1.45866361,-0.1031523,-0.03056399
0.011644,0.034385,0.05,-1.23572238,-0.03797963,0.00384881
0.013698,0.041406,0.05,-1.19982299,-0.04266704,-0.04562355
0.042446,-0.025634,0.05,-1.25251875,-0.19820198,-0.12689042
-0.006166,0.025418,0.05,-1.21382893,-0.14882108,-0.19962975
0.051337,-0.020189,0.05,-1.11349258,-0.0766294,-0.07086001
-0.004405,0.014634,0.05,-1.17209143,-0.1890841,-0.02565223
0.016055,0.018586,0.05,-1.25435094,-0.16778885,0.02705685
0.050572,-0.024507,0.05,-1.30875499,-0.16326947,-0.10990597
0.017009,0.005579,0.05,-1.28650039,-0.09105878,-0.1614011
0.033049,-0.008024,0.05,-1.34191104,-0.17392859,-0.13204364
0.033267,-0.030882,0.05,-1.2155881,-0.25203149,-0.09203713
0.007436,0.016835,0.05,-1.28512802,-0.14057058,-0.01005112
0.034172,-0.001356,0.05,-1.25345495,-0.0423426,-0.07167443
