0.026102,-0.039355,0.055,-1.23068972,-0.21573807,-0.04824268
0.024797,0.015791,0.055,-1.2133911,-0.06838321,0.01810732
0.007688,-0.036311,0.055,-1.16238975,-0.0771168,-0.03935286
-0.006635,0.01869,0.055,-1.2741945,-0.02783956,-0.15628169
0.00638,-0.032775,0.055,-1.31403105,-0.24091298,-0.17778307
0.003706,-0.027171,0.055,-1.26445406,-0.01100312,-0.14878647
0.057575,-0.014741,0.055,-1.37689824,-0.11740158,-0.04459007
0.028779,-0.038665,0.055,-1.28140409,-0.03549874,-0.17583573
0.057333,-0.026823,0.055,-1.25532949,-0.11833653,-0.02040442
0.009198,0.000639,0.055,-1.21079016,-0.13774401,-0.11272176
0.024997,-0.008834,0.055,-1.17594349,-0.15680521,-0.02754983
0.033721,-0.009984,0.055,-1.22861067,-0.1898979,-0.15182825
0.02911,0.034774,0.055,-1.34507075,-0.00681471,-0.19850543
0.010341,0.004466,0.055,-1.20997326,-0.13508509,-0.06844327
0.00859,-0.011379,0.055,-1.14850924,-0.10507092,-0.11431005
0.011157,0.042928,0.055,-1.3369514,-0.02627146,-0.22892982
0.018117,0.036534,0.055,-1.18275591,-0.01011084,-0.027947
0.037493,-0.009289,0.055,-1.39783485,-0.06925636,-0.1823926
0.021594,-0.022963,0.055,-1.14843889,-0.01922633,-0.17978107
0.002862,0.04472,0.055,-1.21285518,-0.12312537,0.00969291
0.024235,0.027227,0.055,-1.4131463,-0.13585652,-0.16338174
0.046363,-0.010294,0.055,-1.24033289,-0.16179813,0.03249378
0.013396,-0.008231,0.055,-1.25312804,-0.11901174,0.10256132
0.00521,-0.010699,0.055,-1.31086882,-0.11779922,-0.24201213
0.036844,-0.021217,0.055,-1.20941386,-0.00987377,-0.21107555
0.009147,0.014941,0.055,-1.33238407,-0.09041697,0.05879875
0.026578,-0.020544,0.055,-1.32073862,-0.12697465,-0.08200123
0.005199,0.03117,0.055,-1.19112418,-0.05120329,0.01159859
0.02033,-0.0118,0.055,-1.3610004,-0.04152597,-0.04243117
-0.004814,0.028369,0.055,-1.18660072,-0.14020555,-0.13598669
0.006485,0.023207,0.055,-1.23234957,-0.12398742,-0.10599479
0.01769,-0.024612,0.055,-1.31470911,-0.22985986,-0.02102695
-0.005178,0.030646,0.055,-1.23500029,-0.04925811,0.08042426
-0.00586,0.022443,0.055,-1.27263673,0.08825285,0.0355838
0.007236,-0.032768,0.055,-1.25619819,0.0669153,-0.07093446
0.056235,-0.015775,0.055,-1.20938411,-0.13612841,-0.12400634
0.058085,-0.009881,0.055,-1.25140738,-0.24795684,-0.20508713
-0.006961,0.046191,0.055,-1.292166,-0.10065754,0.01191038
0.021807,-0.012493,0.055,-1.41325728,-0.15333798,0.01010849
0.021131,0.028169,0.055,-1.27008608,-0.14275948,0.04452039
0.009761,0.04134,0.055,-1.3525932,-0.12966042,0.08693512
-0.00488,-0.032804,0.055,-1.2712238,-0.15967254,-0.0675309
0.025262,-0.039034,0.055,-1.30786701,-0.03752988,-0.08148073
0.040873,-0.022633,0.055,-1.09596323,-0.08117188,-0.10176564
-0.007227,-0.037248,0.055,-1.27897979,-0.03346469,0.09650215
0.009856,0.040188,0.055,-1.26939906,0.02492683,-0.15689789
0.006009,0.001477,0.055,-1.39125943,-0.13570233,-0.06314962
0.00583,0.019073,0.055,-1.25098623,-0.1703637,-0.27373722
0.019158,0.008161,0.055,-1.2412502,-0.07681857,-0.06458603
0.011916,0.040606,0.055,-1.30800109,-0.09932155,0.08419111
0.040502,-0.029019,0.055,-1.30724956,-0.18511488,-0.05935042
0.013324,0.028079,0.055,-1.47329321,0.00120995573,-0.121574521
0.003396,0.007989,0.055,-1.33195542,-0.19986113,-0.05893929
0.034833,-0.03217,0.055,-1.36100064,0.04693274,-0.00500207
0.034854,0.018692,0.055,-1.25337578,-0.07043465,-0.01742786
0.023312,-0.026834,0.055,-1.08259638,-0.2473331,-0.20058305
0.002061,-0.015912,0.055,-1.18254994,-0.06662362,0.08558071
0.022511,-0.038216,0.055,-1.22737719,-0.07439463,-0.02869279
0.028087,0.009725,0.055,-1.106982,-0.14902758,-0.0587325
0.025258,-0.014234,0.055,-1.43828356,-0.08186361,-0.04157641
0.029883,0.016917,0.055,-1.32095684,-0.05418661,-0.23167164
0.006977,0.001191,0.055,-1.24529643,-0.07957997,-0.26844835
0.032028,-0.01249,0.055,-1.24364855,-0.09283414,0.0502767
0.021979,-0.025732,0.055,-1.22731431,-0.27391752,-0.05552476
0.030744,-0.000738,0.055,-1.19866941,0.0257785,-0.16790916
0.01828,0.023717,0.055,-1.41171151,0.05823163,-0.06148509
0.002153,-0.010988,0.055,-1.32448234,-0.19343255,-0.24759692
0.030613,0.011919,0.055,-1.10264891,-0.11887009,-0.067145
-0.003709,-0.020649,0.055,-1.38901662,-0.00786133,-0.01794644
0.015906,0.022338,0.055,-1.2544812,-0.00582282,-0.07152781
0.021782,-0.026192,0.055,-1.19136235,-0.26735241,-0.1183701
0.01682,0.021945,0.055,-1.32353989,0.00765869,-0.08516345
0.032529,-0.015404,0.055,-1.32034138,-0.04351323,-0.02698537
0.01899,-0.023648,0.055,-1.18855007,-0.00356615,-0.12405292
0.017421,0.025456,0.055,-1.18138096,-0.02987388,0.05071813
0.040435,0.00652,0.055,-1.23153222,-0.04782551,0.00160016
0.024541,-0.012041,0.055,-1.23780921,-0.20197351,-0.07481126
0.019548,0.032083,0.055,-1.30750893,-0.19273676,-0.07661615
0.042997,-0.03586,0.055,-1.30517768,-0.0723104,-0.04107954
0.035926,0.001128,0.055,-1.33987956,0.03366117,0.01032604
-0.003574,0.001205,0.055,-1.37876396,-0.13090705,-0.00676069
0.016771,-0.031501,0.055,-1.23871806,-0.06306246,-0.05269013
0.03647,-0.036837,0.055,-1.26738282,-0.05699026,-0.15939063
0.009254,-0.007509,0.055,-1.34379904,0.07914523,-0.10976673
0.017974,-0.023903,0.055,-1.36176458,0.00532664,0.0774493
0.011274,0.039738,0.055,-1.12352303,-0.21916566,0.05738593
0.039703,-0.024321,0.055,-1.36559029,-0.13289008,-0.1648528
0.006905,0.011769,0.055,-1.29007869,-0.01842442,0.04873528
-0.006446,0.009583,0.055,-1.39273528,-0.20348826,0.00687324
-0.003087,0.032237,0.055,-1.32635939,-0.14748166,-0.18802465
0.004016,0.028913,0.055,-1.3718401,-0.17313866,-0.09203099
0.014217,0.006426,0.055,-1.19529328,-0.21315055,-0.03585292
0.021922,-0.032695,0.055,-1.31400695,-0.21486142,0.10172657
0.006899,0.012655,0.055,-1.2681292,0.08637135,-0.06417016
0.038393,-0.010667,0.055,-1.20649869,-0.07804057,0.01471601
0.033729,-0.004508,0.055,-1.28720672,-0.11659795,0.10184345
0.001753,-0.028389,0.055,-1.27735644,-0.03458783,-0.00296495
0.012286,-0.019294,0.055,-1.38887462,-0.1305014,-0.09755063
0.008679,0.021412,0.055,-1.19785495,-0.04701331,-0.08944653
-0.004076,-0.027916,0.055,-1.06646243,-0.17748938,-0.13292867
0.01744,-0.003734,0.055,-1.26137024,-0.32786873,-0.18018636
0.017847,-0.011779,0.055,-1.43863583,-0.1729699,-0.12706923
0.043941,0.0316,0.055,-1.24888122,-0.09210758,-0.02152885
0.000921,0.013938,0.055,-1.29678302,-0.28968816,-0.00821104
0.011618,0.009058,0.055,-1.45341559,-0.03276054,0.12780261
0.045645,-0.023402,0.055,-1.25345569,-0.01429958,-0.22180691
-0.004277,0.007771,0.055,-1.37449836,-0.18256799,-0.15763404
-0.007346,-0.002309,0.055,-1.36889174,0.05023925,-0.18006117
-0.000959,-0.00999,0.055,-1.432579,-0.1668444,-0.11969723
0.039516,-0.033646,0.055,-1.29053456,-0.04615777,-0.04638574
0.040121,-0.036441,0.055,-1.33270822,0.04843675,-0.07672006
0.020712,-0.034592,0.055,-1.38782188,-0.0685777,-0.09527445
0.002933,-0.00424,0.055,-1.39980633,-0.04613243,-0.08480109
0.01607,-0.005175,0.055,-1.27886921,-0.0201443,-0.01691443
0.054365,-0.012187,0.055,-1.213512,-0.14748205,0.0079076
-0.003812,0.009779,0.055,-1.385575,0.14816782,-0.20951675
0.013116,-0.014976,0.055,-1.32257223,0.0209859,-0.17121443
0.033802,0.019597,0.055,-1.25453242,-0.14225826,-0.01352814
0.024935,-0.011344,0.055,-1.24089323,-0.07107301,-0.08791481
0.050715,-0.022329,0.055,-1.07239276,-0.09709376,-0.01439367
0.040558,-0.006938,0.055,-1.35165017,-0.07895566,-0.02350926
0.012413,-0.003863,0.055,-1.36277782,-0.18956018,-0.09382229
-0.00333,-0.041649,0.055,-1.15450084,-0.08738543,-0.12192266
-0.0062,-0.014732,0.055,-1.22023557,-0.12292098,-0.0460957
0.020279,-0.010601,0.055,-1.31741542,0.11225794,-0.08226608
0.004257,-0.023877,0.055,-1.27084424,-0.07325696,-0.0999406
0.001096,-0.029735,0.055,-1.29714035,-0.07446417,-0.08002993
0.027643,-0.013287,0.055,-1.19871213,-0.15268244,-0.11233738
-0.005123,-0.035186,0.055,-1.16306626,-0.07853077,-0.10809078
-0.007213,0.040446,0.055,-1.28131957,-0.21021188,-0.10578398
0.020272,-0.040409,0.055,-1.3722895,-0.14999461,-0.12494973
0.029547,-0.027456,0.055,-1.37550003,-0.22991087,-0.0324756
0.00492,-0.000685,0.055,-1.28128001,-0.07525572,-0.1570522
-0.000806,-0.003113,0.055,-1.33262432,-0.08545482,-0.07488
0.032503,-0.002752,0.055,-1.20016316,-0.17440162,-0.15386902
0.002494,-0.026631,0.055,-1.38830719,-0.24624048,-0.13685295
0.027985,-0.011367,0.055,-1.16516006,-0.13690255,0.06536184
0.019073,-0.005717,0.055,-1.23596722,-0.18994784,-0.05061445
0.030072,-0.009299,0.055,-1.23596825,-0.06368808,0.01856486
0.018149,-0.037793,0.055,-1.29428894,-0.04727957,-0.04560596
-0.001185,-0.017655,0.055,-1.22456979,-0.26577665,-0.05897654
0.014201,0.037666,0.055,-1.33892856,-0.0879646,0.0434938
0.023419,0.012171,0.055,-1.31870328,-0.01217641,-0.08839805
0.007046,-0.012135,0.055,-1.23055695,-0.28526022,-0.10447336
-0.004846,0.027376,0.055,-1.37082241,-0.00322343,-0.10442429
0.041557,-0.02262,0.055,-1.13337373,0.00565433,-0.18380576
0.021874,-0.023699,0.055,-1.08974656,-0.04123757,-0.02065389
-0.00086,0.02737,0.055,-1.23358832,-0.07316396,0.01627991
0.031604,-0.007009,0.055,-1.24707887,-0.21039945,-0.13860257
-0.0006,0.015515,0.055,-1.31940911,-0.08704468,-0.12943995
0.033204,-0.000752,0.055,-1.31701026,-0.1764982,-0.17506482
-0.007042,-0.039768,0.055,-1.31134055,-0.00820612,-0.13206191
0.020687,-0.04055,0.055,-1.34115524,-0.15863907,-0.09583387
-0.005241,0.029608,0.055,-1.18910293,-0.04407757,-0.02916427
0.048693,-0.028996,0.055,-1.20399694,0.01701249,-0.13774626
-0.000916,0.00345,0.055,-1.21098583,-0.16825285,-0.04266517
-0.007287,0.022424,0.055,-1.16850482,-0.0752653,-0.13054577
0.038263,-0.032695,0.055,-1.296186,-0.11569495,-0.05009771
0.013005,0.039474,0.055,-1.19465329,-0.02804703,-0.21695695
0.014796,-0.021329,0.055,-1.16396327,-0.06129492,0.08653947
-0.00219,-0.041358,0.055,-1.14158284,-0.07485704,0.04370712
0.026451,-0.024699,0.055,-1.2519224,-0.20705459,-0.17391359
0.019214,-0.031988,0.055,-1.30949777,0.01631229,0.01685273
-0.006822,-0.006079,0.055,-1.22704968,-0.12390711,-0.02663415
0.020428,0.009297,0.055,-1.19321989,-0.05725521,-0.04578651
0.058568,-0.032284,0.055,-1.16484851,-0.02740504,-0.08652939
0.02427,0.036482,0.055,-1.14224015,-0.06504617,-0.09100735
0.037474,0.003092,0.055,-1.1446866,-0.15936667,0.04271618
0.008673,-0.011334,0.055,-1.30538818,-0.16032946,0.02541214
0.004087,-0.002072,0.055,-1.23179222,-0.11743859,-0.00300829
0.027406,0.038446,0.055,-1.34207119,-0.15096512,0.02325644
-0.004918,-0.005911,0.055,-1.37631663,-0.02538431,-0.03277783
0.002458,0.033751,0.055,-1.28668174,-0.06026529,-0.08893491
0.034257,0.033618,0.055,-1.44777654,-0.04779479,-0.03627139
-0.005263,-0.034815,0.055,-1.29478624,-0.16036688,-0.12145306
0.039928,-0.01539,0.055,-1.24320954,-0.25728092,-0.16227413
0.016106,-0.009101,0.055,-1.17377152,0.15581121,-0.03644636
0.0032,-0.041488,0.055,-1.3512001,-0.08260432,-0.02011966
0.016458,-0.010293,0.055,-1.31896611,-0.00550679,-0.23381515
0.00682,-0.031929,0.055,-1.3615194,-0.05772242,-0.06639302
0.005742,0.022377,0.055,-1.27716215,-0.20368577,-0.01805659
0.0039,-0.020741,0.055,-1.27764558,-0.10815052,-0.1143365
-0.00502,-0.03195,0.055,-1.38793096,-0.0715667,-0.09428359
0.019977,0.0118,0.055,-1.3903571,-0.13917082,-0.09884846
0.002521,-0.001016,0.055,-1.26911334,-0.15280308,0.02566029
0.02677,0.005518,0.055,-1.31216528,-0.14252279,-0.15497202
-0.003527,-0.033161,0.055,-1.22208489,-0.05011553,-0.14405391
-0.006214,0.023194,0.055,-1.27368041,-0.02015514,-0.17871327
0.023414,-0.034383,0.055,-1.07554485,-0.0412651,-0.15682141
-0.005791,0.033732,0.055,-1.23122362,-0.0684091,-0.06551893
0.019891,0.003031,0.055,-1.27185018,-0.01679914,-0.13718104
0.00529,-0.006483,0.055,-1.19916627,-0.01916631,-0.14624286
-0.006102,0.019745,0.055,-1.34438825,-0.1176773,-0.16199471
-0.001569,-0.027961,0.055,-1.32899463,-0.13032162,-0.04836552
0.020917,-0.022331,0.055,-1.23995856,-0.1443556,-0.05462076
0.008384,0.002278,0.055,-1.31361712,-0.07900812,-0.10723467
0.000383,-0.042611,0.055,-1.27616307,-0.14130088,-0.05117002
0.028005,-0.003605,0.055,-1.24754899,-0.15580326,-0.08686299
0.027068,-0.000379,0.055,-1.11513383,-0.20221471,0.00473949
-0.005431,-0.041166,0.055,-1.31388266,0.04640693,-0.12030499
0.024484,0.013149,0.055,-1.38087163,0.00783213,-0.1992069
0.02512,0.038887,0.055,-1.28593699,-0.09013842,-0.1182509
0.022932,-0.007613,0.055,-1.19397843,-0.14556506,0.01037428
-0.006083,-0.001565,0.055,-1.25216736,-0.17441302,-0.12776219
0.037651,-0.012682,0.055,-1.23426245,0.00742706,-0.19209094
-0.006129,-0.012053,0.055,-1.30040465,-0.12627549,-0.14976096
-5e-06,-0.029526,0.055,-1.13541396,-0.18204849,-0.19713772
0.014466,-0.005292,0.055,-1.37503891,-0.13997258,-0.14728503
0.055895,-0.028316,0.055,-1.44386235,-0.09625035,-0.05835023
0.008743,-0.006057,0.055,-1.2521423,0.03329893,0.01845079
0.056076,-0.00777,0.055,-1.15827962,-0.0115442,-0.01283619
0.034273,0.037482,0.055,-1.25984323,-0.14005886,-0.03630775
-0.005154,-0.004236,0.055,-1.25617692,-0.17469765,0.13669616
-0.00096,0.031285,0.055,-1.32242801,-0.22281539,-0.05807003
0.000412,-0.001678,0.055,-1.23967052,-0.0957086,-0.01378651
0.00954,-0.011038,0.055,-1.31928378,0.06848368,-0.05758794
0.019025,0.008144,0.055,-1.0863417,-0.10426381,-0.02316455
0.032611,-0.013919,0.055,-1.2951245,-0.02625019,-0.04473781
0.027347,-0.014408,0.055,-1.25539971,-0.10103847,-0.00131238
0.056839,-0.023167,0.055,-1.17929519,0.10908155,-0.12987133
-0.002978,0.025378,0.055,-1.20812735,-0.08107,-0.1039646
0.051482,-0.028435,0.055,-1.1379496,-0.10638848,-0.15733614
-2.1e-05,0.005787,0.055,-1.22224712,-0.23665055,-0.00488429
0.03178,-0.003438,0.055,-1.27611987,-0.10451038,-0.05718466
0.005396,-0.041508,0.055,-1.09142415,-0.00309615,-0.20149257
0.005699,0.013322,0.055,-1.18952376,-0.03832689,-0.04731139
0.035578,-0.026578,0.055,-1.27520549,0.07705029,-0.01227812
0.005829,0.022075,0.055,-1.31361775,-0.13707352,-0.07884855
0.004423,0.036889,0.055,-1.32166346,-0.22109332,-0.22516962
0.033205,-0.012879,0.055,-1.37521505,-0.28199346,-0.18160635
-0.001594,0.026147,0.055,-1.15823361,-0.14356277,0.00488317
0.009564,-0.01351,0.055,-1.38387822,-0.10810017,-0.27162122
0.054009,0.035755,0.055,-1.23893502,-0.0413555,-0.02910414
0.0333,-0.007957,0.055,-1.48849894,-0.09538754,-0.04271747
0.014243,0.007794,0.055,-1.30148784,-0.1472012,-0.13766326
0.015245,-0.005958,0.055,-1.37579799,-0.16202803,-0.04510254
0.040364,-0.028939,0.055,-1.17732095,-0.01828628,-0.10309769
0.037466,-0.024842,0.055,-1.18514888,0.07231711,-0.2978958
0.029434,-0.026622,0.055,-1.34709363,0.06304517,-0.22700743
0.009716,-0.039204,0.055,-1.32594575,-0.11459805,-0.0551221
0.053056,-0.025314,0.055,-1.33951017,-0.06428657,-0.06934406
0.023978,-0.027891,0.055,-1.27071234,0.02752208,-0.21267631
0.037131,-0.022838,0.055,-1.30532938,0.096255,-0.12829416
0.018167,0.003963,0.055,-1.20414878,-0.08068668,-0.04990818
0.018882,-0.033815,0.055,-1.20636952,-0.14471585,-0.1532161
0.011117,0.002715,0.055,-1.28791279,-0.05647946,-0.13261021
0.021739,0.005801,0.055,-1.26067645,-0.09710441,-0.21867216
0.011285,-0.037799,0.055,-1.25622557,-0.08991115,-0.04789014
0.017939,0.013839,0.055,-1.27567309,-0.18624637,-0.13208012
0.025941,-0.012784,0.055,-1.25361232,-0.21524863,-0.25420533
0.003896,-0.007943,0.055,-1.3032224,-0.03444302,-0.12484036
0.031909,0.01158,0.055,-1.17853942,-0.0742627,0.03434937
0.017604,-0.023014,0.055,-1.12259253,-0.05610317,-0.06642744
0.010427,-0.037671,0.055,-1.1761744,-0.13392169,-0.15144946
0.027358,-0.030675,0.055,-1.37176123,-0.09591821,-0.19790032
0.023582,0.001477,0.055,-1.29791174,0.12627695,-0.29691519
-0.003839,-0.036179,0.055,-1.24426044,-0.11209791,-0.22568006
0.01394,-0.012126,0.055,-1.25932261,-0.2369407,-0.07444626
0.013125,-0.011533,0.055,-1.36669584,-0.12851691,-0.05541417
-0.007356,-0.040079,0.055,-1.32454229,-0.16919869,0.04862802
0.035121,-0.016608,0.055,-1.23264577,-0.13347573,-0.08274496
-0.005499,-0.019392,0.055,-1.25179826,-0.0663762,-0.10258748
0.0221,0.036065,0.055,-1.26954931,-0.26664305,-0.11298608
-0.003689,0.009409,0.055,-1.14190551,-0.04487175,-0.14463621
-0.005748,-0.027311,0.055,-1.37830927,-0.17697023,-0.10018177
0.010493,0.028569,0.055,-1.40997035,-0.09497935,0.09815219
0.030053,-0.007151,0.055,-1.29133292,-0.13250086,-0.07890729
0.040858,-0.024822,0.055,-1.11308779,0.02280921,-0.12216685
0.02268,-0.023086,0.055,-1.4391871,-0.06193184,-0.01721476
0.039993,-0.02388,0.055,-1.2895136,-0.15859719,-0.11184983
-0.001355,0.012114,0.055,-1.16734443,0.14410446,-0.11859329
0.015316,0.011287,0.055,-1.35698442,-0.15756529,-0.13167575
0.006183,0.033866,0.055,-1.19998841,-0.21230792,-0.05512315
0.008738,0.030183,0.055,-1.16081791,-0.13355219,-0.08654707
0.040096,-0.02752,0.055,-1.37228331,-0.04306697,-0.15128145
-0.007128,-0.017278,0.055,-1.22426922,-0.04970352,-0.12893138
-0.000547,0.029629,0.055,-1.28952938,-0.19202766,-0.14891656
0.039747,-0.032388,0.055,-1.30020131,-0.12399297,0.05023782
0.013431,-0.016854,0.055,-1.17576876,-0.1077347,-0.01647902
0.007824,0.015149,0.055,-1.30654175,0.03863547,-0.11902266
0.032599,-0.038441,0.055,-1.29040012,-0.09762114,-0.06835641
0.036135,0.0301,0.055,-1.21913773,-0.23890831,-0.09409804
0.014,-0.019072,0.055,-1.20366991,-0.06432601,-0.11086808
0.044309,-0.035725,0.055,-1.266628,0.1221245,-0.28043785
-0.000713,-0.024918,0.055,-1.38085412,-0.20188233,-0.14270087
-0.005898,0.024815,0.055,-1.27391186,0.01529464,-0.02030977
-0.002468,0.041197,0.055,-1.13234515,-0.08406698,-0.07075441
-0.002553,-0.038339,0.055,-1.20020412,-0.0685521,-0.03928295
0.004066,-0.026537,0.055,-1.36772555,0.01313811,-0.16434081
0.053894,-0.023267,0.055,-1.31932336,-0.21579845,-0.03803103
0.002285,0.006639,0.055,-1.30285494,-0.03604538,0.00575923
0.015965,-0.023838,0.055,-1.29924113,0.06354375,-0.12167172
0.001399,-0.043489,0.055,-1.30457339,-0.19620209,-0.09471888
0.033673,0.020813,0.055,-1.32598082,-0.12803301,-0.0556418
0.003949,0.042626,0.055,-1.18919698,-0.08271382,-0.03436353
0.01607,0.001524,0.055,-1.48382882,-0.28087894,-0.08005394
0.038141,0.015364,0.055,-1.18187265,-0.25279074,-0.08532753
-0.005141,0.007228,0.055,-1.23359948,0.06722023,0.03797502
-0.000149,-0.021544,0.055,-1.21627048,-0.14318634,0.00831243
0.02901,0.003824,0.055,-1.21753722,-0.04780587,-0.30407772
-0.003137,0.009765,0.055,-1.25681244,-0.09977413,-0.07252818
0.015787,-0.002783,0.055,-1.33506722,-0.07678279,-0.06906316
0.030268,-0.011711,0.055,-1.21921211,-0.048023,0.0076256
-0.006169,-0.001059,0.055,-1.35713661,-0.08165942,-0.1423367
0.023111,0.009173,0.055,-1.28433826,-0.11179255,-0.12504783
0.017624,-0.020641,0.055,-1.16847805,0.03041206,-0.30685501
0.018743,0.012469,0.055,-1.40853919,-0.13652096,-0.05785517
0.05504,-0.033735,0.055,-1.26482708,0.02020213,0.11764536
0.04014,-0.006436,0.055,-1.34420616,-0.06709029,-0.23463553
0.014213,0.015592,0.055,-1.35803298,-0.2196642,0.00622519
-0.004444,0.035405,0.055,-1.56249346,-0.05099942,-0.02166383
0.003787,0.013201,0.055,-1.24604183,-0.07525012,-0.20178652
-0.005673,0.038003,0.055,-1.37884065,-0.13246863,-0.1580305
0.030082,-0.027464,0.055,-1.24307167,-0.08379889,-0.24428559
0.011375,-0.033689,0.055,-1.28030978,-0.08746927,-0.14371269
-0.006085,-0.022358,0.055,-1.25627259,-0.10714337,-0.09093466
0.019387,0.041913,0.055,-1.34083859,0.04201483,-0.07961279
0.01937,-0.021766,0.055,-1.38044837,-0.17998084,-0.03591444
-0.00522,-0.01135,0.055,-1.12726075,-0.09172449,-0.11084865
0.027477,0.013315,0.055,-1.33307576,-0.28626773,-0.09258209
0.014204,0.035879,0.055,-1.22556959,-0.03272977,-0.13127511
0.022662,-0.019936,0.055,-1.22921287,-0.07214945,-0.04395745
-0.003161,-0.039508,0.055,-1.29392159,-0.17990443,-0.08113732
0.000426,-0.00712,0.055,-1.24890265,0.07707384,-0.10619095
-0.002043,0.004394,0.055,-1.36818674,0.00935101,0.02659031
0.017377,0.02327,0.055,-1.56239187,-0.08826814,-0.21330543
0.004604,-0.023111,0.055,-1.33677445,-0.11395879,-0.12476081
0.01901,0.035581,0.055,-1.12749339,-0.08629819,0.01158162
0.029504,0.019384,0.055,-1.21787558,-0.21774475,-0.10531687
0.033303,-0.008012,0.055,-1.26941487,-0.01469295,-0.03568038
0.016976,0.006028,0.055,-1.24189939,-0.02853987,-0.11513345
0.03278,-0.005792,0.055,-1.26479152,-0.0670197,-0.21598336
0.029361,0.034829,0.055,-1.50168895,-0.04003243,-0.10951538
0.047251,-0.016178,0.055,-1.38616806,-0.18616574,-0.23431949
0.006022,-0.036074,0.055,-1.28873024,-0.06651774,-0.14903926
0.043858,-0.020427,0.055,-1.26725945,-0.10229831,-0.03471715
0.005354,-0.004844,0.055,-1.30995361,-0.0296126,-0.06372103
0.034759,0.017531,0.055,-1.09749472,-0.20121162,0.05358829
0.00103,0.011862,0.055,-1.27420946,-0.12747779,-0.14650325
-0.006846,0.03466,0.055,-1.24194955,-0.06740553,-0.06576859
0.022049,0.00109,0.055,-1.50418733,-0.05433069,-0.156221
0.010504,0.030709,0.055,-1.1229601,0.0532978,-0.23828922
0.024429,0.040991,0.055,-1.16937036,0.01606223,-0.18108423
0.016303,0.007489,0.055,-1.33156216,0.12970415,0.00814026
0.039816,-0.014252,0.055,-1.28246403,-0.14282155,-0.11203286
0.026646,-0.033683,0.055,-1.29557625,-0.11346772,-0.07025364
0.011578,0.010548,0.055,-1.37443557,0.05090466,0.06885734
0.029548,-0.024654,0.055,-1.17829951,-0.0560328,0.03208547
0.018707,0.033292,0.055,-1.24492364,-0.06419302,-0.15266848
0.018523,-0.029573,0.055,-1.34869066,0.0328652,0.00636674
0.02296,-0.025132,0.055,-1.31068794,-0.07605485,-0.0839272
0.019299,0.004255,0.055,-1.34555198,-0.02725225,-0.16213437
0.042531,-0.025558,0.055,-1.2014982,-0.044536,-0.04807091
-0.003296,0.003187,0.055,-1.34895929,-0.10415378,-0.07569625
-0.00466,-0.026781,0.055,-1.14623976,0.02760148,-0.00652048
0.013445,0.011388,0.055,-1.3622065,-0.29225494,-0.17278188
0.006991,-0.040499,0.055,-1.36432367,-0.16744096,-0.02609462
