0.053294,-0.035473,0.05,-1.20545158,-0.05343186,-0.08563035
0.014259,0.007191,0.05,-1.40818041,-0.06008499,-0.08784165
0.052298,-0.015279,0.05,-1.28602053,-0.14864268,-0.1541821
0.046098,-0.009779,0.05,-1.45017499,-0.05500401,0.00603634
0.049255,-0.01724,0.05,-1.27088807,-0.10885491,-0.09071891
0.023501,-0.015636,0.05,-1.29996647,-0.06414787,-0.19850528
0.005411,-0.017842,0.05,-1.26922046,-0.21641962,-0.03900157
0.023179,-0.002001,0.05,-1.25408046,-0.16055954,-0.003406
0.040354,-0.033113,0.05,-1.36192811,-0.10476645,-0.08684888
0.040032,-0.00617,0.05,-1.27632394,-0.13042074,-0.06987179
0.015217,-0.032018,0.05,-1.33183942,-0.19852162,-0.07680668
0.022199,0.035208,0.05,-1.40386156,-0.1542456,-0.16598932
0.004603,0.01016,0.05,-1.31702517,-0.07639611,-0.02248785
0.007782,-0.020335,0.05,-1.23707731,-0.12294108,-0.07190616
0.046147,-0.033017,0.05,-1.18905341,-0.14119292,-0.05322328
0.008846,0.030951,0.05,-1.12096464,-0.02566337,-0.17924785
0.006861,0.043601,0.05,-1.27774148,-0.06902882,-0.09029927
0.046134,0.010657,0.05,-1.25987786,-0.14250363,-0.03299784
0.027002,-0.024911,0.05,-1.26949297,-0.0829256,-0.14456423
0.004202,0.030525,0.05,-1.22929273,-0.11406255,0.13009861
0.048683,-0.031188,0.05,-1.16539722,-0.18436278,-0.14243086
0.003534,0.025335,0.05,-1.30955389,-0.13191521,-0.06613711
0.051869,-0.011672,0.05,-1.31741525,-0.11015744,-0.13473021
0.04094,-0.035205,0.05,-1.23427924,-0.16377759,-0.09195574
0.033151,-0.003948,0.05,-1.20023055,-0.2217376,-0.06428133
-0.003225,-0.034184,0.05,-1.30575438,-0.02949521,0.06460627
-0.00674,-0.021389,0.05,-1.46577401,-0.05015877,-0.13212084
0.034624,-0.026644,0.05,-1.25424359,-0.21913587,-0.14600315
0.017979,-0.031682,0.05,-1.34292489,-0.11968327,-0.02847547
0.008416,0.0203,0.05,-1.41561458,0.05901111,-0.10499267
0.005264,-0.014533,0.05,-1.2369085,-0.07900396,-0.00551968
0.04746,0.009427,0.05,-1.28942509,-0.10808725,-0.08845999
0.016788,-0.019021,0.05,-1.25252286,0.02020195,0.17160793
0.028211,-0.02582,0.05,-1.17483547,-0.12154686,-0.19223572
0.025906,0.020513,0.05,-1.21749688,-0.14221313,-0.03426312
0.026757,-0.027764,0.05,-1.26292266,-0.07089141,0.0711993
0.051932,-0.034322,0.05,-1.17295999,-0.11556074,-0.07142356
0.01625,-0.01586,0.05,-1.40448262,-0.07580214,-0.10337478
0.010211,-0.036783,0.05,-1.23503763,-0.05571724,-0.03269973
0.053461,-0.035075,0.05,-1.30540041,-0.08029927,-0.02033133
0.05416,-0.012497,0.05,-1.2898027,-0.22522809,-0.0525121
0.027317,0.01348,0.05,-1.32686704,-0.16893747,-0.14343167
0.011513,-0.042073,0.05,-1.12400212,-0.06702578,-0.06067634
0.042513,-0.024192,0.05,-1.38698393,-0.04566366,-0.20375944
0.034305,0.002376,0.05,-1.25101717,-0.15605293,-0.12089425
0.019603,-0.035798,0.05,-1.38791442,-0.16771285,-0.07215427
0.022643,0.039305,0.05,-1.2403362,-0.17443483,-0.18581769
0.043063,-0.013831,0.05,-1.25032057,-0.16553438,-0.10693968
0.029062,0.019427,0.05,-1.27959785,-0.09517681,-0.18583667
0.022266,-0.010497,0.05,-1.29215306,-0.00067768788,-0.0161814408
0.043713,-0.020929,0.05,-1.10865022,-0.03923691,-0.00615431
0.031578,-0.02192,0.05,-1.3429253,0.01169712,-0.09953687
0.002182,-0.042815,0.05,-1.27442866,-0.23154452,-0.1862452
-0.002896,0.017459,0.05,-1.35375223,0.01699947,0.03820693
0.044243,0.021235,0.05,-1.26892852,-0.03240164,-0.04334805
0.043263,-0.033672,0.05,-1.29243853,-0.07692456,-0.06413191
-0.001637,0.022278,0.05,-1.28084619,-0.11606716,-0.13518918
0.009155,0.000237,0.05,-1.30553486,0.000497695393,-0.0280220136
0.045177,-0.01219,0.05,-1.25138888,0.0792709,-0.13845788
0.022118,0.02128,0.05,-1.21643164,0.00407281,-0.10470609
-0.003516,-0.038446,0.05,-1.25616666,-0.12049138,-0.15090068
0.017577,0.02327,0.05,-1.28649348,0.08885297,-0.02245273
0.020889,-0.004614,0.05,-1.25073853,0.10215803,0.1329837
0.00058,0.01327,0.05,-1.19767311,-0.08916063,-0.00443757
0.027551,0.01648,0.05,-1.3815471,0.06702161,-0.13693842
0.019863,-0.008696,0.05,-1.31375524,-0.12790596,-0.15194563
0.047177,-0.035378,0.05,-1.26143306,-0.211595,-0.05651183
0.017275,-0.011454,0.05,-1.28172185,-0.09701205,0.00615243
0.033268,-0.015333,0.05,-1.21280856,-0.04034265,-0.0875297
0.060997,-0.007652,0.05,-1.36569927,-0.03978147,-0.07397594
0.044955,0.023541,0.05,-1.33773656,-0.09682086,0.01312572
-0.000564,0.033444,0.05,-1.42598936,0.00376374,-0.15093981
0.012697,-0.022854,0.05,-1.28463866,-0.00652239,-0.08836869
0.057525,-0.00313,0.05,-1.34339123,-0.06785102,-0.06234108
0.031636,0.013518,0.05,-1.36571931,-0.09640145,-0.08556164
0.020576,-0.016924,0.05,-1.17916643,-0.13736762,-0.12858873
0.043355,-0.003838,0.05,-1.26851527,-0.19335266,-0.02912721
0.003703,-0.0125,0.05,-1.3064583,-0.11315506,-0.15868582
0.020415,0.002796,0.05,-1.27164863,-0.14321829,-0.05841608
0.020122,-0.031014,0.05,-1.20428436,-0.07538079,-0.05599092
0.031808,-0.01972,0.05,-1.2742429,0.03599672,0.14328894
0.015496,-0.022828,0.05,-1.39018717,-0.01157872,-0.10339323
0.009462,-0.041958,0.05,-1.23546423,-0.14875956,-0.21369649
0.042436,-0.002417,0.05,-1.39906404,-0.1588107,-0.12843057
0.024395,0.017378,0.05,-1.45912696,-0.18538247,-0.08269497
0.024524,-0.011386,0.05,-1.32107257,-0.10552271,-0.32499318
-0.001924,-0.005548,0.05,-1.28118431,0.02425898,-0.23863478
0.013186,0.004358,0.05,-1.20776816,0.00778073,0.04414826
0.055224,-0.019909,0.05,-1.35170423,-0.08779289,-0.0472758
-0.006971,0.029536,0.05,-1.58511854,-0.06004279,-0.11982869
0.012103,-0.027321,0.05,-1.18824818,-0.01847945,0.09342197
-0.005286,-0.007765,0.05,-1.265557,-0.27466198,-0.13770383
0.037809,0.010263,0.05,-1.48583811,0.04500477,0.03386306
0.043433,-3.6e-05,0.05,-1.10880149,0.04920044,-0.11455098
-0.005017,-0.024367,0.05,-1.25048577,-0.15038902,0.00773812
0.001739,0.016048,0.05,-1.31264952,0.00997226,-0.01913679
0.034949,-0.029988,0.05,-1.4043978,-0.21053483,-0.17238176
0.020099,-0.0212,0.05,-1.21157021,-0.07017147,-0.11504901
-0.001321,-0.038174,0.05,-1.24621017,-0.01984355,-0.06102504
-0.004194,-0.002847,0.05,-1.24732688,-0.03870172,0.04940902
-0.001175,-0.0069,0.05,-1.13033004,-0.13904641,-0.07553716
0.016239,0.019508,0.05,-1.37324843,-0.12614343,-0.0340321
0.041084,0.019459,0.05,-1.33929021,-0.13658305,-0.09288351
0.007425,0.040481,0.05,-1.21334189,0.0235683,-0.00406032
0.045173,-0.008667,0.05,-1.37125003,-0.09722915,-0.08441038
0.051426,-0.028246,0.05,-1.14752198,-0.23619747,-0.10978282
-6.6e-05,0.004327,0.05,-1.35032645,-0.03478109,-0.11100259
0.008523,-0.018128,0.05,-1.2584082,-0.06072446,-0.18546185
0.015481,0.003562,0.05,-1.17664124,-0.18166136,-0.07672475
0.009199,0.025807,0.05,-1.40397486,-0.16273235,-0.05365975
0.026331,0.038032,0.05,-1.2666466,0.12584264,-0.08905423
0.037501,-0.006722,0.05,-1.01537669,0.0081184,-0.07916736
0.014381,-0.00556,0.05,-1.36409238,-0.16164955,-0.09073123
0.032684,0.032748,0.05,-1.24580646,-0.03156392,-0.08975586
-0.001416,0.009528,0.05,-1.27086028,-0.29371813,-0.18777781
0.039764,-0.018213,0.05,-1.27463431,-0.12675141,0.02588058
-0.003057,0.038312,0.05,-1.4066949,-0.06436104,-0.15074538
0.012019,-0.039945,0.05,-1.35303566,-0.13168236,-0.0174514
-0.007168,0.044909,0.05,-1.34443216,-0.03514361,0.02138958
-0.007192,-0.021981,0.05,-1.17949043,-0.32784946,-0.06930747
0.036717,0.027422,0.05,-1.34800739,0.00537268,0.01551323
0.01156,-0.036558,0.05,-1.19846094,-0.14609479,-0.06291894
0.016434,-0.00507,0.05,-1.27742299,-0.19630112,-0.06724618
0.012522,-0.014257,0.05,-1.33836668,-0.14047892,-0.1661499
0.01484,-0.032135,0.05,-1.13984804,-0.22384073,-0.11353572
0.013238,5.8e-05,0.05,-1.36527783,-0.03224762,-0.02108099
0.02428,-0.035425,0.05,-1.34500579,-0.11411122,-0.14721512
0.050523,-0.013143,0.05,-1.38967468,-0.23225531,-0.17193451
0.013985,0.032678,0.05,-1.15302159,-0.0300963,-0.09976373
0.03635,0.029261,0.05,-1.20295517,-0.25877338,-0.24959944
0.004715,0.043262,0.05,-1.27511669,-0.16491019,-0.14929554
0.044125,-0.022227,0.05,-1.26662569,-0.0919585,-0.17723445
0.011027,0.001045,0.05,-1.24141748,-0.05002799,-0.19572777
0.014372,0.00861,0.05,-1.39067568,0.06399814,-0.14587326
0.035878,0.038693,0.05,-1.32198186,-0.06438181,-0.25077628
0.043299,-0.024553,0.05,-1.46111068,0.00326562,-0.17479651
0.054788,-0.017046,0.05,-1.15046129,-0.05971697,-0.03039854
-0.005829,-0.035969,0.05,-1.22282167,0.00521691,0.07463057
0.016587,0.005823,0.05,-1.35476972,0.02665927,0.17611712
0.031269,-0.022185,0.05,-1.33578313,-0.23356673,-0.14261066
0.030764,0.040127,0.05,-1.32633614,-0.07136588,-0.19058601
0.025098,0.031097,0.05,-1.34715004,-0.13421434,0.04960336
-0.000151,0.030094,0.05,-1.16164967,-0.04096235,-0.04925588
0.006948,-0.026348,0.05,-1.40357923,-0.17986497,-0.18604452
0.035128,-0.029369,0.05,-1.36183093,-0.05012188,-0.08496103
0.043403,0.001283,0.05,-1.362702,-0.04923312,-0.08098669
0.007032,0.000177,0.05,-1.19038295,-0.2557758,-0.06118059
0.051237,0.007442,0.05,-1.36629377,-0.02798184,-0.12114691
0.04794,-0.025926,0.05,-1.18019674,-0.11101304,-0.12619739
0.012859,-0.020951,0.05,-1.13332354,-0.0315089,-0.1226031
-0.002508,0.041124,0.05,-1.24744798,-0.04350102,-0.06476123
0.027645,0.024631,0.05,-1.34734011,-0.13942111,0.00627033
0.061361,-0.01933,0.05,-1.36043773,-0.10520543,-0.02157328
0.055077,-0.018044,0.05,-1.21801093,-0.16412188,0.01414352
0.02668,0.016011,0.05,-1.3362835,-0.03592193,-0.05344539
0.004423,0.008035,0.05,-1.29075465,-0.13181604,-0.07497534
-0.002676,0.0247,0.05,-1.13505476,0.0212326,-0.1170668
1.3e-05,-0.007343,0.05,-1.31421603,-0.07590037,-0.11328646
0.046572,-0.006377,0.05,-1.2469292,0.00623484,-0.09880018
0.017031,-0.033346,0.05,-1.28065537,-0.0764115,0.0967961
-0.005189,0.018269,0.05,-1.30675035,-0.14249369,-0.17303265
0.05188,-0.027249,0.05,-1.15780948,0.0838072,-0.15949768
0.001661,0.02416,0.05,-1.05153527,0.03078079,-0.14551542
0.013115,-0.017886,0.05,-1.27829165,-0.09817039,-0.02892481
0.027165,0.035888,0.05,-1.36621699,-0.17314764,-0.01106476
0.01761,-0.019737,0.05,-1.13433924,-0.3011244,-0.04630705
0.03247,0.037579,0.05,-1.38677954,-0.04430208,-0.26104172
0.027922,-0.015371,0.05,-1.15024623,-0.09836061,-0.06069656
0.033497,-0.003488,0.05,-1.32221418,0.1427993,-0.12920382
0.03337,-0.028437,0.05,-1.24051042,0.05953065,-0.0673051
-0.00162,0.024121,0.05,-1.31199144,-0.18061693,-0.14849458
0.01516,0.00504,0.05,-1.35132768,-0.12140352,-0.06195954
0.036189,-0.027104,0.05,-1.15937672,-0.13918805,-0.13159984
0.014429,0.025976,0.05,-1.23071878,0.05923106,-0.03366388
0.001847,-0.016628,0.05,-1.26034569,-0.29090267,-0.09088385
0.035267,-0.035138,0.05,-1.13915991,-0.08086925,-0.08417531
-0.003633,0.005973,0.05,-1.47942422,-0.17380807,-0.04869491
0.05177,-0.020767,0.05,-1.48586926,-0.07212742,-0.10379328
0.003457,0.037294,0.05,-1.22522419,0.00664521,-0.05766125
0.020921,-0.037161,0.05,-1.45502732,-0.14346257,-0.05260759
0.054574,-0.012396,0.05,-1.30910877,-0.0073343,-0.20035285
0.04936,-0.014017,0.05,-1.25547876,0.01500514,-0.14503178
0.011655,0.009335,0.05,-1.29009001,-0.10528965,-0.0391272
0.006665,0.021161,0.05,-1.25569162,0.0041991,-0.10645798
-0.002874,0.022107,0.05,-1.29437421,-0.03799101,-0.07196529
0.035442,-0.018066,0.05,-1.14201855,-0.16524718,-0.01300861
0.01982,-0.037323,0.05,-1.33071122,-0.13456789,-0.12645192
0.047188,0.03791,0.05,-1.35021769,-0.15688615,0.00371611
0.032431,-0.038551,0.05,-1.28017844,-0.27175558,-0.10922554
-0.001932,0.04282,0.05,-1.32859491,-0.1593607,-0.08780779
0.044455,-0.021229,0.05,-1.27573769,-0.04635636,-0.08034854
0.020012,0.028799,0.05,-1.39318514,-0.13610408,-0.20838706
0.035987,0.01729,0.05,-1.30040823,-0.19188277,-0.04828333
-0.000354,-0.028142,0.05,-1.32204032,-0.13225738,-0.19533333
-0.000135,0.041958,0.05,-1.45655273,-0.06417906,-0.10192933
0.021012,0.002361,0.05,-1.28514443,-0.19907022,-0.16523111
0.036396,0.00057,0.05,-1.35959347,-0.07622887,-0.20114762
0.016392,-0.022063,0.05,-1.34649626,-0.03982216,-0.04673321
0.032543,0.027603,0.05,-1.21900615,-0.20340927,-0.10612521
0.030521,-0.003259,0.05,-1.31733172,-0.09200238,-0.29612398
0.009105,-0.034962,0.05,-1.17981263,-0.13488147,-0.18082637
0.048606,-0.001846,0.05,-1.18135414,-0.07423817,0.0724382
0.04138,0.005506,0.05,-1.29477862,-0.00902428,-0.06420324
-0.004168,-0.016136,0.05,-1.28135799,-0.08633902,-0.02683899
0.02139,0.033713,0.05,-1.38056214,-0.18920988,-0.0219341
-0.004522,0.029907,0.05,-1.15747507,-0.06329958,-0.15506491
-0.001992,-0.032234,0.05,-1.32264031,-0.05274729,-0.15849378
0.023012,0.019479,0.05,-1.38300471,-0.0974211,-0.10061542
0.040804,-0.020786,0.05,-1.187237,-0.07896828,-0.15825312
0.029347,0.023663,0.05,-1.17130006,-0.12242577,-0.10381453
0.016528,-0.028844,0.05,-1.19208568,-0.1230143,-0.02182246
0.040603,-0.03048,0.05,-1.16727457,-0.20220807,-0.14948314
0.007562,-0.005887,0.05,-1.36671013,-0.12711492,-0.16525926
0.003859,0.019856,0.05,-1.20057375,-0.18222757,-0.07978184
0.022668,-0.006079,0.05,-1.20798335,0.01386395,-0.17707392
0.021284,-0.026692,0.05,-1.21046733,-0.14531633,-0.06967554
0.010015,-0.030414,0.05,-1.29095193,-0.03162466,-0.12609517
0.016799,-0.00077,0.05,-1.23387202,-0.03786732,-0.03488869
0.006346,0.011957,0.05,-1.19838654,0.01930899,-0.07888626
-0.001876,-0.02113,0.05,-1.22126512,-0.0774241,-0.02306853
0.02635,0.019806,0.05,-1.23311777,-0.20227699,-0.07940599
0.035197,0.015436,0.05,-1.2922801,-0.24169265,-0.19012229
0.038429,0.002739,0.05,-1.30510012,-0.08502637,-0.0412936
0.021621,-0.00754,0.05,-1.25963513,-0.17497793,-0.1274812
0.016229,0.015996,0.05,-1.19707958,-0.09615144,0.00693116
0.014951,0.006531,0.05,-1.23365964,-0.13748124,-0.01971625
0.024889,-0.014939,0.05,-1.34068762,-0.20299965,0.05966459
0.041163,-0.010914,0.05,-1.24078481,-0.02152335,-0.1637926
0.008642,0.004051,0.05,-1.25559123,0.02483661,-0.28925058
0.01719,-0.022568,0.05,-1.27321784,-0.10264691,-0.06521454
0.028573,0.017724,0.05,-1.37364522,-0.04642142,-0.14128084
0.060822,-0.029295,0.05,-1.28287674,-0.02425239,0.07094118
0.00902,0.032776,0.05,-1.34124733,-0.09469421,-0.18943571
0.037938,-0.025297,0.05,-1.44183667,0.01549403,-0.00446759
0.007909,0.023172,0.05,-1.26106281,-0.0413439,-0.2260543
0.042293,0.00252,0.05,-1.31198274,-0.05258002,-0.0322865
0.014605,0.024547,0.05,-1.33267472,-0.01426657,-0.06090319
0.018677,-0.025851,0.05,-1.23684789,0.01632312,-0.170764
0.020435,-0.028339,0.05,-1.29792747,0.00640471,-0.08122295
0.036773,-0.02775,0.05,-1.21249443,-0.13175834,-0.11204408
0.019642,-0.000139,0.05,-1.24843482,-0.02456446,0.079136
0.008355,0.007751,0.05,-1.23331051,-0.11149133,-0.15687718
0.004874,-0.001173,0.05,-1.23702961,0.00491278,0.01909377
0.017146,-0.026543,0.05,-1.28405546,-0.14493096,-0.32846
0.04985,-0.022827,0.05,-1.1893501,-0.06124025,-0.24436882
-0.006859,0.020664,0.05,-1.27353326,-0.05023774,-0.18459838
0.020974,0.021861,0.05,-1.14037468,-0.11673758,-0.00789042
0.056162,0.008783,0.05,-1.35999331,-0.17938486,0.03694386
0.016066,-0.036209,0.05,-1.26304615,-0.1158329,-0.20858635
0.009252,-0.039196,0.05,-1.43364036,0.01951866,-0.10846045
0.009054,-0.022895,0.05,-1.40715959,-0.13510595,-0.04784366
-0.004778,0.037449,0.05,-1.317532,0.02869821,-0.17968835
0.019408,-0.006136,0.05,-1.34682526,-0.04808794,-0.09957991
0.00944,0.002711,0.05,-1.27276466,-0.15128185,-0.18803625
0.051739,0.003509,0.05,-1.30124233,0.018084,-0.17567791
0.02374,0.028417,0.05,-1.13760619,-0.1934529,-0.14881231
0.02125,-0.022939,0.05,-1.15858699,-0.1527103,-0.10960351
0.01199,-0.007966,0.05,-1.2018967,-0.04994226,-0.1598482
-0.003435,0.025964,0.05,-1.31979228,-0.10041878,-0.10576471
0.025283,0.003697,0.05,-1.14493519,-0.02770339,0.00988926
0.003832,-0.025727,0.05,-1.29390161,0.04570725,-0.0555714
0.027574,0.028967,0.05,-1.30228203,-0.09195726,0.02717386
0.05204,-0.013017,0.05,-1.49167271,-0.07342164,-0.0850433
0.016687,0.039279,0.05,-1.4407336,-0.0511193,-0.06430581
0.00803,0.037384,0.05,-1.24897133,-0.06434395,-0.04974896
0.015964,-0.030052,0.05,-1.36151543,-0.06809612,-0.06732377
0.005967,0.025627,0.05,-1.37813379,-0.04934451,-0.00140364
0.001018,0.04103,0.05,-1.51624992,-0.0691513,0.14034422
0.001247,0.010601,0.05,-1.3364934,-0.13754231,-0.00348376
0.053962,-0.028159,0.05,-1.17625091,-0.08232918,-0.1016179
0.009368,-0.039994,0.05,-1.37235306,-0.1025586,0.01249593
0.032679,0.021552,0.05,-1.2017927,-0.24543982,0.002029
-0.005273,-0.009211,0.05,-1.26732077,-0.03946461,-0.14028764
-0.006496,-0.020308,0.05,-1.28854853,-0.10946117,-0.20913512
0.015899,0.025037,0.05,-1.23919175,-0.10641216,-0.15476306
0.03332,0.007061,0.05,-1.09688666,-0.11730094,-0.13014881
0.016533,0.012997,0.05,-1.33821704,0.02231038,-0.20163804
-0.00479,-0.018911,0.05,-1.1561218,-0.09724729,0.0232102
0.008937,0.024871,0.05,-1.38269105,-0.10517501,0.00560116
0.031591,-0.025372,0.05,-1.16434624,-0.07902846,-0.10455921
0.001962,0.001292,0.05,-1.27509434,0.00188968,-0.09004651
0.030984,-0.035132,0.05,-1.1715396,0.04107398,0.18700525
0.024207,0.030102,0.05,-1.49488776,-0.10680526,-0.20410158
0.017116,-0.03188,0.05,-1.35918743,-0.11967321,-0.15699197
0.02694,-0.002572,0.05,-1.28484321,-0.09941072,-0.04920938
0.051904,0.005084,0.05,-1.35633655,-0.10722873,-0.15979951
-0.006641,0.032978,0.05,-1.33524542,-0.14915944,0.02964233
0.018347,-0.020363,0.05,-1.31537006,-0.17529129,-0.00945221
0.035905,-0.02556,0.05,-1.32805368,-0.15556202,-0.19922594
-0.004804,0.009114,0.05,-1.32953625,-0.01575143,-0.11840805
-0.003822,0.000353,0.05,-1.13915004,-0.19414464,-0.07146062
0.032493,-0.033833,0.05,-1.34833751,-0.1685541,-0.11634548
0.048016,-0.03568,0.05,-1.33717608,-0.02376526,-0.01113245
0.022886,0.017189,0.05,-1.27505124,0.01445849,0.06430802
0.059814,-0.029826,0.05,-1.26260756,-0.00662536,-0.16629961
0.008908,0.034137,0.05,-1.32429716,-0.18123542,-0.15395626
0.035936,-0.017778,0.05,-1.34121535,0.00973324,-0.02621282
0.02762,0.000278,0.05,-1.3202413,0.03731746,-0.07036456
0.001777,0.02351,0.05,-1.16047718,-0.00832016,-0.01256063
0.02234,0.008735,0.05,-1.24190367,-0.12129347,-0.04209099
-0.002034,0.005404,0.05,-1.39074316,-0.02104893,-0.00565373
-0.006594,-0.039734,0.05,-1.33716231,-0.04845488,-0.04007436
0.048376,-0.033698,0.05,-1.26645003,-0.09534701,-0.05863639
-0.002921,0.002355,0.05,-1.30779004,-0.06812556,-0.24806609
0.017491,0.025829,0.05,-1.39022172,-0.01344566,-0.11036083
0.040038,-0.015764,0.05,-1.32227513,-0.08638345,-0.10037479
0.013893,-0.031851,0.05,-1.25990213,-0.03825639,-0.22343433
0.019266,-0.009056,0.05,-1.10830488,-0.0121408342,0.000951864504
0.004386,-0.027225,0.05,-1.16880743,0.00743502,-0.21083966
0.058847,-0.029216,0.05,-1.39190058,-0.04299455,-0.15015723
0.029531,0.003069,0.05,-1.16665425,0.11017903,-0.01439964
0.010143,-0.028717,0.05,-1.43042849,-0.01709387,-0.07569111
0.015165,0.027767,0.05,-1.14759434,-0.13723158,-0.13719875
0.007447,-0.010863,0.05,-1.16868837,-0.16355139,-0.07627042
0.02939,-0.018306,0.05,-1.33192606,-0.25005757,0.020137
0.012272,0.024256,0.05,-1.40335618,-0.30941438,-0.03683982
0.045752,-0.01873,0.05,-1.38086922,-0.19364448,-0.03000967
0.011858,0.031288,0.05,-1.30864642,-0.04158205,-0.08152758
0.020153,0.019421,0.05,-1.23198995,-0.10597749,-0.08374873
0.013568,-0.007756,0.05,-1.27157379,-0.11545842,0.01799459
0.051323,-0.03116,0.05,-1.29242637,-0.08505657,-0.24644755
0.061949,-0.025384,0.05,-1.16269024,-0.09578645,-0.06115436
0.017188,0.021856,0.05,-1.31303633,-0.03131666,-0.00475145
0.050928,-0.020096,0.05,-1.32189498,-0.20076669,-0.08611938
0.040595,-0.00529,0.05,-1.20495529,-0.12625883,-0.07321641
0.008753,0.024194,0.05,-1.15510599,-0.02001757,-0.09293531
0.041848,0.027088,0.05,-1.28446843,-0.02034887,-0.13903246
0.021476,0.002561,0.05,-1.22459873,-0.25125994,-0.07925804
0.015069,0.001795,0.05,-1.35456782,-0.14898192,-0.06216033
0.051096,-0.013542,0.05,-1.32688345,-0.12468486,-0.01106797
0.001908,0.011436,0.05,-1.31876832,-0.16990082,-0.08233848
0.042869,-0.017185,0.05,-1.22386356,-0.12322499,-0.16681247
-0.00537,0.000795,0.05,-1.26479935,-0.06930097,-0.18251809
0.00135,-0.016351,0.05,-1.329026,-0.18896722,-0.1111316
0.025546,0.026675,0.05,-1.25269155,-0.11219227,-0.05728608
0.024774,-0.006204,0.05,-1.40996062,0.00519839,-0.13148012
0.048179,-0.01617,0.05,-1.30307064,0.04679122,0.03597466
0.031534,0.011178,0.05,-1.34105892,0.02286,-0.02925938
0.007156,0.010449,0.05,-1.15828774,0.00908771,-0.07821918
0.010933,0.00583,0.05,-1.43129828,-0.26048342,-0.01561054
0.002783,-0.027187,0.05,-1.19235727,-0.28461365,-0.01762719
0.015037,0.033016,0.05,-1.32789003,-0.05435414,0.02910123
0.01251,-0.026462,0.05,-1.46689449,-0.14775562,-0.11454023
0.016218,0.034559,0.05,-1.20590096,-0.00626883,-0.16888651
0.018744,-0.025114,0.05,-1.22617365,-0.04247302,-0.173549
-0.004275,0.037142,0.05,-1.21357927,-0.13173028,-0.1566189
0.057725,-0.033915,0.05,-1.37469992,-0.20239252,-0.06937829
0.057264,-0.007064,0.05,-1.2728557,0.09156493,-0.16923187
0.022282,-0.024284,0.05,-1.34707956,-0.04822141,-0.10972826
0.0364,0.030349,0.05,-1.55501037,-0.03297549,-0.16280703
0.003687,0.006377,0.05,-1.28628287,-0.00352272,-0.21085787
0.005463,-0.014116,0.05,-1.30977842,0.09663158,0.04218587
0.03206,0.015647,0.05,-1.30442477,-0.0640751,-0.05148082
0.02435,-0.021812,0.05,-1.3959341,-0.28928878,-0.08245861
0.001423,-0.035731,0.05,-1.23497831,-0.1021991,0.17097457
0.033568,-0.006703,0.05,-1.34469255,0.01091504,-0.00984947
0.011692,0.01185,0.05,-1.33058768,-0.05764886,-0.01075703
0.018903,-0.016281,0.05,-1.35717424,-0.13933265,-0.02818693
0.007267,-0.032371,0.05,-1.27983542,-0.16082727,-0.09049164
0.031814,0.019006,0.05,-1.30233365,0.01059566,-0.09088841
0.002792,-0.009347,0.05,-1.38340715,-0.09246227,-0.12467418
-0.003649,-0.019527,0.05,-1.28393913,-0.0959377,-0.14161985
0.005602,0.013958,0.05,-1.38016407,-0.05066185,-0.18022925
0.002137,-0.014959,0.05,-1.25517542,0.03421869,0.03657994
0.016756,-0.029224,0.05,-1.28278683,-0.13638574,-0.00858241
0.025865,0.038802,0.05,-1.31767003,-0.09374134,-0.02004876
0.00676,-0.018102,0.05,-1.27475899,-0.00529729,-0.17141778
0.025004,0.037585,0.05,-1.10916017,0.00948895,-0.16906763
0.012658,-0.024703,0.05,-1.25626865,-0.12654274,-0.09321035
0.020834,-0.023638,0.05,-1.32437938,-0.00945505,-0.16633332
