0.041406,-0.025444,0.06,-1.28151835,-0.17522972,-0.206219
0.025946,0.035495,0.06,-1.20727639,-0.03509286,-0.10964402
0.010433,0.014892,0.06,-1.2148775,-0.14369646,-0.13042691
0.025274,0.036321,0.06,-1.19094671,-0.11364405,0.06591196
0.050735,-0.032749,0.06,-1.29064075,0.06981065,-0.23135758
-0.005438,0.040135,0.06,-1.42171576,-0.24679474,0.01478592
-0.000998,0.041901,0.06,-1.31246784,0.05195002,-0.00825474
0.001337,-0.041591,0.06,-1.18344699,-0.05240508,0.044627
0.00762,0.027207,0.06,-1.46118198,0.05197174,-0.10663829
-0.003416,0.035752,0.06,-1.17637943,-0.12948204,-0.03442984
0.010582,-0.007115,0.06,-1.46166696,-0.12750675,-0.1341551
0.017979,0.00779,0.06,-1.34310385,-0.17954191,-0.04028393
0.015441,-0.013014,0.06,-1.24782898,-0.16514168,0.0039165
0.005386,0.006495,0.06,-1.43300322,-0.02807685,-0.1530946
0.058456,-0.024989,0.06,-1.33035232,-0.09803941,0.0370841
0.059268,-0.023617,0.06,-1.10316022,-0.06841842,0.08476014
0.009573,0.005088,0.06,-1.15164175,0.03418054,-0.04213484
0.018476,0.012731,0.06,-1.36726454,-0.09654023,-0.11731031
0.009622,-0.038248,0.06,-1.36869599,-0.16165357,-0.08645146
0.021663,-0.028387,0.06,-1.00603658,0.00839589,-0.15016845
0.046871,-0.014554,0.06,-1.23052502,-0.00297048,-0.14673784
0.001961,-0.032178,0.06,-1.30728596,-0.18651432,-0.06974614
0.051648,-0.024923,0.06,-1.33521649,-0.287151601,0.00102842386
0.01643,0.004015,0.06,-1.19935219,-0.30591081,-0.08085396
0.042295,-0.013849,0.06,-1.24389542,-0.2317104,-0.19059714
-0.001398,0.001697,0.06,-1.40521228,-0.23196325,-0.12100425
0.030019,-0.03846,0.06,-1.15959088,-0.07216942,-0.23079293
0.002616,0.012198,0.06,-1.2918437,0.01528549,-0.00652735
0.002628,-0.009219,0.06,-1.37469795,-0.13645839,-0.23116803
0.027959,0.003803,0.06,-1.25084467,-0.10398584,-0.17608237
0.002697,0.041065,0.06,-1.40509068,-0.15346871,0.08986441
-0.000827,-0.031556,0.06,-1.31457802,-0.07898051,-0.10991632
0.0063,-0.014753,0.06,-1.36806801,-0.13018342,0.0353587
0.002728,-0.021712,0.06,-1.21908105,-0.09219287,-0.15679161
0.046353,-0.01084,0.06,-1.28838146,-0.04159875,-0.0808352
-0.006793,-0.03751,0.06,-1.44171174,-0.0120054,-0.05647679
-0.000536,-0.008354,0.06,-1.1055558,-0.02932789,-0.04329101
-0.000397,-0.026168,0.06,-1.12116277,-0.10271273,-0.07097822
0.033424,-0.026143,0.06,-1.32905254,-0.00745389,-0.01810883
-0.00631,-0.041949,0.06,-1.2420225,-0.12658036,0.03515347
0.042461,-0.028873,0.06,-1.31363577,-0.13257266,-0.15070897
-0.00099,-0.01321,0.06,-1.19064816,-0.01108436,-0.10889865
0.000714,0.025585,0.06,-1.11062687,-0.15736663,-0.09474929
-0.002796,-0.008735,0.06,-1.42596464,-0.13641554,-0.23172191
0.00695,0.013481,0.06,-1.32073287,-0.20025048,0.00176029
0.007331,0.025998,0.06,-1.28478748,-0.17878205,-0.14804935
0.016213,-0.018668,0.06,-1.19106515,-0.12410901,0.03693753
0.021747,0.025155,0.06,-1.22211717,-0.01483441,-0.13194464
0.012799,-0.008158,0.06,-1.32649697,-0.12748848,-0.12801813
-0.004854,-0.002351,0.06,-1.27353256,0.03547389,-0.03624637
-0.004823,0.007312,0.06,-1.18364188,-0.07339442,0.04375975
0.002133,0.024755,0.06,-1.31173721,-0.15244763,-0.19230075
0.012694,0.033215,0.06,-1.35887737,-0.0759216,-0.1268378
0.007301,-0.003137,0.06,-1.36826976,-0.0844524,-0.17797593
0.000107,-0.034795,0.06,-1.26307066,-0.11523731,-0.12373601
0.001872,-0.01526,0.06,-1.23533661,-0.1923105,-0.0608787
0.038928,-0.010555,0.06,-1.23800023,-0.16108584,-0.08392227
0.029225,-0.035318,0.06,-1.37144796,-0.27165928,-0.19656404
0.002923,0.020487,0.06,-1.37687066,-0.12540943,-0.1271084
0.016351,0.009293,0.06,-1.27136057,0.06614946,-0.12878318
0.009301,0.008914,0.06,-1.34844592,-0.04045166,-0.0181936
0.014311,0.041923,0.06,-1.29420151,-0.218255,-0.04633183
0.007319,0.016817,0.06,-1.32738509,-0.01762441,-0.10690036
0.013772,-0.005996,0.06,-1.32254978,-0.01884602,-0.07769724
0.007399,0.028159,0.06,-1.22989142,-0.04150397,-0.13317138
0.024736,-0.03727,0.06,-1.25151024,-0.21149581,-0.18853151
0.023222,-0.020603,0.06,-1.14788496,-0.08048348,-0.17549781
0.007337,-0.013767,0.06,-1.31136551,-0.14982813,-0.12693972
-0.002886,-0.013079,0.06,-1.19001339,-0.28727082,0.01543074
0.034358,-0.028323,0.06,-1.17254189,-0.17995014,-0.13801907
0.043279,-0.035911,0.06,-1.24276217,-0.00605268,0.00559257
-0.001004,-0.040239,0.06,-1.22863501,-0.07406224,-0.12169471
0.015709,0.037763,0.06,-1.3614247,-0.13814687,-0.10120566
0.039546,-0.036337,0.06,-1.14459249,-0.14426009,-0.04721008
0.037514,-0.025514,0.06,-1.25967311,-0.09400771,-0.0521964
-0.004974,0.0403,0.06,-1.41550444,-0.03914076,-0.12608926
0.02539,-0.025924,0.06,-1.34148433,0.02270967,-0.1698232
0.035744,-0.020135,0.06,-1.27247699,-0.0125079,-0.05099517
0.004075,0.040819,0.06,-1.27927833,-0.00852924,0.0189985
0.00659,-0.007852,0.06,-1.24280504,-0.2016372,-0.24412468
0.01135,-0.014868,0.06,-1.21022839,0.01948343,-0.18953061
-0.005078,-0.002453,0.06,-1.47354892,-0.06024539,-0.12879224
-0.005677,0.034434,0.06,-1.33571071,-0.1899482,-0.17194025
-0.002064,-0.000438,0.06,-1.26612333,-0.03463916,-0.23643173
0.024153,-0.03947,0.06,-1.24905395,-0.19304043,-0.03135506
0.003235,0.009177,0.06,-1.29512212,-0.22222118,-0.06668979
0.013282,-0.038768,0.06,-1.24575909,-0.08180978,-0.24011298
0.029363,-0.008044,0.06,-1.22408772,-0.10746762,-0.08829174
0.006628,0.018886,0.06,-1.22758271,-0.10150932,-0.04129308
-0.003991,0.017066,0.06,-1.18658611,-0.03479459,-0.05453915
0.057756,-0.024189,0.06,-1.36033826,-0.08276006,-0.06979846
0.040854,-0.024447,0.06,-1.1145364,0.03004019,-0.13721451
0.005313,0.021733,0.06,-1.2872565,0.06442642,-0.02188893
0.020182,0.009188,0.06,-1.31270894,-0.04805611,-0.07911388
0.026785,0.005378,0.06,-1.28348171,-0.13806002,-0.17412795
0.004442,-0.006847,0.06,-1.40801699,-0.20225058,0.07834702
0.020256,-0.007549,0.06,-1.20271616,-0.27663967,-0.12683421
-0.005371,0.026686,0.06,-1.2859557,-0.01629844,-0.06593888
0.012978,0.036376,0.06,-1.32018756,-0.0058931,-0.09110572
0.018143,-0.022553,0.06,-1.41735269,-0.14123397,-0.2386006
0.01065,-0.034062,0.06,-1.34723615,-0.1065571,-0.02309389
0.010388,0.026725,0.06,-1.30639849,-0.04226082,-0.23680684
0.023068,0.026205,0.06,-1.35138615,-0.09740894,0.0300638
0.008817,-0.010792,0.06,-1.20629851,-0.15990596,-0.08627247
0.006724,0.008826,0.06,-1.30550661,-0.16550089,-0.12139578
-0.000644,-0.019578,0.06,-1.30079544,-0.00126593592,-0.059329631
-0.004667,-0.020459,0.06,-1.29207089,-0.16491279,0.0716678
0.011106,-0.012443,0.06,-1.24441724,-0.14607736,-0.13363462
0.049821,-0.013269,0.06,-1.24058422,-0.04181321,-0.14460569
-0.003907,-0.002436,0.06,-1.32408731,-0.10203065,0.025526
0.003763,0.031386,0.06,-1.20813999,-0.28846777,-0.26624657
-0.003189,-0.017714,0.06,-1.40687649,-0.12953408,-0.03432182
-0.001611,-0.025611,0.06,-1.1531208,-0.00230014,-0.18469101
0.018194,-0.026425,0.06,-1.27303325,0.06086316,-0.03807155
-0.002153,-0.000342,0.06,-1.22574827,-0.06715779,-0.19577545
-0.007085,0.025877,0.06,-1.32987556,-0.07316268,-0.034709
0.020838,-0.003397,0.06,-1.36429195,-0.0469006,-0.13218634
0.02304,-0.019216,0.06,-1.22045404,-0.08410548,-0.10297768
-0.00195,-0.002187,0.06,-1.30494178,-0.09109161,-0.14833965
0.033181,0.029439,0.06,-1.42595217,-0.04290186,-0.040367
0.000475,0.000767,0.06,-1.3113285,-0.09451778,-0.11025282
0.033479,-0.018575,0.06,-1.28371404,-0.11839607,0.00720884
-0.004863,0.006859,0.06,-1.17195312,-0.06762271,-0.03563386
0.018301,-0.002131,0.06,-1.29948356,-0.12624247,-0.11346851
0.007212,0.014682,0.06,-1.36471014,-0.15267664,-0.2597874
0.014218,0.032164,0.06,-1.10884814,-0.05211496,-0.13108621
0.029331,-0.020706,0.06,-1.36167264,0.04965496,-0.07828743
0.041768,-0.026412,0.06,-1.28753927,-0.05409869,-0.01206744
0.018793,0.026971,0.06,-1.29516483,-0.0892034,0.06633832
0.030303,0.001284,0.06,-1.15864756,-0.33368994,0.01026828
0.024327,0.003404,0.06,-1.28863663,-0.17582938,-0.08005486
0.013061,-0.014122,0.06,-1.29647543,0.12957513,-0.16361818
0.00124,-0.039103,0.06,-1.18290295,-0.11653204,-0.12554762
0.02792,-0.012831,0.06,-1.30466319,-0.16214085,-0.00652615
0.010945,-0.009395,0.06,-1.28578209,-0.03257977,-0.04527031
0.028904,0.022651,0.06,-1.26857538,-0.08317324,-0.13624337
0.016808,-0.020811,0.06,-1.35979222,-0.19839858,0.06340759
-0.002477,0.017627,0.06,-1.27115626,-0.09010745,-0.03859923
0.012847,0.033575,0.06,-1.17292636,-0.13202903,-0.12679234
0.025021,0.040827,0.06,-1.3210406,-0.04336911,-0.02970721
0.037161,-0.020124,0.06,-1.25021433,-0.0036053,-0.01925397
0.007102,-0.033626,0.06,-1.25859371,-0.12206647,-0.12458409
0.035141,-0.009821,0.06,-1.3066829,-0.0871365,-0.04818921
0.022524,0.015172,0.06,-1.41217113,0.08459943,-0.10790897
0.01086,-0.023928,0.06,-1.38842123,-0.205674,0.05342963
0.056826,-0.029317,0.06,-1.37086954,-0.21755669,-0.00284608
0.036048,-0.023578,0.06,-1.2201254,-0.14149893,-0.22498252
0.009851,-0.030868,0.06,-1.39404824,-0.10708976,-0.15255046
-0.002108,-0.010611,0.06,-1.23511511,-0.2077763,-0.12141972
0.003996,-0.024908,0.06,-1.29382525,-0.10299793,0.03706002
0.033495,0.018593,0.06,-1.30627214,-0.0454963,-0.14570872
0.032085,-0.013815,0.06,-1.35502887,-0.18627314,-0.1928782
0.011961,-0.027708,0.06,-1.30156913,0.08677518,-0.13178793
0.044,-0.035798,0.06,-1.40181154,-0.03966438,-0.03805065
0.032833,-0.007245,0.06,-1.2338163,-0.08321834,-0.21813062
-0.000391,-0.025347,0.06,-1.29109266,0.05184685,-0.12071103
0.031172,-0.016583,0.06,-1.19260264,-0.1481421,-0.0376119
-0.006764,0.032422,0.06,-1.33496164,-0.22711936,-0.12298431
0.013565,-0.022147,0.06,-1.3018778,-0.21959867,-0.08478732
0.005513,0.023106,0.06,-1.21332084,-0.1081955,-0.25359657
0.021309,-0.024616,0.06,-1.2507663,-0.13139485,-0.15483573
0.015776,-0.021818,0.06,-1.25704716,-0.15377803,-0.08121895
-0.000944,0.042407,0.06,-1.28592938,-0.01075134,-0.03431055
0.017593,0.036817,0.06,-1.16782087,-0.04910052,-0.02968185
0.01325,-0.003527,0.06,-1.35029479,-0.1235333,-0.09174587
0.044739,-0.035102,0.06,-1.28194182,-0.09406396,-0.08678581
0.011007,0.032991,0.06,-1.24779856,-0.08490285,-0.00478078
0.044244,0.015868,0.06,-1.2814514,-0.17946284,0.04633998
0.020632,0.013821,0.06,-1.38645923,-0.09858163,-0.15793428
-0.007302,0.023644,0.06,-1.36514764,-0.06759794,-0.15142747
-0.007101,-0.036928,0.06,-1.28129158,-0.05729017,-0.0485723
0.023659,-0.039592,0.06,-1.34599856,-0.0958745,-0.06674747
-0.001561,-0.04158,0.06,-1.25407924,-0.18480944,-0.10305531
0.011276,-0.02573,0.06,-1.31664395,-0.03324388,-0.10065624
0.013707,0.037516,0.06,-1.21598867,-0.31116382,-0.11837638
0.012422,0.009718,0.06,-1.24806851,-0.10589632,-0.05855292
0.004126,-0.031039,0.06,-1.36027266,-0.16180783,-0.11668855
0.034743,-0.006962,0.06,-1.24276874,-0.14116249,-0.10188269
0.028968,0.000153,0.06,-1.29214112,-0.10550404,-0.04928623
0.043755,-0.01423,0.06,-1.17288251,0.08611858,-0.18869992
0.019056,-0.024634,0.06,-1.3700013,-0.26044389,0.04228231
0.031887,0.006723,0.06,-1.37719088,-0.09859396,-0.22937759
0.054391,-0.025759,0.06,-1.18255044,-0.09484632,-0.11061851
-0.006753,0.026818,0.06,-1.19178203,-0.04177422,-0.13667829
0.009541,-0.001383,0.06,-1.24204651,0.11775812,-0.10941268
0.011931,0.029904,0.06,-1.5203634,-0.16800231,0.11546362
0.025919,-0.021499,0.06,-1.27526285,-0.09053157,-0.10830385
0.043747,-0.022479,0.06,-1.2318578,-0.26978615,0.07804813
0.022226,-0.033823,0.06,-1.35248118,-0.13127762,0.06813478
0.014365,0.029015,0.06,-1.47025768,0.0616429,-0.1197245
0.009296,-0.009273,0.06,-1.36849019,-0.12791585,-0.17858053
0.02377,-0.029716,0.06,-1.33036393,-0.06507678,-0.23769816
0.010905,-0.001627,0.06,-1.23010763,-0.1250352,-0.19318917
0.04704,-0.033775,0.06,-1.32827278,-0.17830815,-0.00190793
-0.00078,-0.03457,0.06,-1.39532053,-0.11656156,0.01812369
0.002887,0.000475,0.06,-1.32810008,0.04265769,0.03391403
0.017272,-0.036113,0.06,-1.26639,-0.04104799,-0.11394832
0.020128,0.009006,0.06,-1.15657695,-0.06075192,0.02614238
0.03171,0.000209,0.06,-1.24104764,0.00174579,-0.25958479
0.002138,0.013466,0.06,-1.34153084,0.06363362,-0.16060565
0.036512,-0.011654,0.06,-1.18433896,-0.16008405,-0.0061244
0.028681,-0.00493,0.06,-1.11718022,-0.03609397,-0.12729584
0.034438,-0.031568,0.06,-1.29725195,0.02328662,-0.10792357
0.033881,-0.000661,0.06,-1.16582425,-0.14285712,-0.11232483
0.021988,0.018675,0.06,-1.46729108,0.0779697,-0.13419509
-0.005855,0.004228,0.06,-1.23492859,-0.11792553,-0.10430205
-0.001594,-0.008507,0.06,-1.19014796,-0.05377418,-0.04942636
0.009815,-0.002527,0.06,-1.17943471,0.02778003,0.05208275
0.021029,-0.017483,0.06,-1.36531986,-0.17958733,0.01098427
-0.004063,-0.023758,0.06,-1.35049937,-0.17460139,-0.12351267
0.010511,-0.029379,0.06,-1.26926064,0.05465086,-0.00187287
0.012608,-0.016706,0.06,-1.38477401,0.01981347,0.08719322
-0.00619,0.022864,0.06,-1.18572476,-0.27382055,0.08705289
0.017244,0.0287,0.06,-1.20417839,-0.02157495,-0.03509326
-0.00586,-0.000123,0.06,-1.19665512,-0.08670384,-0.10947156
0.047175,-0.015868,0.06,-1.28392916,0.0132982,-0.10839565
0.043793,-0.031919,0.06,-1.4114643,-0.11751238,-0.15003035
0.001942,-0.001881,0.06,-1.21887143,-0.00428281,-0.21091025
0.013173,-0.026674,0.06,-1.11978658,-0.07364605,-0.07376315
-0.005997,-0.021064,0.06,-1.21253647,-0.27665462,-0.09672254
0.023763,-0.000455,0.06,-1.20286766,-0.19141403,-0.17903145
-0.006204,-0.040704,0.06,-1.12829014,0.03752909,-0.01356142
0.046573,0.037514,0.06,-1.30313952,-0.05094275,-0.04106754
0.008304,-0.024524,0.06,-1.37196081,0.01644052,-0.10732361
0.01745,0.000942,0.06,-1.33202468,-0.17105623,-0.0693865
0.047737,-0.036208,0.06,-1.22779144,0.06792631,-0.03532572
0.038695,0.030804,0.06,-1.35889669,0.0079828,-0.27161201
-0.001575,-0.027394,0.06,-1.07539294,-0.25260726,-0.19402941
0.014128,-0.005751,0.06,-1.26725601,-0.08714343,0.00888097
0.001728,0.024862,0.06,-1.15916749,-0.14091675,-0.1108296
0.047338,-0.028474,0.06,-1.32034298,-0.05320535,-0.08027449
-0.005575,0.0271,0.06,-1.32045202,-0.09580831,-0.06804595
-0.007195,-0.035314,0.06,-1.28813731,-0.12264444,-0.20171626
0.039054,-0.02676,0.06,-1.27819617,-0.02576397,-0.14870283
0.023938,0.025056,0.06,-1.42418556,0.0124229,-0.09661096
0.007923,0.021247,0.06,-1.18021367,-0.05379045,-0.1830162
0.006195,-0.034505,0.06,-1.32232851,-0.10109442,-0.12669374
0.022098,-0.000618,0.06,-1.19469471,-0.09536051,-0.0629149
0.006239,-0.035556,0.06,-1.29466793,-0.18445568,-0.17630923
0.02971,0.034223,0.06,-1.20622956,0.06922499,0.05294723
0.001799,-0.030133,0.06,-1.28787043,-0.10976414,-0.00836253
0.041994,-0.017549,0.06,-1.45679632,0.1369442,-0.01190571
0.032703,-0.013764,0.06,-1.42231755,-0.15991529,-0.05869596
-0.002874,-0.003731,0.06,-1.35980335,0.05015776,-0.09106665
0.005879,0.043714,0.06,-1.25460546,-0.07407456,-0.01688512
0.043498,-0.019813,0.06,-1.13750427,-0.04574106,-0.04267446
0.003489,-0.000989,0.06,-1.189102,-0.10096923,-0.08154497
-0.00586,0.01947,0.06,-1.40020581,-0.22297617,-0.09676243
0.029125,-0.033651,0.06,-1.32287791,-0.20165327,-0.07981789
0.033121,-0.018728,0.06,-1.31558801,-0.15916257,-0.10897374
0.058195,-0.023115,0.06,-1.32338355,-0.00648629,-0.19690613
0.004031,-0.015375,0.06,-1.31632709,-0.18623658,-0.00817245
0.019877,-0.001945,0.06,-1.04011467,-0.19617786,-0.07761723
0.038426,0.03307,0.06,-1.25558412,-0.05262224,-0.15703126
0.000431,-0.037255,0.06,-1.49481081,-0.12767306,-0.14630526
0.00157,0.038129,0.06,-1.3449188,-0.03166587,-0.11768361
0.008015,-0.015799,0.06,-1.19935765,-0.06301538,-0.13578089
-0.000427,-0.016036,0.06,-1.38086468,-0.16195464,-0.10812696
0.018628,0.035108,0.06,-1.27258363,-0.00458986,-0.0591432
0.008772,0.035853,0.06,-1.38263808,0.00438013,-0.15687848
0.016485,-0.011693,0.06,-1.32318253,-0.10079023,-0.13795602
0.024125,-0.014001,0.06,-1.42705342,-0.12353598,-0.02660387
0.031518,-0.034444,0.06,-1.38479774,-0.09473734,-0.15462055
0.01725,-0.024931,0.06,-1.26274088,-0.00935678,-0.18037824
0.038347,-0.035282,0.06,-1.34814119,-0.00548282,-0.14503462
-0.003328,0.000446,0.06,-1.27364248,-0.12789536,-0.01854091
-0.002543,-0.034613,0.06,-1.22153671,-0.10191851,-0.13076477
0.011412,0.011838,0.06,-1.23718455,-0.09061936,-0.06407167
0.01169,-0.041204,0.06,-1.31612658,-0.10627619,-0.1144076
0.02059,0.015361,0.06,-1.14901946,0.03105254,-0.10851113
0.002143,-0.029881,0.06,-1.34586625,-0.07503747,-0.27490309
-0.00029,0.039014,0.06,-1.31353445,-0.07728035,-0.03576805
0.019555,-0.019747,0.06,-1.19493901,0.01734987,-0.15238572
0.037544,0.018918,0.06,-1.35172109,-0.05350777,-0.13914067
0.012288,0.024661,0.06,-1.34474395,-0.0596406,-0.0413248
0.00933,0.041642,0.06,-1.16910725,-0.1713114,-0.08434302
0.004399,-0.039878,0.06,-1.30836028,-0.13216564,-0.08047784
0.009269,0.001846,0.06,-1.32498184,0.05949135,0.08959891
0.009644,0.027051,0.06,-1.35411078,-0.15881819,-0.14610664
0.007117,-0.002929,0.06,-1.19820927,0.08646662,-0.1522338
0.010444,-0.023434,0.06,-1.05309001,-0.10858799,-0.18530292
-0.00663,-0.038062,0.06,-1.4111574,0.03783866,-0.28737667
0.017805,-0.01897,0.06,-1.2770318,0.04736259,0.01455946
0.059137,-0.032956,0.06,-1.34331578,-0.19602639,-0.09139747
0.003656,-0.030309,0.06,-1.27958549,-0.08964469,0.06855352
0.024713,0.035162,0.06,-1.23738637,0.10289088,-0.01192966
0.011952,-0.035094,0.06,-1.30341368,-0.2110242,-0.036473
0.004345,0.036273,0.06,-1.31976087,-0.09730473,-0.10417955
-6e-05,0.033505,0.06,-1.08207487,-0.03670892,-0.21153675
0.009993,-0.02858,0.06,-1.29393584,-0.17679907,-0.03046815
0.014618,0.023161,0.06,-1.27392063,-0.05189081,-0.10413274
0.041152,-0.026303,0.06,-1.31989147,0.05487351,-0.18184923
0.024681,-0.028152,0.06,-1.18528143,-0.11657261,-0.08693689
0.029305,-0.021421,0.06,-1.30332422,-0.1809944,-0.00737747
0.053483,-0.020545,0.06,-1.43501709,-0.03966165,-0.21618019
0.054071,-0.01888,0.06,-1.26895297,-0.06540626,-0.05613681
0.045059,-0.032922,0.06,-1.42956415,-0.1299168,-0.17333516
-0.000777,0.013035,0.06,-1.37808471,-0.04329057,-0.28930011
0.01799,0.030635,0.06,-1.27703706,0.10679578,-0.05169963
0.009431,-0.026078,0.06,-1.31812458,-0.10117587,-0.0685205
0.015978,-0.023782,0.06,-1.28677648,-0.18308104,-0.17515523
0.014118,0.010159,0.06,-1.32288443,-0.14499825,-0.07372307
0.059342,-0.033725,0.06,-1.41190192,-0.03998401,-0.00974691
0.009838,-0.00134,0.06,-1.4166168,-0.101295,-0.03237932
0.001253,-0.002037,0.06,-1.32634059,-0.12003909,-0.03144307
0.014985,0.016646,0.06,-1.22136587,0.10261295,-0.12677478
0.011672,0.000264,0.06,-1.39078194,-0.11109433,-0.24071287
0.020471,0.014413,0.06,-1.34397505,-0.13480041,-0.08599198
0.000415,-0.01208,0.06,-1.24782055,-0.02421959,0.08418656
0.00863,-0.010967,0.06,-1.33719664,-0.13471497,-0.08995746
0.014903,-0.026298,0.06,-1.36531302,-0.07674381,-0.19376573
0.005853,-0.023371,0.06,-1.3178946,-0.14525671,-0.01639608
0.014482,-0.003118,0.06,-1.29030391,-0.17745685,-0.24662249
0.00389,-0.003046,0.06,-1.25277684,-0.10653003,0.02235994
0.016015,-0.014642,0.06,-1.24689364,-0.09553558,-0.04894065
-0.004743,-0.010945,0.06,-1.32061939,-0.11697795,-0.0561274
0.033304,-0.010377,0.06,-1.25565373,-0.12698053,-0.08810858
0.013299,0.037967,0.06,-1.15896188,-0.03768523,-0.15527198
-0.002392,0.043122,0.06,-1.27143993,-0.32900772,-0.04080539
0.01171,0.000754,0.06,-1.26692778,-0.1723827,-0.19386149
0.002396,0.041683,0.06,-1.23610833,-0.03763845,-0.17062147
0.028677,-0.039113,0.06,-1.42275258,-0.01738684,-0.15649572
-0.001879,0.008714,0.06,-1.24286647,-0.08940896,-0.10409651
0.033565,0.003128,0.06,-1.46033838,-0.06574347,-0.06312755
0.002891,-0.01865,0.06,-1.34907786,-0.04049051,-0.18078838
0.019257,0.019497,0.06,-1.28282583,-0.14927491,-0.09191995
0.002583,0.01847,0.06,-1.37061964,-0.09913004,-0.0768047
0.024816,0.014956,0.06,-1.28483405,-0.14312285,0.08330753
0.043798,-0.021192,0.06,-1.29973712,-0.07391701,-0.07874548
0.004988,-0.031593,0.06,-1.31840739,-0.22655024,0.05224858
0.005569,-0.020182,0.06,-1.28209724,-0.13737263,-0.08235609
-0.00252,-0.028157,0.06,-1.15219639,-0.10386442,-0.04642238
0.022707,-0.023331,0.06,-1.28930439,-0.13186605,-0.03788915
0.032293,-0.016606,0.06,-1.26144838,-0.18375833,-0.23240657
0.024057,-0.020873,0.06,-1.13967699,-0.13972327,-0.16387207
0.034544,0.02203,0.06,-1.17211363,-0.01225872,0.00148859
0.027706,-0.037895,0.06,-1.3562547,-0.00565666,-0.01117545
-0.001316,-0.012864,0.06,-1.28206676,-0.05774008,-0.20303458
0.015637,-0.022875,0.06,-1.32591298,-0.22554855,-0.07181309
-0.005536,0.037468,0.06,-1.24349931,-0.20253722,0.02309037
0.023493,-0.035715,0.06,-1.49128453,-0.13641894,-0.14907052
0.015501,-0.003186,0.06,-1.36564183,-0.14851852,0.03230726
0.015954,0.039275,0.06,-1.24348217,-0.12248974,-0.10306821
0.046253,-0.017997,0.06,-1.37152577,-0.0250485,0.02089687
0.017932,-0.010419,0.06,-1.2983285,-0.08543346,-0.02142276
0.008655,-0.027533,0.06,-1.29556054,-0.1270404,-0.18637503
0.032997,0.002777,0.06,-1.36025797,-0.13987193,-0.17820033
0.037841,-0.000407,0.06,-1.24431984,-0.15347159,0.10766427
0.028859,0.031452,0.06,-1.26920984,-0.0434183,-0.1490088
0.013562,-0.016647,0.06,-1.36063998,-0.05022468,-0.10355791
0.021286,-0.038141,0.06,-1.42143971,-0.17023843,-0.06131537
0.016001,-0.025089,0.06,-1.33123451,-0.07075795,-0.04172613
0.007649,-0.040348,0.06,-1.19756248,-0.04737929,-0.18265831
0.015525,0.037831,0.06,-1.17104657,-0.11820047,-0.01772242
0.006816,-0.008454,0.06,-1.26937555,-0.07378938,0.00722168
0.019524,0.013443,0.06,-1.35587315,-0.07900387,-0.10562751
0.021469,0.029743,0.06,-1.16526337,-0.06939483,-0.11918544
0.035933,-0.035604,0.06,-1.24160937,-0.12401277,-0.29542783
0.001669,0.031996,0.06,-1.38375082,-0.09927967,-0.11116512
0.023108,-0.005183,0.06,-1.28763996,-0.11457603,-0.03615606
0.012872,-0.036235,0.06,-1.21355142,0.07406684,0.04763797
0.018245,-0.029609,0.06,-1.36347998,-0.10190464,-0.17638411
0.009858,-0.03317,0.06,-1.34032303,-0.11755882,0.02658354
0.001349,-0.037796,0.06,-1.22137443,-0.08557651,0.08429996
0.008154,-0.038664,0.06,-1.41089347,-0.17527097,-0.15527178
0.010357,-0.012339,0.06,-1.22568079,0.08464752,-0.05694961
0.003731,0.021929,0.06,-1.43066079,-0.22841581,-0.18236805
0.006908,0.032002,0.06,-1.10751526,-0.13870371,-0.19224068
0.029642,0.01228,0.06,-1.27257208,-0.08745519,0.10915552
