0.049539,-0.038082,0.05
0.044735,-0.042387,0.05
0.078363,-0.044834,0.05
0.071364,-0.064609,0.05
0.057515,-0.056197,0.05
0.081205,-0.045859,0.05
0.079621,-0.058843,0.05
0.089038,-0.056365,0.05
0.033984,-0.066431,0.05
0.047315,-0.062699,0.05
0.031854,-0.044268,0.05
0.032189,-0.061177,0.05
0.075883,-0.050254,0.05
0.073969,-0.066168,0.05
0.059171,-0.058237,0.05
0.054953,-0.048701,0.05
0.060262,-0.063275,0.05
0.024584,-0.038299,0.05
0.080307,-0.063512,0.05
0.060958,-0.064266,0.05
0.064746,-0.041783,0.05
0.06476,-0.040982,0.05
0.055206,-0.055251,0.05
0.083053,-0.042673,0.05
0.031833,-0.041068,0.05
0.043052,-0.028415,0.05
0.065966,-0.039742,0.05
0.026423,-0.022827,0.05
0.091727,-0.051873,0.05
0.021841,-0.05914,0.05
0.07393,-0.049103,0.05
0.052958,-0.060372,0.05
0.029034,-0.02466,0.05
0.041438,-0.024787,0.05
0.028859,-0.062603,0.05
0.066746,-0.065284,0.05
0.085714,-0.055431,0.05
0.041255,-0.059574,0.05
0.039563,-0.024814,0.05
0.070532,-0.053892,0.05
0.032425,-0.055128,0.05
0.035339,-0.015248,0.05
0.077972,-0.049286,0.05
0.025911,-0.017602,0.05
0.060458,-0.055183,0.05
0.025061,-0.049619,0.05
0.028936,-0.036434,0.05
0.022367,-0.064933,0.05
0.023013,-0.054695,0.05
0.083665,-0.042675,0.05
0.065648,-0.041365,0.05
0.046284,-0.030435,0.05
0.0479,-0.054756,0.05
0.028367,-0.032332,0.05
0.027094,-0.015962,0.05
0.041359,-0.038328,0.05
0.041352,-0.027589,0.05
0.036805,-0.051386,0.05
0.023422,-0.041329,0.05
0.074479,-0.057243,0.05
0.092861,-0.057121,0.05
0.038223,-0.021212,0.05
0.079481,-0.04802,0.05
0.052398,-0.062163,0.05
0.071765,-0.061533,0.05
0.034881,-0.043968,0.05
0.085528,-0.059782,0.05
0.028886,-0.056824,0.05
0.068096,-0.03974,0.05
0.062235,-0.053558,0.05
0.068529,-0.048036,0.05
0.040829,-0.039184,0.05
0.079046,-0.049585,0.05
0.039236,-0.026846,0.05
0.077691,-0.053067,0.05
0.030657,-0.031961,0.05
0.080534,-0.047444,0.05
0.034939,-0.024043,0.05
0.076031,-0.052615,0.05
0.065283,-0.064835,0.05
0.031275,-0.058695,0.05
0.064194,-0.04047,0.05
0.066216,-0.047717,0.05
0.033913,-0.048556,0.05
0.03474,-0.019573,0.05
0.091502,-0.051571,0.05
0.088409,-0.044161,0.05
0.088084,-0.050394,0.05
0.060263,-0.049523,0.05
0.030751,-0.034311,0.05
0.035643,-0.024315,0.05
0.021696,-0.06545,0.05
0.033523,-0.022111,0.05
0.085272,-0.057843,0.05
0.055121,-0.04716,0.05
0.086534,-0.064493,0.05
0.029323,-0.041197,0.05
0.038316,-0.055926,0.05
0.057102,-0.037649,0.05
0.040002,-0.033857,0.05
0.0292,-0.043921,0.05
0.026618,-0.03577,0.05
0.057847,-0.045525,0.05
0.022443,-0.065668,0.05
0.053374,-0.055464,0.05
0.062621,-0.05033,0.05
0.06271,-0.051504,0.05
0.038802,-0.041019,0.05
0.051106,-0.064566,0.05
0.040069,-0.034557,0.05
0.030374,-0.063955,0.05
0.05892,-0.060936,0.05
0.063165,-0.053173,0.05
0.080651,-0.060031,0.05
0.064504,-0.06321,0.05
0.033294,-0.053632,0.05
0.026568,-0.046583,0.05
0.056873,-0.044159,0.05
0.036293,-0.039702,0.05
0.038893,-0.066275,0.05
0.059636,-0.045047,0.05
0.042878,-0.050746,0.05
0.034772,-0.050894,0.05
0.08456,-0.044342,0.05
0.037606,-0.065961,0.05
0.057902,-0.038837,0.05
0.037838,-0.024667,0.05
0.023564,-0.058209,0.05
0.066366,-0.05027,0.05
0.061002,-0.045071,0.05
0.027159,-0.040635,0.05
0.092271,-0.061133,0.05
0.09217,-0.050786,0.05
0.083406,-0.054814,0.05
0.068916,-0.057189,0.05
0.062995,-0.051275,0.05
0.05118,-0.050668,0.05
0.040624,-0.036402,0.05
0.062356,-0.060553,0.05
0.035601,-0.025771,0.05
0.044962,-0.05948,0.05
0.064939,-0.039928,0.05
0.066449,-0.046402,0.05
0.0363,-0.025456,0.05
0.077533,-0.050544,0.05
0.075509,-0.040861,0.05
0.022937,-0.065306,0.05
0.058164,-0.055105,0.05
0.060943,-0.061343,0.05
0.028115,-0.04786,0.05
0.032689,-0.03592,0.05
0.030253,-0.033216,0.05
0.085282,-0.052809,0.05
0.077422,-0.064367,0.05
0.035393,-0.015981,0.05
0.025568,-0.04019,0.05
0.04016,-0.055774,0.05
0.034253,-0.046075,0.05
0.081508,-0.065976,0.05
0.079589,-0.057136,0.05
0.031137,-0.020891,0.05
0.048285,-0.038531,0.05
0.050101,-0.034849,0.05
0.034358,-0.043703,0.05
0.050007,-0.040259,0.05
0.07684,-0.049889,0.05
0.054158,-0.047204,0.05
0.082201,-0.059025,0.05
0.022736,-0.063515,0.05
0.025817,-0.02884,0.05
0.067078,-0.047799,0.05
0.035306,-0.036131,0.05
0.042925,-0.051797,0.05
0.037054,-0.026591,0.05
0.035575,-0.016289,0.05
0.031452,-0.019249,0.05
0.048438,-0.047264,0.05
0.028933,-0.064759,0.05
0.093181,-0.06185,0.05
0.075957,-0.040039,0.05
0.047343,-0.04537,0.05
0.083466,-0.064375,0.05
0.025742,-0.050667,0.05
0.064566,-0.045088,0.05
0.091432,-0.049717,0.05
0.048048,-0.054381,0.05
0.06988,-0.064472,0.05
0.027303,-0.039895,0.05
0.063169,-0.046473,0.05
0.027449,-0.017325,0.05
0.063618,-0.04387,0.05
0.04211,-0.054106,0.05
0.047061,-0.033133,0.05
0.033766,-0.065007,0.05
0.076993,-0.064961,0.05
0.030272,-0.064408,0.05
0.046486,-0.04456,0.05
0.071186,-0.055422,0.05
0.033481,-0.05594,0.05
0.055154,-0.048992,0.05
0.093344,-0.062846,0.05
0.031787,-0.035495,0.05
0.037949,-0.039999,0.05
0.092108,-0.053366,0.05
0.075499,-0.061943,0.05
0.075874,-0.046774,0.05
0.05271,-0.041061,0.05
0.023969,-0.061942,0.05
0.047723,-0.060209,0.05
0.05319,-0.065106,0.05
0.037588,-0.05919,0.05
0.062969,-0.040487,0.05
0.036256,-0.04493,0.05
0.063092,-0.0384,0.05
0.05198,-0.064415,0.05
0.030015,-0.038687,0.05
0.039736,-0.02617,0.05
0.061345,-0.041032,0.05
0.02583,-0.06477,0.05
0.07066,-0.066729,0.05
0.022339,-0.06656,0.05
0.033063,-0.050556,0.05
0.091699,-0.0506,0.05
0.070416,-0.049679,0.05
0.058176,-0.042198,0.05
0.071429,-0.043815,0.05
0.065482,-0.041715,0.05
0.089486,-0.063617,0.05
0.025932,-0.051393,0.05
0.032168,-0.040285,0.05
0.036352,-0.038233,0.05
0.055241,-0.041841,0.05
0.059947,-0.052868,0.05
0.075137,-0.054198,0.05
0.045208,-0.061714,0.05
0.044777,-0.063751,0.05
0.058338,-0.042439,0.05
0.06245,-0.065915,0.05
0.041267,-0.042008,0.05
0.074844,-0.041614,0.05
0.028749,-0.06668,0.05
0.032367,-0.021438,0.05
0.052124,-0.053208,0.05
0.056131,-0.047087,0.05
0.072278,-0.056856,0.05
0.053266,-0.035475,0.05
0.072731,-0.049949,0.05
0.08381,-0.041815,0.05
0.092495,-0.061931,0.05
0.033762,-0.026419,0.05
0.079443,-0.040209,0.05
0.060778,-0.062948,0.05
0.030035,-0.052456,0.05
0.063354,-0.062961,0.05
0.034409,-0.047627,0.05
0.049586,-0.047528,0.05
0.052806,-0.044662,0.05
0.032301,-0.042288,0.05
0.061007,-0.044089,0.05
0.057288,-0.045887,0.05
0.026925,-0.030665,0.05
0.027386,-0.046362,0.05
0.040021,-0.029543,0.05
0.02959,-0.063708,0.05
0.057888,-0.038256,0.05
0.035467,-0.02637,0.05
0.083242,-0.060733,0.05
0.056349,-0.060233,0.05
0.091046,-0.038241,0.05
0.055952,-0.042034,0.05
0.051365,-0.064135,0.05
0.054931,-0.055178,0.05
0.034515,-0.031277,0.05
0.085495,-0.053868,0.05
0.034369,-0.025906,0.05
0.04085,-0.044993,0.05
0.052762,-0.052323,0.05
0.036683,-0.028285,0.05
0.051586,-0.060675,0.05
0.051546,-0.059826,0.05
0.04729,-0.059333,0.05
0.08411,-0.051151,0.05
0.052905,-0.065501,0.05
0.049614,-0.05799,0.05
0.074039,-0.05636,0.05
0.063388,-0.06179,0.05
0.027368,-0.049699,0.05
0.071965,-0.065078,0.05
0.062099,-0.048746,0.05
0.069685,-0.040921,0.05
0.04463,-0.039662,0.05
0.024291,-0.053913,0.05
0.040794,-0.026413,0.05
0.050728,-0.061328,0.05
0.032341,-0.042394,0.05
0.032667,-0.028038,0.05
0.027339,-0.04478,0.05
0.065214,-0.051512,0.05
0.033534,-0.039243,0.05
0.057875,-0.065704,0.05
0.05789,-0.060418,0.05
0.084403,-0.040105,0.05
0.026539,-0.046674,0.05
0.057086,-0.055532,0.05
0.039447,-0.058124,0.05
0.043559,-0.064467,0.05
0.045607,-0.060285,0.05
0.036724,-0.057266,0.05
0.051866,-0.035243,0.05
0.054755,-0.063367,0.05
0.028158,-0.043522,0.05
0.063848,-0.061644,0.05
0.027473,-0.053659,0.05
0.03435,-0.017037,0.05
0.089581,-0.042772,0.05
0.032583,-0.044777,0.05
0.033796,-0.01963,0.05
0.025472,-0.038702,0.05
0.041192,-0.054694,0.05
0.053115,-0.048286,0.05
0.090957,-0.055829,0.05
0.030909,-0.048035,0.05
0.045392,-0.030831,0.05
0.024199,-0.036565,0.05
0.030678,-0.055764,0.05
0.092076,-0.048192,0.05
0.030485,-0.036845,0.05
0.072478,-0.055508,0.05
0.075568,-0.053809,0.05
0.090174,-0.063373,0.05
0.041369,-0.046153,0.05
0.085145,-0.047644,0.05
0.045362,-0.043903,0.05
0.039605,-0.047027,0.05
0.030852,-0.053725,0.05
0.07619,-0.052663,0.05
0.043454,-0.056891,0.05
0.037729,-0.053867,0.05
0.069667,-0.061233,0.05
0.026431,-0.041316,0.05
0.090681,-0.065432,0.05
0.045345,-0.05839,0.05
0.080111,-0.058199,0.05
0.033021,-0.036158,0.05
0.071598,-0.05608,0.05
0.06745,-0.051598,0.05
0.024233,-0.064417,0.05
0.044733,-0.030818,0.05
0.052819,-0.049581,0.05
0.073865,-0.047465,0.05
0.030322,-0.044067,0.05
0.081431,-0.064547,0.05
0.080064,-0.057858,0.05
0.053936,-0.043921,0.05
0.030081,-0.035719,0.05
0.023398,-0.036542,0.05
0.037577,-0.02403,0.05
0.077475,-0.055705,0.05
0.068312,-0.062341,0.05
0.081173,-0.049382,0.05
0.080882,-0.058583,0.05
0.055759,-0.0575,0.05
0.03227,-0.066805,0.05
0.085905,-0.043354,0.05
0.091122,-0.066324,0.05
0.082528,-0.057593,0.05
0.036041,-0.021927,0.05
0.033702,-0.055401,0.05
0.02807,-0.024426,0.05
0.077288,-0.054727,0.05
0.02995,-0.023797,0.05
0.034387,-0.049576,0.05
0.02967,-0.050593,0.05
0.035835,-0.020903,0.05
0.031617,-0.062992,0.05
0.067979,-0.047186,0.05
0.075726,-0.059725,0.05
0.024166,-0.047119,0.05
0.036603,-0.027559,0.05
0.089838,-0.055529,0.05
0.036359,-0.018916,0.05
0.037798,-0.055592,0.05
0.073581,-0.060952,0.05
0.069425,-0.054757,0.05
0.088564,-0.044148,0.05
0.032176,-0.037333,0.05
0.059946,-0.04671,0.05
0.026292,-0.044208,0.05
0.048765,-0.032782,0.05
0.030072,-0.051479,0.05
0.057254,-0.040508,0.05
0.059627,-0.059638,0.05
0.039289,-0.053909,0.05
0.042992,-0.032788,0.05
0.067285,-0.059829,0.05
0.029818,-0.037078,0.05
0.029129,-0.047037,0.05
0.059144,-0.047865,0.05
0.081222,-0.05628,0.05
0.04549,-0.037102,0.05
0.067707,-0.048059,0.05
0.047857,-0.056775,0.05
0.05571,-0.065188,0.05
0.027464,-0.049514,0.05
0.023312,-0.046369,0.05
0.035912,-0.039981,0.05
0.036341,-0.050187,0.05
0.087821,-0.047417,0.05
0.04318,-0.040396,0.05
0.048478,-0.065853,0.05
0.081594,-0.052681,0.05
0.034081,-0.035459,0.05
0.034983,-0.040085,0.05
0.034196,-0.046749,0.05
0.083166,-0.058288,0.05
0.024266,-0.053921,0.05
0.083875,-0.053648,0.05
0.04379,-0.028623,0.05
0.027833,-0.055581,0.05
0.037103,-0.039091,0.05
0.083088,-0.04394,0.05
0.032781,-0.064832,0.05
0.037784,-0.031592,0.05
0.075833,-0.057702,0.05
0.035621,-0.04636,0.05
0.05904,-0.058916,0.05
0.043337,-0.048326,0.05
0.088471,-0.064549,0.05
0.026764,-0.058027,0.05
0.044569,-0.033327,0.05
0.034884,-0.015415,0.05
0.063466,-0.060791,0.05
0.072389,-0.05869,0.05
0.025369,-0.031915,0.05
0.031315,-0.044724,0.05
0.092509,-0.06149,0.05
0.029543,-0.050656,0.05
0.067133,-0.039632,0.05
0.03916,-0.040991,0.05
0.026607,-0.037145,0.05
0.039021,-0.057176,0.05
0.050871,-0.056488,0.05
0.03048,-0.050473,0.05
0.046106,-0.049163,0.05
0.0527,-0.045616,0.05
0.03412,-0.0502,0.05
0.029058,-0.053172,0.05
0.091089,-0.060114,0.05
0.023267,-0.057703,0.05
0.073671,-0.046786,0.05
0.034884,-0.042974,0.05
0.031565,-0.051093,0.05
0.070275,-0.04657,0.05
0.047681,-0.03504,0.05
0.083451,-0.042014,0.05
0.071789,-0.048609,0.05
0.032097,-0.03965,0.05
0.05107,-0.05316,0.05
0.065164,-0.062994,0.05
0.026156,-0.058788,0.05
0.079347,-0.040421,0.05
0.08652,-0.041049,0.05
0.022828,-0.048096,0.05
0.053371,-0.055821,0.05
0.052871,-0.047908,0.05
0.052733,-0.061351,0.05
0.042885,-0.04711,0.05
0.068326,-0.048075,0.05
0.058986,-0.037343,0.05
0.070065,-0.057623,0.05
0.04002,-0.048844,0.05
0.08795,-0.044387,0.05
0.067516,-0.066788,0.05
0.081288,-0.058356,0.05
0.025984,-0.032088,0.05
0.076608,-0.03976,0.05
0.02715,-0.048151,0.05
0.04325,-0.034122,0.05
0.06816,-0.047758,0.05
0.069057,-0.063451,0.05
0.025003,-0.053559,0.05
0.067846,-0.04935,0.05
0.031306,-0.062718,0.05
0.030952,-0.055901,0.05
0.022632,-0.053703,0.05
0.036985,-0.056361,0.05
0.034894,-0.060735,0.05
0.07241,-0.058288,0.05
0.046666,-0.06075,0.05
0.074887,-0.054324,0.05
0.078742,-0.041882,0.05
0.026385,-0.02033,0.05
0.036396,-0.029328,0.05
0.086388,-0.055312,0.05
0.054404,-0.036454,0.05
0.082731,-0.060288,0.05
0.057612,-0.051002,0.05
0.072146,-0.05566,0.05
0.061452,-0.059754,0.05
0.028044,-0.051842,0.05
0.062054,-0.047629,0.05
0.073427,-0.054667,0.05
0.062117,-0.049196,0.05
0.032469,-0.051866,0.05
0.025733,-0.064369,0.05
0.025891,-0.024394,0.05
0.08418,-0.054034,0.05
0.022393,-0.05487,0.05
0.083163,-0.054274,0.05
0.025822,-0.052756,0.05
0.043323,-0.037334,0.05
0.046415,-0.03553,0.05
0.036343,-0.046137,0.05
0.034137,-0.061255,0.05
0.059574,-0.043809,0.05
0.036256,-0.021803,0.05
0.052445,-0.039146,0.05
0.050328,-0.051331,0.05
0.089904,-0.051788,0.05
0.06972,-0.039207,0.05
0.032586,-0.021295,0.05
0.064101,-0.054265,0.05
0.056705,-0.038917,0.05
0.036306,-0.027295,0.05
0.056786,-0.037234,0.05
0.071738,-0.064172,0.05
0.072674,-0.065088,0.05
0.049892,-0.066327,0.05
0.022984,-0.050873,0.05
0.086099,-0.063365,0.05
0.066982,-0.064309,0.05
0.044181,-0.064798,0.05
0.070355,-0.051979,0.05
0.028897,-0.031914,0.05
0.038301,-0.054287,0.05
0.053282,-0.038124,0.05
0.065679,-0.057312,0.05
0.03898,-0.061763,0.05
0.040226,-0.0407,0.05
0.035938,-0.05872,0.05
0.08139,-0.041553,0.05
0.058283,-0.039712,0.05
0.037968,-0.01879,0.05
0.08902,-0.060534,0.05
0.033644,-0.028087,0.05
0.038563,-0.065837,0.05
0.052929,-0.038171,0.05
0.0933,-0.063528,0.05
0.057973,-0.054757,0.05
0.067473,-0.0481,0.05
0.04652,-0.056489,0.05
0.026418,-0.026263,0.05
0.080131,-0.054522,0.05
0.086076,-0.055347,0.05
0.028775,-0.034502,0.05
0.03124,-0.050256,0.05
0.032615,-0.029727,0.05
0.086787,-0.057362,0.05
0.07837,-0.045851,0.05
0.070573,-0.049361,0.05
0.052325,-0.038212,0.05
0.025934,-0.044532,0.05
0.028584,-0.019221,0.05
0.047412,-0.06089,0.05
0.061281,-0.064265,0.05
0.089095,-0.066662,0.05
0.081915,-0.046308,0.05
0.035206,-0.027569,0.05
0.070758,-0.05985,0.05
0.060521,-0.046426,0.05
0.032139,-0.020551,0.05
0.042579,-0.034641,0.05
0.024241,-0.03895,0.05
0.050366,-0.037536,0.05
0.035581,-0.060797,0.05
0.056685,-0.042595,0.05
0.091075,-0.066995,0.05
0.063721,-0.06287,0.05
0.039065,-0.028688,0.05
0.044973,-0.029526,0.05
0.070989,-0.057107,0.05
0.086608,-0.042298,0.05
0.045538,-0.052356,0.05
0.064525,-0.057188,0.05
0.024792,-0.050831,0.05
0.06503,-0.041788,0.05
0.054912,-0.061791,0.05
0.071098,-0.045302,0.05
0.02586,-0.032389,0.05
0.089662,-0.064755,0.05
0.045165,-0.032124,0.05
0.030816,-0.018159,0.05
0.03662,-0.021352,0.05
0.091972,-0.062078,0.05
0.091526,-0.049276,0.05
0.034542,-0.024438,0.05
0.031841,-0.049403,0.05
0.028148,-0.042671,0.05
0.073587,-0.049783,0.05
0.05522,-0.041453,0.05
0.089853,-0.041196,0.05
0.064414,-0.057291,0.05
0.058675,-0.059695,0.05
0.037575,-0.056175,0.05
0.044642,-0.062987,0.05
0.045554,-0.042857,0.05
0.043571,-0.028436,0.05
0.032341,-0.046197,0.05
0.065075,-0.057429,0.05
0.045258,-0.036815,0.05
0.050254,-0.045052,0.05
0.061261,-0.044825,0.05
0.022066,-0.065015,0.05
0.033348,-0.031963,0.05
0.028558,-0.04464,0.05
0.065788,-0.049573,0.05
0.059724,-0.046453,0.05
0.032773,-0.064099,0.05
0.048581,-0.036199,0.05
0.04747,-0.039667,0.05
0.090427,-0.038841,0.05
0.086963,-0.056551,0.05
0.032229,-0.019382,0.05
0.046843,-0.033438,0.05
0.040265,-0.029865,0.05
0.045172,-0.065354,0.05
0.042525,-0.056983,0.05
0.047468,-0.049893,0.05
0.028772,-0.043297,0.05
0.068359,-0.048022,0.05
0.045567,-0.055129,0.05
0.08739,-0.046691,0.05
0.040019,-0.034823,0.05
0.083215,-0.056406,0.05
0.038996,-0.042219,0.05
0.067515,-0.062547,0.05
0.079153,-0.050599,0.05
0.033088,-0.051063,0.05
0.065794,-0.042768,0.05
0.038983,-0.061347,0.05
0.029743,-0.023014,0.05
0.037101,-0.040966,0.05
0.031311,-0.06124,0.05
0.041528,-0.043008,0.05
0.028205,-0.051637,0.05
0.06753,-0.054118,0.05
0.036242,-0.018269,0.05
0.023806,-0.056423,0.05
0.085844,-0.060652,0.05
0.068661,-0.065353,0.05
0.06792,-0.058471,0.05
0.064528,-0.059261,0.05
0.039241,-0.029898,0.05
0.023742,-0.062496,0.05
0.077292,-0.061574,0.05
0.058465,-0.051861,0.05
0.036478,-0.015001,0.05
0.050101,-0.044536,0.05
0.040215,-0.059597,0.05
0.071365,-0.060864,0.05
0.069148,-0.04168,0.05
0.025372,-0.065386,0.05
0.063117,-0.046848,0.05
0.039493,-0.058557,0.05
0.051293,-0.046364,0.05
0.04037,-0.056661,0.05
0.069275,-0.03966,0.05
0.03545,-0.049786,0.05
0.073718,-0.055279,0.05
0.088793,-0.047779,0.05
0.081769,-0.06281,0.05
0.062947,-0.052814,0.05
0.032287,-0.01666,0.05
0.074009,-0.046412,0.05
0.067872,-0.049983,0.05
0.071285,-0.058814,0.05
0.08829,-0.062004,0.05
0.03065,-0.054208,0.05
0.031846,-0.054413,0.05
0.067042,-0.055642,0.05
0.033907,-0.060941,0.05
0.023593,-0.052962,0.05
0.032991,-0.053221,0.05
0.024725,-0.030586,0.05
0.037206,-0.025382,0.05
0.037299,-0.054631,0.05
0.032719,-0.065994,0.05
0.028294,-0.023168,0.05
0.058187,-0.056068,0.05
0.046546,-0.057582,0.05
0.03078,-0.021667,0.05
0.065089,-0.047081,0.05
0.069942,-0.050003,0.05
0.025669,-0.039129,0.05
0.031514,-0.062614,0.05
0.031086,-0.039585,0.05
0.050896,-0.048053,0.05
0.032884,-0.061607,0.05
0.04436,-0.036511,0.05
0.053528,-0.054371,0.05
0.023668,-0.065906,0.05
0.082716,-0.064987,0.05
0.035797,-0.028056,0.05
0.036459,-0.041197,0.05
0.07372,-0.048232,0.05
0.037163,-0.066617,0.05
0.03278,-0.062178,0.05
0.054572,-0.05783,0.05
0.068768,-0.061889,0.05
0.048907,-0.054924,0.05
0.031752,-0.053484,0.05
0.075873,-0.046051,0.05
0.071327,-0.06496,0.05
0.07439,-0.063216,0.05
0.025641,-0.059976,0.05
0.023667,-0.047673,0.05
0.068487,-0.050847,0.05
0.071762,-0.052485,0.05
0.030471,-0.049731,0.05
0.045555,-0.061831,0.05
0.08078,-0.05357,0.05
0.036628,-0.028198,0.05
0.070393,-0.064856,0.05
0.088492,-0.048196,0.05
0.05062,-0.066675,0.05
0.085955,-0.04739,0.05
0.064227,-0.061172,0.05
0.021919,-0.060016,0.05
0.027167,-0.02961,0.05
0.032283,-0.025247,0.05
0.069747,-0.049949,0.05
0.072389,-0.044308,0.05
0.041467,-0.043008,0.05
0.039235,-0.066943,0.05
0.053869,-0.055492,0.05
0.0712,-0.046179,0.05
0.054171,-0.056999,0.05
0.073557,-0.062133,0.05
0.029304,-0.027502,0.05
0.025733,-0.040733,0.05
0.087992,-0.048181,0.05
0.027006,-0.026344,0.05
0.06796,-0.0477,0.05
0.081988,-0.040163,0.05
0.03018,-0.032974,0.05
0.047108,-0.048346,0.05
0.034313,-0.066402,0.05
0.031816,-0.038703,0.05
0.033573,-0.061255,0.05
0.031986,-0.016052,0.05
0.031643,-0.054836,0.05
0.077194,-0.061448,0.05
0.069885,-0.043176,0.05
0.069793,-0.061494,0.05
0.042511,-0.064777,0.05
0.025679,-0.041985,0.05
0.041576,-0.047858,0.05
0.058534,-0.063193,0.05
0.091591,-0.061218,0.05
0.059983,-0.059838,0.05
0.049144,-0.045411,0.05
0.057446,-0.046881,0.05
0.078319,-0.053086,0.05
0.06039,-0.044001,0.05
0.02689,-0.045022,0.05
0.030457,-0.042652,0.05
0.040719,-0.024451,0.05
0.036913,-0.041781,0.05
