-0.00745599,-0.05198471,-0.06585176
-0.09170359,-0.12756962,-0.03999925
-0.1569033,-0.07615556,-0.14829179
0.00297341,-0.12889647,-0.02328306
-0.06332432,-0.083269,-0.06635509
-0.03347707,-0.24684481,-0.04424194
-0.13065358,-0.14309319,-0.14765675
-0.00947447,0.0161788,-0.02037681
-0.0797429,-0.13693996,-0.11458503
-0.00112339,0.03764254,-0.13019341
-0.22742417,0.09757665,-0.10641129
-0.10391553,0.01806189,0.07830918
-0.00926334,-0.04600978,-0.22235885
-0.29573908,-0.0971638,0.07597235
-0.03563321,-0.16739101,-0.09881224
-0.15808309,-0.06240749,-0.06830685
0.03137807,-0.0984971,-0.06373142
0.03164437,-0.04665871,-0.0605637
-0.16094944,0.02545368,-0.12775634
-0.11681683,-0.09804981,-0.11204231
-0.1216268,-0.04647671,-0.2255809
-0.18645031,-0.05685946,-0.20259676
0.04149118,-0.06985985,-0.05470992
-0.07959826,-0.13168687,-0.22691572
-0.22020537,0.05842139,0.00214293
0.00176105,-0.05563368,0.01178703
-0.12904517,-0.06404668,-0.25324561
-0.08096627,-0.16004834,-0.1383387
-0.15581408,-0.21322703,-0.24147521
-0.17341401,-0.11131635,-0.04444923
-0.15523673,-0.03289693,-0.19659175
-0.23667369,-0.28561992,-0.10938392
0.16092524,-0.00066885,-0.0714341
0.02587866,-0.09206346,-0.08581641
0.05830531,-0.08516668,0.01033251
-0.03188008,0.04519935,0.01884781
-0.07504451,-0.16067507,-0.16981065
-0.09741231,-0.10877281,-0.12193875
-0.09843351,-0.07588732,0.01898297
-0.14376542,-0.05407189,-0.15193126
0.16089844,-0.1289641,-0.07362907
0.07172689,-0.00740616,-0.05788255
0.0524849,-0.09382893,0.04622067
-0.02376557,-0.08679211,-0.01820729
-0.24372453,-0.10718072,-0.03724714
-0.10332252,0.03908985,-0.01880258
-0.08033902,-0.15219997,-0.0645156
0.02486191,-0.16421179,0.02386348
-0.12343129,-0.05755083,-0.11122833
0.07873633,-0.25946955,-0.04723568
-0.08645525,-0.02454647,0.05675359
-0.06055243,-0.05345404,-0.12409418
-0.09888413,-0.07622306,-0.25319264
-0.01295558,-0.08200025,-0.09819182
-0.14308527,-0.07254106,-0.02353411
-0.25933651,-0.16448974,-0.03106705
0.00613176,-0.18977833,-0.15515806
-0.11988543,0.10183535,-0.05274742
-0.29170453,-0.02698411,-0.24009763
-0.13234284,0.00491138,-0.09408596
0.07780655,-0.01104076,0.24578418
-0.01470964,-0.0025287,-0.17191851
-0.02601315,-0.04035252,-0.17822881
-0.04356173,-0.10727805,-0.1344868
-0.01285395,-0.21604678,0.07809475
-0.02477122,-0.20261092,-0.11446428
0.09882928,-0.02406146,-0.15650216
-0.05024601,-0.0760383,-0.20359191
-0.06890349,-0.04484629,-0.12150723
-0.07822471,-0.29900942,-0.1023294
-0.02110674,0.0543606,-0.07852661
-0.17300437,-0.05264381,-0.10857251
-0.24841266,-0.14430113,-0.04173177
-0.20630441,-0.15556791,-0.13719992
-0.04017047,-0.12158233,-0.09168927
-0.08075609,-0.01567052,0.04430432
-0.08507719,-0.02750089,-0.0273711
-0.1851795,0.00445561,-0.10223938
-0.19874715,-0.10799482,-0.07075509
0.06829394,0.18072001,-0.05168251
-0.15058904,-0.16118292,0.01760333
-0.13808539,-0.0728673,-0.14275645
-0.12570145,-0.15296632,0.08092941
-0.02948872,-0.00092929,0.03189877
-0.11375551,0.07934794,0.0718973
0.06364145,-0.07328998,-0.1314923
-0.06831045,0.01150112,-0.04876442
-0.00066229,-0.05490694,-0.03249652
0.0953524,-0.11837155,-0.03863902
-0.14552953,-0.08456389,-0.17055851
0.11612067,-0.14656962,-0.25482395
0.01502262,-0.09027214,-0.05748335
0.03704239,-0.05415533,-0.01137397
-0.12140885,-0.1973581,0.04742734
-0.03776369,-0.03485359,-0.10644625
-0.09067317,-0.07757251,-0.09107384
-0.12112166,-0.08285383,-0.23525789
-0.08537297,0.01167738,-0.12246539
-0.06193967,0.07505286,-0.13828516
-0.04521928,-0.00740874,-0.02358118
-0.04138143,0.02242409,-0.25454315
-0.16825257,-0.07586511,-0.14580579
-0.11424337,-0.14020065,-0.37877232
-0.00076549,-0.02940029,-0.20671837
-0.22022834,-0.1975978,-0.15865336
-0.23574461,0.07158896,0.04738476
-0.03238118,-0.06175188,0.03471201
0.00266001,0.04117122,-0.14823675
-0.11541421,-0.12997932,-0.03366252
-0.03034841,-0.32526488,0.04494903
-0.11245263,-0.2568328,0.0135554
-0.11239706,-0.08965537,-0.06136465
-0.1067167,-0.26883361,-0.03826292
-0.11983354,-0.08713237,-0.18924492
-0.19160815,-0.24005882,-0.11762937
-0.08264699,-0.08058576,-0.04417913
-0.23870494,0.20982083,-0.12602398
0.012397,-0.20466656,-0.08336845
-0.23368146,-0.08470481,-0.08112408
-0.03066867,-0.14139774,-0.22231471
-0.1108769,-0.04970517,-0.02599921
-0.1166973,-0.13126702,-0.3834256
-0.04337803,0.09976779,-0.18124913
-0.09793373,-0.08299532,-0.12869691
-0.15947977,0.06905311,-0.06868428
-0.20431615,0.02607889,-0.13632084
-0.14300544,-0.06519522,-0.27129499
-0.07483957,-0.05996124,-0.10755977
-0.09429654,-0.03977239,-0.18840232
-0.12181971,-0.243488,-0.22700608
-0.04483193,-0.0951577,-0.15336277
0.01549148,0.07440174,-0.01933594
-0.16710589,-0.05583678,-0.0976964
-0.13725541,0.02645029,-0.02533775
-0.04031131,-0.09587824,-0.25722757
-0.06037016,-0.25811117,0.1093984
-0.02066805,-0.17429321,-0.01345909
-0.05888693,-0.19288837,-0.24518442
-0.01457245,-0.10249979,-0.12513401
-0.1212388,-0.18745976,-0.00582441
-0.13953337,-0.12114639,-0.03552789
-0.0082269,-0.18384971,0.0632675
-0.07034635,-0.13556119,-0.11728429
-0.03653104,-0.15191873,-0.07548545
0.01656935,-0.15011522,0.05905574
-0.08345387,-0.04658808,-0.02006179
-0.12735842,-0.0425361,-0.22929852
-0.12126771,-0.17659561,-0.03465097
-0.12555447,-0.12537449,-0.09920344
-0.13124784,-0.0168906,-0.00247082
-0.02409164,-0.05207627,-0.08829765
-0.05493004,-0.1177372,-0.09045948
-0.14587272,-0.07705461,-0.08645038
0.01685247,-0.14182359,-0.08623547
-0.03062334,-0.01031218,-0.11444824
-0.02881709,-0.14820863,0.0211603
-0.11536574,-0.04451772,-0.26221534
-0.15340214,-0.16329223,-0.13261331
-0.22031673,-0.08532753,-0.05715836
-0.00574766,-0.22310496,-0.00534609
-0.13567319,-0.08941992,-0.05411077
-0.07731404,0.04384878,-0.0294099
0.0388498,-0.24241536,-0.17179311
-0.06895305,-0.104818,-0.14121579
-0.17182701,-0.07519717,-0.11540703
-0.16157396,0.05432941,-0.17589078
-0.12819061,-0.20400037,0.06890039
-0.09155811,-0.2045579,-0.02481362
-0.17333713,-0.24976751,-0.02053851
-0.1051263,-0.04048673,-0.10294317
-0.07701581,-0.20359051,-0.19629615
-0.07280847,-0.04457571,-0.09101484
0.07208424,-0.28749847,-0.07337654
-0.25532993,-0.04028794,-0.02502785
0.00129195,-0.0149865,-0.19645606
-0.27381067,-0.0369453,0.00483303
-0.03492315,-0.09284448,-0.23044325
-0.19292653,0.03649418,-0.09473405
-0.1212094,-0.15401495,-0.13446015
0.09430619,-0.16397626,-0.05761122
-0.14968139,0.08899066,-0.21475463
-0.16803137,-0.12842137,-0.14869718
-0.10321068,-0.08019808,-0.09331087
-0.00464277,-0.1220437,0.11802395
-0.05133742,-0.11055717,-0.10066804
-0.04237952,-0.02810793,-0.01644657
-0.02770831,-0.06838726,-0.16831752
0.01883688,-0.10535905,-0.01431686
-0.03604726,-0.01710047,-0.16207311
-0.12937143,-0.14837048,-0.01397204
-0.0975879,-0.11914752,-0.11851041
-0.02452861,-0.29850521,-0.18589342
-0.23431039,-0.13037627,0.029299
-0.05016951,-0.23102457,-0.07090017
-0.0607502,-0.12323056,-0.0979347
-0.13030433,-0.20275851,-0.01625857
-0.09865973,0.07165224,-0.14601544
0.01645057,-0.14274839,-0.20882956
-0.11855362,-0.05780789,0.08355704
-0.26498063,-0.15230848,-0.07941672
-0.21074275,-0.06685346,-0.07455672
-0.04471496,-0.04276518,0.00706114
-0.07564963,-0.14919113,-0.19578934
-0.11598505,-0.16437021,-0.10001087
-0.06433306,-0.08114434,-0.04758404
-0.05515392,-0.08434931,-0.03911087
-0.25056711,-0.08792324,-0.02280123
-0.0539088,-0.0292908,-0.09052642
-0.19867037,-0.14822647,-0.07622144
-0.1724391,-0.08796027,-0.10581311
-0.14641673,-0.07452339,-0.24074183
-0.07596519,-0.06664735,-0.25649278
-0.14836042,-0.08739901,-0.113917
-0.19992456,-0.23280715,-0.01752332
-0.12112478,0.10274872,-0.15085457
-0.11600554,-0.19613542,-0.01841386
-0.12027478,-0.12519971,-0.11317256
-0.05824871,-0.13931694,-0.04444101
-0.06135571,-0.17138475,0.00051805
-0.15034171,-0.08292361,-0.06526945
-0.17501504,-0.01160522,-0.01600235
-0.11469938,-0.12201086,0.06773983
-0.04781128,-0.11969161,-0.07905523
-0.1844791,-0.04928564,-0.26379239
-0.20848698,-0.24352603,-0.10093465
-0.08979387,-0.1214942,-0.10658596
-0.13698884,0.00054332,-0.15493581
-0.19307878,-0.0700123,-0.04733801
-0.19871176,-0.14177856,-0.18717229
-0.14701633,-0.04780558,-0.07999329
-0.07659863,-0.13308699,-0.13141654
-0.2355563,-0.03211185,-0.0681072
-0.12712203,0.00128091,-0.00141247
-0.13661448,-0.24204421,0.01832151
0.00943294,-0.14307665,-0.19547813
-0.20449104,-0.07535238,-0.2221236
-0.17820769,-0.01025739,-0.05605784
-0.12900068,-0.07953795,-0.16890922
-0.24112744,-0.08044568,0.02672381
-0.12093324,-0.12882728,-0.19298344
-0.15297342,-0.19594574,-0.10947085
-0.00489373,0.12196712,-0.00455838
-0.09871967,-0.11006138,-0.01083299
-0.1766262,0.00070961,0.01151575
-0.10193538,-0.03076927,-0.16021303
-0.14085361,-0.21822522,-0.01496498
-0.16950313,0.0216179,-0.01332464
-0.19717459,-0.16655712,-0.07110075
-0.06343746,-0.05656657,-0.21852359
-0.19475649,-0.18331762,-0.17278652
-0.26343888,0.04744612,-0.05604181
-0.19233221,-0.17801255,-0.06081767
-0.08470866,-0.16422183,-0.11730088
-0.05835146,-0.036358,-0.08603575
-0.08924239,0.00792703,0.00210709
-0.04382935,0.03523526,-0.19220614
-0.16513373,-0.14981194,-0.16657003
-0.101241,-0.05429723,-0.20367076
-0.01005776,0.05391195,-0.04778238
-0.16610519,0.09514918,-0.23385575
0.12434745,-0.23895869,0.0207447
-0.0677839,-0.10348239,-0.0150446
-0.03266858,-0.01278817,-0.05953277
0.03506293,-0.07023522,-0.19261181
-0.26049393,-0.03565671,-0.04787281
-0.03615436,-0.12199779,-0.1635228
-0.03007825,0.04345038,-0.15563726
-0.13183344,-0.23300274,-0.10560137
-0.0212474,0.02763859,-0.04696213
-0.0020366,-0.15304433,-0.04521882
0.08214995,0.00503713,-0.12327922
-0.05355293,-0.1004312,-0.04533261
-0.18738684,-0.00332908,-0.17972178
-0.20955878,-0.00984086,-0.20345566
-0.14956711,0.08123094,-0.1991241
-0.13110532,-0.12374579,-0.18908863
-0.21458997,-0.15105152,-0.01027738
-0.06604227,-0.05125274,-0.22683191
-0.04376103,0.05498945,0.12830417
-0.13738797,-0.07827668,-0.0952748
-0.04169541,-0.21763725,-0.04724451
-0.22702797,-0.145144,0.01695757
-0.10065334,-0.02411533,0.02695464
-0.15807393,-0.05676498,-0.16997488
-0.15118466,-0.15035126,-0.19163776
-0.1838001,-0.07056053,-0.05009647
-0.27846727,-0.07641476,0.01816275
-0.22168921,-0.12688697,-0.0540725
-0.0156985,-0.00315942,-0.21346856
-0.12176273,-0.10823771,0.06778177
-0.11431421,-0.05915855,-0.02208992
0.01639652,-0.13532727,-0.17439859
-0.07397253,-0.07529826,-0.08909551
-0.13022652,-0.04641325,-0.06818649
0.06219973,-0.08239221,-0.13009531
-0.0275826,-0.17382995,-0.1196297
-0.12137336,-0.16419557,-0.22388603
-0.05230632,-0.138422,-0.0662301
-0.06057536,-0.15132465,-0.07518986
-0.03751891,-0.24157662,0.03069289
-0.01292564,-0.02553258,-0.01995589
-0.08833617,-0.05136207,-0.10567625
-0.11847218,-0.04200124,-0.00700992
-0.03504248,-0.00709563,0.05185676
-0.18163291,-0.18369481,-0.05220577
-0.11257446,-0.14860798,-0.09615033
-0.1554645,-0.06735029,0.03116508
-0.12171771,0.04745372,-0.09348835
-0.1109534,-0.16425065,-0.1233687
-0.19680785,-0.02921574,-0.05198706
-0.10833695,-0.12017778,-0.21908488
-0.14469758,0.02845637,-0.01961855
-0.05558683,-0.15878031,-0.20909988
0.05050251,-0.06461794,-0.15303856
-0.00394634,-0.2776473,-0.1239861
-0.12548482,-0.07394258,-0.01664062
-0.21312881,0.08561489,-0.00395976
-0.04991045,-0.11196169,-0.11765306
-0.1834201,0.03264531,-0.26797446
0.07709514,-0.10924679,-0.08272922
-0.05021583,-0.06330224,-0.08629258
-0.28608447,-0.06883627,0.01588338
-0.03035061,-0.14791742,0.00130954
0.10288509,-0.01177522,-0.11270475
-0.13307248,-0.02649014,-0.11866713
-0.07871682,-0.09676432,-0.21799591
-0.14978511,0.04067815,-0.22151213
-0.04310113,-0.26646384,-0.05693691
-0.03637499,0.03387132,-0.06832711
-0.07133658,-0.08744412,-0.08659695
-0.12041482,-0.08170084,-0.13945331
-0.16445542,0.06903625,-0.01318581
-0.01438533,-0.04979146,-0.22895146
-0.11991424,0.00975553,-0.09396253
-0.15922659,-0.10101988,0.02259306
-0.15557645,-0.07597032,-0.08737356
-0.10836027,0.00902095,-0.20568343
-0.02224007,-0.10232404,-0.05061194
-0.14856718,-0.09722862,0.10106177
-0.00907492,0.01684685,0.02163118
-0.17596385,-0.06383881,-0.10538526
-0.16709126,0.01802977,-0.08021273
-0.13116355,-0.19786088,0.01760643
-0.08196936,-0.11067757,-0.11145446
-0.19231648,-0.17772315,-0.02233576
-0.05660363,-0.20940722,0.03546168
0.01079127,-0.11975715,0.03886286
0.00610671,-0.07828694,0.00237852
-0.13303071,-0.07396289,-0.08522596
-0.05894652,-0.21148343,-0.17952947
-0.12498826,-0.00342093,-0.09136728
-0.0085099,-0.0376548,-0.14422589
-0.13584633,-0.20709188,-0.11786609
-0.04995007,-0.08343369,-0.034484
-0.13647053,-0.13929801,-0.23907383
-0.02887809,-0.09667659,-0.15337495
-0.06990625,0.06675358,0.08568328
-0.17308163,-0.04450819,-0.04342482
-0.07113794,-0.19584847,0.03603216
-0.14903018,-0.13414935,-0.20527749
-0.17203869,0.01452305,0.05194518
0.02203784,0.03902838,0.00129169
-0.1048567,-0.0573284,0.10235251
-0.26752515,-0.03681043,-0.10085637
-0.05011573,-0.05298226,-0.20815058
-0.24136472,-0.10864894,-0.00678388
-0.15089076,-0.18368974,-0.03701115
-0.08549721,0.00047634,0.01939531
-0.12941242,0.08309351,0.02043263
-0.16717424,-0.11344195,-0.11741847
-0.25103436,-0.18739444,-0.12224971
-0.03653113,-0.1682441,-0.14827764
-0.14774993,-0.01911932,-0.13240844
-0.11082419,-0.04345238,-0.00312232
-0.06080964,-0.04260568,-0.04623274
0.02515104,-0.215274,-0.14196868
-0.1096796,0.00123282,-0.04902522
0.012257,-0.0895286,-0.01033476
-0.21471217,-0.20006676,0.01533154
-0.14726869,-0.14089253,-0.08406162
-0.26409599,0.07821146,-0.10886935
0.08687475,0.02369278,-0.01033375
-0.09772755,-0.02805001,0.04895276
-0.16402571,-0.07655194,-0.07804522
-0.15029743,-0.12678764,-0.09210456
-0.05266112,-0.10755038,-0.12501234
0.00425558,-0.09965907,-0.13607291
0.01381762,-0.00966348,-0.0429363
-0.20700223,-0.06008476,-0.25131907
-0.13094373,-0.02839042,-0.07724875
-0.1181388,0.0110372,-0.14909844
-0.07360964,0.04745409,0.01349992
-0.20851776,0.03314821,-0.11702207
-0.10393008,-0.22477388,-0.03984761
-0.30827902,0.05096882,-0.15778663
-0.19008988,-0.06110391,-0.20889439
-0.0931327,0.00189589,0.07494231
-0.23100765,-0.12301493,0.00847956
-0.13302722,-0.05557115,-0.12968434
-0.1155495,-0.08886744,-0.11855086
-0.0798287,-0.12689295,-0.21463954
-0.18612618,-0.02457143,0.08281653
-0.22563778,-0.02336556,-0.11992694
-0.08309103,0.0205672,-0.14950916
0.09215316,-0.13300778,0.06864452
-0.25348958,-0.18323811,-0.03526559
-0.1734846,-0.117063,-0.00195994
0.00573553,-0.17674104,-0.16018146
-0.16574705,-0.15595068,-0.21901483
-0.25594039,-0.00995346,-0.17574284
-0.07604423,-0.04527856,-0.00414348
-0.09646191,-0.14886491,-0.16711194
-0.11529453,-0.14744594,0.05988299
-0.10619933,-0.07557294,-0.14404947
-0.15174535,-0.16512615,0.00252381
-0.11356233,-0.21201116,0.02810129
-0.1677062,-0.05098962,-0.09532063
0.064526,-0.15025826,-0.02915976
-0.15491969,0.01923524,-0.08583545
-0.24461249,0.05369389,-0.12471844
-0.04156939,-0.14788749,-0.05072676
-0.11288337,-0.11663023,-0.03951751
-0.15950761,-0.02549179,-0.18464085
-0.1911999,-0.1945588,-0.02463581
-0.22989614,-0.02791669,-0.05392192
-0.16419727,-0.02698838,-0.18934308
-0.23744453,-0.09143801,-0.12576698
-0.19348761,-0.08408466,-0.08631532
-0.13049533,-0.24346898,-0.01319887
0.03079484,-0.06311333,-0.10265764
-0.11535349,-0.08037501,-0.08686393
-0.23038522,-0.0647426,-0.02227355
0.06134587,0.01081714,-0.04714119
-0.07406305,-0.11833856,-0.10101067
-0.10997788,-0.12564977,-0.22974383
-0.05522622,-0.05925714,0.10482756
0.00660379,0.04987868,-0.0440244
-0.01720882,-0.14019987,-0.0925864
-0.11151844,-0.16551146,-0.12496347
0.01126465,0.0538864,-0.05928364
-0.059447,-0.11411868,-0.13501404
9.88148324e-05,-0.206777385,-0.107703334
-0.2997073,-0.05151215,0.04821709
-0.08731459,-0.1017325,-0.09278355
-0.08849655,-0.11106474,-0.13670976
-0.16805952,-0.04906004,-0.08674434
-0.18071292,-0.07249342,-0.12975432
-0.17609201,-0.12961478,-0.02590316
-0.03901524,-0.02218329,0.0206711
-0.03831253,-0.15417771,-0.13174582
-0.0934828,-0.06400008,-0.11139995
0.04368715,-0.08671435,-0.14669696
0.03209352,0.05901424,-0.22979339
-0.26380632,-0.03905141,-0.16724797
-0.07359231,-0.13470974,-0.10413339
-0.03489921,-0.07747987,-0.00132645
-0.17915644,-0.09555405,0.02267165
-0.16545602,-0.10222901,-0.14603432
-0.12912148,-0.05792514,-0.19822734
-0.13406481,0.02689706,-0.06889391
-0.00069192,-0.09887982,-0.02192526
-0.13310349,-0.10024676,-0.22400503
-0.02913169,-0.07388836,-0.13455339
-0.0342254,-0.01570169,-0.11058052
-0.01990692,-0.05949391,-0.11091143
-0.14984019,-0.0002628,-0.03485641
-0.21982247,-0.07701419,0.02325307
-0.14493191,-0.14522376,-0.17436965
-0.24957841,-0.13024203,-0.09953216
-0.05274484,-0.04862856,0.05977655
-0.04792887,-0.13101323,-0.02420616
-0.05139014,-0.01800095,-0.06901683
-0.0397781,-0.03228951,-0.18540633
-0.11953409,-0.01317021,-0.00228918
-0.12669189,-0.1043003,-0.06179138
0.00968455,-0.14077553,-0.02988701
-0.05156869,-0.06328513,-0.08030466
-0.00203986,-0.18880596,0.10601504
-0.05097771,-0.21450091,-0.0968483
-0.12415804,-0.11554289,-0.03412912
-0.00082921,-0.14542292,0.02919207
-0.13067756,-0.04290806,-0.16821488
-0.18160797,-0.17204711,-0.2213579
-0.11540879,-0.01918453,-0.2986017
-0.17991356,-0.08726938,0.1526505
-0.12016669,-0.07017788,-0.15826141
-0.14499447,-0.07719172,0.04128491
-0.17158695,-0.08405739,-0.13367649
-0.20389455,-0.18721634,0.14571233
0.01068437,-0.04515573,-0.19777401
-0.1522266,0.08060625,-0.16278765
-0.00614933,-0.03104746,-0.10784877
0.02554556,-0.16561581,-0.05707715
-0.04851733,-0.13329184,-0.17879088
0.01748727,-0.01079384,-0.07359444
-0.04733508,-0.02601229,-0.20773553
-0.23334132,-0.0286041,-0.05813316
-0.22437104,-0.09999629,-0.1316982
0.02274421,-0.00870481,-0.1396509
-0.116124,-0.10577456,-0.01155784
-0.15816294,-0.01727555,-0.088973
-0.06485089,-0.14424465,-0.02635816
-0.18646343,-0.04479759,0.14218531
-0.09955063,-0.02138382,-0.01902719
-0.06799105,-0.04833602,-0.10465806
0.02152145,0.04766854,-0.00973747
0.01271869,-0.18702114,-0.0573209
-0.06161719,-0.05970799,-0.00513036
-0.0625939,0.00767856,-0.0410092
-0.18719207,-0.32618072,-0.0038681
-0.02440373,-0.09854111,-0.07185963
-0.24805068,-0.35119158,-0.17660108
-0.05917105,-0.04708654,-0.11363061
0.07182526,-0.0061115,-0.06728183
-0.11297315,-0.23526109,-0.16383976
0.12061712,-0.10713347,0.07741944
-0.05518192,0.00221697,-0.3218052
-0.09696415,-0.03996818,-0.1653351
-0.13661845,-0.15463423,-0.09764944
-0.05639575,-0.0999155,0.01906017
-0.01246864,-0.03868563,0.03164511
-0.14331334,-0.00553787,0.02718255
0.0308222,-0.19144243,-0.21522527
-0.05132999,-0.08944034,-0.10137844
-0.23400032,-0.20544854,-0.01421582
-0.17695004,-0.08616804,-0.0504558
-0.13264405,-0.09456437,-0.1342505
-0.10428402,-0.30972587,-0.05505792
-0.08111286,-0.10763797,-0.1541669
0.00898701,-0.19198078,-0.10052264
-0.02262867,-0.06497543,-0.16526861
-0.04885626,-0.16865454,-0.04183153
-0.08572755,0.00032473,0.01848691
-0.2387725,-0.20882211,-0.23438768
-0.10937179,-0.1922429,-0.21445266
-0.12223532,-0.12852495,-0.09024365
-0.18627634,-0.16721157,-0.04910781
-0.04105653,-0.11000232,-0.17575732
-0.06570199,-0.07088472,-0.08449035
-0.25078517,-0.08735913,-0.0328584
-0.13408919,-0.15335081,-0.02992804
-0.06951351,0.01613594,-0.1105091
-0.15438867,-0.05219772,-0.1234768
-0.13372906,-0.0801964,-0.12382105
-0.11743354,0.0821451,-0.24964767
-0.12687621,-0.17566411,-0.05850215
-0.0699771,-0.166584,-0.06235521
0.00963216,-0.03987109,-0.06602162
0.07169409,-0.14112522,0.0281041
-0.07913457,-0.10629787,-0.05392355
-0.12694589,-0.08164752,-0.02333076
-0.12974052,0.07117081,-0.14871649
-0.12177951,0.11259943,-0.06753816
-0.16033876,-0.15327565,-0.1768314
-0.04206846,-0.10892655,-0.18637287
-0.06285906,0.00544415,-0.03236133
-0.03452692,-0.00447696,-0.12485231
-0.28267418,-0.09050449,-0.11607079
-0.15445622,-0.02869985,0.01973324
-0.05945454,0.05771811,-0.1220792
-0.16570614,0.02736753,-0.18711441
-0.12314363,-0.24949471,-0.20291675
-0.01860036,0.06178891,-0.08208797
-0.042645,-0.19465107,-0.01909078
-0.16177378,-0.23599418,-0.07177428
-0.02667195,0.04006261,-0.06209272
-0.13221902,-0.04647376,-0.17067511
-0.17933532,-0.11235638,-0.03954424
-0.04592301,-0.06344488,-0.11255739
-0.16498614,0.07196823,0.03573656
-0.11700268,-0.03481167,-0.15063578
-0.11843072,-0.12826888,-0.00619165
-0.1735596,-0.07369074,-0.02025509
-0.15594094,-0.0947027,-0.11060416
-0.10232731,-0.08344539,0.03995531
0.0526702,-0.11551814,-0.20489687
-0.27234465,-0.03261336,-0.08441391
-0.21239155,-0.09257639,-0.02404356
0.06842801,-0.09218806,-0.10881281
0.02361842,-0.14538482,-0.18388814
-0.07350295,-0.11711163,-0.04777392
0.04809422,-0.20718019,-0.23705019
-0.02315804,-0.14828741,-0.00809744
-0.1301589,-0.05932396,-0.07897004
0.05068619,0.02222877,0.00049188
-0.22106149,-0.09953531,-0.16536017
-0.05393961,-0.07053318,0.0769764
-0.27764123,-0.06189043,0.00085683
-0.02098438,-0.10722009,-0.05680222
-0.16056825,-0.17332362,-0.18044332
-0.16061663,-0.03812882,-0.09069912
-0.10304832,-0.06671673,-0.06535821
-0.06452645,-0.0887302,-0.09764908
-0.14574316,-0.08922745,-0.08444086
0.07259621,0.01055185,-0.07733866
-0.08014899,-0.11619341,-0.04166786
-0.11753819,0.07553532,0.05507654
-0.13219344,-0.03447427,-0.06562652
-0.24078065,-0.18908944,-0.17516909
-0.10169281,-0.18621413,-0.09051975
-0.13529566,-0.1356347,-0.04065783
-0.03696735,0.05353645,-0.02132943
-0.20002827,-0.03907854,-0.10861979
-0.04157826,-0.08951538,-0.14100422
-0.02045826,0.00540683,-0.00065371
-0.05607397,-0.09725144,-0.15818621
0.00643798,-0.17062504,-0.13872687
-0.15339581,-0.02089852,-0.07477684
-0.02412258,-0.15291343,-0.24584715
-0.18076002,-0.25729457,0.11803959
-0.07530871,-0.10077211,-0.06838709
-0.29266619,0.03386978,-0.01586163
-0.07536558,-0.22068283,-0.02491024
-0.10640745,-0.12498631,0.04566324
-0.16780499,-0.14578594,-0.05885968
-0.07364954,-0.05501751,-0.15928633
-0.06545253,-0.06483017,-0.10019392
-0.08885576,0.00681023,-0.05057784
-0.09572442,-0.21576502,-0.23450809
-0.00197358,-0.00189643,-0.18220383
0.0332536,-0.05389825,-0.03353484
-0.1839183,-0.21308301,-0.16442384
-0.01071989,-0.10011617,-0.04074468
-0.13962992,-0.15495879,-0.13261655
-0.28784777,-0.06041472,0.0228878
-0.09139203,-0.08522656,-0.018533
0.10362257,-0.02492706,-0.11735742
-0.05145747,-0.19084908,-0.217684
-0.23822705,-0.1845997,-0.08628899
-0.19785596,-0.13398151,-0.07673813
-0.1262684,-0.14532198,-0.06083251
0.0106837,-0.0251833,-0.11979376
-0.20043776,-0.12129798,-0.15244849
-0.09497883,-0.0367101,-0.17226964
-0.21830588,0.02208632,-0.18273534
-0.00101304,-0.00953614,-0.14876442
-0.41109868,-0.11335846,-0.14358383
-0.3834193,-0.07648951,-0.10941091
-0.14421764,-0.05017588,-0.05126274
-0.03523063,0.01246914,-0.08810941
-0.08219206,-0.18410049,-0.06240802
-0.08627821,-0.28707383,-0.04573323
-0.16334562,-0.21267154,0.0022693
-0.20107201,-0.02156517,-0.22172326
-0.10715502,-0.19994663,-0.18549438
-0.21308995,-0.0402686,0.00984302
-0.0869833,-0.14713085,-0.01086359
-0.0757498,-0.00657865,-0.14396906
-0.12834359,-0.21049104,-0.08410724
0.00530809,-0.21958774,-0.16687533
-0.15991977,-0.29488881,-0.00539846
-0.15473132,-0.06823906,-0.03469934
-0.1034715,-0.23069611,-0.24370851
-0.16616131,0.07342149,-0.01815116
-0.07252633,-0.11441675,-0.12972686
0.01916499,-0.09655227,-0.12684315
0.09398817,-0.27243304,-0.12668183
-0.01690696,0.07324137,-0.06138738
0.05316925,-0.15975741,-0.03573321
-0.01510569,-0.00821111,-0.1215567
-0.09838193,-0.19600608,-0.21866012
-0.06097193,-0.15747247,0.01368928
-0.02197777,-0.1342086,-0.21548077
-0.17390962,-0.00523385,-0.01795645
-0.05018492,-0.18151464,-0.0201637
-0.00114532,-0.10540993,-0.05905953
-0.26275331,-0.05948864,0.01283141
-0.20397417,-0.18109744,-0.07625733
-0.0445374,-0.18510843,-0.06881851
-0.13427578,-0.07262158,-0.11286139
-0.05291649,0.03396169,-0.09012861
-0.02858768,0.01013663,-0.21133948
-0.05634402,-0.22960397,-0.19973666
0.0185341,-0.00595326,-0.1165281
-0.14141041,-0.11448025,0.02469651
-0.1854839,-0.19593005,-0.05482361
-0.10648419,-0.25350672,-0.17828955
-0.00736803,-0.03081331,0.12225593
0.04408641,-0.00892461,-0.19568236
0.02744396,-0.07164196,0.0513413
0.06221181,-0.04366643,-0.05919214
-0.19775351,0.09283444,-0.08369682
