-0.15747073,-0.08797416,-0.22427101
-0.14207036,-0.18668759,-0.045578
0.0433701,-0.15967662,-0.11578871
0.01848767,-0.06838085,-0.14547262
-0.21039951,0.01744594,0.01595698
-0.17880151,-0.02585695,-0.08720448
-0.07978185,-0.11130158,-0.03386785
-0.2041687,0.02617281,0.13162395
-0.07733023,-0.21497773,-0.06639013
-0.10462778,0.02608633,-0.17380229
-0.13707456,0.0114162,-0.30980714
-0.13276199,-0.0432538,0.00221159
-0.12678284,0.06154169,-0.05463646
-0.09016291,-0.07635685,-0.02203892
-0.13860263,-0.1435377,-0.11240379
-0.01548978,-0.20012348,-0.04031187
-0.09143106,-0.01142874,-0.18962028
-0.01948931,-0.07833156,-0.18056608
-0.04722963,-0.08822607,-0.01787233
0.13099283,-0.08847726,-0.042972
-0.11332099,-0.10817191,-0.11315204
-0.10677543,-0.20718555,-0.27487873
0.04569884,0.09393016,-0.1456478
-0.09832483,-0.07613967,-0.12169206
-0.02555191,-0.00022025,-0.09401488
-0.16471057,-0.03003196,-0.05248034
-0.15407164,0.02582453,-0.24758433
-0.00365579,-0.06422243,-0.17558046
0.02862419,-0.04803537,-0.07602508
-0.14305196,0.06658558,-0.17648514
-0.02320301,0.04864235,-0.06760166
-0.07844356,-0.17091767,-0.10130749
-0.01307108,0.01999414,-0.25360249
-0.08298946,0.10158165,0.03858179
-0.16907524,-0.15722406,-0.10673294
0.11360484,-0.11938695,-0.1154728
-0.19010145,-0.18323197,-0.04269713
-0.03299962,-0.15446058,-0.02644889
-0.08611411,0.08293439,0.03383496
0.03412808,-0.0830786,-0.18066884
-0.26413404,-0.24378751,0.04424909
-0.03700218,-0.13321408,-0.10158233
-0.06543334,0.02751463,-0.07678925
-0.02278549,-0.1034821,-0.03838913
-0.02893602,-0.03496935,0.06007418
-0.08655877,-0.12781888,-0.05171105
-0.1941276,-0.13065287,-0.19433196
-0.00708541,-0.07282974,-0.10295661
-0.08452344,0.01069059,-0.12544246
0.03484796,-0.20070227,-0.06456981
-0.12268414,0.03702709,-0.1702828
-0.12396557,0.00356208,0.02611794
-0.11980973,-0.04128824,-0.0166136
-0.16526847,-0.18133466,-0.18451516
0.09361335,-0.00321236,-0.1866135
-0.10169475,-0.23021068,-0.1469907
0.01421935,0.00994101,-0.16747004
-0.0982935,-0.09371308,0.01750987
-0.09473037,-0.01022058,-0.15717386
-0.10001347,0.03901335,-0.10654686
-0.12660583,-0.07314798,-0.06327324
-0.11052799,-0.09397053,-0.17312615
-0.20653437,-0.19396532,-0.1087083
-0.10725659,-0.01621071,-0.00292585
0.02602668,-0.04303767,0.02830419
-0.07075557,-0.08310751,0.03889706
-0.15527409,-0.22257841,-0.07406112
-0.06864388,-0.31844309,-0.09002827
-0.01199929,0.0345219,-0.1883721
-0.07068323,-0.12022334,-0.14937982
-0.01702756,0.02352598,-0.15965022
-0.03291257,-0.19176542,-0.04501816
-0.0713002,0.04013438,0.08715029
-0.16515389,0.03342912,0.05205687
-0.15655261,-0.17231916,-0.07415611
-0.06445541,-0.15015726,-0.17389977
-0.00708718,-0.01059556,-0.1814197
-0.11303818,0.0388317,-0.04478403
-0.09423015,0.11045663,0.00049203
-0.17960873,0.00057209,-0.25679725
-0.31356842,-0.06272775,-0.11408697
-0.07002039,-0.18791959,-0.09096827
-0.0614888,-0.04830383,-0.14918622
-0.15075236,-0.09534094,-0.06684459
-0.1287528,-0.05362581,-0.18272846
-0.08683822,-0.00294687,-0.04012118
0.04953058,-0.12000106,-0.02798353
0.03740774,-0.10662868,-0.18792228
-0.14708783,-0.12702665,-0.11457365
-0.05519638,-0.03462517,-0.00605203
0.09419542,-0.25798005,-0.14402207
-0.09137818,0.01372783,0.04357558
0.03878378,-0.02941029,-0.10789598
-0.28598247,-0.04550576,-0.20449441
-0.03124072,0.05891366,-0.14111474
-0.15751306,0.01283764,-0.02952885
-0.09235567,-0.14494499,-0.01039532
-0.00209871,-0.07506925,0.02499959
-0.2661768,-0.2132191,-0.00877568
-0.15579205,-0.09244861,-0.01739968
0.00388057,-0.09904951,0.06436805
-0.04946778,0.0428445,-0.11072383
-0.13135919,-0.09962552,-0.01708617
0.02049603,-0.18555636,-0.16158617
-0.13329501,-0.08940786,-0.09172455
-0.09282505,-0.10386786,0.030066
-0.0197537,0.04034812,-0.03874327
-0.18841352,-0.00214983,-0.09578176
-0.11009138,-0.25220424,0.06541872
0.07366428,-0.14372518,-0.03116032
-0.14906507,-0.05659547,-0.01669651
-0.02295497,-0.17139478,-0.07778937
-0.22643524,0.03525675,-0.13845657
-0.04772716,-0.2716172,-0.11065545
0.03014518,-0.22295494,-0.10080718
0.01763676,-0.01339522,-0.0054418
-0.03425654,-0.09034004,-0.14965261
0.07289939,-0.01852777,-0.08709701
-0.0740734,-0.02944831,-0.02960975
-0.15881825,-0.23928631,-0.08758322
0.03691025,-0.0504863,-0.02015711
0.05046363,-0.07645631,-0.15789051
-0.21241575,-0.16562147,-0.07168642
-0.03600321,-0.18031452,-0.1683311
-0.06091547,-0.16039655,-0.11671411
-0.27012219,-0.06350413,-0.08983742
-0.23572239,-0.05329913,-0.05597897
0.00588911,-0.04521932,-0.12995978
-0.18746203,-0.08580989,-0.1904577
-0.19606438,-0.00593726,-0.24783408
-0.22312277,-0.13204822,-0.18555878
-0.18165901,-0.06450281,-0.20326244
0.00356502,-0.10597974,-0.13280376
0.09873454,0.0207438,-0.06783494
-0.06491261,0.01749054,-0.10447896
-0.06771559,0.04606943,-0.31061087
-0.0592648,-0.05475609,-0.06979704
-0.16197347,-0.04086144,-0.04884524
-0.08561223,0.00189631,0.07029628
-0.06121675,-0.16433586,-0.1342055
-0.02821779,-0.06846478,-0.17379919
-0.25290901,-0.17822482,-0.21069591
-0.15903831,0.03375319,-0.0072245
-0.18683991,0.01011726,-0.09129272
-0.02912944,-0.14391724,-0.30070085
0.01716451,-0.07814793,-0.16643868
-0.06198668,0.01396494,-0.03355338
-0.24977288,-0.00302842,-0.09468474
-0.00398464,-0.09614247,-0.14377563
-0.087817,-0.04072096,-0.0618544
-0.15881698,-0.15868181,-0.14083111
-0.0925137,-0.02910098,-0.28295401
0.05021464,-0.18526612,-0.14929379
-0.01931531,-0.06553733,-0.19535355
0.10367517,-0.14461314,-0.27853103
-0.07099538,-0.1715373,-0.08823776
-0.18030149,0.0536599,-0.03000831
-0.0358765,-0.13427841,-0.06038445
0.09960372,-0.07835486,-0.01934461
-0.04462512,-0.0214697,-0.08708211
-0.01095256,-0.16296718,-0.24756204
-0.27514508,-0.1304323,0.03298932
0.00818732,-0.098538,-0.04885593
-0.18282242,-0.11711739,-0.14419545
-0.15436255,-0.04351011,-0.04430929
-0.09432119,0.01696585,-0.10247895
-0.23759408,-0.09977212,-0.09421738
-0.07534193,-0.06331326,-0.05203171
-0.28292505,0.03428674,-0.17602569
-0.04791784,-0.03815402,-0.02035422
-0.10055225,-0.18364862,-0.06512095
-0.08366965,-0.23516233,-0.06005944
-0.10697,-0.05843043,-0.0937993
-0.05378597,0.07400765,-0.03840512
-0.07513579,-0.14499889,0.00047608
0.02686545,-0.18004285,-0.11358442
0.01838026,-0.17381095,-0.00197528
-0.06042433,-0.04703777,-0.13972494
-0.12883834,0.05195843,0.04425937
-0.14209212,-0.02966189,-0.22755957
-0.16115918,0.05749264,0.00929173
-0.09007024,-0.1255873,-0.12290921
-0.14854118,-0.04901226,-0.15950756
0.05488493,-0.08157233,-0.0989283
0.00498654,-0.12384204,-0.03469828
-0.06186338,-0.04397077,-0.28880263
-0.17905827,-0.12614604,-0.02369885
-0.01350373,0.02769281,-0.14433747
0.05982542,-0.08401218,-0.15814447
-0.07898031,-0.14201451,-0.04111124
-0.13864173,0.12215068,-0.22456018
0.08656664,-0.12605785,-0.0841902
-0.26440456,-0.17506386,-0.26144026
-0.25368226,-0.26948093,-0.16910029
-0.09688378,-0.04465364,-0.04021571
0.05263809,-0.09385687,0.09975084
-0.13723411,-0.07005808,-0.17103892
-0.08916497,-0.14655669,-0.02298279
-0.08878927,-0.17891845,0.03356738
-0.17818868,-0.0288335,-0.17097691
-0.15080696,0.08769703,-0.01542696
-0.05109537,-0.11195777,-0.06370306
-0.08197781,-0.17088685,-0.24399693
-0.19097028,-0.01685921,-0.13579818
0.02513626,-0.12253433,-0.10875373
-0.07144884,-0.13442477,-0.06213775
-0.08780253,-0.16826281,-0.24275398
-0.06186264,-0.01809376,-0.02940092
-0.17103217,-0.05952499,-0.15106218
-0.07925453,-0.05591392,-0.02722021
-0.14899804,-0.07127239,-0.06053818
-0.17342552,-0.10216456,-0.05153139
-0.08084554,0.07713933,-0.04507877
-0.07720475,-0.05884789,-0.19468976
-0.13695099,-0.08152866,-0.14247135
0.01418322,-0.04181507,-0.12026352
-0.0258132,-0.17644926,-0.1837066
-0.06429058,-0.24539281,0.05009789
-0.16049063,-0.05507886,-0.21804165
-0.10617559,-0.1971026,0.01446149
-0.17292636,-0.00579305,-0.1951022
-0.13352341,-0.04592701,-0.08152648
-0.1339729,-0.0492747,-0.23943552
-0.12595513,-0.13057914,-0.13126304
0.00482988,-0.22168189,0.02508442
-0.08374038,-0.13479391,-0.19954742
0.09411244,-0.18985192,-0.13540792
-0.17109792,-0.11832349,-0.0481668
-0.29027094,-0.12584096,-0.10911527
-0.24644409,-0.00048023,-0.19133618
-0.05677947,0.03285927,-0.14910503
-0.01746657,0.01064002,-0.20208613
-0.18051197,-0.23942325,-0.22780725
0.02309652,-0.15405667,-0.13205894
-0.18335534,-0.1328171,-0.06977216
-0.12522685,-0.17095002,-0.04562311
0.05830109,-0.22921134,-0.14078908
-0.12183071,-0.03933418,-0.09054281
-0.09164245,-0.09173887,-0.04973702
-0.1603951,-0.09688932,-0.05395147
-0.21939105,-0.04152617,-0.03360785
-0.09377784,0.12137277,-0.00567103
-0.24243516,0.00370246,0.05375325
-0.15808956,-0.03667365,-0.17593103
-0.2378937,-0.03393705,-0.14005039
-0.03952933,-0.0659778,-0.06477689
-0.07388609,-0.07064662,-0.15612552
-0.11837973,-0.10107726,-0.13660036
0.09027756,-0.15692275,-0.04410292
0.03551436,-0.12349489,-0.06255403
-0.12338526,-0.11121733,-0.09936348
-0.0641388,-0.02651302,0.00116512
-0.18257781,-0.07416872,-0.15866811
-0.24335582,-0.20565055,-0.13869689
-0.11624923,-0.21963239,-0.06467014
-0.14919707,-0.11031243,-0.2469603
-0.12418619,-0.21054136,-0.06682718
-0.06436762,-0.01592692,-0.04782052
-0.13007865,-0.11581825,-0.12228551
-0.12473527,-0.17010021,-0.098728
-0.06137176,-0.01648981,-0.16606165
-0.15839867,-0.21434109,0.03149223
-0.10675817,-0.10921379,-0.06181892
-0.07290613,0.01701933,-0.01480047
-0.19937888,-0.08927847,-0.20494913
-0.1865874,-0.19548902,-0.03877884
-0.24294695,0.01585091,-0.12338957
-0.05090932,-0.08286101,-0.17850083
-0.04875748,0.00644,-0.07416725
-0.2156055,-0.21540496,-0.04983991
-0.11422147,0.01166228,-0.22260243
0.01531645,-0.14857486,0.02002342
-0.10603366,-0.08527185,-0.09160987
-0.18899213,0.01565592,-0.12900559
-0.07546507,-0.18281646,-0.15839116
-0.20747296,-0.13027195,-0.14559551
-0.04361387,-0.14265177,-0.12322173
-0.00526416,-0.0835374,-0.04725683
0.00571285,-0.16182029,-0.11711268
-0.00120072,-0.01195706,-0.08326145
-0.28231452,-0.10259749,-0.08983762
0.00815688,0.0634478,0.10723456
-0.09034468,0.10744427,-0.09874293
-0.04309494,-0.09493054,-0.16997149
-0.01262287,-0.1446738,-0.07857472
-0.10615989,-0.0227646,0.06149736
-0.06400626,-0.16077225,-0.12014798
-0.17879018,-0.02437486,-0.12138275
-0.02678194,0.01467392,-0.03240469
-0.0911435,-0.13960432,-0.05488966
-0.07602369,0.07630155,-0.17394373
0.002221,-0.17964588,-0.20231102
0.00963342,-0.05188596,-0.06755268
-0.18707595,-0.12742947,-0.14550055
-0.15122821,-0.14798629,0.01925575
-0.13103333,-0.13248172,-0.14881019
0.04644804,-0.03858691,-0.08432575
0.00139321,-0.0973239,-0.02629127
-0.05044765,-0.19416038,0.01918715
-0.153256,-0.11552699,-0.0357282
-0.30004557,0.01912083,-0.08667347
-0.1145535,-0.1922118,-0.08781271
-0.02333063,-0.14834204,0.00162595
-0.08462026,-0.04414924,-0.1438766
-0.08350756,-0.0068087,-0.07025879
-0.13171978,-0.17237501,-0.14322578
-0.10925554,0.04486847,0.05361529
0.07407138,-0.02083521,-0.19343346
-0.03556711,-0.06496797,-0.16911924
-0.03377269,-0.07235395,-0.03636467
-0.02255196,-0.1475222,-0.02355937
-0.10698409,-0.20335477,-0.08527708
0.06082752,-0.24559666,0.03793309
-0.08937391,-0.20807062,-0.10079204
-0.14855815,-0.04319219,-0.13031341
-0.17838367,0.03621706,-0.16705732
-0.05712209,-0.21623513,-0.0386008
-0.02555315,-0.12657498,-0.05932282
-0.09608142,-0.08763169,-0.02380779
-0.08763187,-0.07554206,-0.13531056
-0.36844754,-0.09631557,-0.13387945
-0.1035715,-0.16438041,-0.2766976
-0.14666892,-0.16976625,-0.18755639
0.01142816,0.01772614,-0.13569338
-0.15961881,0.04356963,-0.12737078
-0.12641233,-0.18554943,-0.15592633
-0.07474004,-0.01366507,-0.16272039
-0.08484835,-0.28013347,-0.06715595
-0.05812264,-0.08667444,-0.01726001
-0.06050094,-0.10362447,-0.04913203
-0.06804055,-0.0758572,-0.04237581
-0.25297081,0.05694254,-0.09036748
-0.03877657,-0.00948747,-0.0234578
-0.14328639,-0.03523393,-0.04975281
-0.21517977,-0.15570503,-0.08881766
-0.16163201,-0.16169906,-0.17742012
-0.02715142,0.06395628,0.04355024
-0.01448643,-0.03001671,0.03569413
-0.08630552,-0.14516836,-0.00839427
-0.03798922,-0.00236775,-0.26566032
-0.08043489,-0.09359348,-0.14647461
-0.01333432,-0.12802671,-0.12350248
-0.03970947,-0.06583635,-0.00847992
-0.18767389,-0.25304606,0.02802618
-0.12746142,-0.08901679,-0.03600132
-0.12930229,-0.11851093,-0.03621085
-0.07621982,0.06684093,-0.02194723
-0.1075014,-0.0357994,0.05312562
-0.1579037,-0.17999599,-0.19013169
0.01775302,-0.13788892,-0.04851157
-0.02971064,-0.05807098,-0.25685645
-0.22306589,-0.15735428,-0.17451724
-0.09412261,-0.10958387,-0.07912071
-0.06290586,-0.12011088,0.05464408
-0.07945625,0.00822978,0.00068787
-0.05462913,-0.02840065,0.00168208
-0.16926841,0.00640635,-0.09968551
0.01613305,-0.0459541,-0.17094274
0.01007915,-0.01702496,-0.19244569
-0.05795596,-0.06679036,-0.02424347
-0.0082787,0.03988024,0.02125103
-0.06498048,0.06301499,-0.17513551
-0.0900824,-0.07916426,-0.1182308
-0.12900577,-0.18637721,-0.00719846
-0.00435424,-0.03857163,-0.16131104
0.09173812,-0.0303732,0.07477812
-0.12947514,-0.11254937,-0.08611442
-0.01160625,-0.16707433,-0.11153436
-0.14095368,-0.06043416,-0.01156734
-0.11695253,0.08824561,-0.04870144
-0.0918493,-0.10985827,-0.06351975
-0.09071003,0.09960298,-0.00160854
-0.05482637,0.01844966,-0.14872427
-0.10394491,-0.20686745,-0.17479618
-0.23974679,0.09533626,-0.13571379
-0.10162139,-0.06329546,-0.02585423
-0.08332473,0.00631617,-0.11614031
0.02004472,-0.10672592,-0.21735522
-0.2952319,0.22143613,0.01144163
-0.06134966,-0.04411377,-0.05653335
-0.01547648,-0.0287331,-0.11234455
-0.03023147,0.00036616,-0.25291995
-0.10823815,-0.24331588,-0.011497
-0.17196047,-0.04697932,-0.10159314
-0.23848629,-0.15610865,-0.05073312
-0.23006211,-0.0482973,-0.0516938
-0.22939925,-0.16503865,-0.14194889
-0.06771855,-0.18043894,-0.24794934
-0.061007,-0.18829073,-0.24998438
0.08014255,0.04556058,-0.13822467
-0.07565315,-0.07183712,-0.09752646
-0.15585684,-0.17336962,-0.12871823
0.06879908,-0.28926946,0.0133894
-0.23368046,-0.19846242,-0.0978385
0.03953078,-0.14684247,0.06685042
-0.07786843,-0.09194953,0.07001215
-0.17720392,-0.0822315,-0.02729095
-0.11315012,-0.18136558,-0.06434514
-0.10750075,-0.04138457,-0.0706548
-0.17574974,0.131998,-0.15117809
-0.261081,-0.29995009,-0.02790102
-0.03852873,0.03744504,-0.00824225
-0.14197451,-0.02752913,-0.05617703
-0.12608095,-0.08261709,-0.06180794
-0.0676048,-0.02243979,-0.00404805
-0.10412001,-0.11460664,-0.04609074
-0.02544662,-0.24664412,-0.14183512
-0.0769564,-0.02603972,-0.07569834
-0.10231734,-0.13976652,-0.06084131
-0.14002197,-0.16820396,-0.15824898
-0.19513268,-0.08564498,-0.08177292
-0.20940678,-0.10424255,-0.14515653
-0.25080327,-0.1331422,0.06946952
-0.23906169,-0.19613878,-0.11495722
-0.12521545,0.01083222,-0.2307509
-0.0627432,-0.14435931,-0.06379811
-0.03581528,-0.10260542,-0.21317061
-0.05378905,-0.03464678,-0.01830689
-0.20497795,-0.00893092,0.01947857
-0.11495025,-0.08902495,-0.13589614
-0.15662083,-0.06828198,-0.19776591
-0.12421289,-0.19040901,-0.08025729
-0.02772653,-0.04695392,0.01774585
-0.02965659,-0.13382333,-0.05456336
-0.18516604,-0.23884814,0.07617697
-0.10364958,-0.08863743,-0.14637411
-0.09121513,-0.11414528,-0.07627293
0.11092034,-0.03618601,-0.0471646
-0.17138,0.06036454,-0.09089917
0.09416702,-0.07930349,-0.08455988
-0.17212772,-0.02846095,-0.00065617
-0.04197269,0.06006285,-0.01857181
-0.13211202,-0.13114923,0.05142202
-0.00875605,-0.05713773,-0.11198668
-0.04286049,-0.18543934,0.01445896
0.0737353,-0.07144901,-0.05369539
-0.16602099,-0.21828067,0.04109108
-0.11684399,-0.07780995,-0.12153513
-0.04266362,-0.03797445,-0.13723627
0.01462862,-0.09606242,-0.03159603
0.08458235,-0.09672973,-0.20609976
-0.07405636,-0.06130915,-0.1535429
-0.01378821,0.02346755,-0.01392936
-0.09858681,-0.01336677,-0.21067527
-0.20822056,-0.08414714,-0.08014225
-0.03804762,-0.24246277,-0.09739925
-0.02758583,-0.12039556,-0.18882377
0.00753218,-0.21472755,0.06091264
-0.04923839,-0.22188924,-0.1426318
-0.07823593,-0.13971075,-0.15622983
-0.24442314,-0.06042845,-0.28315933
-0.02962478,-0.16162302,-0.00888774
-0.03836558,-0.27275934,-0.19569349
-0.00501784,-0.07471241,-0.10364617
-0.18608436,-0.16804777,0.00304368
-0.08965336,-0.12778499,-0.14859768
0.09165916,-0.10775055,-0.09169002
-0.21989623,-0.14517229,-0.09162544
-0.0436852,-0.04647382,-0.13652276
-0.08718862,-0.1003789,-0.02438143
-0.16116126,-0.05483262,-0.06885048
0.0940587,-0.05636256,0.03974661
-0.22307402,-0.09826751,-0.0023708
-0.24851531,-0.07455573,-0.01084839
-0.21107374,-0.09488455,-0.12977226
0.00276704,-0.1501195,-0.02602434
-0.03828071,-0.0153986,-0.12056185
-0.08966149,-0.21560911,0.01132333
-0.13176318,-0.13946172,-0.13089295
-0.09787635,-0.05042195,-0.22751987
-0.06396559,-0.16384647,-0.13586387
-0.16768279,-0.08553561,-0.03285247
-0.10295733,-0.15229429,0.04958359
-0.1148115,-0.07152365,0.01878861
-0.10898955,-0.02829546,0.02782852
-0.08185903,0.05150506,-0.10765791
-0.02089258,-0.02848367,-0.07194938
-0.08366532,-0.1399578,-0.13246382
-0.19848944,-0.06362193,-0.04909646
-0.05114097,-0.34270721,-0.06690343
-0.02604206,-0.06782227,-0.14418712
-0.09476913,-0.06484227,-0.1298071
-0.15645404,-0.12236088,-0.08646056
-0.13368207,-0.06755179,0.04902218
-0.3053928,-0.18402772,-0.05609695
-0.08073514,-0.07868345,-0.02483641
-0.05149559,0.02780291,-0.08308198
-0.19858259,-0.3228132,-0.00660012
-0.11917447,-0.02581655,-0.06998899
-0.07890794,-0.11467355,-0.10972114
-0.12734993,-0.04339385,-0.19228405
-0.2050547,-0.17546868,-0.24147463
-0.20718008,-0.18668018,0.10884351
-0.00878218,-0.16754101,-0.08464064
-0.11886757,-0.04405658,-0.12059223
-0.17860656,0.02072132,-0.09154538
-0.11001501,-0.04305029,-0.10849522
-0.10761769,0.00672581,-0.00255383
-0.09579941,-0.02798534,0.01592367
-0.11620155,-0.2911595,-0.06749896
0.02820636,-0.00483049,-0.31722521
-0.04422739,-0.07308699,-0.24655321
-0.20186234,-0.11668912,0.06330263
-0.14959756,-0.00263971,-0.07389299
0.04550428,-0.14441761,-0.06447978
-0.25197503,-0.15324248,0.10206354
-0.14100173,-0.06593964,-0.14811573
0.09429172,-0.00300819,-0.04090783
-0.06353838,-0.12989116,-0.11744342
-0.13576946,-0.01511019,-0.20471116
0.03419922,0.08489183,-0.11522266
-0.15674686,-0.12708325,-0.15598007
-0.05455764,-0.20262252,-0.04732862
-0.09593266,-0.19919149,-0.14603668
-0.15406302,-0.29580348,0.02255312
-0.1246176,-0.20865445,0.12080556
-0.09519838,0.02100417,-0.12944905
0.07950974,-0.10076645,-0.07340581
-0.1085364,-0.07563151,-0.14553714
-0.10032886,0.00986799,-0.12536449
0.05101495,-0.04151813,-0.07732165
-0.25365881,0.12546115,0.04936885
-0.29227772,-0.14811198,-0.06419194
0.11042946,-0.04571336,0.01712814
-0.10197583,-0.08731803,-0.11775081
-0.13887477,0.01930354,-0.07783905
-0.08421458,0.16872621,-0.11322897
-0.09529928,-0.02749477,-0.04207885
-0.02163346,-0.21122677,0.03933702
-0.11784593,-0.0303266,-0.1117087
-0.18306137,-0.08171459,-0.17515964
0.01702169,-0.06249991,-0.08154186
0.01900903,-0.13664486,-0.03333133
-0.0686763,-0.02653256,-0.1696623
-0.01907548,-0.1528515,-0.2589677
0.03711647,0.08406634,-0.01713847
0.05276947,-0.30274413,-0.06434804
-0.02037969,-0.08175171,-0.19831294
-0.01796123,-0.11484991,-0.17430741
0.02058307,-0.12193714,-0.06226188
-0.08294109,-0.17134752,-0.07522901
-0.15520052,-0.08486488,-0.0780602
0.03259389,-0.1071381,-0.17916146
-0.05222393,-0.06267267,-0.01784906
-0.0883796,-0.22393495,-0.00416973
-0.18078945,-0.11168455,0.11490651
-0.18551321,-0.13041577,0.00852567
-0.10080171,-0.0342431,-0.2342816
-0.1643082,-0.1646363,-0.09973117
-0.09354963,0.01404842,-0.10232105
0.06033541,-0.14672964,-0.08786421
-0.11645807,0.02299112,0.02248823
-0.09855402,0.06496861,0.05751762
-0.04062485,-0.11234225,-0.13554424
-0.2328466,-0.26263889,-0.15816263
-0.09781807,-0.18383878,-0.01766949
-0.18136944,-0.06480019,-0.17437357
-0.00878361,-0.02677399,0.04945062
-0.11997421,-0.07742799,-0.03613326
-0.04911199,-0.08918961,-0.10843223
-0.14446092,-0.13142769,-0.22874429
0.10769768,-0.10748989,0.03601401
-0.07375152,0.16422424,-0.19309118
-0.13585072,-0.1346128,-0.06797488
-0.04602237,0.0434684,-0.10494183
-0.12181512,-0.13566644,0.0374317
-0.15412161,-0.13412586,0.01171949
-0.18775664,-0.26944822,-0.00580196
-0.06016051,-0.08894567,0.05907861
-0.00577238,-0.00419669,-0.04057399
-0.09226742,-0.02184172,-0.13706836
-0.13713775,-0.03676775,-0.2764018
0.01000295,0.05343647,-0.06047778
-0.01365046,-0.07687436,-0.13559898
-0.13001439,0.00319726,-0.06796416
-0.05415585,-0.10584813,-0.07472028
-0.11473291,0.06351694,-0.21633251
-0.03694135,-0.10806614,-0.01845335
-0.07035603,-0.19027128,-0.07510599
-0.16115295,-0.00099338,0.08856391
-0.08104238,0.0388496,-0.06796063
-0.15285085,-0.19336201,-0.08250297
-0.19431512,0.12047165,-0.16747953
-0.13627851,0.06532565,-0.10208743
-0.07349884,-0.06901903,0.03609636
-0.16614474,-0.06795399,-0.19328772
-0.15884714,-0.13734477,-0.11626301
-0.0307713,-0.10012038,-0.01952698
-0.00972128,-0.1326723,-0.19749909
-0.14716311,-0.11531443,-0.06261028
0.02314306,-0.06734293,-0.14272448
-0.048333,-0.01153887,-0.06813158
-0.14295491,-0.06293679,-0.09562862
0.01108459,-0.0761999,-0.11446342
-0.17279666,-0.13128884,-0.09332459
-0.1276026,-0.12861215,-0.12170138
0.02115937,-0.09516855,-0.23231545
-0.14179513,-0.18888851,-0.17683176
-0.05175164,-0.01343345,-0.19638692
-0.10583422,0.05793408,-0.07529418
-0.06229645,-0.0221296,-0.108271
-0.30894662,-0.107526,0.04424519
-0.04105699,-0.09371531,-0.15657374
-0.2130162,0.00835341,-0.09035537
-0.25647477,-0.05048563,0.0223532
-0.10081162,-0.06849739,-0.2583058
0.03012913,-0.19418256,-0.10608365
-0.04990829,-0.18523877,-0.10446032
0.01706423,-0.15831396,-0.09550948
-0.15025083,-0.09690553,-0.08004732
-0.12351047,-0.00059672,0.00068062
-0.0627001,-0.12755103,-0.1200985
-0.17691446,0.11155382,-0.13208705
-0.25202353,0.04980102,0.02473196
-0.15128327,-0.01327931,-0.05042029
0.03908106,-0.18476409,0.02983298
-0.10043001,0.0021342,-0.1647849
-0.15999631,-0.02352216,-0.28382251
-0.09057517,-0.14256615,-0.17823078
-0.07902801,-0.05925876,-0.05769965
-0.23809269,-0.11310499,-0.1394487
-0.09574524,0.0862553,-0.06127692
-0.09238523,-0.1338665,-0.22897266
-0.0872039,-0.16495096,-0.18302777
-0.11576087,0.12071943,-0.17267593
0.06677488,-0.06757066,-0.21993044
0.07049861,-0.08161108,-0.01025326
-0.00993404,0.0257108,0.02091903
-0.09464394,0.02013483,0.11020605
-0.16510895,-0.07203065,0.0225342
-0.08643252,-0.07457155,-0.17606056
-0.06253832,0.02057976,-0.11497032
-0.216891097,-0.0379394983,0.000173549866
-0.2323505,0.06140772,-0.21421101
-0.11129257,-0.09274615,-0.1214764
-0.0247277,-0.06247049,-0.0969547
-0.23478728,-0.02863126,-0.06645993
-0.0264651,-0.11549684,-0.20062988
-0.02072651,0.14672911,-0.09269007
-0.05172798,-0.106824,-0.06417624
-0.05377412,-0.12463705,-0.14617435
-0.15279504,0.03464419,-0.02512359
-0.122828,-0.10913723,-0.14412419
-0.04829544,-0.01472507,-0.12850688
-0.14157192,-0.180293,-0.11311554
-0.34173755,-0.08130966,-0.14746974
-0.0560028,-0.11419256,-0.01787243
-0.04876901,-0.07812974,-0.06532777
-0.0199392,-0.05432118,-0.17501345
-0.15313702,-0.07234038,-0.03836272
-0.10871946,-0.1764333,-0.01449849
-0.18782606,-0.15572405,-0.02445588
-0.08659006,-0.20070664,-0.04292268
-0.12113836,-0.0640408,-0.06354919
-0.21966221,-0.10871784,0.04774528
-0.22316862,-0.06763166,-0.21522709
-0.14712939,-0.07079249,0.07785526
0.00523811,-0.21584528,-0.09217952
-0.23009623,-0.06861382,-0.19079451
0.10182538,-0.00543124,-0.18908235
-0.06969941,-0.11803497,-0.04811718
-0.1095866,-0.09480964,-0.02628784
-0.10912038,-0.0644787,-0.13522468
-0.08956783,-0.07198273,-0.03534176
-0.11864224,0.05952851,-0.20975536
-0.19690677,-0.03159514,-0.08453675
-0.01364191,0.01384768,-0.08286452
-0.03899529,-0.17706114,-0.16261768
-0.11211986,-0.11455371,0.01901858
0.0315771,-0.04867254,-0.03793458
-0.05597116,-0.2625461,-0.05170427
-0.12935812,-0.12754213,-0.07845694
-0.11014694,0.0149192,-0.04025354
-0.10064338,-0.14062666,0.05707994
-0.07087155,-0.23119272,-0.04016422
-0.05862225,-0.04592603,-0.30592565
-0.10646841,-0.05900106,-0.05963587
-0.08806687,0.00118341,-0.03213633
-0.21116025,0.0614596,-0.0395786
-0.132012,-0.08472125,-0.01021501
-0.08305424,-0.1014808,-0.21055729
-0.02018039,-0.1023441,-0.06154939
-0.02999771,-0.15934968,0.07580597
