-0.18950998,-0.06737202,-0.10646726
-0.03664136,-0.1455772,-0.1532507
-0.0203563,-0.06648979,-0.06725047
-0.24003633,-0.18911527,-0.00887374
0.01646762,-0.21149982,-0.08503152
-0.04536403,-0.06671175,-0.11683124
-0.11368889,-0.12089845,0.00176359
-0.08612999,-0.06080453,-0.18815374
-0.03853838,-0.07766018,0.09439196
0.06426056,-0.20975241,0.13649324
-0.05201018,-0.02942906,-0.18765165
-0.12928857,0.10828357,-0.11192964
0.05657444,-0.09410022,-0.0421056
-0.14892844,-0.11335799,0.0630311
-0.24133186,-0.07636843,-0.08471204
-0.04879493,-0.13810142,-0.01495947
-0.05052041,-0.09391568,-0.03391014
-0.13808056,-0.1123238,0.05789735
-0.16987363,-0.2599777,-0.37337866
-0.10399295,-0.02153705,0.0160388
-0.12322757,0.02553308,-0.14482189
-0.16226047,0.08450581,-0.11084824
-0.17242447,-0.19737795,-0.04129876
-0.281479,-0.1787058,-0.00231209
-0.15243715,-0.05601241,-0.03358039
-0.06533741,-0.12933094,-0.08578165
-0.1236097,0.02387469,-0.11836845
-0.05315677,-0.07207218,-0.14895004
-0.05974766,-0.08660128,-0.05799912
0.07094846,-0.01230812,-0.03602152
0.08797622,-0.10468535,-0.09245195
0.03833942,-0.18348131,-0.10600816
-0.02987144,-0.13252586,-0.22541174
-0.22698117,-0.06165188,-0.05128084
-0.07038668,-0.09809515,-0.073676
0.04235083,-0.09351857,-0.0814401
-0.22447851,-0.05603488,-0.09442291
0.03453938,-0.08051793,-0.07545016
-0.07968811,-0.08912737,0.04220922
0.0117519,-0.06416128,-0.09206005
-0.23094029,-0.29224876,-0.16986848
-0.0871282,-0.13367053,-0.12946932
-0.26563117,-0.1334359,-0.15451863
-0.12726124,0.00806135,-0.05183396
0.05928402,-0.24929515,-0.07096634
-0.0471133,-0.11067951,-0.07256241
-0.12246224,-0.13603976,-0.06351406
0.02122513,-0.13170129,-0.08857977
-0.01127037,-0.08696762,-0.08861117
-0.15008475,-0.07803512,-0.13574523
-0.19744038,0.05724854,-0.06644984
-0.13230822,-0.0075835,-0.19268179
-0.13160543,-0.14148351,-0.13173819
-0.1713993,-0.08380289,-0.22135321
-0.07418339,-0.14224641,-0.04988261
-0.06569849,-0.05877401,0.04816425
-0.13210041,-0.11951559,-0.08759022
-0.14246181,-0.03727525,-0.04449288
-0.14434294,-0.11566418,0.0329404
-0.06153599,-0.14299444,-0.0818529
-0.1723288,-0.05031914,-0.10519681
0.01571684,-0.0034744,-0.08871416
-0.06346171,0.02282737,-0.15841079
-0.06013425,-0.12422786,-0.00531406
-0.07852062,0.06603723,-0.14330923
-0.03276215,-0.10734883,-0.03331681
-0.08960266,0.02827547,-0.09868027
-0.12480617,0.04144775,0.07131354
-0.04754326,0.03985827,-0.18451231
-0.17492161,-0.14039034,-0.08078877
-0.15136132,-0.0278976,-0.09122736
-0.03410348,0.05021646,0.00605588
-0.08637996,-0.00260439,-0.06259569
-0.04593704,-0.28928265,0.00434002
-0.22873733,-0.08792742,0.05100136
-0.24590005,-0.11467425,-0.0706651
-0.08628019,-0.05728185,0.03337015
-0.20270746,-0.12160476,-0.0248169
-0.08358467,-0.11975518,-0.05610094
-0.12585748,-0.14029434,-0.25750232
-0.13408189,-0.07186565,-0.12782492
-0.14938647,-0.10817324,-0.23546282
0.24434862,-0.19730749,-0.04301727
-0.05969713,-0.02698943,0.10310551
-0.08742394,0.05556748,0.10222118
-0.0360482,-0.20725092,-0.05691856
-0.05843752,-0.05108946,-0.15991762
-0.09961246,-0.10097891,-0.0366128
0.07152956,-0.12829885,-0.00096014
-0.10391647,-0.07109246,0.09019796
-0.15851279,-0.0720926,-0.24013639
-0.24351718,-0.0363857,-0.20182407
-0.02220008,-0.19412145,-0.05077684
-0.05466025,-0.05966898,0.00960831
-0.18502355,-0.24383628,-0.18815348
-0.24095892,-0.10972597,-0.20792718
-0.04266674,0.01531556,-0.05731096
-0.22233943,-0.16048558,-0.20097205
-0.06615401,-0.2237304,-0.12348506
-0.1084769,-0.11899833,-0.19029173
-0.08512426,-0.05565798,-0.09882573
-0.20463722,-0.02724189,-0.37860964
-0.02942935,-0.14520609,0.11165664
-0.06916866,-0.12326194,-0.31945221
-0.2537851,-0.15834174,-0.05751801
-0.02648776,-0.2631075,0.15524565
-0.04628351,0.0827603,0.19711853
-0.13368921,-0.11800107,-0.2507333
-0.15940085,-0.15036984,0.00090255
-0.13653068,-0.01894858,0.11886377
0.00718494,-0.05112847,0.13457958
0.02197537,-0.07188368,-0.05615558
0.04403528,-0.11534753,-0.12970281
-0.03758597,-0.10421405,-0.0432799
-0.0354384,-0.01841511,-0.04716067
-0.06248752,-0.09726632,-0.09474322
-0.15862478,-0.19804777,-0.05251276
-0.07929007,-0.18688939,0.02482064
-0.07109944,-0.0741128,-0.08989719
-0.06745319,-0.19054963,-0.06639722
-0.06975263,0.01519829,-0.11887822
-0.10331205,-0.15504559,-0.01509156
-0.10735545,0.0411907,0.09993621
-0.1191234,0.01388061,-0.13625537
-0.04401846,-0.03980731,0.01310645
-0.1749968,-0.10324129,-0.12654523
-0.14459454,-0.14657162,-0.00571734
-0.09044817,-0.17232383,0.0189098
0.01945357,-0.12713491,-0.1361574
-0.00687464,-0.08546692,-0.06562805
-0.16210175,-0.11262823,-0.1221841
-0.15724612,-0.21812539,-0.22389523
0.01204275,0.11169119,-0.22191408
-0.14012698,-0.18100187,-0.04633061
-0.3002595,-0.02309141,-0.11557611
-0.16954506,0.031851,-0.15215178
-0.0036165,-0.25395199,-0.01109446
-0.15304762,-0.00233798,-0.04564206
-0.08767249,-0.20199251,0.04782981
-0.04690688,-0.06788933,-0.19274299
0.04280377,0.06269307,-0.06665846
-0.14377262,-0.06407672,-0.2138277
-0.17355282,0.16520319,-0.08183034
-0.02440499,-0.16992735,0.02879666
-0.07116153,-0.0596834,-0.14133039
-0.14014112,-0.2556852,0.02105027
0.14202838,-0.02677543,0.03223175
0.03460617,0.05591367,-0.18079084
-0.05782237,-0.18949043,-0.0910759
0.00372416,0.05809716,0.04822539
-0.11159976,-0.18324395,-0.06766623
-0.13310928,-0.1059554,-0.07325973
-0.1313392,-0.13059828,-0.13313534
0.06309429,-0.11986586,-0.05152226
-0.02463789,-0.15041088,-0.11912078
-0.08766704,0.03622683,-0.04885385
-0.00090952,-0.04627694,-0.16785189
-0.19183041,-0.04055175,-0.11545075
-0.00040789,-0.10017344,-0.12695757
-0.05031287,0.07491275,-0.16948432
-0.03367055,-0.08949494,-0.05477493
-0.13744091,0.05068091,-0.11750564
-0.14671275,-0.10564898,-0.21356209
0.01350372,-0.14288684,-0.07393199
-0.13095004,-0.21061474,-0.09903698
-0.13564381,-0.13973792,-0.22450297
-0.11172308,0.01054782,-0.14649565
-0.20055494,-0.166891,-0.13638781
-0.28904183,-0.03201401,-0.03611594
-0.09276458,-0.16197733,0.02688122
-0.20045394,-0.10280054,-0.26855666
-0.1282462,-0.1868807,-0.0225309
-0.04755805,-0.12019054,0.02234452
-0.02032383,-0.2190493,-0.14930199
-0.0301357,0.03504087,0.08876483
-0.04124061,-0.05170562,-0.21957136
0.03593018,-0.14487139,-0.08340068
0.08236848,0.01784879,-0.19781718
-0.08549742,-0.11763585,-0.06702552
-0.04697697,0.0716003,-0.00479022
-0.02708893,-0.01612288,-0.10495833
0.01148078,-0.0469583,0.21085726
-0.12285686,-0.04704219,-0.28210558
-0.06095104,-0.1061106,-0.20757888
-0.02697149,-0.12121373,-0.05860088
-0.2157767,0.00467616,-0.1867962
-0.11808663,-0.04584774,-0.14003138
-0.01663255,-0.04845356,-0.04132314
-0.14024353,-0.0519336,-0.10251546
-0.17296286,-0.25057101,-0.00506558
-0.00958472,-0.11169194,0.03161503
-0.04713006,0.06978414,-0.12529058
-0.17928494,-0.04831152,-0.11973415
-0.11187018,-0.23918079,-0.14998825
-0.07697479,-0.28434664,-0.12999765
-0.04908739,-0.12335732,-0.12784459
-0.10655814,-0.00866413,0.05308129
-0.07385891,-0.21662859,-0.05056559
-0.22643431,0.0631292,-0.02052504
-0.12739273,-0.16839612,-0.09182065
-0.12309203,0.0201987,-0.05349377
-0.19581693,0.02674437,-0.24287042
-0.00139961,0.01852971,-0.03324358
0.03429564,-0.02235063,-0.02755648
-0.25627417,-0.17534004,-0.05321967
-0.04689324,-0.02210986,-0.03909049
-0.12040188,-0.10445739,-0.0567437
-0.04141829,-0.0300166,-0.04360882
-0.12180183,-0.13216538,-0.14104068
-0.14469556,-0.03146999,0.02266837
-0.13944415,-0.10579583,-0.0947133
-0.19936652,-0.10119664,0.0245632
-0.01739436,-0.26324125,0.01189707
-0.0180255,-0.20538864,-0.14724488
-0.14316253,-0.02483186,-0.21407126
-0.05463417,0.03589803,0.01190065
-0.02599261,-0.2489441,0.07353522
-0.13712316,-0.0684221,-0.16174874
-0.01530404,-0.09694595,-0.28934064
-0.07042169,-0.15967432,-0.13603811
-0.15086184,-0.11485441,0.03163795
0.02213518,-0.08435156,-0.05453863
-0.01606824,-0.06929101,-0.15948257
-0.18163586,0.1568601,-0.13526904
-0.24440071,-0.04454615,-0.02439134
-0.08459218,-0.07327587,-0.14672663
-0.22393924,0.03858932,0.06295163
-0.17218425,-0.23067051,-0.04799396
-0.1845257,0.03121731,-0.07384746
-0.00635589,-0.11712401,-0.03817936
-0.13821603,0.05181693,-0.08107578
-0.03342466,0.09390704,-0.07992885
-0.06650432,-0.0175518,-0.11130985
-0.12851234,0.018302,0.07412514
-0.09165903,-0.06636213,0.01263164
-0.1470846,-0.09433416,0.04588748
0.01657577,-0.13968315,-0.06219436
-0.05809106,-0.27989177,-0.00522171
0.0145931,-0.01211818,-0.13670873
-0.0666072,-0.01460782,-0.03520545
-0.27788088,0.02901785,-0.29366555
-0.1439739,-0.05348653,-0.09792161
0.02760251,-0.03869278,0.10734887
-0.21823771,0.16091682,-0.13315653
-0.15144983,-0.02062354,-0.11522832
-0.15418819,-0.05689437,-0.06214038
-0.16627212,-0.04644006,-0.13822208
-0.11944869,-0.20735301,-0.25541819
-0.08711715,-0.25795063,-0.18444306
-0.19752173,-0.09063006,-0.0141596
-0.24724795,-0.05012755,0.05847357
-0.07768436,-0.05370697,-0.13138662
-0.23881699,-0.0855466,-0.01627393
-0.04633054,0.03398258,-0.15551517
-0.05686781,-0.16935722,-0.05550808
0.09298145,0.04546609,-0.02413057
-0.10852744,-0.18281138,-0.01502884
-0.10827245,-0.32309337,-0.01715905
-0.09451635,-0.18304309,-0.16452285
-0.00263368,-0.12964084,0.06151486
-0.00096903,-0.1748815,-0.15505773
-0.12628032,-0.05037476,0.06355859
-0.14310169,-0.08742999,-0.05237025
-0.08838496,-0.12518669,-0.01449501
-0.09346145,-0.18971051,-0.22664124
0.05503077,-0.09973064,-0.09884445
-0.20147281,0.05010738,0.02157333
-0.10057666,-0.04075875,-0.04089403
-0.09355773,-0.16575827,-0.01387966
-0.11244683,-0.16303753,-0.25063396
-0.03121035,-0.20819966,-0.04779216
-0.07065178,-0.11666182,-0.09878445
0.04307641,-0.08291883,-0.02979421
-0.11410551,0.01138114,-0.07925407
-0.08649485,-0.00889826,-0.11639009
-0.25175254,-0.00734787,-0.05951421
-0.10718175,-0.18982825,-0.0122962
0.01221745,-0.12896539,-0.18096441
-0.14465968,-0.17946092,-0.24443693
-0.17500931,-0.05895912,0.14704059
-0.04577496,-0.02687606,0.01999955
-0.09595868,0.03200095,-0.05915581
-0.09602162,-0.13965074,-0.01770558
-0.01194004,-0.21000589,0.00705767
-0.06810764,-0.12262093,-0.06907029
-0.0571976,-0.25988202,-0.26203699
-0.14774277,-0.06497695,-0.11153707
-0.13521116,0.0344849,-0.16334536
-0.18597594,-0.08336235,-0.04513204
-0.22824853,-0.07314513,-0.16594212
-0.10868154,-0.19008753,-0.18334164
-0.06226865,-0.11210043,0.00254653
0.04686373,-0.06326197,-0.12266568
0.01318862,-0.00608821,-0.15127151
-0.02428304,-0.09461685,-0.06154665
0.00936557,0.05139063,-0.15626045
-0.09096159,-0.14490535,-0.13740275
0.08334474,-0.07709835,-0.00504853
-0.07644185,-0.31875083,-0.11091827
0.04803229,-0.17799404,-0.09277539
-0.07133957,-0.04999197,-0.15147332
-0.01034637,-0.10960313,-0.06364642
-0.14060055,-0.19966312,-0.11592642
-0.17156122,-0.00621412,0.00966875
0.06623418,-0.03456475,-0.04825284
-0.10208481,-0.1581238,-0.01558792
0.10321277,-0.13111242,-0.14166035
-0.08045014,-0.14187328,-0.01027294
-0.02994092,-0.09897978,-0.02748109
0.02632346,-0.02340093,-0.1871618
-0.03145228,-0.22011561,-0.16362486
-0.12960152,-0.16503401,-0.08705292
-0.12965695,-0.1984341,-0.11350789
-0.12024439,-0.03369459,0.03229981
-0.08457722,-0.10205536,-0.18976948
-0.15538347,-0.05672157,0.03827689
-0.21568833,-0.08584063,-0.20719353
-0.23576743,-0.1028331,-0.1165283
-0.11868061,-0.1286861,-0.01539382
-0.02230318,-0.11369805,-0.10852767
-0.00284369,-0.07398626,0.01866917
-0.09090464,-0.01773563,-0.10723965
-0.1851781,-0.27167432,-0.05881709
-0.06185414,-0.25799288,-0.19477272
-0.03647426,-0.18918022,0.05800105
-0.01585458,-0.09923103,-0.07201891
-0.1864133,0.05072841,0.0369876
-0.00914625,-0.11034967,-0.18834482
-0.13760999,-0.22215374,0.00266892
-0.13057043,-0.14418821,-0.15573971
-0.18484231,0.01192811,-0.03237978
-0.15395787,-0.17544386,-0.12121916
-0.06308026,-0.13261375,-0.15638502
-0.09723148,-0.20680023,-0.21020675
-0.0586414,-0.01295454,-0.0686709
0.03855158,-0.02715461,0.01125148
-0.30903082,-0.03976777,-0.20281273
-0.12239763,0.03346799,-0.09471883
-0.13002087,-0.10863674,-0.12148785
-0.08613318,-0.10826875,-0.1318078
-0.0823556,-0.20366418,-0.04406614
-0.06530191,-0.12421726,-0.06626215
-0.08393666,-0.08257333,-0.22879907
0.00452129,0.03165297,-0.02448441
0.13250411,-0.11411993,-0.17878604
0.05721893,-0.09630362,-0.0140407
-0.07989503,-0.2566146,-0.18981617
-0.28832611,0.05370792,-0.08022411
-0.15776595,-0.22161684,-0.18481552
-0.07126063,-0.16612955,-0.25312409
-0.01628673,-0.16720918,-0.08487602
-0.09783624,-0.08406027,-0.05969624
-0.03270724,-0.13625794,-0.15360087
-0.10959574,-0.07746036,0.00261151
-0.16460077,0.00094782,-0.23192438
-0.11242163,-0.11406657,-0.08614211
0.0166886,-0.16550603,-0.06916658
-0.16992023,-0.03361218,-0.02431478
0.04522021,-0.09574634,0.07087986
-0.13738793,-0.02437128,0.0463674
-0.27110923,-0.22998231,-0.20665146
-0.17580464,0.08305073,0.01496059
0.12415133,-0.15965975,-0.02573712
0.08469479,0.01748723,-0.15853364
-0.05962762,-0.22284851,-0.02554103
-0.29442615,-0.08360301,-0.12574573
-0.15048592,-0.04280366,-0.10851236
0.00484501,-0.25773341,-0.22079794
-0.29075036,-0.00311721,-0.22383302
-0.16533489,-0.20240986,0.02555759
-0.18479397,-0.27700892,0.0546805
-0.00738073,-0.14806447,-0.04795364
0.08944305,0.01856673,-0.16725689
-0.1258126,-0.04943372,-0.15747877
-0.059079,-0.08892821,-0.36342547
-0.20197677,0.09552726,-0.18213247
-0.10629341,-0.01572316,-0.06493945
-0.07261153,-0.09041873,0.0033581
-0.07200905,-0.21164685,0.04413916
-0.186389,-0.18811097,0.02345993
-0.08247139,-0.128208,0.06331898
0.00704032,-0.04760882,-0.0853024
-0.06518641,-0.05998193,-0.11914301
-0.22862549,-0.13616134,0.03430179
-0.09130137,0.00396057,-0.18456937
-0.10852901,-0.10769561,-0.09036081
-0.05368248,0.02996064,-0.01682206
-0.02288201,-0.29520151,0.03190764
-0.027479,-0.14790455,0.02213928
-0.03880307,-0.07738832,-0.22558065
-0.10795681,0.00818256,-0.00374744
-0.18605375,-0.13473246,-0.11303027
-0.11638266,-0.10365415,-0.06049921
-0.27417694,-0.13307685,-0.07316261
-0.18973247,-0.12191332,-0.01171239
-0.27648434,-0.17186669,0.09676538
0.00452614,-0.11624449,-0.11477027
-0.03607203,-0.10627612,-0.01193045
-0.09081502,-0.14174148,-0.08000086
0.01791792,-0.00772663,-0.0358784
-0.07700911,-0.0973932,-0.05348987
-0.10512364,-0.0237874,-0.0929583
0.00980748,-0.05636974,-0.16345878
-0.13274647,-0.17091295,-0.20942218
0.01544806,-0.18821788,-0.09842102
-0.21058558,0.00731693,-0.09989746
-0.06228403,-0.14316381,-0.04801634
-0.1765175,0.00683415,-0.15782407
-0.02591589,-0.08859801,-0.20852839
-0.19611581,-0.00130501,-0.20592637
-0.17334151,-0.16665731,-0.02530597
-0.173964,-0.0830316,-0.11774466
0.03713346,-0.07039334,-0.04824815
-0.1458965,-0.03817944,-0.07298555
-0.13306338,0.06335222,-0.00918007
-0.09557498,-0.28691273,-0.08357339
-0.11540259,-0.04330493,-0.0756023
-0.11197966,-0.03756694,0.00239283
0.06622089,-0.14030738,-0.01578869
0.09813843,-0.09267069,-0.09501036
-0.0189958,-0.04230779,0.03857115
-0.15021363,-0.10812492,-0.09547797
-0.016663,-0.07476314,-0.25031788
-0.16855512,0.05576677,-0.07468386
-0.04346478,-0.02734501,-0.07763467
-0.10820281,-0.25559406,-0.03585176
-0.28143818,0.03651418,-0.02098817
-0.07568341,0.0242307,-0.13593311
-0.02297048,-0.21397059,-0.11512524
0.0894584,0.00069683,0.00446232
-0.0593692,0.02790061,-0.14717667
-0.0343297,-0.16803267,-0.0180869
-0.07354455,-0.1538595,0.01642053
-0.01242032,0.05811901,-0.20415921
-0.17978887,0.00053145,-0.04090978
-0.12157778,-0.08178224,-0.18513309
-0.12662037,0.05102025,-0.06657324
-0.21556531,-0.10743427,-0.12580568
-0.04097945,-0.16139212,0.02047359
-0.0738855,-0.07021727,-0.07332955
-0.09837483,-0.17979441,-0.2906141
-0.03102098,0.03061171,0.13071713
0.05439026,-0.10323173,-0.19438295
-0.00945098,-0.04825407,-0.14894289
0.01360543,0.02438135,-0.0383372
-0.01864048,-0.19844693,-0.06274081
-0.22424167,-0.02242661,-0.1035578
0.020767,-0.0411057,-0.08594049
-0.07439771,-0.07658165,-0.05193556
-0.06899473,-0.07238453,0.11121501
-0.18982419,-0.05595762,-0.10958991
-0.13422011,-0.15450764,-0.15458273
-0.18318256,0.02453593,-0.37643264
-0.0163665,-0.04694961,-0.1345287
0.02472047,0.0117635,-0.1916753
-0.09016071,-0.07004821,-0.07111224
0.02514462,-0.04541133,-0.15447341
-0.16937121,-0.30302246,-0.12273324
-0.04334892,-0.05828943,-0.07597774
-0.09146436,0.00822536,-0.09901747
-0.06141208,-0.11822247,-0.22758605
-0.16410549,-0.01569393,-0.30803216
0.0632389,-0.11894483,-0.07450965
-0.0152325,-0.11733144,0.03274349
-0.09027232,0.0110716,-0.20475185
-0.10279588,-0.04925164,-0.25750348
-0.08448744,-0.06161736,-0.03649327
0.03406917,-0.22508503,-0.16612641
-0.1171171,-0.07420766,-0.01974595
-0.0950852,-0.12375195,-0.12047025
-0.19477355,0.00706362,-0.00024039
-0.10736394,-0.2429902,0.05856926
0.00218105,-0.07328689,-0.06228405
-0.0966287,0.03096256,-0.13017692
-0.041145,-0.17766944,-0.04211907
-0.15447534,-0.13036122,-0.11343466
0.00059583,-0.24699972,-0.12337872
-0.09260268,-0.01242396,-0.08399503
0.06259351,-0.214761,-0.19629799
0.01670888,-0.11873678,-0.18195765
-0.2904292,-0.09987609,-0.11318702
-0.16341695,-0.01679418,-0.01796568
-0.05548538,-0.07595185,-0.17871356
-0.11059389,0.06533345,-0.0946961
-0.14517661,0.08402694,-0.08320087
-0.24128448,0.00380518,-0.14632162
0.004908,-0.12897782,-0.22755529
0.0660501,-0.13476916,-0.02517301
-0.08641791,-0.19739784,-0.12232501
-0.03780911,-0.07813566,-0.07154816
-0.06284373,-0.1109474,-0.16864803
-0.08383043,0.00368068,-0.06594761
-0.01231984,-0.10091343,-0.08768507
-0.07030136,-0.08071988,-0.08409485
-0.05566238,-0.09404891,0.02224544
-0.2238196,-0.08633744,0.03085591
-0.0853634,-0.0303227,0.07266238
-0.17081066,-0.14306737,-0.15879285
-0.00653323,-0.1161729,-0.10168505
0.06232548,-0.00431293,-0.08757391
0.13706628,-0.14023741,-0.07210998
-0.12317404,-0.06042504,-0.18266389
-0.00322281,-0.08817256,-0.04893274
-0.08068842,-0.1131165,0.01279143
-0.04779932,-0.33779377,-0.08041978
-0.16623031,-0.09519871,-0.00668368
-0.030461,-0.13273914,-0.15066584
-0.03577883,-0.0837926,-0.08756451
-0.02727213,0.02768604,-0.07278889
-0.04988868,-0.20113927,-0.14476126
-0.13413579,-0.07585497,0.08696674
-0.07711418,0.01055822,-0.0470133
-0.14003744,-0.11944081,0.06550009
-0.174358,-0.10451717,-0.01148779
-0.06465639,-0.13873928,-0.06534073
-0.14007572,0.10588921,0.00126539
-0.11740218,0.10977636,-0.15376899
-0.05727658,0.02514311,-0.1012065
0.05365492,-0.08198658,-0.175254
-0.04059443,0.13451807,0.07160264
-0.10572653,-0.09665685,-0.17509857
-0.04443836,-0.12538664,-0.25489698
-0.05778171,-0.02391183,-0.16642578
-0.02586098,0.05563633,-0.11786256
-0.08549309,-0.03154897,-0.06750829
-0.0904708,-0.00565529,-0.07319502
-0.16535558,0.04461228,-0.03744846
-0.0417197,-0.04048752,-0.01211685
-0.21680458,0.05157644,0.03414591
-0.12324183,-0.21457534,-0.12657502
-0.02537836,-0.18343137,-0.06935216
-0.23316283,-0.11970855,-0.07966631
-0.14695776,-0.16001061,-0.15146228
-0.1242441,-0.12440222,-0.06237375
-0.11617621,-0.04800948,-0.13346463
-0.17095706,-0.1360609,-0.14774692
-0.17290865,-0.02659289,0.08058338
-0.09252888,-0.04378312,-0.13438736
-0.11860423,-0.11744867,-0.05324016
-0.08851557,0.02496603,-0.02925599
-0.05462758,-0.06363158,-0.06123892
-0.14165153,-0.27455895,-0.11363745
-0.27865732,-0.17181912,-0.22136497
0.01001347,-0.1419478,-0.18408808
0.00615915,-0.03154489,-0.18514804
-0.08858113,-0.04233075,0.03708688
-0.10231072,0.04906979,-0.03530085
-0.02280542,-0.11998681,-0.16505782
-0.12363351,-0.1022531,-0.07346086
0.04096354,-0.04174821,-0.13056988
0.01118586,-0.26412335,0.02090184
-0.15275809,-0.18858755,-0.01180336
-0.23324027,-0.15086037,-0.15164797
-0.04376093,0.00859752,-0.06544478
0.0527543,0.00960333,-0.00013685
-0.12170758,-0.15258721,-0.02686298
0.06566889,-0.08842499,-0.2227218
-0.09377159,-0.1242524,-0.08112479
0.01420434,-0.0571962,-0.07680537
-0.04421614,0.01759804,-0.10091727
-0.02297054,-0.19362949,-0.07043955
0.01698442,-0.05495126,-0.14668689
-0.09348777,-0.16592256,-0.18631556
-0.12153593,-0.2266836,-0.18302826
-0.06519545,0.03119292,-0.18897415
-0.0766404,-0.16904254,-0.15367759
-0.2151514,-0.05240356,-0.15650539
-0.07060621,-0.12693893,-0.14875152
0.08003378,-0.10694221,0.0121865
-0.06100179,-0.11550848,-0.20847461
-0.13716998,-0.06066952,-0.03457094
-0.12234708,-0.01559104,-0.09675398
-0.00475615,0.10891545,-0.06330716
-0.06636669,0.00924974,-0.02719949
-0.104504,-0.21754273,-0.14164906
-0.12190907,-0.07240931,-0.1490018
-0.07231722,-0.06759869,-0.14172983
0.10289554,-0.22559267,-0.2141635
-0.21140427,0.10983187,-0.19024825
-0.15208882,-0.08120489,-0.04976526
-0.12140924,-0.03059308,-0.01153275
-0.21394311,-0.20103716,-0.20879858
-0.26115292,-0.10396509,-0.20009572
-0.02569218,-0.10953606,-0.16474156
-0.17985501,-0.12340906,-0.07471444
0.04338734,-0.12663855,0.00493581
-0.01159507,-0.04085469,-0.10948814
-0.22275843,-0.13415659,-0.0042245
-0.13038698,0.03521185,-0.09067093
0.07865179,-0.04233481,-0.12244002
0.02921358,-0.12359173,-0.21846453
0.00630881,-0.07890631,-0.16908963
-0.15965991,-0.16237387,-0.20370086
-0.16533847,-0.08122144,0.16865591
-0.14864159,-0.12055026,-0.01882411
-0.14773491,-0.21297667,-0.09402179
-0.06147617,-0.10703215,-0.25983677
-0.08755008,0.02391634,-0.17285803
-0.20193644,-0.01314936,0.07820294
-0.0008963,-0.15435398,-0.14845836
-0.22274279,-0.02735478,-0.04125536
0.05546114,-0.1083035,0.00415477
0.02692566,-0.10081758,-0.07566085
-0.01994808,-0.18424379,-0.13924085
-0.19812491,-0.11696917,-0.1204253
-0.12589777,-0.07376053,-0.14236792
-0.04485013,0.03535036,-0.15106063
0.10238222,-0.12034411,-0.33147052
0.00710062,-0.04862817,-0.07007134
-0.16950392,-0.05858646,-0.21547654
-0.13700037,0.05926544,-0.23991745
-0.12198492,0.02596105,-0.0742775
-0.01178431,-0.17207743,-0.12482107
-0.06259587,-0.0730807,-0.15278422
0.00179675,-0.08720525,-0.14546423
-0.06227767,-0.16328045,0.04909225
-0.09659323,-0.05717751,-0.04508654
-0.18897488,-0.29476853,-0.03109401
-0.30267469,-0.04048338,-0.07149587
0.08567468,-0.1140782,-0.19238839
0.05841808,-0.15152466,-0.08366945
-0.15337657,-0.14489348,-0.11236967
-0.14660277,0.02176216,-0.09716644
0.0110578,-0.08014038,-0.10162168
-0.14787378,0.04130188,-0.02963887
0.03280322,-0.02504787,-0.13821307
-0.10437008,-0.07991136,-0.12503118
-0.20172577,-0.40123057,-0.26123785
-0.15373073,-0.024674,-0.05288649
-0.04820438,-0.17945403,-0.12548836
-0.11284626,-0.13809891,0.0708392
-0.22743154,-0.08114258,-0.09344752
-0.20837999,-0.08039057,-0.00573172
-0.08901363,-0.04723061,-0.14667944
-0.23828114,-0.04176622,-0.11105143
-0.05437334,-0.25125356,-0.21068457
-0.08383389,-0.06503576,-0.15171626
-0.03550497,-0.15329593,-0.17893575
-0.09953723,-0.15445844,-0.16668986
-0.14233544,-0.12051622,-0.03901401
-0.29271445,-0.03510988,-0.07300153
-0.07973068,-0.13397692,-0.05192705
-0.16491492,-0.09884899,-0.03440169
-0.20827105,-0.09444053,-0.02418947
0.01825585,-0.01731875,-0.17894595
0.01476177,-0.07852619,-0.02713718
-0.2013873,0.00299004,-0.17036772
-0.18690309,-0.11568263,-0.12295928
-0.06334411,-0.18310589,-0.22593746
-0.14731764,-0.17511255,-0.12091303
-0.1180806,0.06788992,-0.09000701
-0.11095293,-0.01665938,-0.09671486
-0.06401132,-0.09043867,-0.05682741
-0.16277681,-0.08057784,-0.03870927
-0.12089986,-0.02668867,-0.17618805
-0.01822904,-0.07742053,-0.03088457
-0.11880637,-0.00992882,-0.0287635
-0.14514562,-0.11812527,-0.22195326
-0.3006325,-0.11856048,-0.07192409
-0.10025248,-0.07614644,-0.21276669
-0.14723394,-0.11472519,-0.07812346
-0.12411618,-0.09276655,-0.09923137
-0.12398968,-0.07386488,-0.12490248
-0.01233307,0.03121494,-0.01651368
-0.10649974,-0.21274559,-0.15175486
-0.07015102,-0.08588198,-0.01144546
-0.07216375,-0.03858158,-0.14966945
-0.02033347,-0.14333752,-0.04542598
-0.28773521,-0.01260163,-0.01628408
-0.15870249,0.01790328,-0.12693065
-0.09750802,-0.1811077,0.00569007
-0.11448456,-0.13837965,-0.12448063
-0.08866996,-0.13465252,0.07212793
-0.04467133,-0.10377601,0.00914218
-0.10740466,-0.07578747,-0.14442421
-0.15842282,-0.19692592,-0.23511451
-0.05299862,-0.02111987,-0.07020083
-0.27734369,-0.0647525,-0.24021608
-0.12364907,-0.15247878,-0.07256777
0.03771497,0.1114994,0.00439087
-0.06087423,-0.18696435,-0.11499225
-0.16787546,-0.263855,0.00940775
-0.05262956,-0.2135117,-0.20947935
