-0.1337271,-0.00224628,-0.01943262
-0.14281537,0.02371895,0.06255442
0.08601618,-0.03934732,-0.1373404
-0.09404081,-0.20820631,0.0226236
-0.12106375,-0.1654192,-0.069362
-0.06815263,-0.01691356,0.00208289
-0.01880641,-0.01624893,-0.13250557
-0.16128363,-0.08244178,-0.1657653
-0.11301702,-0.04082925,-0.02948287
-0.0688058,-0.05885662,-0.07316375
-0.06715481,-0.09761751,-0.11542818
-0.18921325,-0.02289461,-0.05420415
-0.00046274,-0.03364251,0.07598482
-0.13912634,-0.20108751,-0.18002361
-0.27355576,0.16941577,-0.10410037
-0.05324172,-0.01480494,-0.03832875
-0.08741216,-0.17811931,-0.19510148
-0.12100703,-0.02628907,0.00392651
-0.0079477,-0.03227249,0.00110303
-0.12146107,-0.13500867,-0.14372066
0.03202849,-0.12234518,-0.13708997
-0.26495847,-0.08812392,-0.05004649
-0.21697674,-0.20811771,-0.06169406
0.05033267,-0.18223866,-0.13296132
-0.13341207,-0.03711499,-0.18672646
-0.00121772,0.02514818,-0.22240915
-0.12176144,-0.02389145,-0.14469632
-0.01593752,-0.07787472,-0.041221
-0.21058752,0.06947013,-0.15441656
-0.20490082,-0.11806603,-0.15879242
-0.13548049,-0.18103614,-0.162198
-0.13405533,-0.18170089,-0.1082209
-0.02440436,-0.03573601,-0.21397264
0.03258946,-0.22623283,-0.12154901
-0.01284573,-0.06830796,-0.10349351
-0.15160356,-0.22822113,-0.06855398
-0.01283402,-0.00031478,-0.01430475
-0.05281872,0.1004843,-0.03748025
0.06233044,-0.12308521,-0.15342094
-0.04745264,-0.06742853,-0.12545375
-0.09646063,-0.18335303,-0.14663419
0.1002679,-0.11234317,0.0507407
-0.06217945,0.02525385,-0.11285457
-0.17316067,-0.02652302,-0.06527439
-0.04099727,-0.26560041,-0.09276618
-0.12826745,-0.02328151,-0.05590496
-0.09179396,-0.03507322,-0.13444854
0.02758232,-0.04323558,-0.01093798
-0.04833533,-0.1675017,0.00443068
-0.02631079,-0.15382624,0.02028752
-0.18445388,-0.09509542,-0.04612893
-0.04773652,-0.09836288,-0.10538246
-0.03380713,-0.15058195,-0.17323905
-0.02009664,-0.19648139,-0.00682276
-0.19143245,-0.07269449,-0.11028659
-0.05210424,-0.15225419,0.11602541
0.06122816,-0.17297423,-0.01055014
0.01585805,-0.03606992,-0.05001148
-0.1531655,-0.16047584,0.01355065
-0.1778847,-0.08750504,-0.22954097
-0.12504477,-0.16794564,-0.15933013
-0.07851498,-0.15878885,-0.02689556
-0.01740111,-0.13198796,-0.01361128
-0.09143489,-0.09894012,-0.06154783
0.06502248,-0.17121508,-0.21889926
-0.10423756,-0.16935978,-0.0200846
-0.09490172,-0.08755567,-0.03493363
-0.08395061,-0.08255842,-0.17313879
-0.10753456,-0.09066502,-0.03906502
-0.10060783,-0.21280676,-0.09381794
0.27671696,-0.02140193,-0.04639461
-0.13403515,-0.21154439,0.00533387
-0.02703691,-0.17809413,-0.25582951
-0.15733456,-0.0353788,0.09976944
-0.14636107,-0.18425829,-0.03637031
0.03657474,-0.20271309,-0.06317922
-0.09102402,-0.21398777,-0.08274425
-0.04032327,-0.17193214,-0.05800636
-0.0479344,-0.07580822,-0.07971426
0.0207353,-0.14826016,0.02434024
-0.16110338,-0.04573777,-0.1488955
-0.06781175,-0.08522233,-0.08633269
-0.01093374,-0.19380543,0.11165811
-0.26579036,-0.25060488,-0.1030103
-0.07720692,0.08022748,0.05224049
0.03366009,-0.23333413,0.0580795
-0.10257371,-0.12374374,-0.18372824
-0.02174383,-0.20728771,-0.15780569
-0.13473318,-0.22137776,-0.22802384
-0.10237173,-0.0525687,-0.20993424
-0.03265833,-0.16295501,-0.07292404
-0.00669398,-0.13581873,0.01721616
-0.00816542,-0.10982655,-0.07058171
0.03856578,0.02045537,-0.0981061
-0.0599651,-0.01661399,-0.1592651
-0.04084449,-0.03361925,-0.25246326
-0.07807802,-0.13141398,-0.00833073
-0.07519446,-0.15310656,-0.10947446
-0.02427213,-0.04390811,-0.15762471
-0.15501784,-0.2607861,-0.04844949
-0.09234083,-0.20284165,-0.2365872
-0.09566902,-0.04855717,0.13629437
-0.07303536,-0.06165955,-0.02108518
0.07432519,-0.11454777,-0.29580744
-0.18289961,-0.09302579,-0.01113735
-0.13685145,-0.08099236,-0.08845692
-0.08629242,-0.11187094,-0.05373103
0.11092452,0.03028258,0.04588418
-0.19857558,-0.03562092,-0.16875185
-0.1245288,-0.0580131,-0.14937989
-0.0793689,-0.09886937,-0.19689956
-0.00207753,-0.08157871,-0.0987507
-0.20871425,-0.17214367,-0.06252914
-0.12744345,-0.18358195,0.00155229
-0.08695089,0.01920045,-0.11510815
-0.06398127,-0.13431824,-0.02969915
-0.06518208,-0.0934913,-0.06943701
-0.03232986,-0.09914929,-0.17491906
0.04136949,-0.10587758,-0.01053479
-0.13726578,-0.20282872,-0.17620624
-0.14357954,0.00353055,-0.09179378
0.03828853,-0.13510489,-0.10998898
-0.154307,-0.10690442,-0.20411558
-0.13318097,-0.04888301,-0.09079591
-0.1353539,-0.09652963,-0.01285762
-0.14777128,-0.10530038,-0.18876692
-0.08463769,-0.2347414,-0.09441916
-0.1816849,-0.1034949,-0.11262667
0.14520911,-0.0318515,-0.07558101
-0.13571464,-0.18695149,-0.22586303
-0.05948761,-0.17944062,-0.11582817
-0.18008295,0.09783054,-0.08104455
-0.08163575,-0.10280619,-0.1038202
-0.06266895,-0.05404315,-0.05952231
-0.05005636,-0.17928689,-0.1008755
-0.1024006,-0.07080331,-0.05570844
-0.10384251,-0.08026013,-0.03208575
-0.13603917,-0.02830505,-0.11563409
-0.2064432,-0.29280004,0.00690791
-0.12355704,-0.22449133,-0.08680484
-0.13241199,-0.11253444,-0.10278801
-0.06024654,-0.11572605,-0.13791319
-0.03460056,-0.09313461,-0.08975093
0.01208704,0.04460864,-0.07568068
-0.10995735,-0.03589795,-0.11298074
-0.06309523,-0.04715647,0.05186267
-0.0350219,-0.13003287,-0.07599741
-0.1375137,-0.01238878,-0.03226001
-0.00279057,-0.294968,-0.16882392
-0.13592126,-0.12732809,-0.21028554
-0.0960541,-0.15537736,-0.17837096
-0.09470614,-0.05967182,-0.02142158
-0.21030143,-0.13225197,-0.09671821
-0.11486135,-0.17157022,-0.17325629
-0.16727285,-0.40962759,-0.07435899
-0.06267095,-0.20546894,0.00049717
-0.08004999,-0.17790262,-0.12718705
-0.0624917,-0.07396661,-0.11396622
-0.02934147,-0.20032142,-0.07382143
-0.03914817,-0.23642189,-0.08472582
-0.04278401,0.04205738,0.06093996
-0.09739874,-0.15104766,-0.25561396
-0.20765183,0.01258539,-0.15661746
-0.13803545,-0.02222254,-0.09094386
-0.00724579,-0.06029835,-0.17554259
0.10955462,-0.11355207,-0.1006939
-0.00269758,-0.33096103,-0.08696953
0.02760936,-0.16645958,-0.10345623
-0.16032236,0.06529504,-0.05454
-0.00944951,-0.13196145,0.06477826
-0.15996794,-0.04765129,-0.0134831
-0.08931268,-0.05462886,-0.05336131
-0.12466867,-0.14423029,-0.17157922
-0.0420279,-0.14976866,-0.12657712
-0.20037708,-0.05125862,-0.03423302
-0.08591817,-0.07858954,-0.10621355
-0.11390578,-0.09450449,-0.09227669
-0.06972521,-0.09277688,-0.185307
-0.18640636,-0.02144783,-0.066024
-0.15811868,-0.12088398,-0.02653296
-0.06700546,-0.09809579,0.01514665
-0.06102211,-0.06771412,-0.09420235
-0.17849546,-0.08673734,-0.03782511
-0.13161182,-0.10712272,-0.00887404
-0.1489615,-0.14364934,0.10446452
-0.11417893,-0.07748347,0.06799704
-0.05144432,-0.0431643,-0.02087205
-0.08666849,-0.07102641,-0.00277069
0.02547132,-0.03426468,-0.18380578
-0.19164225,0.024224,-0.08969667
-0.1182613,-0.10855758,-0.17853186
-0.18983367,-0.16558391,0.06444921
0.01763864,-0.23806739,-0.02234822
-0.17395546,-0.10485367,-0.12920286
-0.09071434,-0.09643041,-0.1360981
-0.1165575,-0.02426305,-0.00570272
-0.19652494,-0.09812528,0.05664283
-0.12170811,0.05337815,-0.16406023
-0.03434295,-0.12644772,-0.05587523
-0.0803714,-0.11387619,-0.15774773
-0.20625672,-0.15715772,-0.02323234
-0.0962118,-0.06310959,-0.2807423
-0.10233844,-0.03095538,0.05430271
-0.14372227,-0.05329883,-0.11190959
-0.08809422,-0.08213109,-0.1724981
-0.1317737,0.06775188,-0.09624716
-0.04596667,-0.08912312,-0.21270163
-0.20701395,-0.13713482,-0.30847735
-0.14876051,-0.15269761,-0.21763054
-0.19852479,-0.11072547,0.01089657
-0.14959352,-0.13141402,-0.18096203
-0.05611699,0.00442578,0.02587971
-0.04007988,-0.09613453,-0.13127332
-0.06110821,-0.05573218,0.03008728
-0.11512268,0.03856293,-0.13865503
-0.04673259,-0.03146439,-0.02405006
0.08235774,-0.17960166,-0.07044526
0.04990866,-0.08822386,-0.08311459
-0.10603103,0.02423683,0.05213254
-0.16406015,0.01124258,0.02163133
-0.1531063,-0.20732735,-0.09239847
-0.09279662,-0.21053948,-0.14688753
-0.23687035,-0.10780732,-0.02460824
-0.13265559,-0.16644489,-0.13788886
-0.07367199,-0.13415383,-0.04102436
-0.12235947,0.02933147,-0.19202888
0.01965859,-0.11765447,-0.18154611
0.01289356,0.02190262,-0.03416937
-0.17887036,0.01039361,-0.11035911
0.00819818,-0.14790785,-0.04226396
-0.12671786,0.00237729,-0.08548433
-0.1624888,0.01610696,0.04158504
-0.02451819,0.05256907,-0.08415174
0.06620745,-0.23944013,-0.12440362
-0.1442731,-0.18031101,0.11517476
-0.00037632,-0.02654511,-0.12809432
-0.10710035,0.00384007,-0.03653771
-0.10844025,0.01485985,-0.06047738
-0.03314401,-0.01669629,-0.17598206
0.11764017,-0.1037631,-0.13761044
-0.1347207,0.0063146,-0.16844553
-0.07101926,-0.01464641,-0.1149194
-0.08676531,-0.07325172,-0.08062593
-0.06218677,-0.18722623,-0.03019374
-0.08335028,0.01757578,-0.26358803
0.00278249,-0.07852815,-0.24354732
0.043539,-0.20325321,-0.20749824
-0.08305964,-0.0697563,-0.1396859
0.04064662,-0.14425655,0.074066
-0.07375508,-0.0583119,-0.09343212
-0.16925711,-0.15599001,-0.29142868
0.03184952,-0.03216732,-0.10901193
-0.01952812,-0.27199452,-0.07664959
-0.07533615,-0.15772095,-0.15386914
-0.09868027,0.05053426,-0.12077267
-0.1384615,-0.05461702,-0.07300164
-0.03754078,-0.22016337,0.02367747
-0.0117659,-0.14239478,0.11485818
-0.134332,-0.10562958,-0.20445725
-0.03585473,0.053071,-0.00715821
-0.1460787,0.09907072,-0.06719307
-0.11722975,-0.01857046,-0.03826065
-0.26407322,-0.08440498,-0.16436114
0.00335275,-0.08816544,-0.15428122
-0.05595577,-0.00793775,-0.00139757
-0.14592152,-0.01483162,-0.16074251
-0.08235262,-0.00898152,-0.16541252
0.00750552,-0.06818056,-0.15643292
-0.12313369,0.01076156,-0.09118654
0.00031133,-0.07039269,-0.00323753
-0.000131068872,-0.188310679,-0.163181815
-0.15669236,-0.11477739,-0.17330045
-0.1704731,-0.09729441,0.05862491
0.03004913,-0.11561883,-0.04814057
-0.02463321,0.11300169,-0.12729362
-0.01966103,-0.14218455,-0.09678187
0.02982872,-0.0421671,-0.1082759
-0.07907373,0.10535053,0.05048337
-0.04007407,0.09132872,-0.087663
-0.15507995,-0.04998828,-0.00572681
-0.08973142,-0.14918389,-0.15784679
-0.00792755,-0.02853196,0.00487512
-0.21169966,-0.19788111,-0.19521174
-0.11036978,-0.02722474,-0.05493213
-0.11594217,-0.12289999,-0.04427045
-0.21419045,0.13311027,-0.09575441
0.06926441,-0.12305298,-0.20843022
0.01247469,-0.30146771,-0.17934989
-0.11434566,-0.07200777,-0.06339321
0.04745855,0.0142276,-0.12608037
-0.03463065,-0.03045943,0.12334626
-0.20978201,-0.18254332,0.01017928
-0.10930849,-0.11040389,-0.18933717
0.02067174,-0.01487775,-0.03607298
-0.07488457,-0.01335931,-0.25162948
-0.0407464,-0.08141936,-0.01986405
-0.09182768,-0.01569352,-0.13164882
-0.14957633,-0.1550864,-0.10339048
-0.08412646,0.13214869,-0.18544266
0.03220341,-0.07295238,-0.09415716
-0.17542965,-0.16209298,-0.07420242
0.02245146,-0.03466333,0.02009829
-0.08919691,0.11478064,-0.11956876
-0.07763039,-0.02840648,-0.09415663
-0.12557238,-0.1771679,0.03978342
-0.20915374,-0.06547474,-0.12931189
-0.13443073,-0.16034742,-0.0329725
-0.13234797,0.0625197,-0.020717
-0.08587282,-0.27801086,-0.21231229
-0.08025061,-0.07599535,-0.14626493
0.02071638,-0.10675968,-0.02240541
-0.16254193,-0.15585201,-0.11396806
0.09653154,-0.21760134,-0.03492134
-0.03240891,-0.16616065,-0.08349503
-0.04845446,0.06410792,-0.04766095
-0.2048022,-0.15135088,-0.14114467
-0.06549363,-0.14834541,-0.08025015
-0.15581406,-0.01532234,-0.06740734
-0.1831405,-0.1492866,-0.0220705
0.10007411,-0.13785105,-0.0515119
-0.0443259,0.06098398,0.02594264
-0.11685253,-0.08452122,0.01437581
-0.12069195,-0.00963095,-0.28979239
-0.0742187,-0.39039671,-0.27827668
-0.09360927,-0.14056513,-0.081062
-0.00065265,-0.05595553,0.00272644
0.02531069,-0.08039545,-0.02533006
-0.09500232,-0.17400974,-0.22429808
-0.18238659,-0.14698427,-0.11999058
-0.12562448,-0.13334444,-0.03057018
-0.21134393,0.09379634,0.14813947
-0.0808849,-0.08592605,-0.20600452
-0.04015569,-0.0102287,0.05378121
-0.07968753,-0.01483981,-0.0262568
-0.15605502,-0.09837649,-0.02481077
-0.00439654,0.02049457,-0.09611069
-0.09427904,0.03805804,-0.06960308
-0.02986894,-0.16688266,-0.00496883
-0.17023907,-0.1148521,-0.20911818
-0.1733963,-0.17460735,-0.13267222
-0.20884925,-0.11414714,-0.15062568
-0.11800897,-0.04491765,-0.12881673
-0.16683068,0.06150769,-0.12938243
-0.16072005,-0.12791925,-0.21105438
0.09209324,-0.1866948,-0.03758254
-0.00207729,-0.09989226,-0.18773602
-0.07634964,-0.07012801,-0.15268912
-0.11794446,0.00883547,-0.07772229
-0.08366201,-0.28735132,-0.10815734
-0.2525098,-0.08886711,-0.14596274
-0.00750508,-0.10831721,-0.0339349
0.00376084,-0.1379556,-0.13013445
-0.0187054,-0.07807694,-0.00016771
0.00322674,-0.18820495,-0.03831426
-0.1707806,-0.00920273,-0.14799539
0.0032394,-0.15309289,-0.09886997
-0.19172256,-0.12094881,-0.22110848
-0.01987901,-0.14178104,0.05058517
-0.13167948,-0.01195788,0.08156518
-0.11043034,0.09065747,-0.02791968
0.00605343,-0.23210677,-0.17044814
-0.05556428,0.07191121,-0.17489342
-0.00392326,-0.05935188,-0.23775841
-0.15907213,-0.03908157,-0.00597161
-0.00777699,-0.15087148,-0.08931293
0.0169262,-0.15794411,0.02334373
-0.11913182,-0.12949434,-0.03298783
-0.1339679,-0.01902255,-0.09664763
-0.0751223,-0.11729557,-0.19701119
-0.20104349,-0.20886139,-0.20841344
-0.11379092,-0.18773897,-0.08477802
-0.11564033,-0.15953906,0.03623633
-0.2047945,-0.07253154,-0.11692923
-0.10032006,-0.04653359,-0.08810947
-0.09407703,-0.18845605,-0.08726403
-0.20400217,-0.05623389,-0.06700545
-0.07280428,-0.08116634,-0.15899969
-0.11063365,-0.30889458,-0.28876486
-0.21231306,-0.25640318,-0.19248826
-0.03493977,-0.03322139,-0.06392573
0.02819045,-0.08329079,-0.12925687
0.00382149,0.04759046,-0.10758628
-0.02078667,-0.13215212,-0.14472747
0.0663612,-0.22558999,-0.17098696
-0.13054713,-0.12674389,-0.14393022
-0.09232459,-0.16266391,-0.25062966
0.04048617,-0.21607049,-0.07518459
-0.14423443,-0.09009437,-0.06306782
-0.09183774,0.02378996,-0.09780753
-0.20019918,-0.06779493,-0.14017089
-0.01184808,-0.01737686,-0.22058564
-0.06658828,-0.20421936,-0.27619939
-0.13890118,0.07250848,0.11544961
-0.01574248,-0.13428224,-0.05423785
-0.0452861,-0.08906039,-0.00960144
0.0106432,-0.1329759,0.02694326
-0.02952413,0.01594583,-0.02335827
-0.19721623,-0.00870811,-0.03197224
-0.05061014,-0.07190563,-0.13590191
-0.18965414,0.03888401,-0.02388711
0.10657669,-0.12469989,-0.00816403
-0.1289726,-0.13290066,-0.01691958
0.07609787,-0.21635676,-0.01933988
-0.15904896,0.09434041,-0.01400457
0.05900575,0.00187572,-0.29449479
0.01396056,-0.07918376,0.03373413
-0.13127929,-0.08300372,-0.04898015
-0.27327194,0.02121836,0.05082094
