-0.10847859,-0.00358163,0.04119936
-0.01934117,0.00817414,-0.2521948
-0.21262158,-0.0670946,-0.14700445
-0.00091968,-0.03414498,0.03558893
0.0155008,-0.09622948,-0.10642855
-0.04101249,-0.048151,-0.21396979
-0.02870302,0.00505487,-0.14220069
-0.02845782,-0.12356756,-0.15415064
0.0307721,-0.12535162,-0.09241722
-0.10155245,-0.12944807,-0.03270123
-0.16140489,-0.03955516,0.01483812
-0.24610152,-0.19139003,-0.08942886
0.08908556,-0.25886694,-0.29933642
-0.14391876,-0.223104,-0.10514388
-0.200023,-0.18659456,0.1218018
-0.24236628,0.05637941,-0.23888602
-0.02125112,-0.08183341,-0.05667681
-0.25223874,-0.12266628,-0.11339587
0.09791619,-0.09849912,-0.00627033
-0.26082251,-0.05189224,-0.10485152
-0.17582898,-0.12062836,-0.14188636
-0.13060971,-0.04931933,-0.06790657
0.11932929,-0.11689252,-0.04152627
-0.0701664,-0.08416108,-0.05702557
-0.15865936,-0.05870812,-0.17976673
-0.02259145,-0.0288728,-0.22417549
0.03143051,-0.09924085,-0.15795565
0.00180552,-0.18483809,-0.08197722
-0.16300913,-0.06986972,0.07505878
-0.03791137,-0.05161261,0.00665841
-0.04348471,-0.06352548,0.00746124
0.00775305,-0.01432665,-0.10245619
0.00983671,-0.02514641,-0.09757909
-0.04925116,-0.20864512,-0.05542466
0.00196344,-0.02865772,-0.09632033
-0.16177261,-0.34688185,-0.00887069
-0.04447396,-0.28648464,-0.20485948
-0.05054682,0.08197355,-0.22571672
-0.11983133,-0.04142861,-0.16473991
-0.06030113,-0.04585664,-0.07418984
-0.00508994,-0.06108956,0.00614932
0.0592523,-0.14476232,-0.0814364
-0.08913896,-0.07603461,-0.13203129
-0.19418866,-0.07580436,-0.09922153
-0.03975303,-0.08878498,-0.01097162
-0.06841013,-0.11400749,-0.18964389
0.04585468,-0.09353845,-0.06300855
-0.29208524,-0.19031486,-0.11583848
-0.12167205,0.00430763,-0.17913374
-0.2244546,-0.01238567,0.06244281
-0.01568713,-0.19893367,-0.11296582
-0.01764818,-0.1098953,-0.07764266
-0.10388044,-0.0812067,0.04442292
-0.0491083,-0.16589604,-0.096153
-0.01408014,-0.12186329,-0.120532
-0.01375126,0.00077162,-0.04856196
0.03634551,-0.07119218,-0.04577729
-0.14716531,-0.10128457,-0.01350434
-0.04764205,-0.12067215,-0.1522931
-0.03864442,-0.01804939,-0.10965808
-0.14005809,-0.16173947,-0.0911905
0.01385356,0.09014134,-0.06348706
-0.11605336,-0.11419504,-0.11352992
-0.0267824,-0.10712459,-0.03227662
-0.1076883,-0.1743274,-0.14798591
-0.13554551,-0.28447833,-0.02034851
-0.05160057,-0.1902497,0.01508083
-0.05120867,-0.2510542,-0.1418119
-0.14476471,0.01521331,-0.26977031
-0.0999493,-0.09731883,-0.00343495
-0.12881153,-0.10219003,-0.04345299
-0.17959603,-0.23374067,-0.08198228
-0.13348492,-0.13846925,-0.04115109
-0.08522317,-0.22121087,-0.03871477
-0.13502876,-0.01661896,-0.04903132
0.00722286,-0.12356068,-0.11359959
-0.10265656,-0.20092211,0.02347893
-0.03862658,-0.30246019,-0.02072122
0.17936074,-0.10417669,-0.06537489
0.09145924,-0.05040098,0.03150064
-0.12810509,-0.04307397,-0.19358206
-0.02787833,0.09158049,-0.02046714
-0.02910774,-0.15716827,-0.14886391
-0.22628747,-0.00980395,0.09379796
-0.03112292,-0.26728138,-0.01797625
-0.11978461,-0.04695107,-0.02249946
0.03696587,-0.05889683,-0.05270985
0.07431083,-0.13807975,-0.02024623
-0.20979579,-0.18091888,0.0095774
-0.07949354,-0.17372859,0.0062635
-0.0002578,-0.21284012,0.01133564
-0.29871803,0.05344973,-0.0502839
-0.12314413,-0.17401848,-0.16341301
0.02712368,0.0694792,-0.22456028
-0.14585313,-0.16280382,-0.15394942
-0.03267261,-0.17339266,-0.18403722
-0.25167834,-0.05336948,-0.17237442
-0.1057778,-0.05282816,-0.21093043
-0.0999519,0.03657875,-0.02877302
-0.09044549,-0.09672406,-0.0600697
-0.13974694,-0.12333207,-0.05687945
0.0731444,-0.13201937,-0.06880773
0.00522856,-0.12358812,-0.02463942
-0.03003424,-0.1471566,-0.12059856
0.07145365,0.1457982,-0.08734477
-0.03510888,0.00357567,-0.23281551
-0.25967382,-0.06657101,-0.02183161
-0.0736521,-0.25543189,-0.11657209
-0.02190669,-0.04995248,-0.10985134
-0.1693371,-0.10341861,-0.1097692
-0.00683735,-0.09235036,-0.00413497
0.17985538,-0.16449759,-0.08199166
-0.00765492,0.021509,-0.17545296
-0.0550758,-0.13448297,-0.17889481
-0.11274674,-0.08085498,-0.14840656
-0.06694633,-0.10091486,-0.03259922
-0.00191508,-0.19136602,-0.11837007
-0.02638744,-0.07401307,-0.17390158
-0.12942391,0.01160421,-0.19838474
-0.00092747,-0.1644203,-0.19487581
-0.08105816,-0.05914954,0.01363244
-0.13529704,-0.06078018,0.2017352
-0.28469428,-0.06347304,-0.28705189
-0.29081005,-0.03908803,0.05444188
-0.27627558,-0.13730413,-0.07961571
-0.14736641,-0.00467681,-0.09111149
-0.04662489,-0.1610723,-0.28533868
-0.05968732,-0.08815462,-0.08428145
-0.08833028,-0.12595604,-0.0798444
-0.20093284,0.08128635,-0.18852257
-0.21545145,-0.17793667,-0.21253086
-0.05021904,-0.01615072,-0.16413646
-0.04398257,0.03317979,-0.04878881
-0.07763623,-0.16395449,-0.05478812
-0.03505317,0.00169219,-0.03721941
0.06175583,-0.15921842,-0.14822922
0.02328175,-0.10338754,0.02218126
-0.01183229,-0.07721296,-0.21835348
-0.07670656,-0.16105881,-0.12605687
-0.11796659,-0.18580394,-0.06422274
-0.17777867,-0.00545535,-0.08731818
-0.25662515,-0.12848345,-0.17625236
0.10858971,-0.11325207,0.0291609
0.04718679,-0.05012175,-0.09189704
-0.0176384,-0.06053693,-0.02436256
-0.10272697,-0.24399874,-0.13950953
0.09796759,-0.16131516,-0.19482308
-0.07120677,-0.14307298,-0.0181006
-0.08827852,-0.04772065,-0.10798931
-0.08350485,-0.00277619,-0.07284119
-0.05226931,0.00760362,-0.14237598
-0.15825222,-0.14613403,-0.21442405
-0.0066562,-0.09460645,-0.0439261
-0.24826989,-0.17240445,-0.14103883
-0.09499787,-0.13194339,-0.10445039
-0.05631281,-0.03654191,-0.23710373
-0.01573924,-0.11111816,-0.0614985
-0.35911777,0.01972261,-0.18341593
0.02961293,0.04792402,-0.12794654
-0.01515407,-0.17346292,-0.25392786
-0.0867794,-0.05684785,-0.15443527
-0.17481688,-0.11744428,-0.23861931
0.0175803,-0.0495615,-0.04480286
0.03967708,0.07157442,0.05693945
-0.05014262,0.1250075,0.06467186
-0.15624499,-0.04296304,-0.00164286
-0.07550936,-0.01386455,-0.02823091
-0.22008004,-0.16877288,-0.17589784
-0.16501535,-0.03737771,-0.17574898
-0.03292026,0.0175659,-0.12846039
0.16472742,-0.00132436,0.0044676
-0.12434772,-0.07523673,-0.02370907
-0.21340174,-0.05435007,-0.12300791
-0.11589796,-0.16012087,0.03370635
0.08988455,-0.13333552,0.07431524
-0.23999614,-0.03134319,-0.02302171
-0.11035543,-0.14573654,0.10049497
-0.05453969,-0.07688255,0.03609375
-0.15709778,-0.04694064,-0.05807694
-0.08941379,-0.25623356,-0.15535413
-0.00711016,-0.04638558,-0.04406286
-0.12282553,-0.11066781,-0.01919438
-0.24759829,-0.10962199,-0.15065052
-0.10561051,-0.28335223,-0.09472004
-0.04635091,-0.10530737,-0.00832506
-0.10479587,-0.0032842,0.05050773
-0.04782891,-0.13322947,-0.04566921
-0.20142733,-0.03740144,-0.22254925
-0.01553177,0.01977196,-0.03394927
-0.17934384,-0.09074933,-0.18932338
-0.04745034,-0.13471454,0.03133343
0.05681246,-0.01021349,-0.05232095
-0.03113446,-0.03362468,-0.12554601
-0.10443092,-0.06561697,-0.09848988
-0.0816329,-0.16858772,-0.05056193
-0.04251161,-0.01767372,0.0543123
-0.06974207,-0.10275714,-0.14519497
-0.0392862,-0.17966799,-0.05029862
0.03066402,-0.10003636,-0.1146191
0.11641693,-0.09456787,0.03692
-0.00650115,-0.15711788,-0.05656604
-0.02810126,-0.05778937,0.1061482
-0.03683864,-0.0718022,-0.1827948
-0.00263965,-0.12005513,-0.13417082
-0.08157162,-0.13129543,-0.19060069
0.06991748,-0.08173877,-0.05064563
-0.09925735,0.02970606,-0.01806209
-0.05102467,0.07790899,-0.09812766
0.00411011,-0.11485988,-0.17314985
0.01482026,-0.22065046,-0.022787
0.03313434,-0.05730783,-0.1776941
-0.02443859,-0.12950204,0.00873338
-0.15735318,-0.05637649,0.01271168
-0.05395701,-0.01690157,-0.09775305
-0.09308644,-0.24516624,-0.08639932
-0.06828541,-0.17244883,-0.08780705
0.01883629,-0.09987158,-0.10060696
-0.08151101,-0.02153598,-0.11334905
-0.09099541,-0.19078668,-0.17156263
-0.16672921,-0.16318225,-0.13168786
-0.24987924,0.00415803,-0.17614205
-0.15711633,-0.00213601,-0.18667911
-0.05614336,-0.10251942,-0.17139479
-0.09096079,-0.11653803,0.04607323
-0.05968204,-0.19614135,-0.15067282
-0.0929077374,8.89486446e-05,-0.12630015
-0.26251124,-0.15587146,-0.14360541
-0.12409312,-0.19995024,0.02959404
-0.24420156,-0.12207011,-0.00446407
-0.13805744,-0.17443219,-0.00611454
0.02856764,0.03297611,-0.26329045
0.000142715332,-0.254501435,-0.0312072794
-0.12626797,-0.02431382,-0.15117133
0.04326354,-0.12350474,-0.0832791
-0.1078781,-0.16081472,-0.09746853
-0.18907103,-0.14664321,-0.01103617
-0.15028676,0.01502614,0.03087997
-0.08750695,-0.06414933,-0.09048858
-0.05774438,-0.25295506,-0.08407888
-0.15048519,-0.17324405,-0.12168968
-0.09924157,-0.12859306,0.03614905
-0.11316652,-0.15499248,0.02399125
-0.0345501,-0.10500555,-0.04044841
-0.07277912,-0.02321213,-0.14352667
-0.04315763,-0.17309024,-0.16498935
0.01709931,-0.09030592,-0.06307727
-0.06433937,-0.12330652,-0.16701962
-0.22306087,-0.0989232,-0.21334119
-0.12888531,-0.16587075,0.01692812
-0.02201073,-0.15577445,-0.16505295
-0.22058394,-0.10801272,-0.09283874
0.04544712,-0.06001287,0.02889674
-0.23461161,-0.01181746,0.04705725
-0.04613428,-0.04541742,-0.15022855
-0.04014626,0.01076104,-0.12006548
-0.13126382,-0.11028395,-0.0997252
-0.14006857,-0.01910059,-0.07361182
-0.10780085,-0.03847151,-0.04078973
-0.02370994,0.09853037,0.10024555
-0.09228659,-0.18259955,-0.01624371
-0.07025662,-0.11185607,-0.03454215
-0.03091861,-0.16732806,-0.20497164
-0.105304,-0.08902286,-0.13583257
-0.06644324,-0.13278279,-0.02447576
-0.12714382,-0.13932422,-0.09609965
-0.1766604,-0.07989463,-0.05264758
-0.14461714,0.12056307,-0.13076989
-0.07030195,-0.10058878,-0.10122106
-0.04788071,-0.11770881,-0.19968404
0.00299192,-0.12541219,-0.12547688
-0.07386236,-0.12161306,-0.0623128
-0.10002776,-0.26670565,-0.04525523
-0.22946806,-0.09653706,-0.14724217
-0.13035264,-0.04317199,-0.07287269
-0.07362553,-0.04060378,-0.14411344
-0.08725492,-0.1343551,-0.15848474
-0.00257831,-0.11302067,-0.01369674
-0.07521864,-0.10393802,-0.11422132
-0.10170577,-0.02578386,-0.22629207
-0.08942132,-0.08459247,-0.01794031
-0.03449479,-0.14412637,-0.11361566
-0.30163898,-0.00227772,-0.06322943
-0.08783261,-0.04538496,-0.07193817
-0.10415681,0.0710405,-0.0548133
-0.04948295,-0.03745337,-0.08873261
-0.09357501,-0.16638502,-0.15228009
-0.11456733,-0.05029527,-0.15922306
-0.16254277,0.05722823,-0.15409533
-0.11086909,-0.01394166,-0.06190642
-0.11137249,-0.141894,-0.2064492
0.01099839,-0.06141322,0.01719356
-0.08934676,-0.15517839,-0.16950459
-0.09486927,-0.07719579,0.03305406
-0.08672097,-0.00554648,-0.17301749
0.10198171,-0.14506475,-0.0902169
-0.02568829,-0.10930018,-0.18933449
-0.08776175,-0.02944304,0.03922112
0.13179818,0.00094085,-0.06360551
-0.2819169,-0.11978142,-0.20532187
-0.22666934,-0.21504472,0.04920273
-0.03577272,-0.11691198,-0.13910675
0.01779802,-0.00174843,0.08406714
-0.26460689,-0.04784379,-0.1013617
-0.06545957,-0.07764313,-0.07573278
-0.15971233,0.0116385,-0.02923644
-0.05292128,-0.07225317,-0.02523824
-0.09665254,-0.18528067,-0.13533061
-0.06682275,-0.08752799,-0.0930297
-0.07273566,-0.02267502,-0.0519233
-0.12895932,0.09841831,-0.15583312
-0.13977628,-0.17701847,-0.15907013
-0.09411599,-0.14757264,-0.08704627
-0.12216235,-0.03944857,-0.11362692
-0.05921169,-0.00632001,0.10521408
-0.16565225,-0.10976359,-0.09087812
-0.08784687,-0.03567631,-0.08649645
-0.06785721,-0.20408183,-0.15186465
0.06901236,-0.03758033,-0.07951654
-0.20943596,-0.13521683,-0.18557548
-0.19540176,-0.00662684,-0.15928484
-0.08481067,-0.15488421,-0.08287223
-0.13172666,-0.20391449,-0.05039367
-0.02226739,-0.06371039,-0.15799807
-0.24950463,-0.12535968,-0.23175867
-0.09706347,-0.0951208,-0.21340311
-0.12871316,-0.13590181,-0.14604022
-0.22929682,0.00541689,-0.03621362
0.0251652,-0.09777782,-0.08699072
-0.03862351,0.00281321,-0.14436741
-0.04581362,-0.05059587,-0.01046577
0.03841121,-0.11236359,-0.04621334
-0.04533367,0.02664881,-0.05321537
-0.16779839,0.05323094,-0.09433613
-0.16876064,-0.03888126,-0.00996201
-0.02754308,-0.11248306,-0.0290537
-0.14077977,-0.21845554,-0.13506036
-0.12912379,0.03400194,-0.21955763
0.05787893,-0.19566934,0.03120609
-0.33827696,-0.08361373,0.12849742
-0.06423851,-0.05982058,-0.01641033
-0.05796551,-0.02614773,-0.04030965
0.01146684,-0.11306683,-0.00284609
-0.03089635,0.06256965,-0.15979015
-0.07467967,-0.13414735,0.0053869
-0.08856417,-0.26480345,-0.05734284
-0.11976812,-0.15384,-0.03751279
-0.04948405,-0.16419096,-0.19655257
-0.27726102,-0.21802505,-0.00652522
-0.07235311,-0.05350184,0.02320394
-0.2428524,-0.02058834,-0.01376054
-0.08828425,-0.03159862,-0.24357811
-0.1741869,0.07006307,0.01305791
-0.20040843,0.0075584,-0.15229358
0.09105279,-0.24634853,-0.01667936
-0.04700443,-0.02470555,-0.00220195
-0.12731822,-0.09321115,0.06038483
-0.08446575,0.02103922,-0.18526026
-0.16602061,-0.03784497,-0.10476677
0.01500947,0.0725587,0.05432377
-0.18335354,0.14182859,-0.1851807
0.01666379,-0.06089087,-0.05772789
-0.09504929,0.0356438,-0.16187964
-0.07220402,-0.14386091,-0.18576656
-0.11588587,0.00216189,-0.08130484
-0.15580577,-0.26445457,-0.12665425
-0.02345816,-0.04749903,-0.12310694
-0.17730929,-0.03382878,0.12985632
-0.06109641,-0.05580194,-0.17448515
-0.1226959,-0.03156113,-0.02287877
-0.11053332,-0.0103955,-0.18420622
-0.04021038,-0.07940461,-0.12048707
-0.01633336,-0.09353288,0.00346615
-0.09399056,-0.14133497,-0.00820482
-0.03261109,-0.089873,-0.0446983
-0.10795064,-0.11656872,-0.13227611
0.02174649,0.0209375,-0.17420751
0.04620207,-0.13678739,-0.17778174
-0.09023984,-0.07218439,0.00867262
-0.15005456,-0.06121586,-0.17851606
0.05775783,-0.04896528,-0.0986844
-0.03345758,-0.03053835,-0.04042195
-0.05054381,-0.03240327,-0.0811577
-0.06722168,-0.02154295,-0.11949798
-0.04509922,-0.07741625,-0.09651805
-0.19520294,-0.00062961,-0.04217734
-0.28609625,-0.06748085,-0.11398089
-0.15519472,-0.02082117,-0.22663983
-0.23913571,-0.04168077,-0.12086907
-0.10788995,-0.08099459,-0.09467313
0.00161947,-0.13353759,-0.19222686
-0.12306326,-0.29455351,-0.19304909
-0.11359522,-0.1098452,-0.1826636
-0.09128373,-0.16800682,0.02243512
-0.0759311,-0.00949101,-0.00948539
-0.06074433,-0.00820445,-0.17832109
-0.31468222,-0.09318166,-0.08752398
-0.14788979,-0.09831453,-0.04387724
-0.00834163,-0.10355233,-0.01200278
-0.04254423,-0.0297539,-0.14773976
-0.02597858,-0.13834131,-0.08092867
-0.03369096,-0.09789975,-0.26727837
-0.13882785,-0.04987646,-0.32415153
-0.09868761,-0.05562767,-0.11014934
-0.10893155,0.08690039,-0.12387405
0.06030218,-0.08580422,-0.13474265
-0.10003209,-0.08006749,-0.00186325
-0.06115902,-0.26086716,-0.17967533
